,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,113320,12,547.0342407226562,-55.14816665649414,30.56361961364746,-0.8988323211669922,-0.8823013305664062,-3.928560733795166,99999.0,-2,2,1
14,113320,13,632.6945190429688,-53.23115158081055,23.96636390686035,4.0947394371032715,0.31696319580078125,6.615207195281982,99999.0,-3,2,2
15,113320,14,43.67131805419922,-59.38337707519531,24.348957061767578,0.00017090245091821998,1.8124008178710938,4.742396413348615e-05,99999.0,-1,2,2
16,113321,15,460.5707702636719,-49.07710647583008,22.749576568603516,-0.014432045631110668,-0.32382965087890625,-0.06469558924436569,99999.0,-4,5,3
17,113321,0,678.2849731445312,-51.992713928222656,27.779333114624023,0.37064382433891296,1.7163848876953125,1.3168094158172607,99999.0,-3,1,1
18,113321,1,536.2442016601562,-52.53764343261719,32.75725173950195,0.4050915539264679,0.7337570190429688,3.1644930839538574,11.348617879734356,-3,1,1
19,113321,2,354.94451904296875,-59.51531219482422,27.30665397644043,-0.01665232703089714,1.4898300170898438,-0.0005513615906238556,-148.26954938114187,-1,1,2
20,113321,3,42.07416915893555,9.602828979492188,8.127102851867676,-1.9014633893966675,-0.17783164978027344,0.05448341369628906,99999.0,-1,1,3
21,113321,4,439.2059631347656,-59.28981399536133,27.875743865966797,1.3283658027648926,1.1435317993164062,2.932480573654175,-6.46611124365517,-1,1,2
22,113321,5,-9.150460243225098,-55.88116455078125,21.044809341430664,-0.004445464350283146,-0.06839752197265625,0.006101489998400211,99999.0,-2,1,2
23,113321,6,461.1915588378906,-58.6458625793457,33.35895538330078,-1.3138692378997803,1.3335418701171875,2.467266321182251,99999.0,-1,1,2
24,113321,7,540.4783935546875,-56.21979522705078,28.524526596069336,-0.12474875152111053,-1.6827011108398438,0.7165494561195374,-9.483284198894259,-2,1,2
25,113321,8,477.66802978515625,-52.49751663208008,32.88331604003906,0.8323742747306824,-0.11928558349609375,2.061117172241211,465.45204989222117,-3,2,1
26,113321,9,741.2936401367188,-56.191375732421875,29.906024932861328,-0.5301334261894226,-1.1647415161132812,-1.486738920211792,99999.0,-2,2,1
27,113321,10,31.11557388305664,-48.88311767578125,8.764100074768066,-0.00016384446644224226,-0.1298809051513672,-0.0007068560225889087,99999.0,-4,2,3
28,113321,11,595.6507568359375,-59.56420135498047,25.028793334960938,-0.03940640017390251,-0.3382301330566406,0.07535077631473541,99999.0,-1,2,1
29,113321,12,550.0375366210938,-55.24508285522461,29.53252601623535,-1.067059874534607,-10.310935974121094,-1.6822755336761475,99999.0,-2,2,1
30,113321,13,635.0966186523438,-52.80379104614258,24.04672622680664,4.515902519226074,0.8036231994628906,4.211630821228027,99999.0,-3,2,2
31,113321,14,46.106727600097656,-59.38337707519531,24.340885162353516,0.00017433699395041913,-0.080718994140625,3.4345430321991444e-05,99999.0,-1,2,2
32,113322,15,462.84881591796875,-49.077903747558594,22.816259384155273,-0.003951293416321278,0.6668281555175781,0.1048075258731842,99999.0,-4,5,3
33,113322,0,681.0645141601562,-51.97607421875,27.739032745361328,-0.08071090281009674,-0.4030036926269531,-4.513547420501709,99999.0,-3,1,1
34,113322,1,539.5233154296875,-52.514442443847656,32.81462478637695,0.11513611674308777,0.57373046875,-2.8995542526245117,11.349019531605538,-3,1,1
35,113322,2,357.6833801269531,-59.516971588134766,27.45719337463379,-0.01670737937092781,1.5053939819335938,-0.0005505234003067017,-211.28897142458823,-1,1,2
36,113322,3,42.89265441894531,9.41126537322998,8.324408531188965,-1.9484152793884277,1.9730567932128906,-0.46951889991760254,99999.0,-1,1,3
37,113322,4,441.9957275390625,-59.144813537597656,27.857147216796875,1.6070624589920044,-0.18596649169921875,2.786966562271118,-7.043418074624301,-1,1,2
38,113322,5,-7.048564434051514,-55.881591796875,21.006071090698242,-0.0038656052201986313,-0.38738250732421875,0.005798591300845146,99999.0,-2,1,2
39,113322,6,464.5304260253906,-58.76693344116211,33.36489486694336,-1.075782299041748,0.05939483642578125,2.3808693885803223,99999.0,-1,1,2
40,113322,7,543.3220825195312,-56.23008346557617,28.36033821105957,-0.07016626745462418,-1.6418838500976562,0.5458248257637024,102.48205661184424,-2,1,2
41,113322,8,480.9580383300781,-52.39888381958008,32.91031265258789,1.3363215923309326,0.26996612548828125,5.039473056793213,613.7049172201833,-3,2,1
42,113322,9,744.2874755859375,-56.25029754638672,29.968263626098633,-0.6792373657226562,0.6223869323730469,-1.4910393953323364,99999.0,-2,2,1
43,113322,10,32.0013427734375,-48.88311767578125,9.079916000366211,-0.00017376066534779966,3.1581592559814453,-9.916198905557394e-05,99999.0,-4,2,3
44,113322,11,598.0997924804688,-59.56785583496094,23.990034103393555,-0.03129080310463905,-10.387592315673828,0.08115597069263458,99999.0,-1,2,1
45,113322,12,552.9139404296875,-55.35169982910156,28.266742706298828,-1.1407867670059204,-12.657833099365234,-0.7372689247131348,99999.0,-2,2,1
46,113322,13,637.5087890625,-52.34355163574219,24.180797576904297,4.678349018096924,1.3407135009765625,1.624464988708496,99999.0,-3,2,2
47,113322,14,48.53778839111328,-59.38337707519531,24.293781280517578,0.00015933292161207646,-0.471038818359375,-0.00015004072338342667,99999.0,-1,2,2
48,113323,15,465.1370544433594,-49.078636169433594,22.93731689453125,-0.007859159260988235,1.2105751037597656,-0.03907866030931473,99999.0,-4,5,3
49,113323,0,683.822509765625,-51.96085739135742,27.48853302001953,0.1955147534608841,-2.5049972534179688,2.762256622314453,99999.0,-3,1,1
50,113323,1,542.8092041015625,-52.48606872558594,32.89561462402344,0.32551634311676025,0.8098983764648438,2.10380220413208,11.377855473636773,-3,1,1
51,113323,2,360.4373779296875,-59.51863098144531,27.608184814453125,-0.016764212399721146,1.5099143981933594,-0.0005683302879333496,356.2764441704065,-1,1,2
52,113323,3,43.75178527832031,9.210206985473633,8.789159774780273,-2.0568106174468994,4.647512435913086,-1.0839533805847168,99999.0,-1,1,3
53,113323,4,444.75787353515625,-58.97735595703125,27.372499465942383,1.767338514328003,-4.846477508544922,1.6027605533599854,-7.60601890311876,-1,1,2
54,113323,5,-4.950423717498779,-55.8819580078125,20.96731185913086,-0.003305545775219798,-0.3875923156738281,0.005600594449788332,99999.0,-2,1,2
55,113323,6,467.8447265625,-58.86479187011719,32.90854263305664,-0.8574361801147461,-4.5635223388671875,2.1834611892700195,99999.0,-1,1,2
56,113323,7,546.1485595703125,-56.23444747924805,28.185455322265625,-0.011469180695712566,-1.7488288879394531,0.586970865726471,26.183257067635928,-2,1,2
57,113323,8,484.2530212402344,-52.25093460083008,32.97418212890625,1.7769360542297363,0.6386947631835938,4.406144618988037,747.6410889360816,-3,2,1
58,113323,9,747.292724609375,-56.32439422607422,30.111217498779297,-0.8267871141433716,1.4295387268066406,-1.4754974842071533,99999.0,-2,2,1
59,113323,10,32.944297790527344,-48.88311767578125,9.674816131591797,-0.00019143927784170955,5.949001312255859,-0.00017678612493909895,99999.0,-4,2,3
60,113323,11,600.4227905273438,-59.57079315185547,22.75657081604004,-0.023291563615202904,-12.334632873535156,0.0799923986196518,99999.0,-1,2,1
61,113323,12,555.708984375,-55.468719482421875,27.82032012939453,-1.2326220273971558,-4.464225769042969,-0.9183526039123535,99999.0,-2,2,1
62,113323,13,639.9359741210938,-51.87626647949219,24.359140396118164,4.602522373199463,1.7834281921386719,-0.7582664489746094,99999.0,-3,2,2
63,113323,14,50.964237213134766,-59.38337707519531,24.246524810791016,0.0001458788028685376,-0.472564697265625,-0.00013454118743538857,99999.0,-1,2,2
64,113324,15,467.43902587890625,-49.07976150512695,23.083873748779297,-0.014426903799176216,1.4655685424804688,-0.0656774491071701,99999.0,-4,5,3
65,113324,0,686.5668334960938,-51.94647979736328,27.42079734802246,-0.011624768376350403,-0.6773567199707031,-2.0713951587677,99999.0,-3,1,1
66,113324,1,546.1035766601562,-52.457763671875,32.98129653930664,0.21767428517341614,0.8568191528320312,-1.078420639038086,11.439495388299974,-3,1,1
67,113324,2,363.2064514160156,-59.52029037475586,27.759084701538086,-0.01682787388563156,1.5089988708496094,-0.0006366148591041565,89.69238755321406,-1,1,2
68,113324,3,44.65922927856445,8.997820854187012,9.288905143737793,-2.174290180206299,4.997453689575195,-1.1747956275939941,99999.0,-1,1,3
69,113324,4,447.46026611328125,-58.79682159423828,26.82071304321289,1.8682013750076294,-5.517864227294922,1.0086286067962646,-8.21235358907409,-1,1,2
70,113324,5,-2.855968952178955,-55.88227081298828,20.92864418029785,-0.002808192279189825,-0.3866767883300781,0.00497353496029973,99999.0,-2,1,2
71,113324,6,471.100341796875,-58.94191360473633,32.34444808959961,-0.6639376878738403,-5.6409454345703125,1.9349849224090576,99999.0,-1,1,2
72,113324,7,548.9567260742188,-56.23368453979492,27.995807647705078,0.03281022608280182,-1.8964767456054688,0.4427940845489502,60.96505304231053,-2,1,2
73,113324,8,487.5550537109375,-52.05531692504883,33.053157806396484,2.212219715118408,0.7897567749023438,4.352836608886719,817.3584947090552,-3,2,1
74,113324,9,750.3142700195312,-56.41286849975586,30.291046142578125,-0.9652667045593262,1.7982864379882812,-1.384795904159546,99999.0,-2,2,1
75,113324,10,33.9422607421875,-48.88311767578125,10.197345733642578,-0.00018374186765868217,5.2252960205078125,7.697410183027387e-05,99999.0,-4,2,3
76,113324,11,602.6744384765625,-59.57277297973633,22.44300079345703,-0.012790633365511894,-3.135700225830078,0.1050093024969101,99999.0,-1,2,1
77,113324,12,558.4929809570312,-55.59432601928711,27.839385986328125,-1.2278047800064087,0.1906585693359375,0.0481724739074707,99999.0,-2,2,1
78,113324,13,642.3821411132812,-51.42430877685547,24.564966201782227,4.337203502655029,2.058258056640625,-2.653188705444336,99999.0,-3,2,2
79,113324,14,53.386146545410156,-59.38337707519531,24.199392318725586,0.0001254551170859486,-0.4713249206542969,-0.00020423685782589018,99999.0,-1,2,2
80,113325,15,469.75628662109375,-49.08039855957031,23.24229621887207,-0.0011345117818564177,1.5842247009277344,0.1329239159822464,99999.0,-4,5,3
81,113325,0,689.310302734375,-51.94770050048828,27.460060119628906,-0.11198564618825912,0.3926277160644531,-1.0036088228225708,99999.0,-3,1,1
82,113325,1,549.4064331054688,-52.44038009643555,33.06585693359375,0.115919329226017,0.8456039428710938,-1.0175495147705078,11.521901941379612,-3,1,1
83,113325,2,365.9906311035156,-59.52199172973633,27.90962028503418,-0.01690014638006687,1.5053558349609375,-0.0007227249443531036,67.8410404918188,-1,1,2
84,113325,3,45.61698532104492,8.773642539978027,9.802041053771973,-2.294506549835205,5.131359100341797,-1.2021636962890625,99999.0,-1,1,3
85,113325,4,450.13201904296875,-58.60715103149414,26.67034339904785,1.929341197013855,-1.5036964416503906,0.6113982200622559,-8.869056394306524,-1,1,2
86,113325,5,-0.7652470469474792,-55.88253402709961,20.89008903503418,-0.0023521073162555695,-0.38555145263671875,0.004560849629342556,99999.0,-2,1,2
87,113325,6,474.32171630859375,-59.000823974609375,32.14827346801758,-0.5009686350822449,-1.9617462158203125,1.6296905279159546,99999.0,-1,1,2
88,113325,7,551.7455444335938,-56.22882843017578,27.79927635192871,0.0685582309961319,-1.9653129577636719,0.3574800491333008,-50.745792629112266,-2,1,2
89,113325,8,490.8658447265625,-51.81813049316406,33.15206527709961,2.540693759918213,0.98907470703125,3.284740447998047,680.2776627921122,-3,2,1
90,113325,9,753.3547973632812,-56.51310348510742,30.490121841430664,-1.0585696697235107,1.9907569885253906,-0.9330296516418457,99999.0,-2,2,1
91,113325,10,34.98856735229492,-48.88311767578125,10.661039352416992,-0.00018720162915997207,4.636936187744141,-3.459761501289904e-05,99999.0,-4,2,3
92,113325,11,604.92578125,-59.57379150390625,22.54593849182129,-0.006738065741956234,1.0293769836425781,0.06052567809820175,99999.0,-1,2,1
93,113325,12,561.2868041992188,-55.71638870239258,27.98729705810547,-1.1269690990447998,1.4791107177734375,1.0083568096160889,99999.0,-2,2,1
94,113325,13,644.8493041992188,-51.00450134277344,24.78225326538086,3.9385335445404053,2.172870635986328,-3.9866995811462402,99999.0,-3,2,2
95,113325,14,55.80347442626953,-59.38337707519531,24.15239143371582,9.993440471589565e-05,-0.47000885009765625,-0.00025520712370052934,99999.0,-1,2,2
96,113326,15,472.0896301269531,-49.0809211730957,23.40609359741211,-0.005748196039348841,1.6379737854003906,-0.04613684490323067,99999.0,-4,5,3
97,113326,0,692.0613403320312,-51.96415328979492,27.55970573425293,-0.26320165395736694,0.9964561462402344,-1.512160062789917,99999.0,-3,1,1
98,113326,1,552.7176513671875,-52.43647766113281,33.148746490478516,-0.02562071569263935,0.8288955688476562,-1.415400505065918,99999.0,-3,1,1
99,113326,2,368.78521728515625,-59.52370071411133,27.9201602935791,-0.016883540898561478,0.10540008544921875,0.00016605481505393982,67.61972649415497,-1,1,2
100,113326,3,46.62583923339844,8.537477493286133,10.316205978393555,-2.4152419567108154,5.14164924621582,-1.2073540687561035,99999.0,-1,1,3
101,113326,4,452.79925537109375,-58.41327667236328,26.678651809692383,1.9373273849487305,0.0830841064453125,0.07986187934875488,-9.527998449345441,-1,1,2
102,113326,5,1.3274604082107544,-55.88275146484375,20.976884841918945,-0.001965911826118827,0.8679580688476562,0.003861954901367426,99999.0,-2,1,2
103,113326,6,477.5343322753906,-59.045169830322266,32.114925384521484,-0.3784382939338684,-0.3334808349609375,1.2253034114837646,99999.0,-1,1,2
104,113326,7,554.5147094726562,-56.220916748046875,27.60430335998535,0.09255736321210861,-1.9497299194335938,0.23999132215976715,-16.412862318248784,-2,1,2
105,113326,8,494.1872253417969,-51.55082321166992,33.26859664916992,2.748814344406128,1.165313720703125,2.0812058448791504,488.9119481337749,-3,2,1
106,113326,9,756.4153442382812,-56.62446212768555,30.695104598999023,-1.1768312454223633,2.0498275756835938,-1.1826157569885254,99999.0,-2,2,1
107,113326,10,36.078182220458984,-48.88311767578125,11.078418731689453,-0.00018514569092076272,4.173793792724609,2.055938239209354e-05,99999.0,-4,2,3
108,113326,11,607.1943969726562,-59.574256896972656,22.76414680480957,-0.0038811208214610815,2.1820831298828125,0.028569448739290237,99999.0,-1,2,1
109,113326,12,564.0977783203125,-55.82418441772461,28.18817901611328,-0.9488503336906433,2.008819580078125,1.781187653541565,99999.0,-2,2,1
110,113326,13,647.3382568359375,-50.62814712524414,24.999156951904297,3.457080602645874,2.169036865234375,-4.8145294189453125,99999.0,-4,2,2
111,113326,14,58.22141647338867,-59.38337707519531,24.22087287902832,8.064739085966721e-05,0.684814453125,-0.0001928701385622844,99999.0,-1,2,2
112,113327,15,474.4385070800781,-49.08127212524414,23.54314613342285,-0.001177076599560678,1.3705253601074219,0.04571119323372841,99999.0,-4,5,3
113,113327,0,694.8242797851562,-51.9957160949707,27.691669464111328,-0.3904009163379669,1.3196372985839844,-1.2719926834106445,99999.0,-3,1,1
114,113327,1,556.0370483398438,-52.44546890258789,33.23133850097656,-0.14006924629211426,0.8259201049804688,-1.144485354423523,99999.0,-3,1,1
115,113327,2,371.5545654296875,-59.52537155151367,27.452777862548828,-0.016597794368863106,-4.673824310302734,0.002857465296983719,121.80043894006106,-1,1,2
116,113327,3,47.684593200683594,8.28960132598877,10.801851272583008,-2.5291712284088135,4.856452941894531,-1.1392927169799805,99999.0,-1,1,3
117,113327,4,455.4722595214844,-58.22056579589844,26.764684677124023,1.8974623680114746,0.8603286743164062,-0.3986501693725586,-10.191630861227704,-1,1,2
118,113327,5,3.433354616165161,-55.882938385009766,21.122760772705078,-0.001622503506951034,1.4587593078613281,0.003434083191677928,99999.0,-2,1,2
119,113327,6,480.74896240234375,-59.0806770324707,32.162410736083984,-0.32910194993019104,0.474853515625,0.4933634400367737,99999.0,-1,1,2
120,113327,7,557.2647705078125,-56.210994720458984,27.41611671447754,0.10748033970594406,-1.881866455078125,0.1492297649383545,-9.708390093057208,-2,1,2
121,113327,8,497.5205383300781,-51.287757873535156,33.40834045410156,2.2531208992004395,1.3974380493164062,-4.956934452056885,330.7032477368475,-3,2,1
122,113327,9,759.4867553710938,-56.74542236328125,30.61669921875,-1.2615901231765747,-0.7840538024902344,-0.8475887775421143,99999.0,-2,2,1
123,113327,10,37.207271575927734,-48.88311767578125,11.460298538208008,-0.00017522562120575458,3.818798065185547,9.92006971500814e-05,99999.0,-4,2,3
124,113327,11,609.4866943359375,-59.574607849121094,23.02867317199707,-0.004350768402218819,2.645263671875,-0.004696475807577372,99999.0,-1,2,1
125,113327,12,566.9296264648438,-55.91148376464844,28.411632537841797,-0.7347218990325928,2.2345352172851562,2.141284465789795,99999.0,-2,2,1
126,113327,13,649.8485107421875,-50.30182647705078,25.208412170410156,2.9365549087524414,2.0925521850585938,-5.205256938934326,99999.0,-4,2,2
127,113327,14,60.65077590942383,-59.38337707519531,24.350332260131836,6.369293259922415e-05,1.2945938110351562,-0.00016954458260443062,99999.0,-1,2,2
128,113328,15,476.78997802734375,-49.08211898803711,23.428966522216797,-0.014493236318230629,-1.1417961120605469,-0.13316160440444946,99999.0,-4,5,3
129,113328,0,697.6015625,-52.03834915161133,27.84165382385254,-0.461778849363327,1.4998435974121094,-0.7137793302536011,99999.0,-3,1,1
130,113328,1,559.3646850585938,-52.46467208862305,33.31377029418945,-0.22840936481952667,0.8243179321289062,-0.8834011554718018,99999.0,-3,1,1
131,113328,2,374.2655029296875,-59.52701187133789,26.9124755859375,-0.01630350574851036,-5.403022766113281,0.0029428862035274506,3433.6007080397726,-1,1,2
132,113328,3,48.78939437866211,8.030920028686523,11.245841026306152,-2.6333816051483154,4.439897537231445,-1.0421037673950195,99999.0,-1,1,3
133,113328,4,458.156005859375,-58.03348922729492,26.888822555541992,1.8193013668060303,1.2413787841796875,-0.7816100120544434,-10.86151593233565,-1,1,2
134,113328,5,5.554807662963867,-55.883094787597656,21.285175323486328,-0.0013023457722738385,1.6241455078125,0.0032015773467719555,99999.0,-2,1,2
135,113328,6,483.9705505371094,-59.10885238647461,32.25032043457031,-0.24560546875,0.8790969848632812,0.8349648118019104,99999.0,-1,1,2
136,113328,7,559.9965209960938,-56.19993591308594,27.237611770629883,0.1139870136976242,-1.7850494384765625,0.06506673991680145,-6.95881040690539,-2,1,2
137,113328,8,500.8635559082031,-51.05751419067383,33.400169372558594,1.9545115232467651,-0.0817108154296875,-2.986093759536743,677.2389982365112,-3,2,1
138,113328,9,762.4955444335938,-56.87202453613281,29.587543487548828,-1.3055613040924072,-10.291557312011719,-0.4397118091583252,99999.0,-2,2,1
139,113328,10,38.372886657714844,-48.88311767578125,11.81535530090332,-0.00018885586177930236,3.550567626953125,-0.0001363024057354778,99999.0,-4,2,3
140,113328,11,611.8059692382812,-59.57508087158203,23.31255531311035,-0.006161627825349569,2.8388214111328125,-0.01810859516263008,99999.0,-1,2,1
141,113328,12,569.7838745117188,-55.97630310058594,28.644081115722656,-0.5169885158538818,2.3244857788085938,2.1773338317871094,99999.0,-2,2,1
142,113328,13,652.374755859375,-50.02817916870117,25.26512336730957,2.4075021743774414,0.5671119689941406,-5.29052734375,99999.0,-4,2,2
143,113328,14,63.0941276550293,-59.38337707519531,24.497745513916016,6.99266602168791e-05,1.4741325378417969,6.23372761765495e-05,99999.0,-1,2,2
144,113329,15,479.1155090332031,-49.08235168457031,23.179840087890625,0.005269521381705999,-2.4912643432617188,0.19762757420539856,99999.0,-4,5,3
145,113329,0,700.388671875,-52.08858871459961,27.81787872314453,-0.5252498984336853,-0.23775100708007812,-0.6347104907035828,99999.0,-3,1,1
146,113329,1,562.7006225585938,-52.49039077758789,33.3963737487793,-0.2754092216491699,0.8260345458984375,-0.4699985682964325,99999.0,-3,1,1
147,113329,2,376.9466857910156,-59.528621673583984,26.768434524536133,-0.01627284102141857,-1.4404106140136719,0.00030664727091789246,-319.7703004755859,-1,1,2
148,113329,3,49.93634796142578,7.762345790863037,11.651289939880371,-2.7285149097442627,4.0544891357421875,-0.9513330459594727,99999.0,-1,1,3
149,113329,4,460.8529052734375,-57.85547637939453,27.031530380249023,1.713295578956604,1.4270782470703125,-1.0600578784942627,-11.537913473675163,-1,1,2
150,113329,5,7.692825794219971,-55.88320541381836,21.455018997192383,-0.0010157820070162416,1.6984367370605469,0.0028656376525759697,99999.0,-2,1,2
151,113329,6,487.2018127441406,-59.13292694091797,32.35890197753906,-0.23021595180034637,1.0858154296875,0.15389516949653625,99999.0,-1,1,2
152,113329,7,562.7109985351562,-56.18849563598633,27.07023048400879,0.1141325905919075,-1.6738128662109375,0.0014557689428329468,-5.499387535235171,-2,1,2
153,113329,8,504.17620849609375,-50.87822341918945,32.810035705566406,1.2998055219650269,-5.901336669921875,-6.547060012817383,-99.81405325431452,-3,2,1
154,113329,9,765.3772583007812,-57.000877380371094,28.320758819580078,-1.3475691080093384,-12.6678466796875,-0.4200780391693115,99999.0,-2,2,1
155,113329,10,39.57280731201172,-48.88311767578125,12.150229454040527,-0.00019743952725548297,3.3487415313720703,-8.583665476180613e-05,99999.0,-4,2,3
156,113329,11,614.1536865234375,-59.57577896118164,23.603891372680664,-0.00843781977891922,2.913360595703125,-0.022761918604373932,99999.0,-1,2,1
157,113329,12,572.661376953125,-56.01982879638672,28.87959098815918,-0.32230934500694275,2.3550987243652344,1.946791648864746,99999.0,-2,2,1
158,113329,13,654.8795776367188,-49.80821990966797,24.82666778564453,1.8847498893737793,-4.384555816650391,-5.227522850036621,99999.0,-4,2,2
159,113329,14,65.5526351928711,-59.38337707519531,24.653541564941406,6.651663716183975e-05,1.5579605102539062,-3.410023055039346e-05,99999.0,-1,2,2
160,113330,15,481.42926025390625,-49.08955383300781,23.127338409423828,-0.14194738864898682,-0.5250167846679688,-1.4721691608428955,-9.145589788736004,-4,5,3
161,113330,0,703.1415405273438,-52.14133071899414,27.193010330200195,-0.5053408741950989,-6.248683929443359,0.19909024238586426,99999.0,-3,1,1
162,113330,1,566.0411987304688,-52.51874542236328,33.3726692199707,-0.285279244184494,-0.2370452880859375,-0.09870022535324097,99999.0,-3,1,1
163,113330,2,379.6239318847656,-59.53023147583008,26.777956008911133,-0.016337847337126732,0.09521484375,-0.000650063157081604,99999.0,-1,1,2
164,113330,3,51.12181854248047,7.484728813171387,12.021172523498535,-2.815293550491333,3.6988258361816406,-0.8677864074707031,99999.0,-1,1,3
165,113330,4,463.5643615722656,-57.688899993896484,27.182924270629883,1.588932752609253,1.5139389038085938,-1.2436282634735107,99999.0,-2,1,2
166,113330,5,9.847901344299316,-55.88330841064453,21.627994537353516,-0.000782298156991601,1.7297554016113281,0.0023348385002464056,99999.0,-2,1,2
167,113330,6,490.4443664550781,-59.15565872192383,32.477787017822266,-0.22453564405441284,1.1888504028320312,0.05680307745933533,99999.0,-1,1,2
168,113330,7,565.4094848632812,-56.17724609375,26.91450309753418,0.10938099026679993,-1.5572738647460938,-0.047516003251075745,-4.612971855287465,-2,1,2
169,113330,8,507.4137878417969,-50.7685432434082,32.0590705871582,0.586334228515625,-7.509651184082031,-7.134713172912598,99999.0,-4,2,1
170,113330,9,768.177490234375,-57.139251708984375,27.870189666748047,-1.492708683013916,-4.5056915283203125,-1.4513957500457764,99999.0,-2,2,1
171,113330,10,40.80533981323242,-48.88311767578125,12.469865798950195,-0.00021122150064911693,3.1963634490966797,-0.00013781973393633962,99999.0,-4,2,3
172,113330,11,616.5303955078125,-59.57670211791992,23.897138595581055,-0.01015637256205082,2.9324722290039062,-0.017185527831315994,99999.0,-1,2,1
173,113330,12,575.5623779296875,-56.04522705078125,29.115447998046875,-0.1643408238887787,2.358570098876953,1.5796852111816406,99999.0,-2,2,1
174,113330,13,657.3290405273438,-49.63882827758789,24.319215774536133,1.4114751815795898,-5.074520111083984,-4.7327470779418945,99999.0,-4,2,2
175,113330,14,68.0268325805664,-59.38337707519531,24.813079833984375,7.888329128036276e-05,1.5953826904296875,0.00012366654118523002,99999.0,-1,2,2
176,113331,15,483.741943359375,-49.12922286987305,23.1296329498291,-0.7122260928153992,0.022945404052734375,-5.702786922454834,-9.853943685621793,-4,5,3
177,113331,0,705.817626953125,-52.19218063354492,26.46846580505371,-0.4819526672363281,-7.245445251464844,0.23388206958770752,99999.0,-3,1,1
178,113331,1,569.3582763671875,-52.54616165161133,32.966487884521484,-0.2616538405418396,-4.0618133544921875,0.2362540364265442,99999.0,-3,1,1
179,113331,2,382.3067932128906,-59.531883239746094,26.86136245727539,-0.016430726274847984,0.8340644836425781,-0.0009287893772125244,99999.0,-1,1,2
180,113331,3,52.34246063232422,7.198861122131348,12.358344078063965,-2.8943605422973633,3.371715545654297,-0.7906699180603027,99999.0,-1,1,3
181,113331,4,466.29119873046875,-57.53520965576172,27.33792495727539,1.4549394845962524,1.5500068664550781,-1.3399326801300049,99999.0,-2,1,2
182,113331,5,12.020280838012695,-55.88337326049805,21.802099227905273,-0.0005460394895635545,1.7410469055175781,0.002362586557865143,99999.0,-2,1,2
183,113331,6,493.6989440917969,-59.17790985107422,32.601776123046875,-0.22372967004776,1.2398910522460938,0.00805974006652832,99999.0,-1,1,2
184,113331,7,568.091064453125,-56.19134521484375,26.73224639892578,-0.4321193993091583,-1.8225669860839844,-5.415003776550293,-3.9707457445607237,-2,1,2
185,113331,8,510.60015869140625,-50.70833969116211,31.742740631103516,0.6180921792984009,-3.163299560546875,0.3175795078277588,99999.0,-4,2,1
186,113331,9,770.966064453125,-57.29518127441406,27.877567291259766,-1.6526399850845337,0.0737762451171875,-1.5993130207061768,99999.0,-2,2,1
187,113331,10,42.06917953491211,-48.88311767578125,12.777867317199707,-0.00022759275452699512,3.080015182495117,-0.0001637125387787819,99999.0,-4,2,3
188,113331,11,618.9363403320312,-59.57777786254883,24.18967056274414,-0.011049313470721245,2.9253196716308594,-0.008929409086704254,99999.0,-1,2,1
189,113331,12,578.4869995117188,-56.05656051635742,29.350378036499023,-0.04852989688515663,2.3493003845214844,1.1581093072891235,99999.0,-2,2,1
