,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,280619,1,1263.6558837890625,-214.7250518798828,21.387292861938477,-9.733081817626953,-1.8904304504394531,0.3797435760498047,99999.0,-3,1,1
19,280619,2,1497.9136962890625,-280.1973876953125,25.35532569885254,-2.27608323097229,1.9003105163574219,1.0167646408081055,99999.0,-2,1,1
20,280619,3,1244.5450439453125,-213.561767578125,22.750614166259766,-10.722003936767578,0.18625259399414062,0.061244964599609375,99999.0,-1,1,2
21,280619,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280619,5,1198.391357421875,-188.03460693359375,24.35857391357422,-11.433760643005371,0.7456779479980469,-0.3954124450683594,99999.0,-2,1,1
23,280619,6,-209.80593872070312,-59.382869720458984,17.62671661376953,-0.0015386135783046484,3.1995773315429688,0.0022309378255158663,99999.0,-1,1,2
24,280619,7,1464.72216796875,-272.7091064453125,28.2264347076416,-3.8439412117004395,2.296314239501953,0.6066083908081055,99999.0,-3,1,1
25,280619,8,1239.8294677734375,-199.72816467285156,24.81525421142578,-11.629908561706543,1.2725830078125,-0.7843875885009766,99999.0,-4,2,2
26,280619,9,89.18565368652344,-52.38250732421875,17.8214054107666,-0.003998096100986004,2.1697235107421875,0.00651434063911438,99999.0,-3,2,2
27,280619,10,1461.4320068359375,-268.7165832519531,26.61670684814453,-3.8889553546905518,0.981903076171875,0.9293508529663086,99999.0,-4,2,1
28,280619,11,-39.89209747314453,-52.38187789916992,-4.279241693438962e-05,0.00016335527470801026,-0.0030134450644254684,-0.0019662631675601006,99999.0,-3,2,3
29,280619,12,1443.6280517578125,-276.7479553222656,26.42667007446289,-4.443987846374512,0.98236083984375,0.8202981948852539,-220.7148986057835,-1,2,2
30,280619,13,1510.6602783203125,-285.0269470214844,27.022085189819336,-2.1080241203308105,1.43035888671875,0.836338996887207,99999.0,-1,2,2
31,280619,14,1393.3414306640625,-262.6923828125,24.79287338256836,-5.805146217346191,2.0419883728027344,0.8279228210449219,99999.0,-2,2,1
32,280620,15,1125.1461181640625,-157.553466796875,21.5010986328125,-10.170707702636719,1.2655830383300781,-0.5850028991699219,99999.0,-1,5,3
33,280620,0,-218.15524291992188,-55.88125228881836,14.132646560668945,-0.0028088113758713007,1.2115192413330078,0.004137072246521711,99999.0,-2,1,1
34,280620,1,1265.796875,-215.68968200683594,21.458730697631836,-9.576648712158203,0.7143783569335938,1.5643310546875,99999.0,-3,1,1
35,280620,2,1500.4637451171875,-280.4219970703125,25.591283798217773,-2.214087963104248,2.3595809936523438,0.6199526786804199,99999.0,-2,1,1
36,280620,3,1246.7989501953125,-214.62501525878906,22.31770133972168,-10.532766342163086,-4.329128265380859,1.8923759460449219,99999.0,-1,1,2
37,280620,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280620,5,1200.83203125,-189.18045043945312,24.44283676147461,-11.476183891296387,0.8426284790039062,-0.42423248291015625,99999.0,-2,1,1
39,280620,6,-208.02810668945312,-59.383026123046875,17.843637466430664,-0.0013454004656523466,2.169208526611328,0.0019321311265230179,99999.0,-1,1,2
40,280620,7,1467.558349609375,-273.0921936035156,28.464853286743164,-3.7957005500793457,2.384185791015625,0.4824066162109375,99999.0,-3,1,1
41,280620,8,1242.318115234375,-200.89517211914062,24.94393539428711,-11.709015846252441,1.2868118286132812,-0.7910728454589844,99999.0,-4,2,2
42,280620,9,90.96564483642578,-52.38288879394531,17.792240142822266,-0.0033487870823591948,-0.2916526794433594,0.006493090186268091,99999.0,-3,2,2
43,280620,10,1464.099853515625,-269.1011047363281,26.725065231323242,-3.7921972274780273,1.0835838317871094,0.9675812721252441,99999.0,-4,2,1
44,280620,11,-39.892112731933594,-52.381874084472656,-0.00011439147783676162,0.00010412883420940489,-0.00071599060902372,-0.0005922644049860537,99999.0,-3,2,3
45,280620,12,1446.2784423828125,-277.1896667480469,26.559526443481445,-4.3695220947265625,1.3285636901855469,0.7446575164794922,-204.0381251571575,-1,2,2
46,280620,13,1513.37060546875,-285.2345886230469,27.173080444335938,-2.0248053073883057,1.5099525451660156,0.8321881294250488,99999.0,-1,2,2
47,280620,14,1395.8350830078125,-263.27178955078125,25.03651237487793,-5.770357608795166,2.436389923095703,0.3478860855102539,99999.0,-2,2,1
48,280621,15,1127.3062744140625,-158.5685272216797,21.68952178955078,-10.125886917114258,1.8842315673828125,0.4482078552246094,99999.0,-1,5,3
49,280621,0,-216.74476623535156,-55.88153839111328,14.097931861877441,-0.002388221910223365,-0.34714698791503906,0.004205894656479359,99999.0,-2,1,1
50,280621,1,1267.9471435546875,-216.648193359375,21.570880889892578,-9.562285423278809,1.1215019226074219,0.1436328887939453,99999.0,-3,1,1
51,280621,2,1503.03759765625,-280.64215087890625,25.846588134765625,-2.1785242557525635,2.5530433654785156,0.3556370735168457,99999.0,-2,1,1
52,280621,3,1249.0008544921875,-215.6620330810547,21.859222412109375,-10.27333927154541,-4.584789276123047,2.594270706176758,99999.0,-1,1,2
53,280621,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280621,5,1203.281494140625,-190.33053588867188,24.532522201538086,-11.51962947845459,0.8968544006347656,-0.43445587158203125,99999.0,-2,1,1
55,280621,6,-206.24588012695312,-59.383148193359375,17.814434051513672,-0.0011009275913238525,-0.2920341491699219,0.0024447287432849407,99999.0,-1,1,2
56,280621,7,1470.417724609375,-273.4731140136719,28.700885772705078,-3.7986855506896973,2.3603248596191406,-0.029850006103515625,99999.0,-3,1,1
57,280621,8,1244.8199462890625,-202.06964111328125,25.07720375061035,-11.779450416564941,1.3326835632324219,-0.704345703125,99999.0,-4,2,2
58,280621,9,92.74251556396484,-52.38320541381836,17.76116943359375,-0.0027472912333905697,-0.31070709228515625,0.006014958489686251,99999.0,-3,2,2
59,280621,10,1466.7786865234375,-269.4757080078125,26.838825225830078,-3.691783905029297,1.1375999450683594,1.0041332244873047,99999.0,-4,2,1
60,280621,11,-39.89211654663086,-52.381874084472656,-8.259082096628845e-05,3.615661262301728e-05,0.00031800655415281653,-0.0006797222304157913,99999.0,-3,2,3
61,280621,12,1448.942626953125,-277.6241455078125,26.709056854248047,-4.298455238342285,1.4953041076660156,0.7106685638427734,-197.10465637482363,-1,2,2
62,280621,13,1516.09619140625,-285.4338684082031,27.327587127685547,-1.9410014152526855,1.5450668334960938,0.8380389213562012,99999.0,-1,2,2
63,280621,14,1398.353515625,-263.8500061035156,25.292619705200195,-5.778257369995117,2.5610733032226562,-0.07899761199951172,99999.0,-2,2,1
64,280622,15,1129.48193359375,-159.58787536621094,21.822336196899414,-10.219078063964844,1.3281440734863281,-0.9319114685058594,99999.0,-1,5,3
65,280622,0,-215.33750915527344,-55.88176727294922,14.06296157836914,-0.0019278989639133215,-0.3497028350830078,0.004603229463100433,99999.0,-2,1,1
66,280622,1,1270.112548828125,-217.603271484375,21.752763748168945,-9.499373435974121,1.8188285827636719,0.629119873046875,99999.0,-3,1,1
67,280622,2,1505.63720703125,-280.8595886230469,26.11001205444336,-2.152902841567993,2.6342391967773438,0.2562141418457031,99999.0,-2,1,1
68,280622,3,1251.179443359375,-216.68524169921875,21.763336181640625,-10.202893257141113,-0.9588623046875,0.7044601440429688,99999.0,-1,1,2
69,280622,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,280622,5,1205.739990234375,-191.48497009277344,24.625185012817383,-11.563285827636719,0.9266281127929688,-0.43656349182128906,99999.0,-2,1,1
71,280622,6,-204.46676635742188,-59.38324737548828,17.783315658569336,-0.0009326499421149492,-0.3111839294433594,0.0016827764920890331,99999.0,-1,1,2
72,280622,7,1473.30126953125,-273.8511962890625,28.94336700439453,-3.753467082977295,2.4248123168945312,0.45218467712402344,99999.0,-3,1,1
73,280622,8,1247.3345947265625,-203.25233459472656,25.201480865478516,-11.868609428405762,1.2427711486816406,-0.8915901184082031,99999.0,-4,2,2
74,280622,9,94.51654815673828,-52.38346481323242,17.730121612548828,-0.0022471246775239706,-0.31047821044921875,0.005001665558665991,99999.0,-3,2,2
75,280622,10,1469.468505859375,-269.84356689453125,26.947668075561523,-3.651289939880371,1.0884284973144531,0.4049396514892578,99999.0,-4,2,1
76,280622,11,-39.892127990722656,-52.38187026977539,-6.5090753196273e-05,2.073920040857047e-05,0.00017500067770015448,-0.00015417412214446813,99999.0,-3,2,3
77,280622,12,1451.621337890625,-278.0514831542969,26.866485595703125,-4.228303909301758,1.5742874145507812,0.7015132904052734,-194.3083176272818,-1,2,2
78,280622,13,1518.8375244140625,-285.6246337890625,27.483434677124023,-1.8556052446365356,1.5584754943847656,0.853961706161499,99999.0,-1,2,2
79,280622,14,1400.8975830078125,-264.4289855957031,25.55792236328125,-5.785220623016357,2.653026580810547,-0.06963253021240234,99999.0,-2,2,1
80,280623,15,1131.672607421875,-160.61114501953125,21.968400955200195,-10.23575496673584,1.4606475830078125,-0.16676902770996094,99999.0,-1,5,3
81,280623,0,-213.93345642089844,-55.88196563720703,14.028118133544922,-0.0016071760328486562,-0.3484344482421875,0.003207229310646653,99999.0,-2,1,1
82,280623,1,1272.297119140625,-218.5541534423828,21.947978973388672,-9.463495254516602,1.9521522521972656,0.3587818145751953,99999.0,-3,1,1
83,280623,2,1508.262939453125,-281.0746154785156,26.376441955566406,-2.1256139278411865,2.6642990112304688,0.2728891372680664,99999.0,-2,1,1
84,280623,3,1253.358154296875,-217.7039337158203,21.81439971923828,-10.162310600280762,0.5106353759765625,0.4058265686035156,99999.0,-1,1,2
85,280623,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
86,280623,5,1208.2078857421875,-192.64376831054688,24.71946144104004,-11.60675048828125,0.9427642822265625,-0.4346466064453125,99999.0,-2,1,1
87,280623,6,-202.69053649902344,-59.38334655761719,17.75221824645996,-0.0007634501089341938,-0.31097412109375,0.0016919983318075538,99999.0,-1,1,2
88,280623,7,1476.208740234375,-274.2262878417969,29.183393478393555,-3.721830368041992,2.4002647399902344,0.31636714935302734,99999.0,-3,1,1
89,280623,8,1249.857666015625,-204.4412384033203,25.203502655029297,-11.88890266418457,0.0202178955078125,-0.20293235778808594,99999.0,-4,2,2
90,280623,9,96.2877197265625,-52.38365936279297,17.699159622192383,-0.0015373269561678171,-0.3096199035644531,0.007097977213561535,99999.0,-3,2,2
91,280623,10,1472.1697998046875,-270.2038879394531,27.06364631652832,-3.5611658096313477,1.1597824096679688,0.9012413024902344,99999.0,-4,2,1
92,280623,11,-39.89213562011719,-52.38187026977539,-3.03675278701121e-05,3.8438502087956294e-06,0.00034723227145150304,-0.00016895349835976958,99999.0,-3,2,3
93,280623,12,1454.317138671875,-278.4718322753906,27.027511596679688,-4.1575846672058105,1.610260009765625,0.7071924209594727,-193.41927904199548,-1,2,2
94,280623,13,1521.5943603515625,-285.80682373046875,27.639511108398438,-1.7684158086776733,1.5607643127441406,0.871894359588623,99999.0,-1,2,2
95,280623,14,1403.4681396484375,-265.0095520019531,25.8243408203125,-5.80078649520874,2.6641845703125,-0.15565872192382812,99999.0,-2,2,1
96,280624,15,1133.8690185546875,-161.6343231201172,21.904996871948242,-10.197901725769043,-0.6340408325195312,0.37853240966796875,99999.0,-1,5,3
97,280624,0,-212.53268432617188,-55.88212203979492,13.993430137634277,-0.001306269085034728,-0.3468799591064453,0.0030090694781392813,99999.0,-2,1,1
98,280624,1,1274.5023193359375,-219.50038146972656,22.16341209411621,-9.406709671020508,2.1543312072753906,0.5678558349609375,99999.0,-3,1,1
99,280624,2,1510.915283203125,-281.28662109375,26.643436431884766,-2.0894806385040283,2.6699447631835938,0.36133289337158203,99999.0,-2,1,1
100,280624,3,1255.5458984375,-218.72071838378906,21.9306583404541,-10.149381637573242,1.1625862121582031,0.1292896270751953,99999.0,-1,1,2
101,280624,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,280624,5,1210.6851806640625,-193.80686950683594,24.81450653076172,-11.64997673034668,0.9504508972167969,-0.4322624206542969,99999.0,-2,1,1
103,280624,6,-200.91714477539062,-59.38340759277344,17.721206665039062,-0.0006051789969205856,-0.3101158142089844,0.0015827111201360822,99999.0,-1,1,2
104,280624,7,1479.14013671875,-274.5970153808594,29.424556732177734,-3.6632235050201416,2.411632537841797,0.5860686302185059,99999.0,-3,1,1
105,280624,8,1252.35791015625,-205.61944580078125,24.787817001342773,-11.674134254455566,-4.156856536865234,2.147684097290039,99999.0,-4,2,2
106,280624,9,98.05762481689453,-52.38386917114258,17.754148483276367,-0.002320199506357312,0.5498886108398438,-0.00782872550189495,99999.0,-3,2,2
107,280624,10,1474.8824462890625,-270.5572814941406,27.176794052124023,-3.498985767364502,1.1314773559570312,0.621800422668457,99999.0,-4,2,1
108,280624,11,-39.89213943481445,-52.38187026977539,-7.561762231489411e-06,-4.1009952838066965e-06,0.00022805764456279576,-7.944845128804445e-05,99999.0,-3,2,3
109,280624,12,1457.0286865234375,-278.885009765625,27.18998146057129,-4.085464954376221,1.6246986389160156,0.7211971282958984,-193.446265153086,-1,2,2
110,280624,13,1524.366943359375,-285.9801940917969,27.795270919799805,-1.6791284084320068,1.5575981140136719,0.892874002456665,99999.0,-1,2,2
111,280624,14,1406.065185546875,-265.5911560058594,26.09326934814453,-5.804357051849365,2.6892852783203125,-0.03570556640625,99999.0,-2,2,1
112,280625,15,1136.0328369140625,-162.6470947265625,21.376264572143555,-10.05941104888916,-5.287322998046875,1.3849067687988281,99999.0,-1,5,3
113,280625,0,-211.1333770751953,-55.88225555419922,14.050938606262207,-0.0011539749102666974,0.5750846862792969,0.0015229417476803064,99999.0,-2,1,1
114,280625,1,1276.7293701171875,-220.4412078857422,22.38224220275879,-9.354854583740234,2.1883010864257812,0.5185508728027344,99999.0,-3,1,1
115,280625,2,1513.59423828125,-281.4945068359375,26.90966796875,-2.041731357574463,2.6623153686523438,0.4774928092956543,99999.0,-2,1,1
116,280625,3,1257.7476806640625,-219.73626708984375,22.08397102355957,-10.13538932800293,1.5331268310546875,0.139923095703125,99999.0,-1,1,2
117,280625,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,280625,5,1213.171875,-194.97425842285156,24.909820556640625,-11.692991256713867,0.9531402587890625,-0.430145263671875,99999.0,-2,1,1
119,280625,6,-199.14505004882812,-59.383460998535156,17.776113510131836,-0.0005163185414858162,0.5490684509277344,0.0008886045543476939,99999.0,-1,1,2
120,280625,7,1482.0955810546875,-274.9613952636719,29.6649169921875,-3.590561866760254,2.4036026000976562,0.726616382598877,99999.0,-3,1,1
121,280625,8,1254.8055419921875,-206.77239990234375,24.30067253112793,-11.44096565246582,-4.8714447021484375,2.331686019897461,99999.0,-4,2,2
122,280625,9,99.85042572021484,-52.38404083251953,18.056739807128906,-0.0013355943374335766,3.0259132385253906,0.009846052154898643,99999.0,-3,2,2
123,280625,10,1477.6065673828125,-270.9037170410156,27.29140853881836,-3.4223885536193848,1.1461448669433594,0.7659721374511719,99999.0,-4,2,1
124,280625,11,-39.89213943481445,-52.38187026977539,2.0947400116710924e-06,-5.107722699904116e-06,9.656501788413152e-05,-1.0067274160974193e-05,99999.0,-3,2,3
125,280625,12,1459.756103515625,-279.2909240722656,27.35283851623535,-4.011458873748779,1.628570556640625,0.7400608062744141,-322.22283719174897,-1,2,2
126,280625,13,1527.150390625,-286.1442565917969,27.811262130737305,-1.5796881914138794,0.159912109375,0.9944021701812744,99999.0,-1,2,2
127,280625,14,1408.6888427734375,-266.1727600097656,26.36275291442871,-5.79796028137207,2.694835662841797,0.06396770477294922,99999.0,-2,2,1
128,280626,15,1138.1396484375,-163.63510131835938,20.892772674560547,-9.802051544189453,-4.834918975830078,2.5735950469970703,99999.0,-1,5,3
129,280626,0,-209.7086639404297,-55.88235092163086,14.397994041442871,-0.00112426420673728,3.4705543518066406,0.00029710703529417515,99999.0,-2,1,1
130,280626,1,1278.978759765625,-221.3763427734375,22.605770111083984,-9.295944213867188,2.235279083251953,0.5891036987304688,99999.0,-3,1,1
131,280626,2,1516.2996826171875,-281.69793701171875,27.173200607299805,-2.0010342597961426,2.635326385498047,0.4069709777832031,99999.0,-2,1,1
132,280626,3,1259.9649658203125,-220.75045776367188,22.25447654724121,-10.121237754821777,1.7050552368164062,0.14151573181152344,99999.0,-1,1,2
133,280626,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,280626,5,1215.668212890625,-196.14566040039062,25.007431030273438,-11.730902671813965,0.976104736328125,-0.37911415100097656,99999.0,-2,1,1
135,280626,6,-197.3500518798828,-59.38351058959961,18.07863426208496,-0.00038282311288639903,3.02520751953125,0.001334954285994172,99999.0,-1,1,2
136,280626,7,1485.074951171875,-275.3175964355469,29.90464973449707,-3.4976089000701904,2.397327423095703,0.9295296669006348,99999.0,-3,1,1
137,280626,8,1257.2279052734375,-207.90968322753906,24.196847915649414,-11.323628425598145,-1.0382461547851562,1.1733722686767578,99999.0,-4,2,2
138,280626,9,101.67256927490234,-52.384193420410156,18.342309951782227,-0.0014496867079287767,2.855701446533203,-0.0011409237049520016,99999.0,-3,2,2
139,280626,10,1480.341796875,-271.24237060546875,27.406179428100586,-3.3410232067108154,1.1477088928222656,0.8136534690856934,99999.0,-4,2,1
140,280626,11,-39.89213562011719,-52.38187026977539,2.3029735984891886e-06,-3.6276760511100292e-06,2.0823358681809623e-06,1.4800466487940867e-05,99999.0,-3,2,3
141,280626,12,1462.50048828125,-279.6893005371094,27.515554428100586,-3.935305118560791,1.6271591186523438,0.7615375518798828,166.625274824389,-1,2,2
142,280626,13,1529.9090576171875,-286.297119140625,27.349361419677734,-1.4584358930587769,-4.619007110595703,1.2125229835510254,99999.0,-1,2,2
143,280626,14,1411.33984375,-266.7530517578125,26.6328067779541,-5.777437686920166,2.7005386352539062,0.20522594451904297,99999.0,-2,2,1
144,280627,15,1140.2205810546875,-164.61363220214844,20.766481399536133,-9.79072380065918,-1.2629127502441406,0.11327743530273438,99999.0,-1,5,3
145,280627,0,-208.24606323242188,-55.882469177246094,14.79764461517334,-0.0013500975910574198,3.9965057373046875,-0.002258333843201399,99999.0,-2,1,1
146,280627,1,1281.25048828125,-222.30548095703125,22.829118728637695,-9.237991333007812,2.2334861755371094,0.57952880859375,99999.0,-3,1,1
147,280627,2,1519.0313720703125,-281.8956298828125,27.43564224243164,-1.9328022003173828,2.6244163513183594,0.6823205947875977,99999.0,-2,1,1
148,280627,3,1262.19970703125,-221.76332092285156,22.432037353515625,-10.108691215515137,1.7756080627441406,0.12546539306640625,99999.0,-1,1,2
149,280627,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,280627,5,1218.174072265625,-197.32131958007812,25.101329803466797,-11.776236534118652,0.9389877319335938,-0.453338623046875,99999.0,-2,1,1
151,280627,6,-195.5257568359375,-59.38356399536133,18.364124298095703,-0.00028627627762034535,2.854900360107422,0.0009654683526605368,99999.0,-1,1,2
152,280627,7,1488.0782470703125,-275.6638488769531,30.142845153808594,-3.390705108642578,2.3819541931152344,1.069037914276123,99999.0,-3,1,1
153,280627,8,1259.6485595703125,-209.0406036376953,24.228450775146484,-11.278654098510742,0.3160285949707031,0.44974327087402344,99999.0,-4,2,2
154,280627,9,103.52230072021484,-52.38434600830078,18.61700439453125,-0.0013230639742687345,2.7469444274902344,0.0012662273366004229,99999.0,-3,2,2
155,280627,10,1483.0887451171875,-271.57220458984375,27.52166748046875,-3.247253656387329,1.1548805236816406,0.9376955032348633,99999.0,-4,2,1
156,280627,11,-39.89213562011719,-52.38187026977539,1.1830387620648253e-06,-1.5172869325397187e-06,-1.1199348591617309e-05,2.1103893232066184e-05,99999.0,-3,2,3
157,280627,12,1465.256103515625,-280.07928466796875,27.539648056030273,-3.837642192840576,0.240936279296875,0.9766292572021484,70.71964028146866,-1,2,2
158,280627,13,1532.6099853515625,-286.4372863769531,26.814653396606445,-1.3318721055984497,-5.347080230712891,1.2656378746032715,99999.0,-1,2,2
159,280627,14,1414.017578125,-267.33074951171875,26.902469635009766,-5.745239734649658,2.6966285705566406,0.3219795227050781,99999.0,-2,2,1
160,280628,15,1142.2982177734375,-165.59336853027344,20.77737045288086,-9.804951667785645,0.10889053344726562,-0.14227867126464844,99999.0,-1,5,3
161,280628,0,-206.74234008789062,-55.882606506347656,15.221702575683594,-0.0015068051870912313,4.240579605102539,-0.0015670759603381157,99999.0,-2,1,1
162,280628,1,1283.544677734375,-223.22854614257812,23.05303382873535,-9.176544189453125,2.2391510009765625,0.614471435546875,99999.0,-3,1,1
163,280628,2,1521.7891845703125,-282.0868835449219,27.695261001586914,-1.8645411729812622,2.5961875915527344,0.682610273361206,99999.0,-2,1,1
164,280628,3,1264.4525146484375,-222.77420043945312,22.617910385131836,-10.084121704101562,1.8587303161621094,0.2456951141357422,99999.0,-1,1,2
165,280628,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,280628,5,1220.68994140625,-198.50042724609375,25.20332908630371,-11.803483963012695,1.0199928283691406,-0.2724742889404297,99999.0,-2,1,1
167,280628,6,-193.67384338378906,-59.38357925415039,18.63872718811035,-0.0001495898759458214,2.7460289001464844,0.0013668639585375786,99999.0,-1,1,2
168,280628,7,1491.105224609375,-275.9988098144531,30.379140853881836,-3.271239757537842,2.362957000732422,1.1946535110473633,99999.0,-3,1,1
169,280628,8,1262.0775146484375,-210.16757202148438,24.339332580566406,-11.237156867980957,1.1088180541992188,0.41497230529785156,99999.0,-4,2,2
170,280628,9,105.39888763427734,-52.38446044921875,18.885112762451172,-0.001061169314198196,2.6810836791992188,0.002618946600705385,99999.0,-3,2,2
171,280628,10,1485.84716796875,-271.8922119140625,27.637367248535156,-3.1443886756896973,1.1569976806640625,1.0286498069763184,99999.0,-4,2,1
172,280628,11,-39.89213562011719,-52.38187026977539,2.38196108170996e-07,-1.7994339884808142e-07,-9.44842668104684e-06,1.3373435649555176e-05,99999.0,-3,2,3
173,280628,12,1467.98828125,-280.4561462402344,27.08904457092285,-3.679460048675537,-4.506034851074219,1.5818214416503906,106.69344190727044,-1,2,2
174,280628,13,1535.281494140625,-286.5660095214844,26.675466537475586,-1.2263230085372925,-1.3918685913085938,1.0554909706115723,99999.0,-1,2,2
175,280628,14,1416.72216796875,-267.9046936035156,27.171398162841797,-5.701606273651123,2.6892852783203125,0.43633460998535156,99999.0,-2,2,1
176,280629,15,1144.3812255859375,-166.57058715820312,20.858966827392578,-9.729071617126465,0.8159637451171875,0.7588005065917969,99999.0,-1,5,3
177,280629,0,-205.19593811035156,-55.88276290893555,15.65576457977295,-0.0017866116249933839,4.340620040893555,-0.0027980643790215254,99999.0,-2,1,1
178,280629,1,1285.8544921875,-224.16024780273438,23.11608123779297,-9.48956298828125,0.6304740905761719,-3.13018798828125,99999.0,-3,1,1
179,280629,2,1524.5726318359375,-282.2706298828125,27.95259666442871,-1.7817243337631226,2.5733566284179688,0.8281683921813965,99999.0,-2,1,1
180,280629,3,1266.7237548828125,-223.78277587890625,22.80465316772461,-10.05980110168457,1.8674278259277344,0.24320602416992188,99999.0,-1,1,2
181,280629,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
182,280629,5,1223.211669921875,-199.68194580078125,25.188217163085938,-11.80236530303955,-0.15111923217773438,0.011186599731445312,99999.0,-2,1,1
183,280629,6,-191.7951202392578,-59.383583068847656,18.906736373901367,-8.443707338301465e-05,2.6800918579101562,0.0006515280110761523,99999.0,-1,1,2
184,280629,7,1494.1558837890625,-276.323486328125,30.6093692779541,-3.189756393432617,2.3022842407226562,0.8148336410522461,99999.0,-3,1,1
185,280629,8,1264.5191650390625,-211.29095458984375,24.486339569091797,-11.201691627502441,1.4700698852539062,0.35465240478515625,99999.0,-4,2,2
186,280629,9,107.30191040039062,-52.384559631347656,19.148942947387695,-0.0007291817455552518,2.6383018493652344,0.003319875802844763,99999.0,-3,2,2
187,280629,10,1488.6134033203125,-272.2009582519531,27.636442184448242,-3.019747018814087,-0.009250640869140625,1.2464165687561035,99999.0,-4,2,1
188,280629,11,-39.89213562011719,-52.38187026977539,-1.1119592357999863e-07,2.001682872787569e-07,-3.4939203032990918e-06,3.801116918111802e-06,99999.0,-3,2,3
189,280629,12,1470.6632080078125,-280.815673828125,26.56667137145996,-3.5100088119506836,-5.223731994628906,1.6945123672485352,800.3758477341477,-1,2,2
190,280629,13,1537.94970703125,-286.6853942871094,26.6884708404541,-1.1444497108459473,0.13004302978515625,0.8187329769134521,99999.0,-1,2,2
191,280629,14,1419.4537353515625,-268.4738464355469,27.43898582458496,-5.648773193359375,2.6758766174316406,0.5283308029174805,99999.0,-2,2,1
192,280630,15,1146.468017578125,-167.54800415039062,20.885698318481445,-9.78136157989502,0.2673149108886719,-0.5228996276855469,99999.0,-1,5,3
