,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
43,191428,10,642.6555786132812,-49.08746337890625,25.05891990661621,0.0021610355470329523,2.8500938415527344,-0.00388928921893239,99999.0,-4,2,1
44,191428,11,881.5249633789062,-66.935302734375,28.441518783569336,-5.32658052444458,-0.7152175903320312,-0.8444690704345703,64.6649034894149,-3,2,1
45,191428,12,903.0665283203125,-67.93675994873047,25.961332321166992,-5.439889907836914,2.5313949584960938,-0.7310009002685547,99999.0,-4,2,1
46,191428,13,950.9894409179688,-82.6487808227539,26.886423110961914,-7.25412130355835,1.2049674987792969,-1.2926435470581055,99999.0,-3,2,2
47,191428,14,785.615234375,-54.839900970458984,24.655622482299805,-1.7358460426330566,1.6142654418945312,-0.013784170150756836,-22.717378618253537,-3,2,3
48,191429,15,1071.5150146484375,-132.2394256591797,26.566484451293945,-11.569276809692383,-0.23126602172851562,-1.0689258575439453,99999.0,-1,5,3
49,191429,0,663.2116088867188,-59.585262298583984,23.90968132019043,0.0010388036025688052,1.6555404663085938,0.0010961416410282254,99999.0,-1,1,1
50,191429,1,1081.78759765625,-129.13978576660156,29.420560836791992,-13.134491920471191,-0.038089752197265625,-1.2170791625976562,99999.0,-3,1,2
51,191429,2,938.8915405273438,-83.206298828125,26.5578556060791,-6.774171829223633,-4.2501068115234375,0.1509571075439453,99999.0,-2,1,1
52,191429,3,78.63235473632812,-48.88338851928711,29.862674713134766,-4.751085361931473e-05,1.3210105895996094,0.0002999197749886662,99999.0,-4,1,2
53,191429,4,828.3692016601562,-66.0703125,23.78984832763672,-2.9234535694122314,-1.4845466613769531,-0.5820775032043457,99999.0,-1,1,1
54,191429,5,1133.582275390625,-157.5888214111328,30.25179100036621,-14.312453269958496,1.7126274108886719,-0.6616115570068359,99999.0,-2,1,1
55,191429,6,850.0481567382812,-65.29692077636719,31.988605499267578,-4.73299503326416,1.229248046875,-1.3283824920654297,18.28832965820895,-2,1,1
56,191429,7,176.14071655273438,-52.40592575073242,26.828338623046875,-0.021024074405431747,-5.398883819580078,0.0054789334535598755,99999.0,-3,1,2
57,191429,8,1004.8677368164062,-95.34059143066406,31.577289581298828,-10.655088424682617,0.9442329406738281,-1.1652183532714844,99999.0,-4,2,2
58,191429,9,786.2293701171875,-59.20235061645508,27.471099853515625,-0.9201237559318542,-4.774990081787109,-2.0709228515625,-13.08942721624806,-2,2,2
59,191429,10,645.1660766601562,-49.0872802734375,25.025110244750977,0.001446136157028377,-0.33809661865234375,-0.007148994132876396,99999.0,-4,2,1
60,191429,11,884.3700561523438,-67.4717788696289,28.471588134765625,-5.429932594299316,0.3006935119628906,-1.0335206985473633,62.36716748393604,-3,2,1
61,191429,12,905.6766357421875,-68.48512268066406,26.20714569091797,-5.5466461181640625,2.4581336975097656,-1.0675621032714844,99999.0,-4,2,1
62,191429,13,953.680908203125,-83.37806701660156,26.876678466796875,-7.329623222351074,-0.09744644165039062,-0.7550191879272461,99999.0,-3,2,2
63,191429,14,788.0895385742188,-55.01757049560547,24.81044578552246,-1.8279051780700684,1.5482330322265625,-0.9205913543701172,-23.439616849020773,-3,2,3
64,191430,15,1074.1739501953125,-133.40057373046875,26.586095809936523,-11.664135932922363,0.19611358642578125,-0.9485912322998047,99999.0,-1,5,3
65,191430,0,665.6122436523438,-59.58518981933594,24.086715698242188,0.001064408221282065,1.7703437805175781,0.00025604618713259697,99999.0,-1,1,1
66,191430,1,1084.7318115234375,-130.4611053466797,29.442989349365234,-13.294596672058105,0.22428512573242188,-1.6010475158691406,99999.0,-3,1,2
67,191430,2,941.5162963867188,-83.88023376464844,26.06584358215332,-6.745017051696777,-4.9201202392578125,0.2915477752685547,99999.0,-2,1,1
68,191430,3,81.62611389160156,-48.88338851928711,29.99920082092285,-2.8150469006504864e-05,1.3652610778808594,0.00019360384612809867,99999.0,-4,1,2
69,191430,4,830.7465209960938,-66.3661880493164,23.764020919799805,-3.000988721847534,-0.2582740783691406,-0.7753515243530273,99999.0,-1,1,1
70,191430,5,1136.6082763671875,-159.02003479003906,30.172626495361328,-14.265740394592285,-0.7916450500488281,0.4671287536621094,99999.0,-2,1,1
71,191430,6,853.254150390625,-65.77587890625,32.11241912841797,-4.872467041015625,1.2381362915039062,-1.3947200775146484,16.12890457402973,-2,1,1
72,191430,7,178.81361389160156,-52.40802764892578,26.685121536254883,-0.020786473527550697,-1.4321708679199219,0.002376008778810501,99999.0,-3,1,2
73,191430,8,1008.0296630859375,-96.41487884521484,31.650747299194336,-10.82718276977539,0.7345771789550781,-1.7209434509277344,99999.0,-4,2,2
74,191430,9,788.941650390625,-59.301639556884766,26.91935920715332,-1.116471767425537,-5.517406463623047,-1.9634801149368286,-11.578756759837214,-2,2,2
75,191430,10,647.61474609375,-49.08713912963867,23.986318588256836,0.000833395984955132,-10.387916564941406,-0.0061274017207324505,99999.0,-4,2,1
76,191430,11,887.2213745117188,-68.01927947998047,28.552772521972656,-5.546236038208008,0.8118438720703125,-1.163034439086914,41.342563392544605,-3,2,1
77,191430,12,908.3109741210938,-69.04474639892578,26.4482364654541,-5.6678385734558105,2.410907745361328,-1.2119245529174805,99999.0,-4,2,1
78,191430,13,956.3457641601562,-84.10816192626953,26.404415130615234,-7.282997131347656,-4.722633361816406,0.4662609100341797,99999.0,-3,2,2
79,191430,14,790.5794067382812,-55.20315933227539,24.966230392456055,-1.9119491577148438,1.5578460693359375,-0.8404397964477539,-23.887227150409732,-3,2,3
80,191431,15,1076.8311767578125,-134.57162475585938,26.54545021057129,-11.767513275146484,-0.40645599365234375,-1.033773422241211,99999.0,-1,5,3
81,191431,0,668.03076171875,-59.585105895996094,24.26933479309082,0.0010072928853332996,1.8261909484863281,-0.0005711533594876528,99999.0,-1,1,1
82,191431,1,1087.679443359375,-131.79835510253906,29.485185623168945,-13.460179328918457,0.4219627380371094,-1.6558265686035156,99999.0,-3,1,2
83,191431,2,944.1111450195312,-84.55660247802734,25.881505966186523,-6.800354480743408,-1.8433761596679688,-0.5533742904663086,99999.0,-2,1,1
84,191431,3,84.63361358642578,-48.88338851928711,30.137697219848633,1.1468026968941558e-05,1.3849639892578125,0.0003961849433835596,99999.0,-4,1,2
85,191431,4,833.1254272460938,-66.6703109741211,23.801176071166992,-3.0860936641693115,0.371551513671875,-0.8510494232177734,99999.0,-1,1,1
86,191431,5,1139.5780029296875,-160.42396545410156,29.250638961791992,-13.825370788574219,-9.21987533569336,4.403696060180664,99999.0,-2,1,1
87,191431,6,856.4724731445312,-66.26898193359375,32.23593521118164,-5.017163276672363,1.2351608276367188,-1.4469623565673828,15.152402484347736,-2,1,1
88,191431,7,181.48248291015625,-52.410091400146484,26.69526481628418,-0.020666655153036118,0.10143280029296875,0.0011981837451457977,99999.0,-3,1,2
89,191431,8,1011.1956787109375,-97.50311279296875,31.613882064819336,-10.931571960449219,-0.36865234375,-1.0438919067382812,99999.0,-4,2,2
90,191431,9,791.6229248046875,-59.42159652709961,26.76181411743164,-1.3224505186080933,-1.5754508972167969,-2.0597875118255615,-11.106921402623465,-2,2,2
91,191431,10,649.9373168945312,-49.0870361328125,22.752870559692383,0.00029173464281484485,-12.334480285644531,-0.0054166135378181934,99999.0,-4,2,1
92,191431,11,890.0827026367188,-68.57887268066406,28.660200119018555,-5.671854496002197,1.0742759704589844,-1.2561845779418945,29.669668739635465,-3,2,1
93,191431,12,910.96875,-69.61759948730469,26.682157516479492,-5.809977054595947,2.3392105102539062,-1.4213848114013672,99999.0,-4,2,1
94,191431,13,958.9521484375,-84.83028411865234,25.86180305480957,-7.217538356781006,-5.426120758056641,0.6545877456665039,99999.0,-3,2,2
95,191431,14,793.079833984375,-55.39632034301758,24.97557830810547,-1.97428297996521,0.09347915649414062,-0.6233382225036621,-23.25302396772851,-3,2,3
96,191432,15,1079.4862060546875,-135.75254821777344,26.550487518310547,-11.872049331665039,0.050373077392578125,-1.0453605651855469,99999.0,-1,5,3
97,191432,0,670.4678955078125,-59.585018157958984,24.4544677734375,0.0008685009670443833,1.8513298034667969,-0.0013879191828891635,99999.0,-1,1,1
98,191432,1,1090.63134765625,-133.15261840820312,29.531436920166016,-13.640068054199219,0.4625129699707031,-1.7988872528076172,99999.0,-3,1,2
99,191432,2,946.696044921875,-85.23951721191406,25.826208114624023,-6.866451740264893,-0.552978515625,-0.6609725952148438,99999.0,-2,1,1
100,191432,3,87.65499877929688,-48.883392333984375,30.27690315246582,4.604926652973518e-05,1.392059326171875,0.00034581241197884083,99999.0,-4,1,2
101,191432,4,835.5101318359375,-66.98209381103516,23.873300552368164,-3.1545121669769287,0.7212448120117188,-0.6841850280761719,99999.0,-1,1,1
102,191432,5,1142.4332275390625,-161.77340698242188,28.098066329956055,-13.278156280517578,-11.525726318359375,5.472145080566406,99999.0,-2,1,1
103,191432,6,859.6968383789062,-66.79801177978516,32.20057678222656,-5.761458396911621,-0.35358428955078125,-7.442951202392578,14.752170518009667,-2,1,1
104,191432,7,184.15711975097656,-52.41196060180664,26.779205322265625,-0.016729341819882393,0.8394050598144531,0.03937313333153725,99999.0,-3,1,2
105,191432,8,1014.3341064453125,-98.59358215332031,31.14022445678711,-10.887866973876953,-4.736576080322266,0.43704986572265625,99999.0,-4,2,2
106,191432,9,794.2989501953125,-59.56175231933594,26.75773048400879,-1.5136916637420654,-0.040836334228515625,-1.9124114513397217,-11.069182283123434,-2,2,2
107,191432,10,652.1886596679688,-49.08705520629883,22.43939208984375,-0.0007757496787235141,-3.134784698486328,-0.01067484263330698,99999.0,-4,2,1
108,191432,11,892.9559936523438,-69.1494140625,28.791500091552734,-5.75496768951416,1.3129997253417969,-0.8311319351196289,26.343740400561458,-3,2,1
109,191432,12,913.6499633789062,-70.20516204833984,26.910707473754883,-5.962984561920166,2.2854995727539062,-1.5300750732421875,99999.0,-4,2,1
110,191432,13,961.5277709960938,-85.5528564453125,25.698801040649414,-7.26544713973999,-1.6300201416015625,-0.47908782958984375,99999.0,-3,2,2
111,191432,14,795.55419921875,-55.59482192993164,24.498388290405273,-2.010481595993042,-4.771900177001953,-0.3619861602783203,-20.34131738878363,-3,2,3
112,191433,15,1082.1439208984375,-136.94595336914062,26.591922760009766,-12.010358810424805,0.4143524169921875,-1.3830947875976562,99999.0,-1,5,3
113,191433,0,672.923583984375,-59.584930419921875,24.64049530029297,0.0007134084007702768,1.8602752685546875,-0.001550925662741065,99999.0,-1,1,1
114,191433,1,1093.5887451171875,-134.52349853515625,29.59501075744629,-13.79535961151123,0.6357383728027344,-1.5529155731201172,99999.0,-3,1,2
115,191433,2,949.279296875,-85.9310531616211,25.832109451293945,-6.961280345916748,0.05901336669921875,-0.9482860565185547,99999.0,-2,1,1
116,191433,3,90.69033813476562,-48.883392333984375,30.416173934936523,8.374237222597003e-05,1.3927078247070312,0.0003769310424104333,99999.0,-4,1,2
117,191433,4,837.9026489257812,-67.30205535888672,23.95948028564453,-3.242370843887329,0.8617973327636719,-0.8785867691040039,99999.0,-1,1,1
118,191433,5,1145.211669921875,-163.08639526367188,27.64837646484375,-13.063568115234375,-4.496898651123047,2.1458816528320312,99999.0,-2,1,1
119,191433,6,862.9246826171875,-67.37690734863281,32.278751373291016,-6.108943939208984,0.7817459106445312,-3.474855422973633,14.427420676402175,-2,1,1
120,191433,7,186.84210205078125,-52.41380310058594,26.89877700805664,-0.018722880631685257,1.1957168579101562,-0.01993538811802864,99999.0,-3,1,2
121,191433,8,1017.4132080078125,-99.6751708984375,30.56523895263672,-10.811368942260742,-5.749855041503906,0.7649803161621094,99999.0,-4,2,2
122,191433,9,796.9793701171875,-59.7205810546875,26.828237533569336,-1.6910085678100586,0.7050704956054688,-1.7731690406799316,-11.04300892875234,-2,2,2
123,191433,10,654.4396362304688,-49.08716583251953,22.542383193969727,-0.0007310263463295996,1.0299110412597656,0.0004472333239391446,99999.0,-4,2,1
124,191433,11,895.8423461914062,-69.73127746582031,28.919286727905273,-5.8898844718933105,1.2778663635253906,-1.349167823791504,24.902717145799752,-3,2,1
125,191433,12,916.353759765625,-70.80850982666016,27.13365936279297,-6.126498699188232,2.2295188903808594,-1.635141372680664,99999.0,-4,2,1
126,191433,13,964.0969848632812,-86.282958984375,25.683387756347656,-7.353543758392334,-0.15413284301757812,-0.8809661865234375,99999.0,-3,2,2
127,191433,14,797.9698486328125,-55.79829025268555,23.96444320678711,-2.0874106884002686,-5.339450836181641,-0.7692909240722656,-17.91192311681776,-3,2,3
128,191434,15,1084.806640625,-138.15374755859375,26.638534545898438,-12.157008171081543,0.46611785888671875,-1.4664936065673828,99999.0,-1,5,3
129,191434,0,675.3978881835938,-59.58488082885742,24.826568603515625,0.000547387870028615,1.8607330322265625,-0.0016602053074166179,99999.0,-1,1,1
130,191434,1,1096.5517578125,-135.91162109375,29.64813804626465,-13.976027488708496,0.5312728881835938,-1.8066787719726562,99999.0,-3,1,2
131,191434,2,951.8653564453125,-86.63167572021484,25.875219345092773,-7.051869869232178,0.43109893798828125,-0.9058952331542969,99999.0,-2,1,1
132,191434,3,93.7396011352539,-48.883392333984375,30.5551815032959,0.00011530805932125077,1.39007568359375,0.0003156568855047226,99999.0,-4,1,2
133,191434,4,840.3042602539062,-67.62996673583984,24.05604362487793,-3.31923770904541,0.9656333923339844,-0.7686686515808105,99999.0,-1,1,1
134,191434,5,1147.9759521484375,-164.39247131347656,27.62548828125,-13.052133560180664,-0.2288818359375,0.11434555053710938,99999.0,-2,1,1
135,191434,6,866.1558227539062,-68.00796508789062,32.27555465698242,-6.73075532913208,-0.0319671630859375,-6.218113899230957,14.240212040758548,-2,1,1
136,191434,7,189.53982543945312,-52.415550231933594,27.03563690185547,-0.016580792143940926,1.3685989379882812,0.021420884877443314,99999.0,-3,1,2
137,191434,8,1020.4552612304688,-100.75719451904297,30.332687377929688,-10.870955467224121,-2.3255157470703125,-0.5958652496337891,99999.0,-4,2,2
138,191434,9,799.6686401367188,-59.89646911621094,26.935258865356445,-1.8522982597351074,1.0702133178710938,-1.6128969192504883,-11.174184233569516,-2,2,2
139,191434,10,656.7078857421875,-49.08724594116211,22.760644912719727,-0.0003475226112641394,2.1826171875,0.003835037350654602,99999.0,-4,2,1
140,191434,11,898.741943359375,-70.3249282836914,29.05641746520996,-5.999490261077881,1.371307373046875,-1.0960578918457031,24.16935902308337,-3,2,1
141,191434,12,919.0693359375,-71.42601776123047,27.059316635131836,-6.227542400360107,-0.7434272766113281,-1.01043701171875,99999.0,-4,2,1
142,191434,13,966.6693725585938,-87.02323150634766,25.738359451293945,-7.463277816772461,0.5497169494628906,-1.0973405838012695,99999.0,-3,2,2
143,191434,14,800.357666015625,-56.01044845581055,23.838285446166992,-2.1883366107940674,-1.2615776062011719,-1.0092592239379883,-17.156637620741144,-3,2,3
144,191435,15,1087.4681396484375,-139.37416076660156,26.53173828125,-12.246185302734375,-1.067962646484375,-0.8917713165283203,99999.0,-1,5,3
145,191435,0,677.8907470703125,-59.58483123779297,25.012250900268555,0.00045512724318541586,1.8568229675292969,-0.0009226062684319913,99999.0,-1,1,1
146,191435,1,1099.5208740234375,-137.31625366210938,29.716054916381836,-14.128360748291016,0.679168701171875,-1.5233325958251953,99999.0,-3,1,2
147,191435,2,954.456787109375,-87.3416976928711,25.935726165771484,-7.148496150970459,0.6050682067871094,-0.9662628173828125,99999.0,-2,1,1
148,191435,3,96.80274963378906,-48.883392333984375,30.693763732910156,0.00010681771527742967,1.3858222961425781,-8.490344043821096e-05,99999.0,-4,1,2
149,191435,4,842.7157592773438,-67.9658432006836,24.15629005432129,-3.4009530544281006,1.0024642944335938,-0.8171534538269043,99999.0,-1,1,1
150,191435,5,1150.74755859375,-165.6964874267578,27.766864776611328,-12.999229431152344,1.4137649536132812,0.5290412902832031,99999.0,-2,1,1
151,191435,6,869.3865356445312,-68.7013931274414,32.27401351928711,-7.315408229827881,-0.015411376953125,-5.846529006958008,14.098404184271638,-2,1,1
152,191435,7,192.25143432617188,-52.41722106933594,27.18075180053711,-0.016562657430768013,1.4511489868164062,0.00018134713172912598,99999.0,-3,1,2
153,191435,8,1023.4844360351562,-101.84901428222656,30.25221061706543,-10.988673210144043,-0.8047676086425781,-1.1771774291992188,99999.0,-4,2,2
154,191435,9,802.3695068359375,-60.087894439697266,27.06025505065918,-1.9998046159744263,1.2499618530273438,-1.4750635623931885,-11.339631473072448,-2,2,2
155,191435,10,658.9998168945312,-49.0872688293457,23.025209426879883,0.000265041075181216,2.6456451416015625,0.006125636864453554,99999.0,-4,2,1
156,191435,11,901.6553955078125,-70.9301986694336,29.19169807434082,-6.12402868270874,1.3528060913085938,-1.2453842163085938,23.74676337310122,-3,2,1
157,191435,12,921.7444458007812,-72.03825378417969,26.61597442626953,-6.087125778198242,-4.433422088623047,1.4041662216186523,99999.0,-4,2,1
158,191435,13,969.2490234375,-87.77500915527344,25.82721710205078,-7.583247661590576,0.8885765075683594,-1.1996984481811523,99999.0,-3,2,2
159,191435,14,802.7426147460938,-56.23401641845703,23.85564613342285,-2.3115508556365967,0.17360687255859375,-1.232142448425293,-16.877718592623374,-3,2,3
160,191436,15,1090.10595703125,-140.59524536132812,26.27979850769043,-12.230911254882812,-2.519397735595703,0.152740478515625,99999.0,-1,5,3
161,191436,0,680.3960571289062,-59.58478927612305,25.004806518554688,0.00032207107869908214,-0.07444381713867188,-0.0013305617030709982,99999.0,-1,1,1
162,191436,1,1102.4969482421875,-138.73565673828125,29.791818618774414,-14.264545440673828,0.7576370239257812,-1.361846923828125,99999.0,-3,1,2
163,191436,2,957.0547485351562,-88.06139373779297,26.006019592285156,-7.2466020584106445,0.7029342651367188,-0.9810590744018555,99999.0,-2,1,1
164,191436,3,99.8753890991211,-48.88343811035156,30.69927215576172,-0.001052107778377831,0.055084228515625,-0.011589255183935165,99999.0,-4,1,2
165,191436,4,845.1372680664062,-68.30984497070312,24.258649826049805,-3.4827065467834473,1.0235977172851562,-0.8175349235534668,99999.0,-1,1,1
166,191436,5,1153.5328369140625,-167.00245666503906,27.916820526123047,-13.061802864074707,1.4995574951171875,-0.6257343292236328,99999.0,-2,1,1
167,191436,6,872.6158447265625,-69.45643615722656,32.2653694152832,-7.890989780426025,-0.0864410400390625,-5.755815505981445,13.99073057001635,-2,1,1
168,191436,7,194.97769165039062,-52.418846130371094,27.32964324951172,-0.015941191464662552,1.4889144897460938,0.006214659661054611,99999.0,-3,1,2
169,191436,8,1026.51025390625,-102.95458984375,30.245718002319336,-11.138131141662598,-0.0649261474609375,-1.4945793151855469,99999.0,-4,2,2
170,191436,9,805.0830078125,-60.29353713989258,27.194108963012695,-2.1352171897888184,1.3385391235351562,-1.354125738143921,-11.559428624058684,-2,2,2
171,191436,10,661.3187866210938,-49.08722686767578,23.309133529663086,0.0007703084847889841,2.8392410278320312,0.005052674096077681,99999.0,-4,2,1
172,191436,11,904.5823364257812,-71.54772186279297,29.32720947265625,-6.249019622802734,1.3551139831542969,-1.2499094009399414,23.378874080247495,-3,2,1
173,191436,12,924.39794921875,-72.65350341796875,26.513580322265625,-6.198915958404541,-1.0239410400390625,-1.1179018020629883,99999.0,-4,2,1
174,191436,13,971.8380737304688,-88.5390396118164,25.932008743286133,-7.709309101104736,1.0479164123535156,-1.2606143951416016,99999.0,-3,2,2
175,191436,14,805.1336669921875,-56.47023010253906,23.9432315826416,-2.439880847930908,0.8758544921875,-1.2832999229431152,-16.80946673297763,-3,2,3
176,191437,15,1092.7269287109375,-141.8211212158203,26.163360595703125,-12.312198638916016,-1.1643791198730469,-0.8128738403320312,99999.0,-1,5,3
177,191437,0,682.8675537109375,-59.58480453491211,24.373790740966797,0.0004543127433862537,-6.310157775878906,0.0013224165886640549,99999.0,-1,1,1
178,191437,1,1105.4810791015625,-140.1681671142578,29.875417709350586,-14.38403034210205,0.8359909057617188,-1.1948490142822266,99999.0,-3,1,2
179,191437,2,959.6597290039062,-88.79109954833984,26.080463409423828,-7.34878396987915,0.7444381713867188,-1.0218191146850586,99999.0,-2,1,1
180,191437,3,102.92278289794922,-48.88349914550781,30.235517501831055,-0.0005830827867612243,-4.637546539306641,0.004690249916166067,99999.0,-4,1,2
181,191437,4,847.5689697265625,-68.66217041015625,24.361413955688477,-3.5673797130584717,1.0276412963867188,-0.8467316627502441,99999.0,-1,1,1
182,191437,5,1156.3358154296875,-168.3107147216797,28.112640380859375,-13.08613395690918,1.9581985473632812,-0.24331092834472656,99999.0,-2,1,1
183,191437,6,875.8444213867188,-70.26769256591797,32.27900695800781,-8.372236251831055,0.13637542724609375,-4.812464714050293,13.874526275373617,-2,1,1
184,191437,7,197.71888732910156,-52.42045593261719,27.480085372924805,-0.015874244272708893,1.5044212341308594,0.0006694719195365906,99999.0,-3,1,2
185,191437,8,1029.5380859375,-104.07472229003906,30.28622055053711,-11.277852058410645,0.4050254821777344,-1.3972091674804688,99999.0,-4,2,2
186,191437,9,807.8099975585938,-60.51342010498047,27.329862594604492,-2.282708168029785,1.3575363159179688,-1.474909782409668,-11.742450938674137,-2,2,2
187,191437,10,663.6661376953125,-49.08713150024414,23.600507736206055,0.001102294772863388,2.9137420654296875,0.003319862764328718,99999.0,-4,2,1
188,191437,11,907.5227661132812,-72.1781234741211,29.460128784179688,-6.383545875549316,1.329193115234375,-1.3452625274658203,23.1623532182804,-3,2,1
189,191437,12,927.0546875,-73.27518463134766,26.60621452331543,-6.256415367126465,0.9263420104980469,-0.5749940872192383,99999.0,-4,2,1
