,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
195,242378,2,835.050537109375,-66.94023895263672,23.78984260559082,-3.087306261062622,-10.37221908569336,0.7880020141601562,99999.0,-1,1,1
196,242378,3,477.5267028808594,-56.08279037475586,24.564666748046875,-0.004592888057231903,-4.725780487060547,0.007888623513281345,99999.0,-2,1,2
197,242378,4,623.9736328125,-58.79888153076172,27.752479553222656,1.9299873113632202,1.4039039611816406,1.458146572113037,43.740598462887675,-1,1,2
198,242378,5,642.1793823242188,-59.574764251708984,26.120750427246094,-0.007797084748744965,2.6142311096191406,0.00278557650744915,99999.0,-1,1,1
199,242378,6,653.413330078125,-53.41844940185547,29.55120849609375,0.4308355152606964,-1.8651771545410156,-1.594172477722168,99999.0,-3,1,1
200,242378,7,713.646728515625,-59.58781051635742,24.9815616607666,0.0616283118724823,0.8924293518066406,0.21425741910934448,99999.0,-1,1,1
201,242378,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
202,242378,9,703.1077270507812,-56.09919357299805,24.011505126953125,-0.014649719931185246,0.2978706359863281,0.0743517205119133,99999.0,-2,2,2
203,242378,10,929.2951049804688,-73.51647186279297,29.054418563842773,-7.016292095184326,1.0666847229003906,-1.1876773834228516,99999.0,-4,2,2
204,242378,11,617.10546875,-48.71772003173828,25.31918716430664,0.498903751373291,-0.4778480529785156,-2.0659704208374023,5.027954251878043,-4,2,2
205,242378,12,636.1691284179688,-48.56374740600586,12.319357872009277,-0.570547878742218,4.806642532348633,0.46509504318237305,99999.0,-4,2,1
206,242378,13,1042.365478515625,-109.08763122558594,30.519941329956055,-11.845728874206543,0.9468841552734375,-1.56524658203125,99999.0,-4,2,1
207,242378,14,722.5007934570312,-49.089603424072266,29.939476013183594,0.03414173424243927,1.3677215576171875,-0.14846660196781158,99999.0,-4,2,2
208,242379,15,636.7506713867188,-53.92897415161133,20.972816467285156,-2.7187275886535645,0.6885719299316406,-0.10198593139648438,-10.040451563377244,-3,5,3
209,242379,0,807.0945434570312,-56.591732025146484,25.122406005859375,-2.628138303756714,0.444183349609375,-1.5182876586914062,99999.0,-3,1,1
210,242379,1,453.53997802734375,-59.57461166381836,25.066816329956055,-0.012881114147603512,0.14123916625976562,0.0038131605833768845,99999.0,-1,1,2
211,242379,2,837.3538818359375,-67.24044036865234,22.558238983154297,-2.9929122924804688,-12.316036224365234,0.9439396858215332,99999.0,-1,1,1
212,242379,3,479.9482421875,-56.0624885559082,24.01464080810547,0.4367840886116028,-5.5002593994140625,4.413769721984863,99999.0,-2,1,2
213,242379,4,626.7568969726562,-58.602230072021484,27.8980655670166,2.002638816833496,1.4558601379394531,0.7265150547027588,48.91076523672633,-1,1,2
214,242379,5,644.80615234375,-59.5755500793457,26.385114669799805,-0.007743412163108587,2.6436424255371094,0.0005367258563637733,99999.0,-1,1,1
215,242379,6,656.36474609375,-53.38057327270508,29.494163513183594,0.32832083106040955,-0.5704498291015625,-1.0251468420028687,99999.0,-3,1,1
216,242379,7,716.150634765625,-59.58185577392578,25.082033157348633,0.06012469157576561,1.0047149658203125,-0.0150362029671669,99999.0,-1,1,1
217,242379,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
218,242379,9,705.514892578125,-56.100242614746094,24.112098693847656,-0.003137011546641588,1.0059356689453125,0.1151270791888237,99999.0,-2,2,2
219,242379,10,932.2069091796875,-74.22355651855469,29.164264678955078,-7.139388084411621,1.0984611511230469,-1.2309598922729492,99999.0,-4,2,2
220,242379,11,619.6349487304688,-48.67455291748047,25.270343780517578,0.32663580775260925,-0.488433837890625,-1.7226793766021729,5.34124912349967,-4,2,2
221,242379,12,637.4273071289062,-48.62112808227539,12.797467231750488,-0.5194278359413147,4.781093597412109,0.5112004280090332,99999.0,-4,2,1
222,242379,13,1045.42333984375,-110.27941131591797,30.60804557800293,-12.016630172729492,0.88104248046875,-1.7090129852294922,99999.0,-4,2,1
223,242379,14,725.5023193359375,-49.086063385009766,30.078258514404297,0.028738850727677345,1.3878250122070312,-0.05402883514761925,99999.0,-4,2,2
224,242380,15,638.8545532226562,-54.202293395996094,21.11968421936035,-2.6397488117218018,1.4686775207519531,0.789787769317627,-10.552268719318144,-3,5,3
225,242380,0,809.6181640625,-56.85826110839844,25.297489166259766,-2.6911230087280273,1.7508316040039062,-0.6298470497131348,99999.0,-3,1,1
226,242380,1,456.0236511230469,-59.575862884521484,24.59429168701172,-0.012062381021678448,-4.725246429443359,0.008187331259250641,99999.0,-1,1,2
227,242380,2,839.58544921875,-67.54021453857422,22.231090545654297,-3.063477039337158,-3.271484375,-0.7056474685668945,99999.0,-1,1,1
228,242380,3,482.3397216796875,-56.04533004760742,23.862672805786133,-0.022387661039829254,-1.5196800231933594,-4.59171724319458,99999.0,-2,1,2
229,242380,4,629.554931640625,-58.40074920654297,28.04741668701172,2.0157861709594727,1.4935111999511719,0.13147354125976562,54.83368197498804,-1,1,2
230,242380,5,647.4592895507812,-59.57633590698242,26.649503707885742,-0.007758631370961666,2.643890380859375,-0.00015219207853078842,99999.0,-1,1,1
231,242380,6,659.3151245117188,-53.35032653808594,29.50731658935547,0.27640920877456665,0.13153076171875,-0.519116222858429,99999.0,-3,1,1
232,242380,7,718.6605834960938,-59.57477569580078,25.063318252563477,0.07758054882287979,-0.1871490478515625,0.1745585799217224,99999.0,-1,1,1
233,242380,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
234,242380,9,707.9341430664062,-56.10011291503906,24.24620819091797,0.009348551742732525,1.341094970703125,0.124855637550354,99999.0,-2,2,2
235,242380,10,935.129638671875,-74.94328308105469,29.273881912231445,-7.270028114318848,1.0961723327636719,-1.3064002990722656,99999.0,-4,2,2
236,242380,11,622.1499633789062,-48.648826599121094,25.015438079833984,0.15943674743175507,-2.5490570068359375,-1.6719906330108643,5.783458027072575,-4,2,2
237,242380,12,638.7329711914062,-48.67331314086914,13.270491600036621,-0.4674282371997833,4.730243682861328,0.5199959874153137,99999.0,-4,2,1
238,242380,13,1048.489501953125,-111.48857116699219,30.69095230102539,-12.197633743286133,0.8290672302246094,-1.8100357055664062,99999.0,-4,2,1
239,242380,14,728.5177001953125,-49.08636474609375,30.21709442138672,-0.04158920794725418,1.3883590698242188,-0.7032805681228638,99999.0,-4,2,2
240,242381,15,640.9752197265625,-54.44612503051758,21.312973022460938,-1.981797695159912,1.9328880310058594,6.5795111656188965,99999.0,-2,5,3
241,242381,0,812.1611328125,-57.13435363769531,25.517047882080078,-2.7957441806793213,2.195587158203125,-1.0462117195129395,99999.0,-3,1,1
242,242381,1,458.44921875,-59.5770263671875,24.06955337524414,-0.011210385710000992,-5.247383117675781,0.008519953116774559,99999.0,-1,1,2
243,242381,2,841.8150634765625,-67.85063934326172,22.320547103881836,-3.1628198623657227,0.8945655822753906,-0.9934282302856445,99999.0,-1,1,1
244,242381,3,484.7273254394531,-56.04747772216797,23.88996124267578,-0.1324729323387146,0.2728843688964844,-1.1008527278900146,99999.0,-2,1,2
245,242381,4,632.3679809570312,-58.20027542114258,28.199676513671875,1.9748977422714233,1.5225982666015625,-0.40888428688049316,61.630758709574565,-1,1,2
246,242381,5,650.1387939453125,-59.57712173461914,26.912458419799805,-0.007757813669741154,2.629547119140625,8.177012205123901e-06,99999.0,-1,1,1
247,242381,6,662.26904296875,-53.32301712036133,29.55760383605957,0.266393780708313,0.5028724670410156,-0.10015428066253662,99999.0,-3,1,1
248,242381,7,721.145751953125,-59.568603515625,24.63785743713379,0.05122853070497513,-4.254608154296875,-0.26352018117904663,99999.0,-1,1,1
249,242381,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
250,242381,9,710.3672485351562,-56.09840774536133,24.3961181640625,0.027978019788861275,1.4990997314453125,0.18629468977451324,99999.0,-2,2,2
251,242381,10,938.0633544921875,-75.67637634277344,29.3819522857666,-7.407930850982666,1.0807037353515625,-1.3790273666381836,99999.0,-4,2,2
252,242381,11,624.6380615234375,-48.638309478759766,24.80013656616211,0.023789137601852417,-2.15301513671875,-1.356476068496704,6.26233830729025,-4,2,2
253,242381,12,640.0856323242188,-48.72018051147461,13.737326622009277,-0.4164488911628723,4.6683502197265625,0.5097934603691101,99999.0,-4,2,1
254,242381,13,1051.5635986328125,-112.71636199951172,30.767391204833984,-12.390905380249023,0.7643890380859375,-1.9327163696289062,99999.0,-4,2,1
255,242381,14,731.547119140625,-49.09258270263672,30.356201171875,-0.1049262285232544,1.3910675048828125,-0.6333702206611633,99999.0,-4,2,2
256,242382,15,643.111572265625,-54.67304992675781,21.402828216552734,-2.483142137527466,0.8985519409179688,-5.013444423675537,99999.0,-2,5,3
257,242382,0,814.7273559570312,-57.41612243652344,25.765533447265625,-2.8395090103149414,2.4848556518554688,-0.43764829635620117,99999.0,-3,1,1
258,242382,1,460.8478698730469,-59.57811737060547,23.953699111938477,-0.010439158417284489,-1.1585426330566406,0.007712272927165031,99999.0,-1,1,2
259,242382,2,844.0603637695312,-68.17208862304688,22.525861740112305,-3.2658262252807617,2.0531463623046875,-1.0300636291503906,99999.0,-1,1,1
260,242382,3,487.1214294433594,-56.0406379699707,23.974166870117188,0.16491879522800446,0.8420562744140625,2.973917007446289,99999.0,-2,1,2
261,242382,4,635.1954345703125,-58.02846908569336,28.339927673339844,1.4032548666000366,1.4025115966796875,-5.716428756713867,70.31813451818971,-1,1,2
262,242382,5,652.8443603515625,-59.57790756225586,27.173261642456055,-0.007689295802265406,2.6080322265625,0.0006851786747574806,99999.0,-1,1,1
263,242382,6,665.2289428710938,-53.29512023925781,29.62798309326172,0.2853609025478363,0.7037925720214844,0.18967121839523315,99999.0,-3,1,1
264,242382,7,723.5787963867188,-59.564579010009766,24.16192626953125,0.025773249566555023,-4.759311676025391,-0.25455281138420105,99999.0,-1,1,1
265,242382,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
266,242382,9,712.8158569335938,-56.09551239013672,24.55337905883789,0.034898541867733,1.5726089477539062,0.06920522451400757,99999.0,-2,2,2
267,242382,10,941.0076904296875,-76.42361450195312,29.487638473510742,-7.5534348487854,1.0568618774414062,-1.4550399780273438,99999.0,-4,2,2
268,242382,11,627.11083984375,-48.64265441894531,24.683502197265625,-0.13056229054927826,-1.1663436889648438,-1.5435142517089844,6.740237926419961,-4,2,2
269,242382,12,641.484619140625,-48.76186752319336,14.197515487670898,-0.3686484098434448,4.601888656616211,0.4780048131942749,99999.0,-4,2,1
270,242382,13,1054.6453857421875,-113.96391296386719,30.838409423828125,-12.593460083007812,0.7101821899414062,-2.0255470275878906,99999.0,-4,2,1
271,242382,14,734.5902099609375,-49.10700988769531,30.49418067932129,-0.20395344495773315,1.3797950744628906,-0.9902721643447876,99999.0,-4,2,2
272,242383,15,645.2634887695312,-54.89301300048828,21.621150970458984,-1.8890231847763062,2.1832275390625,5.941189765930176,99999.0,-2,5,3
273,242383,0,817.318359375,-57.70295333862305,26.020660400390625,-2.902979612350464,2.55126953125,-0.6347060203552246,99999.0,-3,1,1
274,242383,1,463.2447814941406,-59.57913589477539,23.98369026184082,-0.009789193980395794,0.2999114990234375,0.006499644368886948,99999.0,-1,1,2
275,242383,2,846.328369140625,-68.50312042236328,22.78001594543457,-3.355125904083252,2.5415420532226562,-0.8929967880249023,99999.0,-1,1,1
276,242383,3,489.5259704589844,-56.04422378540039,24.09532928466797,-0.17810755968093872,1.2116241455078125,-3.4302635192871094,99999.0,-2,1,2
277,242383,4,638.0375366210938,-57.89209747314453,28.49737548828125,1.1421234607696533,1.5744781494140625,-2.611314058303833,79.53497453011529,-1,1,2
278,242383,5,655.5759887695312,-59.57868576049805,27.431562423706055,-0.007534477394074202,2.5830078125,0.0015481840819120407,99999.0,-1,1,1
279,242383,6,668.1966552734375,-53.26442337036133,29.709354400634766,0.32068750262260437,0.8137130737304688,0.35326600074768066,99999.0,-3,1,1
280,242383,7,725.985595703125,-59.564476013183594,24.02041244506836,-0.025508422404527664,-1.4151382446289062,-0.5128167271614075,99999.0,-1,1,1
281,242383,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
282,242383,9,715.2799072265625,-56.09121322631836,24.713781356811523,0.0522635243833065,1.6040229797363281,0.17364981770515442,99999.0,-2,2,2
283,242383,10,943.9625854492188,-77.18571472167969,29.590789794921875,-7.705587387084961,1.0315132141113281,-1.5215253829956055,99999.0,-4,2,2
284,242383,11,629.576171875,-48.65939712524414,24.633256912231445,-0.2333049178123474,-0.5024528503417969,-1.0274262428283691,7.225035811302684,-4,2,2
285,242383,12,642.9292602539062,-48.79869842529297,14.65092658996582,-0.32518094778060913,4.534111022949219,0.43467462062835693,99999.0,-4,2,1
286,242383,13,1057.735595703125,-115.22828674316406,30.947017669677734,-12.705414772033691,1.0860824584960938,-1.119546890258789,99999.0,-4,2,1
287,242383,14,737.6472778320312,-49.1319580078125,30.631134033203125,-0.3179127871990204,1.3695335388183594,-1.1395933628082275,99999.0,-4,2,2
288,242384,15,647.4365234375,-55.08427047729492,21.82796287536621,-1.8252140283584595,2.0681190490722656,0.6380915641784668,99999.0,-2,5,3
289,242384,0,819.9348754882812,-57.9954833984375,26.278921127319336,-2.9653048515319824,2.5826072692871094,-0.6232523918151855,99999.0,-3,1,1
290,242384,1,465.6493225097656,-59.58008575439453,24.084455490112305,-0.009023310616612434,1.0076522827148438,0.007658833637833595,99999.0,-1,1,2
291,242384,2,848.622314453125,-68.84278106689453,23.0540714263916,-3.44162654876709,2.7405548095703125,-0.8650064468383789,99999.0,-1,1,1
292,242384,3,491.9441223144531,-56.05902862548828,24.247201919555664,-0.17259179055690765,1.5187263488769531,0.05515769124031067,99999.0,-2,1,2
293,242384,4,640.8952026367188,-57.7969856262207,28.642763137817383,0.6458069682121277,1.4538764953613281,-4.963164806365967,11.244636183256004,-2,1,2
294,242384,5,658.333251953125,-59.57942581176758,27.68719482421875,-0.0072934613563120365,2.556324005126953,0.0024101603776216507,99999.0,-1,1,1
295,242384,6,671.1725463867188,-53.22992706298828,29.79680824279785,0.3610401749610901,0.8745384216308594,0.4035267233848572,99999.0,-3,1,1
296,242384,7,728.3864135742188,-59.56995391845703,24.003610610961914,-0.0878981202840805,-0.16801834106445312,-0.6238969564437866,99999.0,-1,1,1
297,242384,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
298,242384,9,717.7601318359375,-56.08652114868164,24.875446319580078,0.04483020678162575,1.6166496276855469,-0.07433317601680756,99999.0,-2,2,2
299,242384,10,946.9234008789062,-77.96220397949219,29.563398361206055,-7.829672813415527,-0.2739143371582031,-1.240854263305664,99999.0,-4,2,2
300,242384,11,632.0394897460938,-48.686004638671875,24.632247924804688,-0.3194505572319031,-0.010089874267578125,-0.8614563941955566,7.720490983359321,-4,2,2
301,242384,12,644.4188842773438,-48.83112335205078,15.097579956054688,-0.28674235939979553,4.466533660888672,0.384385883808136,99999.0,-4,2,1
302,242384,13,1060.829833984375,-116.50715637207031,30.8665771484375,-12.839836120605469,-0.8044052124023438,-1.3442134857177734,99999.0,-4,2,1
303,242384,14,740.7135009765625,-49.16914749145508,30.63439178466797,-0.44823700189590454,0.0325775146484375,-1.3032422065734863,99999.0,-4,2,2
304,242385,15,649.6302490234375,-55.254486083984375,22.032636642456055,-1.4877725839614868,2.0467376708984375,3.3744144439697266,99999.0,-2,5,3
305,242385,0,822.5770874023438,-58.295257568359375,26.53458595275879,-3.0486979484558105,2.5566482543945312,-0.8339309692382812,99999.0,-3,1,1
306,242385,1,468.0656433105469,-59.58095932006836,24.218725204467773,-0.008253173902630806,1.3426971435546875,0.007701367139816284,99999.0,-1,1,2
307,242385,2,850.9436645507812,-69.19078826904297,23.33568000793457,-3.527594566345215,2.8160858154296875,-0.85968017578125,99999.0,-1,1,1
308,242385,3,494.37725830078125,-56.066062927246094,24.39988136291504,0.013283981941640377,1.52679443359375,1.858757734298706,99999.0,-2,1,2
309,242385,4,643.7656860351562,-57.717529296875,28.755218505859375,0.8840672373771667,1.1245536804199219,2.3826026916503906,11.725208677318184,-2,1,2
310,242385,5,661.1157836914062,-59.58015060424805,27.94007682800293,-0.0069856164045631886,2.528820037841797,0.0030784495174884796,99999.0,-1,1,1
311,242385,6,674.1546020507812,-53.16451644897461,29.83188819885254,0.9342254996299744,0.350799560546875,5.731853485107422,99999.0,-3,1,1
312,242385,7,730.7896728515625,-59.58234786987305,24.05038070678711,-0.16329868137836456,0.4677009582519531,-0.7540056109428406,99999.0,-1,1,1
313,242385,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
314,242385,9,720.2565307617188,-56.081790924072266,25.03736114501953,0.04642859473824501,1.6191482543945312,0.015983879566192627,99999.0,-2,2,2
315,242385,10,949.8576049804688,-78.74102020263672,29.100709915161133,-7.764227867126465,-4.626884460449219,0.654449462890625,99999.0,-4,2,2
316,242385,11,634.5050048828125,-48.71998977661133,24.671972274780273,-0.37424036860466003,0.3972434997558594,-0.5478981137275696,8.226364171531111,-4,2,2
317,242385,12,645.9528198242188,-48.86109924316406,15.537165641784668,-0.283292680978775,4.395856857299805,0.03449678421020508,99999.0,-4,2,1
318,242385,13,1063.8895263671875,-117.78398895263672,30.276283264160156,-12.686654090881348,-5.9029388427734375,1.531820297241211,99999.0,-4,2,1
319,242385,14,743.7542724609375,-49.21907424926758,30.167747497558594,-0.5735757946968079,-4.66644287109375,-1.2533879280090332,99999.0,-4,2,2
320,242386,15,651.8434448242188,-55.401611328125,22.22018051147461,-1.335723876953125,1.8754386901855469,1.5204870700836182,99999.0,-2,5,3
321,242386,0,825.2447509765625,-58.60382080078125,26.78727149963379,-3.143848180770874,2.52685546875,-0.9515023231506348,99999.0,-3,1,1
322,242386,1,470.49603271484375,-59.58176040649414,24.368810653686523,-0.007524986285716295,1.5008544921875,0.007281876169145107,99999.0,-1,1,2
323,242386,2,853.2930908203125,-69.54750061035156,23.61815071105957,-3.61970853805542,2.82470703125,-0.9211397171020508,99999.0,-1,1,1
324,242386,3,496.8234558105469,-56.093505859375,24.511781692504883,-0.5362192988395691,1.1190032958984375,-5.495032787322998,99999.0,-2,1,2
325,242386,4,646.6493530273438,-57.65130615234375,28.90313148498535,0.5681382417678833,1.4791297912597656,-3.159289836883545,12.125911340775382,-2,1,2
326,242386,5,663.9132690429688,-59.580833435058594,27.89008331298828,-0.006542360410094261,-0.4999351501464844,0.004432559944689274,99999.0,-1,1,1
327,242386,6,677.1427001953125,-53.06258773803711,29.911415100097656,1.2058581113815308,0.7952690124511719,2.7163262367248535,99999.0,-3,1,1
328,242386,7,733.1993408203125,-59.60261535644531,24.12940788269043,-0.24545764923095703,0.7902717590332031,-0.8215897083282471,99999.0,-1,1,1
329,242386,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
330,242386,9,722.7642822265625,-56.0782470703125,25.051483154296875,0.022327665239572525,0.1412200927734375,-0.24100929498672485,99999.0,-2,2,2
331,242386,10,952.7325439453125,-79.51387786865234,28.53509521484375,-7.732921123504639,-5.656147003173828,0.3130674362182617,99999.0,-4,2,2
332,242386,11,636.9762573242188,-48.75865936279297,24.745187759399414,-0.4049873352050781,0.7321548461914062,-0.3074696660041809,8.743869562400572,-4,2,2
333,242386,12,647.5302734375,-48.88860321044922,15.970617294311523,-0.2544320225715637,4.334516525268555,0.28860658407211304,99999.0,-4,2,1
334,242386,13,1066.8753662109375,-119.04025268554688,29.546369552612305,-12.501432418823242,-7.299137115478516,1.8522167205810547,99999.0,-4,2,1
335,242386,14,746.7361450195312,-49.28145217895508,29.609771728515625,-0.7052753567695618,-5.5797576904296875,-1.316995620727539,99999.0,-4,2,2
336,242387,15,654.0758666992188,-55.52650833129883,22.4164981842041,-1.0765069723129272,1.9631767272949219,2.5921690464019775,99999.0,-2,5,3
337,242387,0,827.9373168945312,-58.92268371582031,27.03555679321289,-3.254765272140503,2.4828529357910156,-1.109170913696289,99999.0,-3,1,1
338,242387,1,472.9416198730469,-59.58247756958008,24.526201248168945,-0.0066896723583340645,1.5739059448242188,0.008353139273822308,99999.0,-1,1,2
339,242387,2,855.670654296875,-69.91362762451172,23.89864158630371,-3.7189178466796875,2.8049087524414062,-0.9920930862426758,99999.0,-1,1,1
340,242387,3,499.2819519042969,-56.12178421020508,24.64084243774414,-0.08139216154813766,1.2906074523925781,4.548271179199219,99999.0,-2,1,2
341,242387,4,649.5478515625,-57.59303283691406,29.04884147644043,0.6317591667175293,1.4570999145507812,0.63620924949646,12.55503359906188,-2,1,2
342,242387,5,666.6490478515625,-59.58145523071289,26.860952377319336,-0.005969843827188015,-10.291309356689453,0.005725165829062462,99999.0,-1,1,1
343,242387,6,680.1380615234375,-52.95555877685547,29.985050201416016,0.983478307723999,0.7363510131835938,-2.2237980365753174,99999.0,-3,1,1
344,242387,7,735.6181030273438,-59.63133239746094,24.225055694580078,-0.3320721387863159,0.9564781188964844,-0.8661448955535889,99999.0,-1,1,1
345,242387,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
346,242387,9,725.2463989257812,-56.07658004760742,24.578922271728516,0.003287616651505232,-4.725608825683594,-0.19040048122406006,99999.0,-2,2,2
347,242387,10,955.5737915039062,-80.287841796875,28.346464157104492,-7.775833606719971,-1.8863105773925781,-0.4291248321533203,99999.0,-4,2,2
348,242387,11,639.456298828125,-48.79951477050781,24.846277236938477,-0.41167643666267395,1.010894775390625,-0.06689101457595825,8.992276729172065,-4,2,2
349,242387,12,649.1410522460938,-48.91438293457031,16.134971618652344,-0.24296225607395172,1.6435432434082031,0.11469766497612,99999.0,-4,2,1
350,242387,13,1069.8116455078125,-120.28671264648438,29.240591049194336,-12.477486610412598,-3.0577850341796875,0.2394580841064453,99999.0,-4,2,1
351,242387,14,749.685302734375,-49.358158111572266,29.43352699279785,-0.8556848168373108,-1.7624473571777344,-1.5040946006774902,99999.0,-4,2,2
352,242388,15,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,5,3
353,242388,0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
354,242388,1,475.403076171875,-59.5831184387207,24.68678092956543,-0.0059099867939949036,1.6057968139648438,0.007796855643391609,99999.0,-1,1,2
355,242388,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
356,242388,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
357,242388,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
358,242388,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
359,242388,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
360,242388,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,1
361,242388,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
362,242388,9,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
363,242388,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
364,242388,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
365,242388,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
366,242388,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
367,242388,14,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
368,242389,15,-26.49372673034668,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,5,3
369,242389,0,0.5328041911125183,19.33889389038086,0.0,0.0,0.0,0.0,99999.0,-1,1,3
370,242389,1,477.880615234375,-59.58367919921875,24.84856414794922,-0.005083171650767326,1.6178321838378906,0.008268151432275772,99999.0,-1,1,2
371,242389,2,70.00625610351562,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
372,242389,3,-251.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
373,242389,4,-243.79373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
374,242389,5,-184.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,3
375,242389,6,-232.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
376,242389,7,-56.29372787475586,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,1
377,242389,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-475.8067475671324,-4,2,2
378,242389,9,-99.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
379,242389,10,-10.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
380,242389,11,-243.59371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
381,242389,12,-206.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
382,242389,13,32.50625228881836,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
383,242389,14,-151.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
384,242390,15,-26.49372673034668,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,5,3
385,242390,0,0.5328041911125183,19.33889389038086,0.0,0.0,0.0,0.0,inf,-1,1,3
386,242390,1,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
387,242390,2,70.00625610351562,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
388,242390,3,-251.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
389,242390,4,-243.79373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
390,242390,5,-184.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,3
391,242390,6,-232.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
392,242390,7,-56.29372787475586,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,1
393,242390,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
394,242390,9,-99.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
395,242390,10,-10.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
396,242390,11,-243.59371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
397,242390,12,-206.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
398,242390,13,32.50625228881836,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
399,242390,14,-151.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
400,242391,15,-26.49372673034668,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,5,3
401,242391,0,0.5328041911125183,19.33889389038086,0.0,0.0,0.0,0.0,99999.0,-1,1,3
402,242391,1,-246.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,2
403,242391,2,70.00625610351562,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
404,242391,3,-251.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
405,242391,4,-243.79373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
406,242391,5,-184.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,3
407,242391,6,-232.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
