,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,200242,7,-75.89370727539062,-48.88318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,99999.0,-4,1,3
41,200242,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
42,200242,9,289.74505615234375,-48.97572708129883,33.10589599609375,-0.01986031047999859,1.27105712890625,-0.0005846284329891205,17.563404985143446,-4,2,2
43,200242,10,280.3264465332031,-56.06378936767578,26.527904510498047,0.04998122528195381,-0.9798622131347656,-0.04806485027074814,13.103027743469026,-2,2,1
44,200242,11,355.9859313964844,-49.01641082763672,29.334367752075195,-0.01762876659631729,-7.338199615478516,0.005922913551330566,99999.0,-4,2,1
45,200242,12,577.2142944335938,-56.13002395629883,29.38937759399414,0.08002534508705139,-0.10999679565429688,-0.16712479293346405,99999.0,-2,2,2
46,200242,13,-103.29350280761719,-52.38338088989258,1.688995965309914e-08,3.31363935401896e-07,-3.8838498994664405e-07,-6.629645099565096e-07,99999.0,-3,2,1
47,200242,14,515.6765747070312,-52.73178482055664,32.950496673583984,0.2547193765640259,1.5153884887695312,0.13824209570884705,99999.0,-3,2,3
48,200243,15,320.0832214355469,-55.99422073364258,23.753381729125977,-0.014528361149132252,0.7865524291992188,-5.038455128669739e-05,99999.0,-2,5,3
49,200243,0,282.7648620605469,-52.4822998046875,25.530935287475586,-0.00820098351687193,-0.8613777160644531,-0.00427604652941227,24.624473389992577,-3,1,1
50,200243,1,223.41217041015625,-55.17575454711914,28.739986419677734,-1.0308388471603394,2.462329864501953,1.6837882995605469,25.888430380512155,-2,1,1
51,200243,2,314.84381103515625,-52.490989685058594,24.22820472717285,-0.01475447230041027,1.3421821594238281,-0.0008023809641599655,99999.0,-3,1,2
52,200243,3,460.6473083496094,-45.588645935058594,23.604459762573242,0.04296579584479332,0.9651756286621094,0.47766268253326416,99999.0,-1,1,1
53,200243,4,249.24853515625,-59.44005584716797,25.150348663330078,-0.036254044622182846,1.6190147399902344,0.03217574208974838,-44.45169515079812,-1,1,2
54,200243,5,318.4190368652344,-59.493045806884766,26.706443786621094,-0.016255805268883705,-1.4579200744628906,0.00030623748898506165,22.1637277613869,-1,1,2
55,200243,6,377.0899963378906,-59.52880096435547,24.059282302856445,-0.014554601162672043,-5.246753692626953,0.0029373448342084885,99999.0,-1,1,2
56,200243,7,-75.89370727539062,-48.88318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,99999.0,-4,1,3
57,200243,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
58,200243,9,293.0626220703125,-48.97772216796875,33.23229217529297,-0.019932765513658524,1.2639617919921875,-0.00072455033659935,15.845225411276292,-4,2,2
59,200243,10,282.97442626953125,-56.0589485168457,26.439891815185547,0.04553727060556412,-0.880126953125,-0.04443954676389694,13.81318493845568,-2,2,1
60,200243,11,358.9029846191406,-49.01813507080078,29.07707405090332,-0.017731444910168648,-2.57293701171875,-0.001026783138513565,99999.0,-4,2,1
61,200243,12,580.1573486328125,-56.1226806640625,29.455562591552734,0.06433643400669098,0.6618499755859375,-0.15688911080360413,99999.0,-2,2,2
62,200243,13,-103.29350280761719,-52.38338088989258,6.294317955735096e-08,3.5811964949061803e-07,4.6053219193709083e-07,2.6755714088722016e-07,99999.0,-3,2,1
63,200243,14,518.9812622070312,-52.711219787597656,33.11994552612305,0.16284701228141785,1.694488525390625,-0.9187236428260803,99999.0,-3,2,3
64,200244,15,322.4635925292969,-55.995697021484375,23.83761215209961,-0.01451285369694233,0.8423042297363281,0.00015507452189922333,99999.0,-2,5,3
65,200244,0,285.3134765625,-52.48312759399414,25.45121192932129,-0.008595592342317104,-0.7972335815429688,-0.003946088254451752,29.788298884803798,-3,1,1
66,200244,1,226.29937744140625,-55.27196502685547,28.981327056884766,-0.8606890439987183,2.4134063720703125,1.701498031616211,22.625992191442677,-2,1,1
67,200244,2,317.2751770019531,-52.492454528808594,24.378246307373047,-0.014844946563243866,1.5004158020019531,-0.0009047426283359528,99999.0,-3,1,2
68,200244,3,463.01495361328125,-45.58455276489258,23.747013092041016,0.04532519727945328,1.4255332946777344,0.02359401434659958,99999.0,-1,1,1
69,200244,4,251.7675323486328,-59.44354248046875,25.164602279663086,-0.03269658610224724,0.14253616333007812,0.03557458519935608,-44.81819180274535,-1,1,2
70,200244,5,321.0898132324219,-59.49465560913086,26.71135711669922,-0.016317665576934814,0.04913330078125,-0.0006186030805110931,21.09878220842835,-1,1,2
71,200244,6,379.48760986328125,-59.5302619934082,23.94352912902832,-0.014541717246174812,-1.15753173828125,0.0001288391649723053,99999.0,-1,1,2
72,200244,7,-75.89371490478516,-48.88318634033203,5.393628271121997e-06,-1.0499883984493863e-07,-3.861110599245876e-05,1.5715278323114035e-06,99999.0,-4,1,3
73,200244,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
74,200244,9,296.3927307128906,-48.9797248840332,33.35740661621094,-0.02001880295574665,1.2511444091796875,-0.0008603744208812714,15.088489516593356,-4,2,2
75,200244,10,285.614013671875,-56.05454635620117,26.360328674316406,0.04138574004173279,-0.7956314086914062,-0.04151530563831329,14.607285049274203,-2,2,1
76,200244,11,361.80609130859375,-49.01981735229492,29.022090911865234,-0.01789049059152603,-0.5498313903808594,-0.0015904568135738373,99999.0,-4,2,1
77,200244,12,583.1090698242188,-56.11684036254883,29.559728622436523,0.05030281841754913,1.0416603088378906,-0.14033615589141846,99999.0,-2,2,2
78,200244,13,-103.29350280761719,-52.38338088989258,-5.4611650313063365e-08,3.376327128989942e-08,-1.1755482773878612e-06,-3.2435639241157332e-06,99999.0,-3,2,1
79,200244,14,522.302978515625,-52.68449401855469,33.29368209838867,0.33828991651535034,1.73736572265625,1.7544291019439697,99999.0,-3,2,3
80,200245,15,324.8498840332031,-55.99716567993164,23.884733200073242,-0.014535387046635151,0.4712104797363281,-0.00022533349692821503,99999.0,-2,5,3
81,200245,0,287.85467529296875,-52.4839973449707,25.380550384521484,-0.008979294449090958,-0.7066154479980469,-0.003837021067738533,37.71435739933771,-3,1,1
82,200245,1,229.2104034423828,-55.35162353515625,29.21705436706543,-0.7029725313186646,2.3572731018066406,1.577165126800537,20.147330510317445,-2,1,1
83,200245,2,319.7217712402344,-52.49394989013672,24.535587310791016,-0.014939075335860252,1.5734100341796875,-0.0009412877261638641,99999.0,-3,1,2
84,200245,3,465.3984375,-45.57883071899414,23.912452697753906,0.06670322269201279,1.6543960571289062,0.2137802541255951,99999.0,-1,1,1
85,200245,4,254.26097106933594,-59.446678161621094,24.69237518310547,-0.029181238263845444,-4.722270965576172,0.035153478384017944,-33.21160666681166,-1,1,2
86,200245,5,323.76556396484375,-59.49629592895508,26.78516387939453,-0.016403300687670708,0.738067626953125,-0.0008563511073589325,20.670856175474157,-1,1,2
87,200245,6,381.8834228515625,-59.5317268371582,23.97357940673828,-0.014588017016649246,0.3005027770996094,-0.000462997704744339,99999.0,-1,1,2
88,200245,7,-75.89371490478516,-48.88318634033203,1.802168753783917e-06,-4.1405108675007796e-08,-3.5914596082875505e-05,6.359373401210178e-07,99999.0,-4,1,3
89,200245,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,3
90,200245,9,299.7311096191406,-48.981727600097656,33.35439682006836,-0.02003469504415989,-0.03009796142578125,-0.00015892088413238525,15.169602691731242,-4,2,2
91,200245,10,288.2460632324219,-56.050540924072266,26.28728675842285,0.0374978631734848,-0.7304191589355469,-0.03887876868247986,15.235568840628575,-2,2,1
92,200245,11,364.70989990234375,-49.02155685424805,29.07090950012207,-0.017802704125642776,0.4881858825683594,0.00087786465883255,99999.0,-4,2,1
93,200245,12,586.0720825195312,-56.11233139038086,29.68277359008789,0.03825460001826286,1.2304496765136719,-0.1204821839928627,99999.0,-2,2,2
94,200245,13,-103.29350280761719,-52.38338088989258,9.87865931278975e-08,-1.9100846770925273e-07,1.5339824130933266e-06,-2.2477174752566498e-06,99999.0,-3,2,1
95,200245,14,525.6422729492188,-52.64388656616211,33.469573974609375,0.5508381724357605,1.7589187622070312,2.1254825592041016,99999.0,-3,2,3
96,200246,15,327.2434387207031,-55.99863052368164,23.985198974609375,-0.01457228884100914,1.0046577453613281,-0.00036901794373989105,99999.0,-2,5,3
97,200246,0,290.389404296875,-52.48490905761719,25.319982528686523,-0.00935601070523262,-0.6056785583496094,-0.003767162561416626,50.96452045070501,-3,1,1
98,200246,1,232.1446990966797,-55.41633987426758,29.4461612701416,-0.5661869645118713,2.2910690307617188,1.3678556680679321,18.19772548577094,-2,1,1
99,200246,2,322.1841125488281,-52.49546432495117,24.69611930847168,-0.014999998733401299,1.6053199768066406,-0.0006092339754104614,99999.0,-3,1,2
100,200246,3,467.7991943359375,-45.57465744018555,24.089019775390625,0.0016824458725750446,1.7656707763671875,-0.6502077579498291,99999.0,-1,1,1
101,200246,4,256.69635009765625,-59.449462890625,24.167125701904297,-0.02606084570288658,-5.252494812011719,0.031203925609588623,-25.616571197815666,-1,1,2
102,200246,5,326.45037841796875,-59.49795913696289,26.89013671875,-0.016479382291436195,1.0497283935546875,-0.0007608160376548767,20.54048001741508,-1,1,2
103,200246,6,384.286865234375,-59.53319549560547,24.074405670166016,-0.014664988964796066,1.0082626342773438,-0.0007697194814682007,99999.0,-1,1,2
104,200246,7,-75.89371490478516,-48.88318634033203,-5.959752229500737e-07,-6.224587068004439e-09,-2.3981439881026745e-05,3.5180519830646517e-07,99999.0,-4,1,3
105,200246,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,200246,9,303.04400634765625,-48.98373031616211,32.89096450805664,-0.019790850579738617,-4.6343231201171875,0.0024384446442127228,17.368062544995063,-4,2,2
107,200246,10,290.87109375,-56.04692077636719,26.219377517700195,0.033837199211120605,-0.6790924072265625,-0.03660663962364197,16.280164115912044,-2,2,1
108,200246,11,367.6219482421875,-49.02330017089844,29.17276382446289,-0.017589405179023743,1.0185432434082031,0.002132989466190338,99999.0,-4,2,1
109,200246,12,589.0477294921875,-56.10893249511719,29.81510353088379,0.028337571769952774,1.3232994079589844,-0.09917028248310089,99999.0,-2,2,2
110,200246,13,-103.29350280761719,-52.38338088989258,-1.2217262757019398e-08,2.853410663306022e-08,-1.1100385108875344e-06,2.1954256226308644e-06,99999.0,-3,2,1
111,200246,14,528.9874267578125,-52.56595230102539,33.331085205078125,1.1545003652572632,-1.3848876953125,6.036622047424316,99999.0,-3,2,3
112,200247,15,329.64312744140625,-56.000091552734375,23.929306030273438,-0.014526580460369587,-0.558929443359375,0.0004570838063955307,99999.0,-2,5,3
113,200247,0,292.91864013671875,-52.48585891723633,25.26976203918457,-0.009735887870192528,-0.5022048950195312,-0.0037987716495990753,77.06785815785061,-3,1,1
114,200247,1,235.1014404296875,-55.4683723449707,29.666975021362305,-0.454541951417923,2.2081375122070312,1.1164500713348389,16.629506092299682,-2,1,1
115,200247,2,324.66259765625,-52.49697494506836,24.85786247253418,-0.015058361925184727,1.617431640625,-0.0005836319178342819,99999.0,-3,1,2
116,200247,3,470.21807861328125,-45.572200775146484,24.2716064453125,0.022034158930182457,1.82586669921875,0.2035171389579773,99999.0,-1,1,1
117,200247,4,259.1047058105469,-59.451961517333984,24.050321578979492,-0.023669233545660973,-1.1680412292480469,0.023916121572256088,-23.675840694737946,-1,1,2
118,200247,5,329.1462097167969,-59.49961853027344,27.00868034362793,-0.016540395095944405,1.1854362487792969,-0.0006101280450820923,20.55602294376376,-1,1,2
119,200247,6,386.7021789550781,-59.53466033935547,24.208724975585938,-0.014770342037081718,1.3431930541992188,-0.0010535307228565216,99999.0,-1,1,2
120,200247,7,-75.89371490478516,-48.88318634033203,-7.169701348175295e-07,-2.66417341521219e-08,-1.2099491186745581e-06,-2.041714708411746e-07,99999.0,-4,1,3
121,200247,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
122,200247,9,306.2977600097656,-48.98568344116211,32.32332992553711,-0.019513385370373726,-5.6763458251953125,0.0027746520936489105,21.26895149079273,-4,2,2
123,200247,10,293.4895324707031,-56.04365921020508,26.15613555908203,0.030402937904000282,-0.6324195861816406,-0.03434261307120323,16.235645714574808,-2,2,1
124,200247,11,370.54595947265625,-49.02507781982422,29.302579879760742,-0.017420968040823936,1.2981605529785156,0.0016843713819980621,99999.0,-4,2,1
125,200247,12,592.0368041992188,-56.10643768310547,29.951871871948242,0.020506586879491806,1.3676834106445312,-0.07830984890460968,99999.0,-2,2,2
126,200247,13,-103.29350280761719,-52.38338088989258,-3.27114619835811e-08,4.217142475226865e-07,-2.0494198338383285e-07,3.931801074941177e-06,99999.0,-3,2,1
127,200247,14,532.2865600585938,-52.47530746459961,32.80890655517578,0.8168339133262634,-5.2217864990234375,-3.376664638519287,99999.0,-3,2,3
128,200248,15,332.01922607421875,-56.00156021118164,23.665607452392578,-0.014154952019453049,-2.6369857788085938,0.0037162844091653824,99999.0,-2,5,3
129,200248,0,295.443359375,-52.48684310913086,25.22974967956543,-0.01011862512677908,-0.40012359619140625,-0.0038273725658655167,151.09280447346615,-3,1,1
130,200248,1,238.07972717285156,-55.51028823852539,29.876874923706055,-0.36868342757225037,2.0989990234375,0.8585852384567261,15.344776510827264,-2,1,1
131,200248,2,327.1572570800781,-52.49848937988281,25.01984977722168,-0.015133600682020187,1.619873046875,-0.0007523875683546066,99999.0,-3,1,2
132,200248,3,472.6553649902344,-45.57137680053711,24.45667266845703,-0.012833693996071815,1.8506622314453125,-0.3486785292625427,99999.0,-1,1,1
133,200248,4,261.5112609863281,-59.454261779785156,24.079654693603516,-0.021991828456521034,0.2933311462402344,0.016774050891399384,-23.041557062994016,-1,1,2
134,200248,5,331.85394287109375,-59.50128173828125,27.13252067565918,-0.016591563820838928,1.2384033203125,-0.0005116872489452362,20.650512619819338,-1,1,2
135,200248,6,389.1315612792969,-59.53612518310547,24.358856201171875,-0.014844651333987713,1.501312255859375,-0.0007430929690599442,99999.0,-1,1,2
136,200248,7,-75.89371490478516,-48.88318634033203,-4.837361302634235e-07,2.2643904529218162e-08,2.3323400455410592e-06,4.928563726025459e-07,99999.0,-4,1,3
137,200248,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
138,200248,9,309.5169372558594,-48.98762893676758,32.125755310058594,-0.019501199945807457,-1.9757461547851562,0.00012185424566268921,23.881742591928763,-4,2,2
139,200248,10,296.10186767578125,-56.04072952270508,26.09586524963379,0.027178995311260223,-0.6027030944824219,-0.03223942592740059,14.779381690604916,-2,2,1
140,200248,11,373.4840393066406,-49.02685546875,29.447261810302734,-0.01735793985426426,1.4468193054199219,0.0006302818655967712,99999.0,-4,2,1
141,200248,12,595.03955078125,-56.104652404785156,30.0905818939209,0.014631292782723904,1.3871002197265625,-0.058752939105033875,99999.0,-2,2,2
142,200248,13,-103.29350280761719,-52.38338088989258,-9.484981688956395e-08,-1.1118419962485859e-07,-6.213835490598285e-07,-5.328984570951434e-06,99999.0,-3,2,1
143,200248,14,535.5551147460938,-52.36853790283203,32.63724136352539,1.1137453317642212,-1.7166519165039062,2.969114303588867,99999.0,-3,2,3
144,200249,15,334.37786865234375,-56.00298309326172,23.523414611816406,-0.01411337312310934,-1.4219284057617188,0.0004157889634370804,99999.0,-2,5,3
145,200249,0,297.9646911621094,-52.48786544799805,25.19961929321289,-0.010503886267542839,-0.3013038635253906,-0.003852611407637596,191.4130801473721,-3,1,1
146,200249,1,241.07821655273438,-55.54460144042969,30.072223663330078,-0.3066975474357605,1.9534873962402344,0.6198588013648987,14.263314193431002,-2,1,1
147,200249,2,329.6632080078125,-52.500003814697266,25.034013748168945,-0.01511419378221035,0.14163970947265625,0.0001940689980983734,99999.0,-3,1,2
148,200249,3,475.11126708984375,-45.57263946533203,24.64270782470703,-0.01817474700510502,1.8603515625,-0.05341053009033203,99999.0,-1,1,1
149,200249,4,263.9252624511719,-59.45640563964844,24.179855346679688,-0.02072763442993164,1.0020065307617188,0.012641940265893936,-22.953567701774187,-1,1,2
150,200249,5,334.5740966796875,-59.5029411315918,27.257761001586914,-0.01663224957883358,1.2524032592773438,-0.00040685757994651794,20.792566334151655,-1,1,2
151,200249,6,391.5762023925781,-59.537620544433594,24.51629638671875,-0.014941604807972908,1.57440185546875,-0.0009695347398519516,99999.0,-1,1,2
152,200249,7,-75.89371490478516,-48.88318634033203,-2.213151617525e-07,-4.433377220891543e-09,2.6242096282658167e-06,-2.707728015138855e-07,99999.0,-4,1,3
153,200249,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
154,200249,9,312.727294921875,-48.98958206176758,32.09172439575195,-0.019583625718951225,-0.34030914306640625,-0.0008242577314376831,25.56605049846926,-4,2,2
155,200249,10,298.7080383300781,-56.038124084472656,26.031982421875,0.02415705844759941,-0.6388282775878906,-0.030219368636608124,14.219327228702905,-2,2,1
156,200249,11,376.4371337890625,-49.02862548828125,29.599754333496094,-0.017431313171982765,1.5249252319335938,-0.0007337331771850586,99999.0,-4,2,1
157,200249,12,598.0562133789062,-56.10337448120117,30.229997634887695,0.010499613359570503,1.3941574096679688,-0.041316792368888855,99999.0,-2,2,2
158,200249,13,-103.29350280761719,-52.38338088989258,-4.97605467941753e-09,1.2759501544223895e-07,8.987376531877089e-07,2.38779216488183e-06,99999.0,-3,2,1
159,200249,14,538.820068359375,-52.26008224487305,32.667049407958984,0.9333555102348328,0.2980804443359375,-1.8038982152938843,99999.0,-3,2,3
160,200250,15,336.7246398925781,-56.00437927246094,23.420196533203125,-0.014161859638988972,-1.0321807861328125,-0.0004848651587963104,99999.0,-2,5,3
161,200250,0,300.48345947265625,-52.488929748535156,25.176984786987305,-0.010883756913244724,-0.22634506225585938,-0.0037987064570188522,51.43348941167723,-3,1,1
162,200250,1,244.0952606201172,-55.57357406616211,30.249189376831055,-0.2649970054626465,1.7696571350097656,0.41700541973114014,13.338333999117834,-2,1,1
163,200250,2,332.1435546875,-52.50150680541992,24.56142807006836,-0.01482289656996727,-4.725856781005859,0.0029129721224308014,99999.0,-3,1,2
164,200250,3,477.5857849121094,-45.57522964477539,24.82876968383789,-0.03140527009963989,1.8606185913085938,-0.13230523467063904,99999.0,-1,1,1
165,200250,4,266.3511047363281,-59.45844650268555,24.313623428344727,-0.019824661314487457,1.3376808166503906,0.009029731154441833,-23.120267543091035,-1,1,2
166,200250,5,337.30670166015625,-59.50460433959961,27.382604598999023,-0.016672208905220032,1.2484359741210938,-0.0003995932638645172,20.966855336748743,-1,1,2
167,200250,6,394.03662109375,-59.53913497924805,24.676910400390625,-0.014982935972511768,1.60614013671875,-0.0004133116453886032,99999.0,-1,1,2
168,200250,7,-75.84149932861328,-48.880393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,99999.0,-4,1,3
169,200250,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
170,200250,9,315.939453125,-48.99153518676758,32.13832092285156,-0.01969209872186184,0.46596527099609375,-0.0010847300291061401,26.642839313390763,-4,2,2
171,200250,10,301.30731201171875,-56.03580856323242,25.96004867553711,0.021341051906347275,-0.7193374633789062,-0.028160065412521362,13.944752861931665,-2,2,1
172,200250,11,379.40570068359375,-49.0303955078125,29.756208419799805,-0.01759875752031803,1.5645408630371094,-0.0016744434833526611,99999.0,-4,2,1
173,200250,12,601.0869140625,-56.10245132446289,30.369474411010742,0.007849827408790588,1.3947677612304688,-0.02649785950779915,99999.0,-2,2,2
174,200250,13,-103.25594329833984,-52.385921478271484,0.8704019784927368,-0.07478971034288406,8.704019546508789,-0.7478983402252197,99999.0,-3,2,1
175,200250,14,542.0935668945312,-52.169677734375,32.78183364868164,0.7343946099281311,1.1478424072265625,-1.9896090030670166,99999.0,-3,2,3
176,200251,15,339.05999755859375,-56.005775451660156,23.303627014160156,-0.014118582010269165,-1.1656951904296875,0.0004327762871980667,99999.0,-2,5,3
177,200251,0,302.99993896484375,-52.49003601074219,25.1517333984375,-0.011246686801314354,-0.2525138854980469,-0.0036292988806962967,28.313914093468284,-3,1,1
178,200251,1,247.1288604736328,-55.59904479980469,30.405744552612305,-0.2391854077577591,1.5655517578125,0.2581159770488739,12.546530966506904,-2,1,1
179,200251,2,334.5658264160156,-52.50297164916992,24.036876678466797,-0.014530258253216743,-5.245513916015625,0.0029263831675052643,99999.0,-3,1,2
180,200251,3,480.078857421875,-45.578548431396484,25.014440536499023,-0.031227676197886467,1.8567085266113281,0.001775939017534256,99999.0,-1,1,1
181,200251,4,268.7909851074219,-59.46039962768555,24.4632511138916,-0.019128018990159035,1.49627685546875,0.0069664232432842255,-23.417812611132675,-1,1,2
182,200251,5,340.0516662597656,-59.506263732910156,27.50626564025879,-0.016711289063096046,1.2366104125976562,-0.0003908015787601471,21.16614882815369,-1,1,2
183,200251,6,396.51318359375,-59.5406494140625,24.838727951049805,-0.01497714500874281,1.6181755065917969,5.7909637689590454e-05,99999.0,-1,1,2
184,200251,7,-75.62351989746094,-48.885555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-4,1,3
185,200251,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
186,200251,9,319.1585693359375,-48.993499755859375,32.22530746459961,-0.019794106483459473,0.8698654174804688,-0.0010200776159763336,27.363393086090593,-4,2,2
187,200251,10,303.89898681640625,-56.03377151489258,25.881114959716797,0.018727710470557213,-0.789337158203125,-0.02613341435790062,13.641681064943274,-2,2,1
