,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,75228,13,306.32562255859375,-48.985687255859375,26.670196533203125,-0.016287045553326607,0.10334014892578125,-0.0006115436553955078,99999.0,-4,2,2
31,75228,14,236.3776092529297,-48.943050384521484,27.354732513427734,-0.01685497537255287,-4.676170349121094,0.003580953925848007,102.18307991403069,-4,2,3
32,75229,15,389.66302490234375,-59.5363883972168,26.01538848876953,-0.015858057886362076,0.9984970092773438,-0.0005454383790493011,99999.0,-1,5,3
33,75229,0,433.88104248046875,-45.648895263671875,30.701251983642578,0.06148753687739372,1.5740203857421875,-0.08791077882051468,84.7332195702721,-1,1,1
34,75229,1,228.25445556640625,-55.94226837158203,29.88299560546875,-0.018213622272014618,2.304553985595703,-4.069879651069641e-05,99999.0,-2,1,1
35,75229,2,512.6162719726562,-45.58603286743164,29.675800323486328,0.23704831302165985,1.4602088928222656,3.2629494667053223,99999.0,-1,1,1
36,75229,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
37,75229,4,234.610595703125,-59.44582748413086,29.88323974609375,-0.018565708771348,2.304553985595703,-0.0015289708971977234,99999.0,-1,1,1
38,75229,5,489.2281494140625,-56.08402633666992,26.840795516967773,-0.05024037882685661,-5.4038238525390625,-0.6355172395706177,99999.0,-2,1,2
39,75229,6,513.0628662109375,-59.57244873046875,29.7314510345459,-0.03629034385085106,0.8872413635253906,-0.31904762983322144,99999.0,-1,1,1
40,75229,7,161.5187530517578,-54.79119873046875,24.853166580200195,-2.242295742034912,1.18896484375,3.794991970062256,-13.270982342896552,-2,1,1
41,75229,8,276.0036926269531,-52.47154998779297,25.953466415405273,-0.015619653277099133,2.513427734375,0.0013163965195417404,99999.0,-3,2,1
42,75229,9,187.53717041015625,-51.72011947631836,27.31191062927246,-0.44098588824272156,1.7269515991210938,0.28368353843688965,65.11136833339721,-3,2,1
43,75229,10,485.122802734375,-51.974021911621094,30.61033821105957,-0.5352175831794739,0.07160186767578125,0.7664048671722412,99999.0,-3,2,3
44,75229,11,516.2978515625,-49.09690475463867,24.83940315246582,-0.2835378646850586,1.6130256652832031,1.0106208324432373,99999.0,-4,2,2
45,75229,12,450.2340087890625,-51.2318115234375,30.609615325927734,2.2636547088623047,-0.11518478393554688,-0.2138519287109375,-30604.136203109334,-3,2,3
46,75229,13,308.997802734375,-48.98731231689453,26.754295349121094,-0.01637759804725647,0.8409881591796875,-0.0009055249392986298,99999.0,-4,2,2
47,75229,14,239.0786895751953,-48.94470977783203,26.814908981323242,-0.016484778374433517,-5.398235321044922,0.0037019699811935425,1153.520387113156,-4,2,3
48,75230,15,392.27197265625,-59.53799819946289,26.144535064697266,-0.015934960916638374,1.2914657592773438,-0.0007690303027629852,99999.0,-1,5,3
49,75230,0,436.9543762207031,-45.643089294433594,30.685626983642578,0.053452134132385254,-0.15625,-0.08035402745008469,105.44995435093287,-1,1,1
50,75230,1,231.25531005859375,-55.94407653808594,30.11112403869629,-0.018301768228411674,2.2812843322753906,-0.0008814595639705658,99999.0,-2,1,1
51,75230,2,515.5924682617188,-45.57184982299805,29.833412170410156,0.10668230801820755,1.5761184692382812,-1.3036599159240723,99999.0,-1,1,1
52,75230,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
53,75230,4,237.61146545410156,-59.44768524169922,30.11136817932129,-0.018731925636529922,2.2812843322753906,-0.0016621686518192291,99999.0,-1,1,1
54,75230,5,491.9022216796875,-56.08210372924805,26.69541358947754,0.07655521482229233,-1.4538192749023438,1.2679558992385864,99999.0,-2,1,2
55,75230,6,516.0413208007812,-59.57819366455078,29.82283592224121,-0.0980340838432312,0.913848876953125,-0.6174374222755432,99999.0,-1,1,1
56,75230,7,164.01173400878906,-55.0043830871582,25.011178970336914,-1.8414498567581177,1.5801239013671875,4.008459091186523,-13.187447796895405,-2,1,1
57,75230,8,278.61376953125,-52.473114013671875,26.213773727416992,-0.015638841316103935,2.6030731201171875,-0.00019188039004802704,99999.0,-3,2,1
58,75230,9,190.27784729003906,-51.76314163208008,27.48479461669922,-0.4213210344314575,1.7288398742675781,0.19664853811264038,69.48683579382082,-3,2,1
59,75230,10,488.1614074707031,-52.02326965332031,30.14773941040039,-0.4460303783416748,-4.625988006591797,0.8918720483779907,99999.0,-3,2,3
60,75230,11,518.7894897460938,-49.10689163208008,24.97882843017578,0.1465981900691986,1.3942527770996094,4.301360607147217,99999.0,-4,2,2
61,75230,12,453.2723083496094,-51.00999069213867,30.14418601989746,2.1443536281585693,-4.654293060302734,-1.1930108070373535,-13541.029167548533,-3,2,3
62,75230,13,311.6803283691406,-48.98897171020508,26.87401008605957,-0.01646583527326584,1.1971473693847656,-0.000882372260093689,99999.0,-4,2,2
63,75230,14,241.750244140625,-48.94636917114258,26.671817779541016,-0.016398735344409943,-1.4309120178222656,0.0008604303002357483,-345.8592958467089,-4,2,3
64,75231,15,394.89453125,-59.539608001708984,26.287771224975586,-0.01597195863723755,1.4323616027832031,-0.000369977205991745,99999.0,-1,5,3
65,75231,0,439.994873046875,-45.63812255859375,30.0750732421875,0.04644399881362915,-6.105537414550781,-0.07008135318756104,1014.0828259285604,-1,1,1
66,75231,1,234.27883911132812,-55.94593048095703,30.33683204650879,-0.01845594123005867,2.257080078125,-0.0015417300164699554,99999.0,-2,1,1
67,75231,2,518.583984375,-45.56961441040039,29.983505249023438,-0.17106086015701294,1.5009307861328125,-2.7774314880371094,99999.0,-1,1,1
68,75231,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
69,75231,4,240.6350555419922,-59.44956970214844,30.33707618713379,-0.018896058201789856,2.257080078125,-0.0016413256525993347,99999.0,-1,1,1
70,75231,5,494.5720520019531,-56.082523345947266,26.703224182128906,-0.04461132362484932,0.07810592651367188,-1.211665391921997,99999.0,-2,1,2
71,75231,6,519.0288696289062,-59.58864974975586,29.91594123840332,-0.11297902464866638,0.9310531616210938,-0.1494494080543518,99999.0,-1,1,1
72,75231,7,166.5157928466797,-55.17543029785156,24.995981216430664,-1.429273009300232,-0.1519775390625,4.121768474578857,-12.689168613297547,-2,1,1
73,75231,8,281.24981689453125,-52.47467803955078,26.477069854736328,-0.01578562892973423,2.6329612731933594,-0.001467876136302948,99999.0,-3,2,1
74,75231,9,193.0358428955078,-51.80451202392578,27.657367706298828,-0.40735477209091187,1.7257308959960938,0.13966262340545654,74.7240233635061,-3,2,1
75,75231,10,491.141357421875,-52.06605529785156,29.59440803527832,-0.4002876579761505,-5.533313751220703,0.4574272036552429,99999.0,-3,2,3
76,75231,11,521.294677734375,-49.07398223876953,25.10747528076172,0.6820540428161621,1.286468505859375,5.354557991027832,99999.0,-4,2,2
77,75231,12,456.25201416015625,-50.8029670715332,29.595672607421875,1.9708141088485718,-5.485134124755859,-1.7353951930999756,21.29707158794566,-4,2,3
78,75231,13,314.37554931640625,-48.99063491821289,27.010997772216797,-0.016537096351385117,1.3698768615722656,-0.0007126107811927795,99999.0,-4,2,2
79,75231,14,244.4178009033203,-48.94803237915039,26.68206214904785,-0.01640492118895054,0.10244369506835938,-6.185844540596008e-05,-212.67915373328267,-4,2,3
80,75232,15,397.5315856933594,-59.54121780395508,26.437644958496094,-0.016055816784501076,1.4987373352050781,-0.0008385814726352692,99999.0,-1,5,3
81,75232,0,442.9591369628906,-45.63385772705078,29.341238021850586,0.040332041680812836,-7.338352203369141,-0.06111957132816315,-120.7157186064915,-1,1,1
82,75232,1,237.32479858398438,-55.94778823852539,30.560077667236328,-0.018629739060997963,2.2324562072753906,-0.001737978309392929,99999.0,-2,1,1
83,75232,2,521.5906982421875,-45.56950759887695,30.1353702545166,0.07999784499406815,1.5186500549316406,2.510586977005005,99999.0,-1,1,1
84,75232,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
85,75232,4,243.68104553222656,-59.451473236083984,30.560321807861328,-0.019045129418373108,2.2324562072753906,-0.0014907121658325195,99999.0,-1,1,1
86,75232,5,497.2474060058594,-56.09113311767578,26.785383224487305,-0.14990492165088654,0.8215904235839844,-1.05293607711792,99999.0,-2,1,2
87,75232,6,522.0255126953125,-59.59312438964844,30.006742477416992,0.03196625038981438,0.9080123901367188,1.4494527578353882,99999.0,-1,1,1
88,75232,7,168.99989318847656,-55.30559539794922,24.762794494628906,-1.0707762241363525,-2.331867218017578,3.584967851638794,-11.786459452511053,-2,1,1
89,75232,8,283.912109375,-52.47627258300781,26.74041748046875,-0.016019342467188835,2.6334762573242188,-0.002337135374546051,99999.0,-3,2,1
90,75232,9,195.81103515625,-51.84469985961914,27.82938003540039,-0.39655131101608276,1.720123291015625,0.10803461074829102,80.8868509869694,-3,2,1
91,75232,10,494.08929443359375,-52.10321044921875,29.424556732177734,-0.3415660858154297,-1.6985130310058594,0.5872157216072083,99999.0,-3,2,3
92,75232,11,523.8087158203125,-49.02482986450195,25.105243682861328,0.45457392930984497,-0.02231597900390625,-2.274801254272461,99999.0,-4,2,2
93,75232,12,459.20037841796875,-50.613704681396484,29.432207107543945,1.7830277681350708,-1.6346549987792969,-1.8778634071350098,22.67115739447161,-4,2,3
94,75232,13,317.0846862792969,-48.9922981262207,27.156234741210938,-0.016600461676716805,1.4523696899414062,-0.0006336532533168793,99999.0,-4,2,2
95,75232,14,247.0911407470703,-48.94969177246094,26.76607894897461,-0.01644883118569851,0.8401679992675781,-0.0004390999674797058,-179.3989758609811,-4,2,3
96,75233,15,400.1789245605469,-59.54283142089844,26.44683837890625,-0.01596764847636223,0.0919342041015625,0.0008816830813884735,99999.0,-1,5,3
97,75233,0,445.8768310546875,-45.63004684448242,29.083858489990234,0.035490114241838455,-2.5737953186035156,-0.048419274389743805,-81.78930611000328,-1,1,1
98,75233,1,240.38308715820312,-55.94963836669922,30.493303298950195,-0.018646614626049995,-0.6677436828613281,-0.0001687556505203247,99999.0,-2,1,1
99,75233,2,524.6129760742188,-45.57182693481445,30.292898178100586,-0.10748371481895447,1.5752792358398438,-1.8748154640197754,99999.0,-1,1,1
100,75233,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
101,75233,4,246.73934936523438,-59.453372955322266,30.49354362487793,-0.01899868994951248,-0.6677818298339844,0.0004643946886062622,99999.0,-1,1,1
102,75233,5,499.9327087402344,-56.09499740600586,26.900062561035156,0.02436978369951248,1.1467933654785156,1.7427470684051514,99999.0,-2,1,2
103,75233,6,525.03125,-59.58237075805664,30.09737777709961,0.22260358929634094,0.9063529968261719,1.906373381614685,99999.0,-1,1,1
104,75233,7,171.47286987304688,-55.40060806274414,24.71888542175293,-0.7770571708679199,-0.4390907287597656,2.937190532684326,-11.934136790978238,-2,1,1
105,75233,8,286.6005859375,-52.47787857055664,27.00234603881836,-0.01628677360713482,2.6192855834960938,-0.002674311399459839,99999.0,-3,2,1
106,75233,9,198.5976104736328,-51.88386154174805,27.818857192993164,-0.38427987694740295,-0.10522842407226562,0.1227143406867981,107.75020297606815,-3,2,1
107,75233,10,497.0308837890625,-52.13644790649414,29.413503646850586,-0.31730350852012634,-0.11053085327148438,0.24262577295303345,99999.0,-3,2,3
108,75233,11,526.2960205078125,-48.97761535644531,24.63100814819336,0.4105059802532196,-4.7423553466796875,-0.44067949056625366,99999.0,-4,2,2
109,75233,12,462.1417236328125,-50.46567153930664,29.40536880493164,1.1119719743728638,-0.2683830261230469,-6.71055793762207,13.439898584564256,-4,2,3
110,75233,13,319.8085021972656,-48.99395751953125,27.30522918701172,-0.016655616462230682,1.4899444580078125,-0.0005515478551387787,99999.0,-4,2,2
111,75233,14,249.77479553222656,-48.951351165771484,26.885717391967773,-0.016500158235430717,1.1963844299316406,-0.0005132704973220825,-166.94101029961595,-4,2,3
112,75234,15,402.8114318847656,-59.54444122314453,26.271574020385742,-0.015885228291153908,-1.7526435852050781,0.0008242018520832062,99999.0,-1,5,3
113,75234,0,448.7804870605469,-45.6265754699707,29.02880859375,0.0324164442718029,-0.5504989624023438,-0.03073669970035553,-56.87997660483381,-1,1,1
114,75234,1,243.3992156982422,-55.95148468017578,30.004981994628906,-0.01851699687540531,-4.883213043212891,0.0012961775064468384,99999.0,-2,1,1
115,75234,2,527.649169921875,-45.60293960571289,30.415912628173828,-0.6494947075843811,1.2301445007324219,-5.42011022567749,99999.0,-5,1,1
116,75234,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
117,75234,4,249.75552368164062,-59.45525360107422,30.005224227905273,-0.01878807134926319,-4.8831939697265625,0.0021061860024929047,99999.0,-1,1,1
118,75234,5,502.6305847167969,-56.09246826171875,27.037145614624023,0.07287680357694626,1.3708305358886719,0.48507019877433777,99999.0,-2,1,2
119,75234,6,528.0443725585938,-59.582698822021484,30.157230377197266,-0.1812291145324707,0.5985260009765625,-4.038327217102051,99999.0,-1,1,1
120,75234,7,173.94723510742188,-55.468807220458984,24.779787063598633,-0.5723804235458374,0.6090164184570312,2.046767473220825,-13.292022218186837,-2,1,1
121,75234,8,289.3151550292969,-52.479530334472656,27.26213836669922,-0.016569364815950394,2.5979232788085938,-0.0028259120881557465,99999.0,-3,2,1
122,75234,9,201.3509521484375,-51.92150115966797,27.199254989624023,-0.36430254578590393,-6.196022033691406,0.19977331161499023,-1403.567856919504,-3,2,1
123,75234,10,499.976318359375,-52.16666793823242,29.47972297668457,-0.286083459854126,0.6621932983398438,0.31220048666000366,99999.0,-3,2,3
124,75234,11,528.7227172851562,-48.905296325683594,24.05293083190918,0.9627953767776489,-5.780773162841797,5.522893905639648,99999.0,-4,2,2
125,75234,12,465.0860290527344,-50.36280059814453,29.47007942199707,0.7589535117149353,0.6471061706542969,-3.530184745788574,11.749106559999428,-4,2,3
126,75234,13,322.5472412109375,-48.99562072753906,27.455780029296875,-0.016710223630070686,1.5055084228515625,-0.0005460716784000397,99999.0,-4,2,2
127,75234,14,252.47120666503906,-48.95301055908203,27.02263832092285,-0.016549212858080864,1.3692092895507812,-0.0004905462265014648,-161.78548019777068,-4,2,3
128,75235,15,405.4347229003906,-59.54600524902344,26.21578598022461,-0.015738170593976974,-0.5578804016113281,0.0014705769717693329,99999.0,-1,5,3
129,75235,0,451.68499755859375,-45.62338638305664,29.07756996154785,0.030782105401158333,0.4876136779785156,-0.016343388706445694,-53.701998452824355,-1,1,1
130,75235,1,246.3910675048828,-55.95334243774414,29.892614364624023,-0.018491297960281372,-1.1236763000488281,0.00025698915123939514,99999.0,-2,1,1
131,75235,2,530.6984252929688,-45.64619827270508,30.549461364746094,-0.22542616724967957,1.3354873657226562,4.24068546295166,99999.0,-5,1,1
132,75235,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
133,75235,4,252.7473907470703,-59.45711135864258,29.892852783203125,-0.018675971776247025,-1.1237144470214844,0.0011209957301616669,99999.0,-1,1,1
134,75235,5,505.34228515625,-56.090003967285156,27.18151092529297,0.0194233525544405,1.4436531066894531,-0.5345345139503479,99999.0,-2,1,2
135,75235,6,531.0633544921875,-59.57275390625,30.211387634277344,0.2954007387161255,0.5415725708007812,4.766298294067383,99999.0,-1,1,1
136,75235,7,176.43130493164062,-55.51869201660156,24.901166915893555,-0.43558046221733093,1.2137985229492188,1.36799955368042,-14.016025114820023,-2,1,1
137,75235,8,292.0555419921875,-52.4811897277832,27.519447326660156,-0.0168283861130476,2.573089599609375,-0.002590212970972061,99999.0,-3,2,1
138,75235,9,204.02789306640625,-51.95699691772461,26.477237701416016,-0.3419964909553528,-7.220172882080078,0.22306054830551147,-84.47883610206314,-3,2,1
139,75235,10,502.930419921875,-52.198158264160156,29.582632064819336,-0.34024176001548767,1.0290908813476562,-0.5415830016136169,99999.0,-3,2,3
140,75235,11,531.119140625,-48.82814407348633,23.926185607910156,0.6476401090621948,-1.2674522399902344,-3.151552677154541,99999.0,-4,2,2
141,75235,12,468.0378112792969,-50.3084716796875,29.545047760009766,0.2085469365119934,0.7496833801269531,-5.50406551361084,11.228070622848849,-4,2,3
142,75235,13,325.30108642578125,-48.99728012084961,27.60677719116211,-0.01676573045551777,1.5099716186523438,-0.0005550682544708252,99999.0,-4,2,2
143,75235,14,255.1815185546875,-48.95467758178711,27.167808532714844,-0.016595294699072838,1.4517021179199219,-0.00046081840991973877,-159.73708043276096,-4,2,3
144,75236,15,408.0567626953125,-59.54756546020508,26.23249053955078,-0.015828920528292656,0.16704559326171875,-0.0009074993431568146,99999.0,-1,5,3
145,75236,0,454.59771728515625,-45.6203498840332,29.179365158081055,0.03011217527091503,1.0179519653320312,-0.006699301302433014,-52.04414618762937,-1,1,1
146,75236,1,249.3838348388672,-55.955204010009766,29.959821701049805,-0.018253037706017494,0.6720733642578125,0.0023826025426387787,99999.0,-2,1,1
147,75236,2,533.76171875,-45.68757629394531,30.70104217529297,-0.49116817116737366,1.51580810546875,-2.6574201583862305,99999.0,-5,1,1
148,75236,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
149,75236,4,255.74020385742188,-59.458984375,29.960052490234375,-0.01837354525923729,0.6719970703125,0.003024265170097351,99999.0,-1,1,1
150,75236,5,508.0682678222656,-56.07661819458008,27.324392318725586,0.23371724784374237,1.4288139343261719,2.1429390907287598,99999.0,-2,1,2
151,75236,6,534.0896606445312,-59.55413818359375,30.305255889892578,0.1441643089056015,0.9386825561523438,-1.5123642683029175,99999.0,-1,1,1
152,75236,7,178.92947387695312,-55.55722427368164,25.052968978881836,-0.3568413555622101,1.5180206298828125,0.7873910665512085,-14.358337114197926,-2,1,1
153,75236,8,294.82147216796875,-52.4828987121582,27.77408790588379,-0.017076916992664337,2.546405792236328,-0.0024853087961673737,99999.0,-3,2,1
154,75236,9,206.6611328125,-51.990482330322266,26.255067825317383,-0.32498064637184143,-2.221698760986328,0.17015844583511353,-58.044981353045834,-3,2,1
155,75236,10,505.89569091796875,-52.22812271118164,29.70558738708496,-0.27862289547920227,1.22955322265625,0.616188645362854,99999.0,-3,2,3
156,75236,11,533.5132446289062,-48.76308059692383,23.955820083618164,0.6060844659805298,0.2963447570800781,-0.4155564308166504,99999.0,-4,2,2
157,75236,12,470.9969177246094,-50.307342529296875,29.619117736816406,-0.2883875072002411,0.7406997680664062,-4.969344615936279,11.039913358666759,-4,2,3
158,75236,13,328.0700378417969,-48.998939514160156,27.75768280029297,-0.016829144209623337,1.5090560913085938,-0.0006341375410556793,99999.0,-4,2,2
159,75236,14,257.9064636230469,-48.956336975097656,27.316740036010742,-0.01663924939930439,1.4893150329589844,-0.00043954700231552124,-159.12173216910466,-4,2,3
160,75237,15,410.68353271484375,-59.549129486083984,26.300750732421875,-0.015760701149702072,0.6826019287109375,0.000682193785905838,99999.0,-1,5,3
161,75237,0,457.5224609375,-45.61738586425781,29.309144973754883,0.02989438734948635,1.2977981567382812,-0.002177879214286804,-57.52427459279236,-1,1,1
162,75237,1,252.3885498046875,-55.9570198059082,30.10814666748047,-0.017967699095606804,1.4832496643066406,0.002853386104106903,99999.0,-2,1,1
163,75237,2,536.8350219726562,-45.73374938964844,30.688446044921875,-0.3641960024833679,-0.1259613037109375,1.2697217464447021,99999.0,-5,1,1
164,75237,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
165,75237,4,258.7449035644531,-59.46080780029297,30.10837745666504,-0.01803099550306797,1.4832496643066406,0.0034254975616931915,99999.0,-1,1,1
166,75237,5,510.8082580566406,-56.069007873535156,27.463825225830078,-0.039972998201847076,1.3943290710449219,-2.7369024753570557,99999.0,-2,1,2
167,75237,6,537.1255493164062,-59.535369873046875,30.40040397644043,0.2221551537513733,0.9514808654785156,0.7799084186553955,99999.0,-1,1,1
168,75237,7,181.43759155273438,-55.587669372558594,25.02687644958496,-0.26684504747390747,-0.26092529296875,0.8999630808830261,-13.963044175045166,-2,1,1
169,75237,8,297.6127014160156,-52.4846076965332,28.026002883911133,-0.017283322289586067,2.5191497802734375,-0.0020640529692173004,99999.0,-3,2,1
170,75237,9,209.28369140625,-52.0223388671875,26.23032569885254,-0.30979692935943604,-0.2474212646484375,0.15183717012405396,-49.19482894813382,-3,2,1
171,75237,10,508.8736267089844,-52.25675582885742,29.837902069091797,-0.2813411355018616,1.3231468200683594,-0.027182400226593018,99999.0,-3,2,3
172,75237,11,535.9148559570312,-48.71013259887695,24.056364059448242,0.4012540578842163,1.0054397583007812,-2.0483040809631348,99999.0,-4,2,2
173,75237,12,473.9627380371094,-50.35631561279297,29.68412208557129,-0.7606321573257446,0.6500434875488281,-4.722446441650391,11.00916033328885,-4,2,3
174,75237,13,330.8541259765625,-49.00063705444336,27.908226013183594,-0.0169005636125803,1.50543212890625,-0.0007141940295696259,99999.0,-4,2,2
175,75237,14,260.6463623046875,-48.9579963684082,27.467226028442383,-0.016689930111169815,1.5048599243164062,-0.0005068071186542511,-159.2012928117653,-4,2,3
176,75238,15,413.31494140625,-59.55069351196289,26.266923904418945,-0.015843283385038376,-0.3382682800292969,-0.0008258223533630371,99999.0,-1,5,3
177,75238,0,460.4611511230469,-45.61443328857422,29.453781127929688,0.029812727123498917,1.4463615417480469,-0.0008166022598743439,-126.97513442444533,-1,1,1
178,75238,1,255.4100799560547,-55.95881271362305,30.293380737304688,-0.01777125895023346,1.8523406982421875,0.001964401453733444,99999.0,-2,1,1
179,75238,2,539.8758544921875,-45.77158737182617,30.07946014404297,-0.30720868706703186,-6.0898590087890625,0.5698731541633606,99999.0,-5,1,1
180,75238,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
181,75238,4,261.7664489746094,-59.46260452270508,30.29361343383789,-0.01780134253203869,1.8523597717285156,0.002296529710292816,99999.0,-1,1,1
182,75238,5,513.5629272460938,-56.06624984741211,27.615509033203125,0.012793979607522488,1.5168380737304688,0.5276697874069214,99999.0,-2,1,2
183,75238,6,540.1708984375,-59.51397705078125,30.49528694152832,0.2112981677055359,0.9488296508789062,-0.10856986045837402,99999.0,-1,1,1
184,75238,7,183.9107208251953,-55.61245346069336,24.38786506652832,-0.2281491607427597,-6.390113830566406,0.38695886731147766,-12.10751575975752,-2,1,1
185,75238,8,300.4186706542969,-52.48633575439453,27.975486755371094,-0.017289262264966965,-0.5051612854003906,-5.939975380897522e-05,99999.0,-3,2,1
186,75238,9,211.9097442626953,-52.052734375,26.303972244262695,-0.29455000162124634,0.7364654541015625,0.15246927738189697,-52.95682897795282,-3,2,1
187,75238,10,511.8648376464844,-52.2869758605957,29.97405433654785,-0.3149231970310211,1.3615226745605469,-0.33582061529159546,99999.0,-3,2,3
188,75238,11,538.3284301757812,-48.67475891113281,24.191036224365234,0.2326958179473877,1.3467216491699219,-1.6855823993682861,99999.0,-4,2,2
189,75238,12,476.9346618652344,-50.44929504394531,29.74555778503418,-1.1472949981689453,0.6143569946289062,-3.866628408432007,11.053672107240578,-4,2,3
190,75238,13,333.64862060546875,-49.00234603881836,27.91876983642578,-0.01688491739332676,0.105438232421875,0.0001564621925354004,99999.0,-4,2,2
191,75238,14,263.4013671875,-48.95965576171875,27.618160247802734,-0.01674603670835495,1.5093421936035156,-0.0005610659718513489,-233.68269266321613,-4,2,3
