,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,18847,6,-53.433685302734375,-59.363807678222656,6.155394554138184,0.004172510001808405,2.543172836303711,0.06441827118396759,-3.7673655809322955,-1,1,2
24,18847,7,-199.17431640625,-52.38309860229492,8.692413330078125,0.00024328856670763344,3.2465267181396484,0.00551590695977211,99999.0,-3,1,1
25,18847,8,-201.4319305419922,-55.87607955932617,11.677735328674316,-0.0024489243514835835,4.369592666625977,-0.006629412528127432,99999.0,-2,2,2
26,18847,9,-48.46106719970703,-55.35055160522461,5.090219497680664,0.9257088899612427,0.010156631469726562,0.48978686332702637,-18.606040917371054,-2,2,2
27,18847,10,-72.40896606445312,-48.90275955200195,8.383088111877441,0.00408762414008379,1.5825843811035156,-0.08130870759487152,99999.0,-4,2,1
28,18847,11,-25.438644409179688,-55.37892532348633,6.327581882476807,0.3756450116634369,2.1026039123535156,1.5808414220809937,-12.877719455561682,-2,2,1
29,18847,12,20.5678653717041,-52.37599182128906,11.67770767211914,-0.0024896792601794004,4.369611740112305,-0.006934473291039467,99999.0,-3,2,2
30,18847,13,-32.632598876953125,-59.37604904174805,11.676786422729492,-0.0024625530932098627,4.368734359741211,-0.006589843891561031,220.3389230173225,-1,2,2
31,18847,14,35.71104049682617,-59.376399993896484,11.36661148071289,-0.0022139432840049267,4.209833145141602,0.06214121729135513,99999.0,-1,2,1
32,18848,15,5.907626152038574,-55.88287353515625,8.818483352661133,-0.00019301704014651477,1.2506580352783203,-0.0031696907244622707,99999.0,-2,5,3
33,18848,0,-236.3638458251953,-59.357513427734375,8.427422523498535,-0.01553565263748169,0.43582916259765625,-0.07545080035924911,99999.0,-1,1,1
34,18848,1,14.490123748779297,16.024002075195312,11.559123039245605,-2.6791980266571045,1.8128776550292969,-0.3845095634460449,99999.0,-1,1,2
35,18848,2,-9.545428276062012,21.700084686279297,4.9735565185546875,-1.1639366149902344,0.7366132736206055,-0.14216184616088867,-3.654653768180539,-1,1,1
36,18848,3,-232.5653076171875,-52.59809494018555,7.3142595291137695,-0.2689187228679657,0.7306385040283203,5.579197406768799,-22.79790668653652,-3,1,2
37,18848,4,-209.81744384765625,-48.883060455322266,8.806692123413086,-0.000235893894569017,1.2524795532226562,-0.006444824393838644,99999.0,-4,1,1
38,18848,5,76.45108795166016,-48.87632369995117,11.86307144165039,-0.0035968050360679626,1.8532848358154297,-0.01145196333527565,99999.0,-4,1,2
39,18848,6,-52.809661865234375,-59.36370086669922,6.251381874084473,-0.0020827658008784056,0.9598731994628906,-0.06255275756120682,-3.8070360293396557,-1,1,2
40,18848,7,-198.294677734375,-52.38309860229492,8.817495346069336,-8.799705392448232e-05,1.2508201599121094,-0.0033128561917692423,99999.0,-3,1,1
41,18848,8,-200.248779296875,-55.87632751464844,11.86306381225586,-0.003582791890949011,1.8532848358154297,-0.011338675394654274,99999.0,-2,2,2
42,18848,9,-47.95030212402344,-55.26204299926758,5.108623027801514,0.950861394405365,0.1840353012084961,0.25152504444122314,-17.899075712939045,-2,2,2
43,18848,10,-71.56681823730469,-48.90200424194336,8.426729202270508,0.011303544975817204,0.43641090393066406,0.07215920835733414,99999.0,-4,2,1
44,18848,11,-24.799535751342773,-55.35211181640625,6.402029037475586,0.07866416871547699,0.744471549987793,-2.969808578491211,-12.707537504400456,-2,2,1
45,18848,12,21.751005172729492,-52.37623977661133,11.863037109375,-0.0036308406852185726,1.8532943725585938,-0.011411614716053009,99999.0,-3,2,2
46,18848,13,-31.449554443359375,-59.37629699707031,11.862070083618164,-0.0036036164965480566,1.8528366088867188,-0.011410634033381939,212.30551817756094,-1,2,2
47,18848,14,36.86268997192383,-59.376834869384766,11.540306091308594,-0.0063170683570206165,1.7369461059570312,-0.04103124886751175,99999.0,-1,2,1
48,18849,15,6.787694931030273,-55.882869720458984,8.805480003356934,-0.0001388088712701574,-0.1300334930419922,0.0005420816596597433,99999.0,-2,5,3
49,18849,0,-235.52281188964844,-59.358680725097656,8.40870189666748,-0.012453258037567139,-0.18720626831054688,0.030823945999145508,99999.0,-1,1,1
50,18849,1,15.6441650390625,15.756423950195312,11.541546821594238,-2.6732845306396484,-0.17576217651367188,0.05913496017456055,99999.0,-1,1,2
51,18849,2,-9.049307823181152,21.583820343017578,4.964159965515137,-1.163809895515442,-0.09396553039550781,0.0012671947479248047,-3.7597194419652484,-1,1,1
52,18849,3,-231.83804321289062,-52.649627685546875,7.241315841674805,-0.7117724418640137,-0.7294368743896484,-4.428537368774414,-22.021404298674305,-3,1,2
53,18849,4,-208.9385528564453,-48.883056640625,8.793708801269531,2.660298605405842e-06,-0.12983322143554688,0.002385541796684265,99999.0,-4,1,1
54,18849,5,77.635498046875,-48.87666320800781,11.844616889953613,-0.004117276053875685,-0.18454551696777344,-0.005204710178077221,99999.0,-4,1,2
55,18849,6,-52.18551254272461,-59.36362075805664,6.242408752441406,-1.1505864677019417e-05,-0.08973121643066406,0.02071259915828705,-3.9134904241096877,-1,1,2
56,18849,7,-197.41468811035156,-52.38309860229492,8.804492950439453,4.3660111259669065e-06,-0.13002395629882812,0.0009236306650564075,99999.0,-3,1,1
57,18849,8,-199.0644073486328,-55.87666320800781,11.844609260559082,-0.004119471646845341,-0.18454551696777344,-0.005366797558963299,99999.0,-2,2,2
58,18849,9,-47.43718338012695,-55.17009735107422,5.1369500160217285,0.9780206680297852,0.28326988220214844,0.27159273624420166,-18.57774712916644,-2,2,2
59,18849,10,-70.72584533691406,-48.9012451171875,8.408008575439453,0.008121795020997524,-0.18720626831054688,-0.03181749954819679,99999.0,-4,2,1
60,18849,11,-24.16011619567871,-55.33091354370117,6.389903545379639,0.1810602843761444,-0.12125492095947266,1.0239611864089966,-12.86708222204807,-2,2,1
61,18849,12,22.93540382385254,-52.376590728759766,11.844582557678223,-0.0041820816695690155,-0.18454551696777344,-0.005512409843504429,99999.0,-3,2,2
62,18849,13,-30.265249252319336,-59.37664031982422,11.843616485595703,-0.0041428511030972,-0.18453598022460938,-0.005392346065491438,210.67867998646443,-1,2,2
63,18849,14,38.016021728515625,-59.37737274169922,11.519515037536621,-0.0043405997566878796,-0.20791053771972656,0.01976468600332737,99999.0,-1,2,1
64,18850,15,7.666651248931885,-55.88288497924805,8.792431831359863,-0.0002701596822589636,-0.13048171997070312,-0.0013135081389918923,99999.0,-2,5,3
65,18850,0,-234.68338012695312,-59.36000442504883,8.389959335327148,-0.01515146717429161,-0.1874256134033203,-0.02698209136724472,99999.0,-1,1,1
66,18850,1,16.796560287475586,15.489418983459473,11.523595809936523,-2.668403148651123,-0.17951011657714844,0.048813819885253906,99999.0,-1,1,2
67,18850,2,-8.553803443908691,21.467763900756836,4.9568023681640625,-1.1607035398483276,-0.07357597351074219,0.031063556671142578,-3.8657375729073413,-1,1,1
68,18850,3,-231.11639404296875,-52.729129791259766,7.199331283569336,-0.9265344142913818,-0.4198455810546875,-2.1476197242736816,-21.71989644518512,-3,1,2
69,18850,4,-208.06077575683594,-48.883056640625,8.780680656433105,-0.00018704129615798593,-0.1302814483642578,-0.001897015841677785,99999.0,-4,1,1
70,18850,5,78.81817626953125,-48.87706756591797,11.826032638549805,-0.004496656358242035,-0.18584251403808594,-0.0037938030436635017,99999.0,-4,1,2
71,18850,6,-51.56217956542969,-59.36371612548828,6.233677387237549,-0.0029786177910864353,-0.08731365203857422,-0.029671119526028633,-4.020400266929907,-1,1,2
72,18850,7,-196.5358123779297,-52.383094787597656,8.791446685791016,-0.00011021301907021552,-0.130462646484375,-0.0011457903310656548,99999.0,-3,1,1
73,18850,8,-197.8817138671875,-55.87706756591797,11.826025009155273,-0.00450059212744236,-0.18584251403808594,-0.003811204805970192,99999.0,-2,2,2
74,18850,9,-46.92081832885742,-55.07541275024414,5.172734260559082,0.99582439661026,0.35784244537353516,0.17803728580474854,-19.473680868626634,-2,2,2
75,18850,10,-69.886474609375,-48.90031814575195,8.38926887512207,0.010883723385632038,-0.18739700317382812,0.02761928364634514,99999.0,-4,2,1
76,18850,11,-23.52217674255371,-55.320228576660156,6.3742876052856445,-0.05289231240749359,-0.1561594009399414,-2.3395259380340576,-13.21690734529943,-2,2,1
77,18850,12,24.118078231811523,-52.37699890136719,11.825998306274414,-0.004531327169388533,-0.18584251403808594,-0.0034924549981951714,99999.0,-3,2,2
78,18850,13,-29.082672119140625,-59.37704849243164,11.825034141540527,-0.004506650846451521,-0.1858234405517578,-0.0036379974335432053,209.22603034086072,-1,2,2
79,18850,14,39.16714096069336,-59.37786865234375,11.498832702636719,-0.00528037128970027,-0.20682334899902344,-0.009397715330123901,99999.0,-1,2,1
80,18851,15,8.544574737548828,-55.8829345703125,8.779407501220703,-0.00025384692708030343,-0.13024330139160156,0.00016312755178660154,99999.0,-2,5,3
81,18851,0,-233.8455810546875,-59.3613395690918,8.371309280395508,-0.013689786195755005,-0.18650054931640625,0.014616809785366058,99999.0,-1,1,1
82,18851,1,17.94752311706543,15.222819328308105,11.50544261932373,-2.6644351482391357,-0.1815319061279297,0.03968000411987305,99999.0,-1,1,2
83,18851,2,-8.058886528015137,21.35179901123047,4.949293613433838,-1.1598891019821167,-0.0750875473022461,0.008144378662109375,-3.9721753298807667,-1,1,1
84,18851,3,-230.39610290527344,-52.78849792480469,7.196269512176514,-0.38911765813827515,-0.030617713928222656,5.374167442321777,-21.956223879369,-3,1,2
85,18851,4,-207.1840362548828,-48.883056640625,8.767675399780273,-0.00015347704174928367,-0.1300525665283203,0.00033564254408702254,99999.0,-4,1,1
86,18851,5,79.99935913085938,-48.87749099731445,11.80746078491211,-0.004606844857335091,-0.18571853637695312,-0.0011018849909305573,99999.0,-4,1,2
87,18851,6,-50.93952560424805,-59.36387252807617,6.224954605102539,-0.0025414645206183195,-0.08722782135009766,0.004371532704681158,-4.1275507091931445,-1,1,2
88,18851,7,-195.657958984375,-52.383094787597656,8.778424263000488,-0.00012710801092907786,-0.13022422790527344,-0.0001689499185886234,99999.0,-3,1,1
89,18851,8,-196.7005615234375,-55.87748718261719,11.807453155517578,-0.004607467912137508,-0.18571853637695312,-0.0010687578469514847,99999.0,-2,2,2
90,18851,9,-46.40086364746094,-54.97834777832031,5.210238456726074,1.012331485748291,0.3750419616699219,0.16507089138031006,-20.36720705927252,-2,2,2
91,18851,10,-69.04877471923828,-48.89939880371094,8.370619773864746,0.009451434947550297,-0.1864910125732422,-0.014322884380817413,99999.0,-4,2,1
92,18851,11,-22.885343551635742,-55.31410598754883,6.364816665649414,0.024440016597509384,-0.09470939636230469,0.7733232975006104,-13.599951340544296,-2,2,1
93,18851,12,25.29926300048828,-52.37742614746094,11.807426452636719,-0.0046613155864179134,-0.18571853637695312,-0.001299884170293808,99999.0,-3,2,2
94,18851,13,-27.901586532592773,-59.37746810913086,11.806464195251465,-0.004618305247277021,-0.185699462890625,-0.0011165440082550049,207.8032920232649,-1,2,2
95,18851,14,40.316017150878906,-59.378353118896484,11.478184700012207,-0.004865115508437157,-0.2064800262451172,0.00415255781263113,99999.0,-1,2,1
96,18852,15,9.421404838562012,-55.8829345703125,8.7664155960083,-0.00022563067614100873,-0.12991905212402344,0.00028216250939294696,99999.0,-2,5,3
97,18852,0,-233.00958251953125,-59.36271286010742,8.35273551940918,-0.014376006089150906,-0.18573760986328125,-0.006862198933959007,99999.0,-1,1,1
98,18852,1,19.096961975097656,14.956552505493164,11.487217903137207,-2.6610872745513916,-0.18224716186523438,0.033478736877441406,99999.0,-1,1,2
99,18852,2,-7.564562797546387,21.236000061035156,4.942294120788574,-1.1576188802719116,-0.06999492645263672,0.02270221710205078,-4.078880237748651,-1,1,1
100,18852,3,-229.68077087402344,-52.85255432128906,7.114165306091309,-0.8399441242218018,-0.8210420608520508,-4.508264541625977,-21.134998304919325,-3,1,2
101,18852,4,-206.3083953857422,-48.883056640625,8.754705429077148,-0.00022195655037648976,-0.12969970703125,-0.0006847950862720609,99999.0,-4,1,1
102,18852,5,81.17900085449219,-48.87792205810547,11.788957595825195,-0.004643385298550129,-0.18503189086914062,-0.000365404412150383,99999.0,-4,1,2
103,18852,6,-50.31757354736328,-59.364139556884766,6.216259479522705,-0.004061412066221237,-0.08695125579833984,-0.01519947499036789,-4.234887875237271,-1,1,2
104,18852,7,-194.7812042236328,-52.383094787597656,8.765434265136719,-0.0001708577328827232,-0.1298999786376953,-0.0004374972195364535,99999.0,-3,1,1
105,18852,8,-195.52088928222656,-55.8779296875,11.788949966430664,-0.0046547106467187405,-0.18503189086914062,-0.0004724273458123207,99999.0,-2,2,2
106,18852,9,-45.8771858215332,-54.87948226928711,5.248621940612793,1.0222723484039307,0.3838348388671875,0.09940862655639648,-21.431931307602003,-2,2,2
107,18852,10,-68.21281433105469,-48.89841842651367,8.352046966552734,0.010337079875171185,-0.1857280731201172,0.008856449276208878,99999.0,-4,2,1
108,18852,11,-22.24974250793457,-55.31452560424805,6.3510637283325195,-0.11009939014911652,-0.1375293731689453,-1.3453941345214844,-13.958690399102917,-2,2,1
109,18852,12,26.47888946533203,-52.37790298461914,11.788924217224121,-0.004693848546594381,-0.18502235412597656,-0.00032532960176467896,99999.0,-3,2,2
110,18852,13,-26.72205352783203,-59.37791442871094,11.787961959838867,-0.004669961519539356,-0.18502235412597656,-0.0005165627226233482,206.3712649517388,-1,2,2
111,18852,14,41.46273422241211,-59.37882614135742,11.457563400268555,-0.004803102929145098,-0.20621299743652344,0.0006201257929205894,99999.0,-1,2,1
112,18853,15,10.307405471801758,-55.88297653198242,9.082209587097168,-0.0003372369974385947,3.157939910888672,-0.0011160632129758596,99999.0,-2,5,3
113,18853,0,-232.16835021972656,-59.36407470703125,8.555201530456543,-0.013788125477731228,2.024660110473633,0.005878806114196777,99999.0,-1,1,1
114,18853,1,20.255733489990234,14.688042640686035,11.833023071289062,-2.7425155639648438,3.4580516815185547,-0.8142828941345215,99999.0,-1,1,2
115,18853,2,-7.062321186065674,21.118330001831055,5.201700210571289,-1.2188279628753662,2.5940608978271484,-0.6120908260345459,-4.124689823728989,-1,1,1
116,18853,3,-228.96055603027344,-52.90963363647461,7.3851637840271,-0.37132740020751953,2.70998477935791,4.686167240142822,-20.67437013712685,-3,1,2
117,18853,4,-205.42356872558594,-48.883056640625,9.07060718536377,-0.00023791720741428435,3.159017562866211,-0.0001596065703779459,99999.0,-4,1,1
118,18853,5,82.36821746826172,-48.87837219238281,12.14423942565918,-0.004699688870459795,3.5528182983398438,-0.0005630357190966606,99999.0,-4,1,2
119,18853,6,-49.68765640258789,-59.364471435546875,6.483034610748291,-0.0043114242143929005,2.6677513122558594,-0.002500121481716633,-4.267485474421094,-1,1,2
120,18853,7,-193.89529418945312,-52.383094787597656,9.08123779296875,-0.0001979475055122748,3.1580352783203125,-0.0002708977262955159,99999.0,-3,1,1
121,18853,8,-194.33164978027344,-55.87837219238281,12.144231796264648,-0.004673567600548267,3.5528182983398438,-0.000188569538295269,99999.0,-2,2,2
122,18853,9,-45.34981155395508,-54.779266357421875,5.2862229347229,1.028965950012207,0.3760099411010742,0.06693601608276367,-18.731605713883724,-2,2,2
123,18853,10,-67.37167358398438,-48.8974494934082,8.554551124572754,0.00972482655197382,2.0250415802001953,-0.006122533231973648,99999.0,-4,2,1
124,18853,11,-21.609846115112305,-55.29719161987305,6.553597450256348,0.4653324484825134,2.0253372192382812,5.7543182373046875,-13.683844489149678,-2,2,1
125,18853,12,27.668119430541992,-52.37834930419922,12.144205093383789,-0.004640724044293165,3.5528087615966797,0.0005312450230121613,99999.0,-3,2,2
126,18853,13,-25.53291893005371,-59.37836456298828,12.143218994140625,-0.0046806782484054565,3.552570343017578,-0.00010716728866100311,194.3943701051933,-1,2,2
127,18853,14,42.61773681640625,-59.3792610168457,11.79263973236084,-0.004464196972548962,3.3507633209228516,0.003389059565961361,99999.0,-1,2,1
128,18854,15,11.250584602355957,-55.883026123046875,9.677083969116211,-0.00024418780230917037,5.94874382019043,0.0009304919512942433,99999.0,-2,5,3
129,18854,0,-231.2854461669922,-59.3654899597168,9.03192138671875,-0.014444449916481972,4.76719856262207,-0.006563244387507439,99999.0,-1,1,1
130,18854,1,21.47719955444336,14.404877662658691,12.480165481567383,-2.8942294120788574,6.471424102783203,-1.5171384811401367,99999.0,-1,1,2
131,18854,2,-6.51487922668457,20.990081787109375,5.664037227630615,-1.326845645904541,4.623370170593262,-1.080176830291748,-4.111580512828563,-1,1,1
132,18854,3,-228.20079040527344,-52.97615051269531,7.7316460609436035,-0.888220489025116,3.464822769165039,-5.168931007385254,-18.127542846605113,-3,1,2
133,18854,4,-204.4815216064453,-48.88309860229492,9.665604591369629,-0.00026033082394860685,5.949974060058594,-0.000224136165343225,99999.0,-4,1,1
134,18854,5,83.62184143066406,-48.87886047363281,12.80893611907959,-0.004739533178508282,6.646966934204102,-0.0003984430804848671,99999.0,-4,1,2
135,18854,6,-49.01325988769531,-59.364906311035156,6.926254749298096,-0.005556645803153515,4.432201385498047,-0.012452215887606144,-4.205310399168908,-1,1,2
136,18854,7,-192.9522247314453,-52.383094787597656,9.676121711730957,-0.00021236592147033662,5.94883918762207,-0.00014418415958061814,99999.0,-3,1,1
137,18854,8,-193.07806396484375,-55.87886047363281,12.808929443359375,-0.004752621054649353,6.646976470947266,-0.0007905345410108566,99999.0,-2,2,2
138,18854,9,-44.818660736083984,-54.67818832397461,5.326655864715576,1.030923843383789,0.4043292999267578,0.019578933715820312,-14.281403284920714,-2,2,2
139,18854,10,-66.48883819580078,-48.89643478393555,9.031326293945312,0.010237803682684898,4.767751693725586,0.0051297713071107864,99999.0,-4,2,1
140,18854,11,-20.929697036743164,-55.247802734375,6.999385833740234,0.7070280313491821,4.457883834838867,2.4169559478759766,-13.274204083667831,-2,2,1
141,18854,12,28.921728134155273,-52.37883758544922,12.808902740478516,-0.004763217642903328,6.646976470947266,-0.0012249359861016273,99999.0,-3,2,2
142,18854,13,-24.2794132232666,-59.37885284423828,12.807827949523926,-0.004747193772345781,6.646089553833008,-0.0006651552394032478,182.34453747192072,-1,2,2
143,18854,14,43.832279205322266,-59.37965774536133,12.434216499328613,-0.004799921065568924,6.415767669677734,-0.003357240930199623,99999.0,-1,2,1
144,18855,15,12.24877643585205,-55.883026123046875,10.199597358703613,-0.00020473470794968307,5.225133895874023,0.00039453094359487295,99999.0,-2,5,3
145,18855,0,-230.35296630859375,-59.36691665649414,9.544921875,-0.014329405501484871,5.1300048828125,0.0011504441499710083,99999.0,-1,1,1
146,18855,1,22.756093978881836,14.108203887939453,13.008418083190918,-3.019192934036255,5.282526016235352,-1.2496352195739746,99999.0,-1,1,2
147,18855,2,-5.924746036529541,20.85181999206543,6.071949481964111,-1.4225999116897583,4.079122543334961,-0.9575426578521729,-4.1393419651685734,-1,1,1
148,18855,3,-227.40904235839844,-53.071590423583984,8.041767120361328,-1.0861856937408447,3.101210594177246,-1.9796520471572876,-16.438080743811934,-3,1,2
149,18855,4,-203.48448181152344,-48.88309860229492,10.188191413879395,-0.00015261603402905166,5.225868225097656,0.0010771478991955519,99999.0,-4,1,1
150,18855,5,84.93446350097656,-48.879329681396484,13.351765632629395,-0.004542808514088392,5.428295135498047,0.0019672466441988945,99999.0,-4,1,2
151,18855,6,-48.29863357543945,-59.36542510986328,7.308817386627197,-0.006193234119564295,3.8256263732910156,-0.0063658831641077995,-4.19277610121992,-1,1,2
152,18855,7,-191.95416259765625,-52.383094787597656,10.198641777038574,-0.00020948929886799306,5.225200653076172,2.8766226023435593e-05,99999.0,-3,1,1
153,18855,8,-191.76548767089844,-55.879329681396484,13.35175895690918,-0.004539340268820524,5.428295135498047,0.002132807858288288,99999.0,-2,2,2
154,18855,9,-44.282997131347656,-54.57652282714844,5.378426551818848,1.0315442085266113,0.5177068710327148,0.006203651428222656,-11.838509642979046,-2,2,2
155,18855,10,-65.5564193725586,-48.89542770385742,9.544368743896484,0.009857355616986752,5.130424499511719,-0.003804480656981468,99999.0,-4,2,1
156,18855,11,-20.20646858215332,-55.177650451660156,7.412171363830566,0.9285532832145691,4.12785530090332,2.21525239944458,-13.109758083609444,-2,2,1
157,18855,12,30.23433494567871,-52.37930679321289,13.351730346679688,-0.004548153840005398,5.428276062011719,0.0021506380289793015,99999.0,-3,2,2
158,18855,13,-22.96692657470703,-59.37931823730469,13.350568771362305,-0.0045447759330272675,5.427408218383789,0.0020241783931851387,202.17707803735593,-1,2,2
159,18855,14,45.10728454589844,-59.38010787963867,13.00730037689209,-0.004163334146142006,5.730838775634766,0.00636586919426918,99999.0,-1,2,1
160,18856,15,13.29530143737793,-55.883060455322266,10.66327953338623,-0.0002622213796712458,4.636821746826172,-0.0005748667172156274,99999.0,-2,5,3
161,18856,0,-229.36883544921875,-59.36836242675781,10.071661949157715,-0.014387805946171284,5.267400741577148,-0.0005840044468641281,99999.0,-1,1,1
162,18856,1,24.082487106323242,13.80026912689209,13.458749771118164,-3.126500368118286,4.503316879272461,-1.0730743408203125,99999.0,-1,1,2
163,18856,2,-5.296201229095459,20.704570770263672,6.446712970733643,-1.5102640390396118,3.7476348876953125,-0.8766412734985352,-4.1939572230814175,-1,1,1
164,18856,3,-226.58755493164062,-53.14896011352539,8.342814445495605,-0.5807923674583435,3.0104732513427734,5.053933143615723,-15.382472078638658,-3,1,2
165,18856,4,-202.43911743164062,-48.88309860229492,10.65191650390625,-0.0002103247825289145,4.637250900268555,-0.000577087514102459,99999.0,-4,1,1
166,18856,5,86.2958755493164,-48.87977600097656,13.814701080322266,-0.004313073121011257,4.629354476928711,0.002297353930771351,99999.0,-4,1,2
167,18856,6,-47.54753875732422,-59.36603546142578,7.670688152313232,-0.007104253396391869,3.6187076568603516,-0.009110192768275738,-4.223189497289955,-1,1,2
168,18856,7,-190.90768432617188,-52.383094787597656,10.66232967376709,-0.0002063010906567797,4.636878967285156,3.18820821121335e-05,99999.0,-3,1,1
169,18856,8,-190.404052734375,-55.87977600097656,13.814693450927734,-0.004314661491662264,4.629344940185547,0.0022467877715826035,99999.0,-2,2,2
170,18856,9,-43.74119186401367,-54.47443389892578,5.44950008392334,1.0312834978103638,0.7107353210449219,-0.002607107162475586,-10.257519052385721,-2,2,2
171,18856,10,-64.57234954833984,-48.89441680908203,10.071141242980957,0.009714399464428425,5.267724990844727,-0.0014295615255832672,99999.0,-4,2,1
172,18856,11,-19.441822052001953,-55.08702087402344,7.8184332847595215,1.1294715404510498,4.062619209289551,2.0091824531555176,-13.213023302590061,-2,2,1
173,18856,12,31.59575843811035,-52.3797492980957,13.814664840698242,-0.004330574069172144,4.629344940185547,0.0021757977083325386,99999.0,-3,2,2
174,18856,13,-21.60561752319336,-59.379764556884766,13.813417434692383,-0.004329851362854242,4.628486633300781,0.0021492457017302513,249.1720532702588,-1,2,2
175,18856,14,46.43700408935547,-59.38053512573242,13.52955436706543,-0.0032496245112270117,5.222539901733398,0.009137095883488655,99999.0,-1,2,1
176,18857,15,14.385146141052246,-55.88306427001953,11.08065414428711,-0.00016355229308828712,4.173746109008789,0.000986690865829587,99999.0,-2,5,3
177,18857,0,-228.33226013183594,-59.36981964111328,10.599554061889648,-0.013959208503365517,5.278921127319336,0.004285974428057671,99999.0,-1,1,1
178,18857,1,25.450546264648438,13.482378005981445,13.860147476196289,-3.2227749824523926,4.01397705078125,-0.9627461433410645,99999.0,-1,1,2
179,18857,2,-4.6316728591918945,20.548885345458984,6.80078649520874,-1.5933005809783936,3.5407352447509766,-0.8303654193878174,-4.265189732379553,-1,1,1
180,18857,3,-225.74246215820312,-53.23512268066406,8.535619735717773,-1.0901944637298584,1.9280529022216797,-5.094020843505859,-14.120802229364566,-3,1,2
181,18857,4,-201.35044860839844,-48.88309860229492,11.069319725036621,-0.00018892572552431375,4.174032211303711,0.00021399057004600763,99999.0,-4,1,1
182,18857,5,87.70013427734375,-48.88020324707031,14.227474212646484,-0.003995238337665796,4.1277313232421875,0.003178347833454609,99999.0,-4,1,2
183,18857,6,-46.76088333129883,-59.36673355102539,8.027398109436035,-0.007734684273600578,3.5670995712280273,-0.006304308772087097,-4.284647490716316,-1,1,2
184,18857,7,-189.8179473876953,-52.383094787597656,11.079704284667969,-0.00020517197845038027,4.173746109008789,1.1291122063994408e-05,99999.0,-3,1,1
185,18857,8,-188.99981689453125,-55.88020324707031,14.227466583251953,-0.003995203413069248,4.1277313232421875,0.0031945807859301567,99999.0,-2,2,2
