,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,127087,13,-181.83973693847656,-58.690956115722656,14.090049743652344,0.4289310872554779,-1.7356586456298828,-3.769115447998047,11.753779200471412,-1,2,3
31,127087,14,-54.07679748535156,-55.88343048095703,21.71956443786621,0.00016923528164625168,2.183399200439453,-9.049428626894951e-05,99999.0,-2,2,2
32,127088,15,125.51862335205078,-57.42537307739258,20.650333404541016,1.1000473499298096,2.089099884033203,-4.7237958908081055,99999.0,-2,5,3
33,127088,0,-165.93128967285156,-58.811649322509766,13.11986255645752,-0.6350491642951965,2.727537155151367,0.6541812419891357,-12.69946292592049,-1,1,1
34,127088,1,62.0924072265625,4.916302680969238,15.262102127075195,-3.5722007751464844,1.9631671905517578,-0.3850269317626953,-14.61672956116746,-1,1,1
35,127088,2,-151.37118530273438,-52.38343048095703,22.314838409423828,-0.00014641592861153185,2.3415756225585938,-0.0005791184375993907,66.17334482634033,-3,1,1
36,127088,3,-153.6903839111328,-48.88325500488281,21.931880950927734,-0.00020321608462836593,2.1201133728027344,0.0005137581611052155,99999.0,-4,1,2
37,127088,4,124.12776184082031,-48.88296890258789,23.461538314819336,0.003112026723101735,2.821979522705078,0.001928734127432108,99999.0,-4,1,1
38,127088,5,-141.51651000976562,-55.899227142333984,15.404573440551758,0.058618418872356415,0.6936359405517578,-0.061588361859321594,-13.731265281504047,-2,1,2
39,127088,6,58.87104034423828,-52.38383102416992,18.177555084228516,-0.00949569046497345,1.9498634338378906,0.035874564200639725,99999.0,-3,1,1
40,127088,7,103.27850341796875,-4.7321085929870605,17.75634765625,-4.09147834777832,2.0895004272460938,0.44219017028808594,99999.0,-1,1,1
41,127088,8,170.00906372070312,-52.40299606323242,21.931407928466797,-0.0050475383177399635,2.1200942993164062,0.10106571763753891,99999.0,-3,2,2
42,127088,9,50.32598876953125,-48.76335906982422,18.269392013549805,0.03553028032183647,2.21832275390625,-0.3622719943523407,-13.251124245123803,-4,2,2
43,127088,10,-101.00688171386719,-59.383304595947266,18.232236862182617,2.9022261514910497e-05,1.9486618041992188,-1.3005283108213916e-05,-49.79955736820604,-1,2,1
44,127088,11,-6.8011040687561035,-59.38473129272461,20.12393569946289,0.0011152118677273393,3.128643035888672,-0.0014820124488323927,99999.0,-1,2,1
45,127088,12,-102.46491241455078,-52.37696075439453,21.575775146484375,-0.016759607940912247,2.1300697326660156,0.028916597366333008,99999.0,-3,2,3
46,127088,13,-180.440673828125,-58.65692901611328,13.91726303100586,0.06980191916227341,-1.7278671264648438,-3.591291666030884,18.195865500188408,-1,2,3
47,127088,14,-51.89250946044922,-55.88343048095703,21.931575775146484,0.00017406010010745376,2.1201133728027344,4.824818461202085e-05,99999.0,-2,2,2
48,127089,15,127.59542846679688,-57.319969177246094,20.864885330200195,0.8427828550338745,2.145519256591797,-2.5726449489593506,99999.0,-2,5,3
49,127089,0,-164.6044158935547,-58.87480163574219,13.396065711975098,-0.5715751051902771,2.7620315551757812,0.6347405910491943,-13.044172388231512,-1,1,1
50,127089,1,63.62889099121094,4.556565284729004,15.440604209899902,-3.6144607067108154,1.7850208282470703,-0.42259931564331055,-14.747288870702414,-1,1,1
51,127089,2,-149.12815856933594,-52.38343811035156,22.523109436035156,-2.2895072106621228e-05,2.0827102661132812,0.001235208590514958,65.53026545139022,-3,1,1
52,127089,3,-151.48574829101562,-48.88325881958008,22.132829666137695,-0.00021463408484123647,2.0094871520996094,-0.00011418000212870538,99999.0,-4,1,2
53,127089,4,126.48809051513672,-48.882659912109375,23.718429565429688,0.0030754595063626766,2.5689125061035156,-0.00036567216739058495,99999.0,-4,1,1
54,127089,5,-139.96246337890625,-55.8935546875,15.639928817749023,0.051406342536211014,2.3535537719726562,-0.07212076336145401,-13.904229476517417,-2,1,2
55,127089,6,60.69914245605469,-52.38467025756836,18.357650756835938,-0.006578452419489622,1.8009567260742188,0.0291723795235157,99999.0,-3,1,1
56,127089,7,105.06246948242188,-5.150513648986816,17.906145095825195,-4.233008861541748,1.4979743957519531,-1.4153051376342773,99999.0,-1,1,1
57,127089,8,172.21365356445312,-52.40475845336914,22.132280349731445,-0.02555140107870102,2.0087242126464844,-0.2050386369228363,99999.0,-3,2,2
58,127089,9,52.16502380371094,-48.76070785522461,18.482337951660156,0.004665676970034838,2.1294593811035156,-0.308646023273468,-13.239471025671344,-4,2,2
59,127089,10,-99.17332458496094,-59.38330841064453,18.412181854248047,3.999434920842759e-05,1.7994499206542969,0.00010972087329719216,-46.12437212856578,-1,2,1
60,127089,11,-4.769704341888428,-59.38462448120117,20.458900451660156,0.0008137631812132895,3.3496475219726562,-0.003014486748725176,99999.0,-1,2,1
61,127089,12,-100.29581451416016,-52.37854766845703,21.777921676635742,-0.01406370010226965,2.021465301513672,0.026959078386425972,99999.0,-3,2,3
62,127089,13,-179.05833435058594,-58.656497955322266,13.749945640563965,-0.23922842741012573,-1.6731739044189453,-3.090303421020508,40.84415339423828,-1,2,3
63,127089,14,-49.687904357910156,-55.88343048095703,22.132526397705078,0.00019040440383832902,2.0095062255859375,0.00016344303730875254,99999.0,-2,2,2
64,127090,15,129.6924591064453,-57.252864837646484,21.059452056884766,0.3527035713195801,1.9456672668457031,-4.900793075561523,99999.0,-2,5,3
65,127090,0,-163.249755859375,-58.93160629272461,13.673022270202637,-0.511567234992981,2.7695655822753906,0.6000787019729614,-13.425880584463576,-1,1,1
66,127090,1,65.18226623535156,4.192654132843018,15.60569953918457,-3.657646417617798,1.6509532928466797,-0.4318571090698242,-14.844840298946812,-1,1,1
67,127090,2,-146.8651580810547,-52.38345718383789,22.71538734436035,5.614437031908892e-05,1.9227790832519531,0.000790394376963377,65.78793579551743,-3,1,1
68,127090,3,-149.26161193847656,-48.88325881958008,22.32783317565918,-0.00018791323236655444,1.9500350952148438,0.00026720852474682033,99999.0,-4,1,2
69,127090,4,128.87332153320312,-48.88241958618164,23.96001625061035,0.0015209098346531391,2.4158668518066406,-0.015545496717095375,99999.0,-4,1,1
70,127090,5,-138.38563537597656,-55.88853073120117,15.86320972442627,0.04551959037780762,2.232809066772461,-0.058867521584033966,-14.065178562339737,-2,1,2
71,127090,6,62.544593811035156,-52.3852424621582,18.52911949157715,-0.004186386242508888,1.7146873474121094,0.023920662701129913,99999.0,-3,1,1
72,127090,7,106.863525390625,-5.571557521820068,18.08707046508789,-4.210468769073486,1.8092536926269531,0.2254009246826172,99999.0,-1,1,1
73,127090,8,174.43777465820312,-52.40574264526367,22.327213287353516,0.00031579958158545196,1.9493293762207031,0.25867199897766113,99999.0,-3,2,2
74,127090,9,54.02485275268555,-48.76101303100586,18.690593719482422,-0.021339263767004013,2.0825576782226562,-0.26004940271377563,-13.255434890545496,-4,2,2
75,127090,10,-97.32244110107422,-59.38330841064453,18.583486557006836,6.277700595092028e-05,1.7130470275878906,0.0002278265601489693,-42.62703373416536,-1,2,1
76,127090,11,-2.7045345306396484,-59.38455581665039,20.80315589904785,0.00040011698729358613,3.442554473876953,-0.004136461764574051,99999.0,-1,2,1
77,127090,12,-98.10707092285156,-52.37986755371094,21.974246978759766,-0.011566630564630032,1.9632530212402344,0.02497069537639618,99999.0,-3,2,3
78,127090,13,-177.69171142578125,-58.68058776855469,13.59770679473877,-0.4096168875694275,-1.5223884582519531,-1.7038846015930176,-191.75283004532233,-1,2,3
79,127090,14,-47.46379470825195,-55.88343048095703,22.327531814575195,0.0001923371310112998,1.9500541687011719,1.9327271729707718e-05,99999.0,-2,2,2
80,127091,15,131.8086395263672,-57.23198699951172,21.246196746826172,-0.10417813807725906,1.8674468994140625,-4.568817138671875,99999.0,-2,5,3
81,127091,0,-161.86734008789062,-58.98237228393555,13.949456214904785,-0.4556574523448944,2.7643394470214844,0.5590978264808655,-13.835305262032778,-1,1,1
82,127091,1,66.75177001953125,3.8249666690826416,15.76575756072998,-3.6933064460754395,1.6005802154541016,-0.356600284576416,-14.931352442308146,-1,1,1
83,127091,2,-144.58349609375,-52.38346862792969,22.897672653198242,9.875307296169922e-05,1.8228530883789062,0.0004260870337020606,66.65225236517276,-3,1,1
84,127091,3,-147.018310546875,-48.88325881958008,22.519437789916992,-0.00018200989870820194,1.916046142578125,5.903333658352494e-05,99999.0,-4,1,2
85,127091,4,131.2821807861328,-48.88226318359375,24.19220733642578,0.001460036262869835,2.321910858154297,-0.0006087357178330421,99999.0,-4,1,1
86,127091,5,-136.78709411621094,-55.8841552734375,16.08026123046875,0.0389053039252758,2.1705150604248047,-0.06614286452531815,-14.22090014171355,-2,1,2
87,127091,6,64.40679168701172,-52.38559341430664,18.695491790771484,-0.002284062560647726,1.6637229919433594,0.019023235887289047,99999.0,-3,1,1
88,127091,7,108.68073272705078,-5.996985912322998,18.2409610748291,-4.282556056976318,1.5389060974121094,-0.7208728790283203,99999.0,-1,1,1
89,127091,8,176.6810302734375,-52.40657043457031,22.51881980895996,-0.010753033682703972,1.9160652160644531,-0.11068832874298096,99999.0,-3,2,2
90,127091,9,55.90519714355469,-48.7637825012207,18.89615249633789,-0.04260127991437912,2.0555877685546875,-0.21262016892433167,-13.288571577261841,-4,2,2
91,127091,10,-95.45480346679688,-59.38330841064453,18.749677658081055,7.568432920379564e-05,1.6619110107421875,0.00012907323252875358,-39.51355599151702,-1,2,1
92,127091,11,-0.6049467325210571,-59.384525299072266,21.150115966796875,8.547589459340088e-06,3.4696006774902344,-0.003915694076567888,99999.0,-1,2,1
93,127091,12,-95.89903259277344,-52.38093948364258,22.167247772216797,-0.009320365265011787,1.9300079345703125,0.02246265299618244,99999.0,-3,2,3
94,127091,13,-176.33946228027344,-58.72064971923828,13.45953369140625,-0.509371280670166,-1.3817310333251953,-0.9975439310073853,-29.53962948760114,-1,2,3
95,127091,14,-45.22051239013672,-55.88343048095703,22.519134521484375,0.00022762258595321327,1.9160270690917969,0.00035285454941913486,99999.0,-2,2,2
96,127092,15,133.94288635253906,-57.25938415527344,21.418697357177734,-0.5901560187339783,1.725006103515625,-4.859778881072998,99999.0,-2,5,3
97,127092,0,-160.4573211669922,-59.02753448486328,14.22476577758789,-0.40446117520332336,2.7530956268310547,0.5119627714157104,-14.267712678265998,-1,1,1
98,127092,1,68.33695983886719,3.453462839126587,15.92164134979248,-3.7325212955474854,1.558837890625,-0.392148494720459,-15.016825134308196,-1,1,1
99,127092,2,-142.2839813232422,-52.383480072021484,23.073566436767578,5.7332621508976445e-05,1.7589378356933594,-0.00041420452180318534,67.95092194648551,-3,1,1
100,127092,3,-144.75599670410156,-48.88325881958008,22.708927154541016,-0.00017011858290061355,1.8948936462402344,0.00011891315807588398,99999.0,-4,1,2
101,127092,4,133.71389770507812,-48.88230895996094,24.418424606323242,-0.003617348847910762,2.2621726989746094,-0.050773851573467255,99999.0,-4,1,1
102,127092,5,-135.16722106933594,-55.880409240722656,16.29415512084961,0.033091675490140915,2.1389389038085938,-0.05813628435134888,-14.3751533587271,-2,1,2
103,127092,6,66.28539276123047,-52.38577651977539,18.858741760253906,-0.0008038490195758641,1.6324996948242188,0.014802135527133942,99999.0,-3,1,1
104,127092,7,110.51390075683594,-6.426148414611816,18.403547286987305,-4.3039960861206055,1.6258621215820312,-0.2144002914428711,99999.0,-1,1,1
105,127092,8,178.94329833984375,-52.40806579589844,22.70830535888672,-0.01973561756312847,1.8948554992675781,-0.089825838804245,99999.0,-3,2,2
106,127092,9,57.80597686767578,-48.76854705810547,19.099973678588867,-0.05947120487689972,2.0382118225097656,-0.168699249625206,-13.332439745806212,-4,2,2
107,127092,10,-93.57080841064453,-59.38330841064453,18.912731170654297,9.480571316089481e-05,1.6305351257324219,0.0001912138395709917,-36.809396547905564,-1,2,1
108,127092,11,1.5292075872421265,-59.38452911376953,21.49631118774414,-0.000336392258759588,3.4619522094726562,-0.003449398558586836,99999.0,-1,2,1
109,127092,12,-93.67184448242188,-52.38180160522461,22.358165740966797,-0.007330841384828091,1.9091796875,0.019895238801836967,99999.0,-3,2,3
110,127092,13,-175.0001678466797,-58.76967239379883,13.336756706237793,-0.5471485257148743,-1.2277698516845703,-0.3777724504470825,-16.376912296151446,-1,2,3
111,127092,14,-42.958221435546875,-55.88343048095703,22.70862579345703,0.0002301002969034016,1.8949127197265625,2.4777109501883388e-05,99999.0,-2,2,2
112,127093,15,136.094482421875,-57.33186340332031,21.589447021484375,-0.9930787682533264,1.7074966430664062,-4.029227256774902,99999.0,-2,5,3
113,127093,0,-159.01980590820312,-59.06754684448242,14.49868106842041,-0.3581295609474182,2.7391529083251953,0.4633161425590515,-14.720896769044158,-1,1,1
114,127093,1,69.93762969970703,3.0780279636383057,16.075809478759766,-3.772472858428955,1.5416812896728516,-0.39951562881469727,-15.105513409047827,-1,1,1
115,127093,2,-139.96713256835938,-52.383480072021484,23.24528694152832,3.535725409165025e-05,1.7172050476074219,-0.00021975368144921958,69.57845640703174,-3,1,1
116,127093,3,-142.4748077392578,-48.88325881958008,22.896955490112305,-0.00016651272017043084,1.8802833557128906,3.605862730182707e-05,99999.0,-4,1,2
117,127093,4,136.16799926757812,-48.8826789855957,24.640670776367188,-0.005648075137287378,2.222461700439453,-0.020307263359427452,99999.0,-4,1,1
118,127093,5,-133.52615356445312,-55.877254486083984,16.50639533996582,0.027170514687895775,2.1224021911621094,-0.0592116080224514,-14.529790006074027,-2,1,2
119,127093,6,68.18016815185547,-52.38581466674805,19.01996612548828,0.00031888371449895203,1.61224365234375,0.011227327398955822,99999.0,-3,1,1
120,127093,7,112.36273193359375,-6.859375476837158,18.557641983032227,-4.352653980255127,1.5409469604492188,-0.48657894134521484,99999.0,-1,1,1
121,127093,8,181.2244110107422,-52.40967559814453,22.896337509155273,-0.016796166077256203,1.8803215026855469,0.029394514858722687,99999.0,-3,2,2
122,127093,9,59.72706985473633,-48.77488708496094,19.302536010742188,-0.07221605628728867,2.025623321533203,-0.12744851410388947,-13.383123069017316,-4,2,2
123,127093,10,-91.67063903808594,-59.38330841064453,19.073753356933594,0.00010480404307600111,1.6102218627929688,9.998329915106297e-05,-34.477458182725826,-1,2,1
124,127093,11,3.6977901458740234,-59.38457489013672,21.839862823486328,-0.0005915589281357825,3.435516357421875,-0.0025516666937619448,99999.0,-1,2,1
125,127093,12,-91.42565155029297,-52.38247299194336,22.547636032104492,-0.00558894220739603,1.8947029113769531,0.017418991774320602,99999.0,-3,2,3
126,127093,13,-173.67237854003906,-58.822303771972656,13.228883743286133,-0.5472692847251892,-1.0787296295166016,-0.001207590103149414,-11.539306290223127,-1,2,3
127,127093,14,-40.677059173583984,-55.883426666259766,22.896652221679688,0.0002444141427986324,1.8802642822265625,0.0001431384589523077,99999.0,-2,2,2
128,127094,15,138.2631072998047,-57.44318389892578,21.758892059326172,-1.3317731618881226,1.6944503784179688,-3.386943817138672,99999.0,-2,5,3
129,127094,0,-157.5549774169922,-59.1029167175293,14.771090507507324,-0.3168375790119171,2.7240943908691406,0.412919819355011,-15.194182893152792,-1,1,1
130,127094,1,71.55384826660156,2.699387550354004,16.232467651367188,-3.7989861965179443,1.5665817260742188,-0.2651333808898926,-15.198825652679922,-1,1,1
131,127094,2,-137.63328552246094,-52.383480072021484,23.414186477661133,-1.0093704986502416e-05,1.688995361328125,-0.0004545095725916326,71.47266938904076,-3,1,1
132,127094,3,-140.17483520507812,-48.88325881958008,23.083852767944336,-0.00015979167073965073,1.8689727783203125,6.721049430780113e-05,99999.0,-4,1,2
133,127094,4,138.64418029785156,-48.883460998535156,24.8601016998291,-0.01195152010768652,2.1943092346191406,-0.06303445249795914,99999.0,-4,1,1
134,127094,5,-131.86395263671875,-55.87467575073242,16.717748641967773,0.021820446476340294,2.1135330200195312,-0.05350068211555481,-14.685787890564022,-2,1,2
135,127094,6,70.09097290039062,-52.38576126098633,19.17978858947754,0.001112117781303823,1.5982246398925781,0.00793234072625637,99999.0,-3,1,1
136,127094,7,114.2271728515625,-7.296284198760986,18.71436309814453,-4.3838348388671875,1.5672111511230469,-0.31180858612060547,99999.0,-1,1,1
137,127094,8,183.5243377685547,-52.41155242919922,23.083234786987305,-0.02125249058008194,1.8689727783203125,-0.04456324502825737,99999.0,-3,2,2
138,127094,9,61.668392181396484,-48.78237533569336,19.504072189331055,-0.0811842679977417,2.015361785888672,-0.08968211710453033,-13.438265835181628,-4,2,2
139,127094,10,-89.75447082519531,-59.38330841064453,19.23335838317871,0.00011642458412097767,1.5960502624511719,0.00011620541044976562,-32.46461960328387,-1,2,1
140,127094,11,5.900506496429443,-59.38462829589844,22.17979621887207,-0.0007372012478299439,3.399333953857422,-0.0014564231969416142,99999.0,-1,2,1
141,127094,12,-89.1605453491211,-52.38298034667969,22.735986709594727,-0.00410808390006423,1.8835067749023438,0.014808583073318005,99999.0,-3,2,3
142,127094,13,-172.3546600341797,-58.87504577636719,13.135123252868652,-0.5249459743499756,-0.9376049041748047,0.22323310375213623,-9.046437173989576,-1,2,3
143,127094,14,-38.377132415771484,-55.88337707519531,23.08354949951172,0.0002546441974118352,1.8689727783203125,0.0001023005461320281,99999.0,-2,2,2
144,127095,15,140.4489288330078,-57.58509826660156,21.93287467956543,-1.574547529220581,1.7398262023925781,-2.427743673324585,99999.0,-2,5,3
145,127095,0,-156.06298828125,-59.13414764404297,15.041979789733887,-0.2803715765476227,2.708892822265625,0.36466002464294434,-15.687804099479678,-1,1,1
146,127095,1,73.18548583984375,2.3170909881591797,16.385496139526367,-3.84018874168396,1.5302848815917969,-0.41202545166015625,-15.297525400513209,-1,1,1
147,127095,2,-135.2826690673828,-52.383480072021484,23.581106185913086,-1.965145747817587e-05,1.6691970825195312,-9.557752491673455e-05,73.59684949859933,-3,1,1
148,127095,3,-137.85623168945312,-48.88325881958008,23.26978874206543,-0.00015880234423093498,1.8593597412109375,9.893265087157488e-06,99999.0,-4,1,2
149,127095,4,141.14215087890625,-48.88499069213867,25.077369689941406,-0.02206987887620926,2.172679901123047,-0.10118358582258224,99999.0,-4,1,1
150,127095,5,-130.1806182861328,-55.87263107299805,16.92859649658203,0.01670032925903797,2.108478546142578,-0.051201172173023224,-14.843666612221636,-2,1,2
151,127095,6,72.01769256591797,-52.38563537597656,19.338539123535156,0.001667497679591179,1.5875053405761719,0.005553798750042915,99999.0,-3,1,1
152,127095,7,116.10704803466797,-7.736926555633545,18.86790657043457,-4.423789024353027,1.5354347229003906,-0.39954185485839844,99999.0,-1,1,1
153,127095,8,185.84286499023438,-52.41325378417969,23.269174575805664,-0.013470424339175224,1.8593978881835938,0.07782065868377686,99999.0,-3,2,2
154,127095,9,63.62983322143555,-48.79066848754883,19.704708099365234,-0.08679162710905075,2.006359100341797,-0.056073591113090515,-13.496516949875737,-4,2,2
155,127095,10,-87.8224105834961,-59.38330841064453,19.391891479492188,0.0001239440607605502,1.5853309631347656,7.519476639572531e-05,-30.71980812313727,-1,2,1
156,127095,11,8.136975288391113,-59.38471984863281,22.515588760375977,-0.0008361459476873279,3.3579254150390625,-0.0009894469985738397,99999.0,-1,2,1
157,127095,12,-86.87664031982422,-52.38334655761719,22.92338752746582,-0.002867852570489049,1.8740081787109375,0.012402312830090523,99999.0,-3,2,3
158,127095,13,-171.0456085205078,-58.92582321166992,13.055390357971191,-0.491534024477005,-0.7973289489746094,0.3341194987297058,-7.541880571650768,-1,2,3
159,127095,14,-36.05855178833008,-55.88337707519531,23.269487380981445,0.00016109705029521137,1.8593788146972656,-0.0009354715002700686,99999.0,-2,2,2
160,127096,15,142.65231323242188,-57.74833297729492,22.112445831298828,-1.7275224924087524,1.7957115173339844,-1.5297496318817139,99999.0,-1,5,3
161,127096,0,-154.54400634765625,-59.162845611572266,15.31099796295166,-0.2746824026107788,2.6901817321777344,0.05689173936843872,-16.201137103322765,-1,1,1
162,127096,1,74.83268737792969,1.9317922592163086,16.542478561401367,-3.864323377609253,1.56982421875,-0.2413463592529297,-15.401287312501704,-1,1,1
163,127096,2,-132.91543579101562,-52.383480072021484,23.746559143066406,-2.8981668947380967e-05,1.6545295715332031,-9.330211469205096e-05,75.93224320065193,-3,1,1
164,127096,3,-135.51907348632812,-48.88325881958008,23.45486068725586,-0.00015583001368213445,1.8507194519042969,2.972330548800528e-05,99999.0,-4,1,2
165,127096,4,143.66175842285156,-48.88704299926758,25.29290008544922,-0.021970024332404137,2.155303955078125,0.0009985454380512238,99999.0,-4,1,1
166,127096,5,-128.47618103027344,-55.87107849121094,17.13899040222168,0.012087464332580566,2.1039390563964844,-0.04612864926457405,-15.003358624440796,-2,1,2
167,127096,6,73.96023559570312,-52.38545608520508,19.496410369873047,0.00199871975928545,1.5787124633789062,0.003312220796942711,99999.0,-3,1,1
168,127096,7,118.00231170654297,-8.181154251098633,19.02193260192871,-4.457799434661865,1.5402603149414062,-0.3401041030883789,99999.0,-1,1,1
169,127096,8,188.1799774169922,-52.41493225097656,23.45424461364746,-0.01714528724551201,1.8507003784179688,-0.036748629063367844,99999.0,-3,2,2
170,127096,9,65.61129760742188,-48.7994270324707,19.904504776000977,-0.08939293771982193,1.9979667663574219,-0.026013106107711792,-13.55697619757675,-4,2,2
171,127096,10,-85.87454223632812,-59.38330841064453,19.549556732177734,0.00012997725571040064,1.5766525268554688,6.03319494985044e-05,-29.199046271562718,-1,2,1
172,127096,11,10.406774520874023,-59.38481903076172,22.846969604492188,-0.0008046533912420273,3.3138084411621094,0.0003149255644530058,99999.0,-1,2,1
173,127096,12,-84.57404327392578,-52.38359832763672,23.109920501708984,-0.0018654532032087445,1.8653297424316406,0.0100239934399724,99999.0,-3,2,3
174,127096,13,-169.7437286376953,-58.97350311279297,12.990127563476562,-0.45328158140182495,-0.6526279449462891,0.38252443075180054,-6.54914737741355,-1,2,3
175,127096,14,-33.721412658691406,-55.88337707519531,23.454559326171875,0.00021183279750403017,1.8507194519042969,0.0005073574720881879,99999.0,-2,2,2
176,127097,15,144.87387084960938,-57.923763275146484,22.29796600341797,-1.79356050491333,1.8552017211914062,-0.6603801250457764,99999.0,-1,5,3
177,127097,0,-152.99818420410156,-59.189247131347656,15.578937530517578,-0.2436017245054245,2.6793956756591797,0.3108067810535431,-16.7382179162165,-1,1,1
178,127097,1,76.49520111083984,1.5423848628997803,16.693126678466797,-3.915602445602417,1.5064811706542969,-0.5127906799316406,-15.509874758580178,-1,1,1
179,127097,2,-130.53172302246094,-52.38347625732422,23.910888671875,-2.6385449018562213e-05,1.6432952880859375,2.596219928818755e-05,78.46925812141748,-3,1,1
180,127097,3,-133.1634521484375,-48.88325881958008,23.63910675048828,-0.00015464355237782001,1.8424606323242188,1.1864613043144345e-05,99999.0,-4,1,2
181,127097,4,146.20285034179688,-48.88926696777344,25.506900787353516,-0.021005451679229736,2.1400070190429688,0.009645726531744003,99999.0,-4,1,1
182,127097,5,-126.75074768066406,-55.86998748779297,17.34876251220703,0.007851299829781055,2.0977210998535156,-0.04236164689064026,-15.164430778747617,-2,1,2
183,127097,6,75.91851043701172,-52.38527297973633,19.653512954711914,0.0021603319328278303,1.5710258483886719,0.0016161217354238033,99999.0,-3,1,1
184,127097,7,119.91292572021484,-8.628880500793457,19.174903869628906,-4.492942810058594,1.5297126770019531,-0.35143375396728516,99999.0,-1,1,1
