,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
33,314025,0,-249.1936492919922,-55.88318634033203,-2.2179897030127904e-07,-1.9203911794107853e-09,2.6197817533102352e-06,-5.37023993274488e-07,-130995748.2483465,-2,1,2
34,314025,1,3.161681652069092,18.72320556640625,-2.1616916967559519e-07,5.491685328706808e-08,2.3934182991069974e-06,-6.968854222577647e-07,-337687963.3088333,-1,1,2
35,314025,2,-243.59364318847656,-48.88318634033203,-2.093461546337494e-07,1.8763486764328263e-08,2.9114121389284264e-06,5.392026878325851e-07,-1187528104.5200486,-4,1,2
36,314025,3,-242.6936492919922,-59.38318634033203,-2.2119547793408856e-07,-2.216856920256305e-09,2.61815284829936e-06,-5.397931772677111e-07,-515964189.9888883,-1,1,2
37,314025,4,-178.5921630859375,-59.38179397583008,-9.695916958207818e-08,-5.956345106028493e-08,7.86473151492828e-07,-2.2811281041867915e-07,-33693837.46446873,-1,1,1
38,314025,5,75.794921875,1.7062751054763794,-4.459960845082378e-09,-4.845440315648375e-08,3.0567930480174255e-06,-1.3384482144829235e-06,99999.0,-1,1,2
39,314025,6,-218.99365234375,-55.88318634033203,8.742810919670774e-09,5.252303125757862e-08,3.2963178000500193e-06,5.159675993127166e-07,99999.0,-2,1,2
40,314025,7,4.106276035308838,-55.88318634033203,-2.206531348747376e-07,-3.750517230116657e-09,2.621941803226946e-06,-2.767891942312417e-07,99999.0,-2,1,2
41,314025,8,-58.99370574951172,-59.38318634033203,-2.0894292163120554e-07,1.7933937002112543e-08,2.9114125936757773e-06,5.392020057115587e-07,99999.0,-1,2,2
42,314025,9,45.40622329711914,-59.38336181640625,8.731742013878829e-07,-7.737761364978724e-08,3.444634330662666e-06,-1.7822681002144236e-06,99999.0,-1,2,1
43,314025,10,-145.893798828125,-59.38336181640625,8.73496389885986e-07,-5.037207628788565e-08,3.446248229010962e-06,1.339025857305387e-06,80281709.00225481,-1,2,1
44,314025,11,56.70648956298828,-52.38347625732422,2.5251702950868093e-08,6.557421272646025e-08,-5.102079967400641e-07,8.440767373940616e-07,99999.0,-3,2,3
45,314025,12,-249.69398498535156,-52.38336181640625,8.723794167053711e-07,-6.087200432602913e-08,3.4350705391261727e-06,1.2341189403741737e-06,22395110.200695597,-3,2,3
46,314025,13,-227.99212646484375,-52.381839752197266,-9.666509015460178e-08,-4.201804770787021e-08,1.3161860579202767e-06,-1.000187353383808e-06,99999.0,-3,2,1
47,314025,14,-80.49213409423828,-52.38184356689453,-1.0016148621616594e-07,-5.247351708703718e-08,1.2883760973636527e-06,-7.07701701685437e-07,99999.0,-3,2,3
48,314026,15,-154.44464111328125,-48.88434600830078,1.1813888549804688,-0.09367340058088303,11.813889503479004,-0.9367343783378601,99999.0,-4,5,1
49,314026,0,-249.1414337158203,-55.880393981933594,1.2554587125778198,0.07723679393529892,12.55458927154541,0.7723679542541504,470010.9536145623,-2,1,2
50,314026,1,3.2118709087371826,18.708539962768555,1.2047312259674072,-0.36167651414871216,12.047314643859863,-3.6167657375335693,885623.3844147363,-1,1,2
51,314026,2,-243.54144287109375,-48.8859748840332,1.255440592765808,-0.07722480595111847,12.554408073425293,-0.7722482681274414,1203.1697561619535,-4,1,2
52,314026,3,-242.6414337158203,-59.380393981933594,1.2554587125778198,0.07723678648471832,12.55458927154541,0.7723678350448608,851.8811415606866,-1,1,2
53,314026,4,-178.54466247558594,-59.37910461425781,1.1802172660827637,0.09195154905319214,11.802173614501953,0.9195160865783691,108.66081043462061,-1,1,1
54,314026,5,75.84639739990234,1.6970832347869873,1.2399028539657593,-0.21116948127746582,12.399028778076172,-2.1116943359375,99999.0,-1,1,2
55,314026,6,-218.94143676757812,-55.88601303100586,1.255394458770752,-0.07732505351305008,12.55394458770752,-0.7732510566711426,99999.0,-2,1,2
56,314026,7,4.158491611480713,-55.880393981933594,1.2554587125778198,0.07723681628704071,12.55458927154541,0.7723682522773743,99999.0,-2,1,2
57,314026,8,-58.94148635864258,-59.3859748840332,1.255440592765808,-0.07722488045692444,12.554408073425293,-0.7722489833831787,99999.0,-1,2,2
58,314026,9,45.443397521972656,-59.381282806396484,0.8767637610435486,0.05333885923027992,8.76762866973877,0.5333893895149231,99999.0,-1,2,1
59,314026,10,-145.8565216064453,-59.38423156738281,0.8793899416923523,-0.022037114948034286,8.793889999389648,-0.22037065029144287,-231.1259243221242,-1,2,1
60,314026,11,56.74404525756836,-52.38601303100586,0.8704019784927368,-0.07479289919137955,8.704019546508789,-0.7479296922683716,99999.0,-3,2,3
61,314026,12,-249.65670776367188,-52.38401412963867,0.8796321153640747,-0.01635468751192093,8.79631233215332,-0.16354626417160034,-72.24896268193731,-3,2,3
62,314026,13,-227.9446258544922,-52.37918472290039,1.1801496744155884,0.0919470563530922,11.801498413085938,0.919471025466919,99999.0,-3,2,1
63,314026,14,-80.44466400146484,-52.379188537597656,1.1801495552062988,0.09194818139076233,11.801496505737305,0.9194823503494263,99999.0,-3,2,3
64,314027,15,-154.24713134765625,-48.87938690185547,2.6109838485717773,0.19222082197666168,14.295949935913086,2.8589420318603516,99999.0,-4,5,1
65,314027,0,-248.92396545410156,-55.88553237915039,2.823194742202759,-0.15179654955863953,15.677360534667969,-2.2903335094451904,-1748.258864122469,-2,1,2
66,314027,1,3.425291061401367,18.66382598876953,2.800506830215454,-0.4994196593761444,15.957756042480469,-1.3774313926696777,509505.074649056,-1,1,2
67,314027,2,-243.32342529296875,-48.88081359863281,2.8405675888061523,0.15265080332756042,15.851269721984863,2.2987561225891113,387.9904293499919,-4,1,2
68,314027,3,-242.42343139648438,-59.385555267333984,2.84055757522583,-0.15261419117450714,15.850988388061523,-2.2985098361968994,267.4073844121007,-1,1,2
69,314027,4,-178.34747314453125,-59.38387680053711,2.600938320159912,-0.19397544860839844,14.207210540771484,-2.8592700958251953,52.820489436436375,-1,1,1
70,314027,5,76.05745697021484,1.6423448324203491,2.7307448387145996,-0.7965145111083984,14.908419609069824,-5.853450298309326,99999.0,-1,1,2
71,314027,6,-218.7234649658203,-55.880863189697266,2.8404693603515625,0.1525610089302063,15.850749015808105,2.298860549926758,99999.0,-2,1,2
72,314027,7,4.376482009887695,-55.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985150814056396,99999.0,-2,1,2
73,314027,8,-58.7235107421875,-59.38081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987565994262695,99999.0,-1,2,2
74,314027,9,45.595947265625,-59.385013580322266,1.9732229709625244,-0.09090591222047806,10.964591979980469,-1.4424477815628052,99999.0,-1,2,1
75,314027,10,-145.70333862304688,-59.38350296020508,1.9829180240631104,0.013606526888906956,11.035280227661133,0.3564364016056061,-101.41651259033654,-1,2,1
76,314027,11,56.895179748535156,-52.381385803222656,1.9504728317260742,0.14288349449634552,10.800708770751953,2.1767640113830566,99999.0,-3,2,3
77,314027,12,-249.50387573242188,-52.38396453857422,1.96950101852417,0.0023015844635665417,10.898689270019531,0.18656271696090698,-33.669024784216376,-3,2,3
78,314027,13,-227.7469940185547,-52.38397979736328,2.6156997680664062,-0.19507601857185364,14.355501174926758,-2.8702306747436523,99999.0,-3,2,1
79,314027,14,-80.24700164794922,-52.38398361206055,2.6157000064849854,-0.19507339596748352,14.355504989624023,-2.870215892791748,99999.0,-3,2,3
80,314028,15,-153.91845703125,-48.88328170776367,3.822972059249878,-0.2527836859226227,12.119882583618164,-4.450045108795166,99999.0,-4,5,1
81,314028,0,-248.56886291503906,-55.88748550415039,4.053523540496826,0.024528414011001587,12.303287506103516,1.7632496356964111,-268.6211019989314,-2,1,2
82,314028,1,3.775970697402954,18.577045440673828,4.013258934020996,-1.1338655948638916,12.127521514892578,-6.344459056854248,-2912.1116688724596,-1,1,2
83,314028,2,-242.96107482910156,-48.878562927246094,4.189271450042725,-0.020618190988898277,13.487038612365723,-1.7326898574829102,243.08701479004807,-4,1,2
84,314028,3,-242.0611114501953,-59.387630462646484,4.188903331756592,0.02411593124270439,13.483457565307617,1.767301321029663,136.7276266592008,-1,1,2
85,314028,4,-178.02398681640625,-59.38021469116211,3.720547914505005,0.24711741507053375,11.196096420288086,4.410928726196289,41.00381568277428,-1,1,1
86,314028,5,76.40937805175781,1.5547655820846558,4.074761390686035,-0.9890802502632141,13.440165519714355,-1.9256573915481567,99999.0,-1,1,2
87,314028,6,-218.3622589111328,-55.88536071777344,4.165974140167236,-0.18849989771842957,13.255047798156738,-3.410609006881714,99999.0,-2,1,2
88,314028,7,4.737710475921631,-55.88106155395508,4.1660895347595215,0.1884954422712326,13.255219459533691,3.4111013412475586,99999.0,-2,1,2
89,314028,8,-58.36114501953125,-59.37858581542969,4.189249038696289,-0.020867597311735153,13.486814498901367,-1.7351839542388916,99999.0,-1,2,2
90,314028,9,45.84798049926758,-59.38154602050781,2.9083058834075928,0.08612053841352463,9.350829124450684,1.7702645063400269,99999.0,-1,2,1
91,314028,10,-145.4497528076172,-59.3842658996582,2.9261281490325928,-0.013276977464556694,9.432101249694824,-0.26883506774902344,-68.9471616464823,-1,2,1
92,314028,11,57.145057678222656,-52.38640594482422,2.899968385696411,-0.1862833946943283,9.494955062866211,-3.2916688919067383,99999.0,-3,2,3
93,314028,12,-249.25607299804688,-52.38404083251953,2.8186275959014893,-0.0012661305954679847,8.491266250610352,-0.03567714989185333,-21.368089057265763,-3,2,3
94,314028,13,-227.41737365722656,-52.38370895385742,3.840651750564575,0.12886181473731995,12.249519348144531,3.2393784523010254,99999.0,-3,2,1
95,314028,14,-79.9173355102539,-52.383934020996094,3.8415472507476807,0.1226440891623497,12.258472442626953,3.1771750450134277,99999.0,-3,2,3
96,314029,15,-153.47743225097656,-48.88296890258789,4.867794990539551,0.21157708764076233,10.44822883605957,4.6436076164245605,99999.0,-4,5,1
97,314029,0,-248.11341857910156,-55.89093017578125,4.911432266235352,-0.06125997379422188,8.579087257385254,-0.8578838109970093,-79.87542582999052,-2,1,2
98,314029,1,4.24126672744751,18.45537757873535,5.1192708015441895,-1.3470439910888672,11.060118675231934,-2.131783962249756,-4266.696129569066,-1,1,2
99,314029,2,-242.4784698486328,-48.87474060058594,5.307464599609375,0.06766748428344727,11.181931495666504,0.8828567862510681,202.42708561537614,-4,1,2
100,314029,3,-241.5785369873047,-59.39115524291992,5.307069778442383,-0.06389959156513214,11.18166446685791,-0.8801552653312683,90.14070188356787,-1,1,2
101,314029,4,-177.6012420654297,-59.37287139892578,4.597320556640625,0.026614828035235405,8.76772689819336,-2.2050259113311768,37.52027887427168,-1,1,1
102,314029,5,76.87773132324219,1.436848759651184,5.14260196685791,-1.3283058404922485,10.67840576171875,-3.3922557830810547,99999.0,-1,1,2
103,314029,6,-217.8816375732422,-55.89374923706055,5.289918899536133,-0.07137668132781982,11.239447593688965,1.1712322235107422,99999.0,-2,1,2
104,314029,7,5.217268466949463,-55.8813362121582,5.273274898529053,-0.10984557121992111,11.071853637695312,-2.983410120010376,99999.0,-2,1,2
105,314029,8,-57.87857437133789,-59.37478256225586,5.307443141937256,0.06754039973020554,11.181941032409668,0.8840799331665039,99999.0,-1,2,2
106,314029,9,46.184696197509766,-59.38508224487305,3.7082393169403076,-0.08007875084877014,7.999334335327148,-1.6619930267333984,99999.0,-1,2,1
107,314029,10,-145.1107940673828,-59.38273239135742,3.731376886367798,0.025882819667458534,8.05248737335205,0.3915979862213135,-55.34806877723791,-1,2,1
108,314029,11,57.48335647583008,-52.38420867919922,3.761918544769287,0.13538527488708496,8.619501113891602,3.216686725616455,99999.0,-3,2,3
109,314029,12,-248.93862915039062,-52.38311004638672,3.4202511310577393,0.014219969511032104,6.0162353515625,0.15486100316047668,-14.82702170028395,-3,2,3
110,314029,13,-226.9739532470703,-52.388816833496094,4.901646137237549,-0.18135282397270203,10.609943389892578,-3.1021463871002197,99999.0,-3,2,1
111,314029,14,-79.4738540649414,-52.38962936401367,4.901663780212402,-0.1899017095565796,10.601165771484375,-3.125458002090454,99999.0,-3,2,3
112,314030,15,-152.94039916992188,-48.89020538330078,5.758092403411865,-0.3409925103187561,8.902974128723145,-5.525696277618408,99999.0,-4,5,1
113,314030,0,-247.59182739257812,-55.88270568847656,5.45664119720459,0.16285407543182373,5.452089309692383,2.241140365600586,-39.436247660374946,-2,1,2
114,314030,1,4.804135799407959,18.309839248657227,6.02305793762207,-1.5862236022949219,9.037871360778809,-2.391796112060547,-10146.245616898996,-1,1,2
115,314030,2,-241.8968505859375,-48.88302993774414,6.22662353515625,-0.17215098440647125,9.19158935546875,-2.3981847763061523,189.86243373319863,-4,1,2
116,314030,3,-240.99696350097656,-59.38252639770508,6.225880146026611,0.1762429177761078,9.188103675842285,2.4014251232147217,62.04107093742684,-1,1,2
117,314030,4,-177.1061553955078,-59.36088180541992,5.196065425872803,0.21548686921596527,5.987448692321777,1.8887203931808472,42.14557723826286,-1,1,1
118,314030,5,77.44508361816406,1.3061033487319946,6.089652061462402,-1.3362293243408203,9.470500946044922,-0.07923483848571777,99999.0,-1,1,2
119,314030,6,-217.3006134033203,-55.90171813964844,6.224747180938721,-0.1051407903432846,9.348282814025879,-0.3376410901546478,99999.0,-2,1,2
120,314030,7,5.795055866241455,-55.871395111083984,6.185858249664307,0.22975298762321472,9.125833511352539,3.3959856033325195,99999.0,-2,1,2
121,314030,8,-57.29694747924805,-59.383094787597656,6.226591110229492,-0.17236833274364471,9.191479682922363,-2.3990871906280518,99999.0,-1,2,2
122,314030,9,46.59462356567383,-59.38263702392578,4.402616024017334,0.06053050234913826,6.943767070770264,1.4060925245285034,99999.0,-1,2,1
123,314030,10,-144.69839477539062,-59.38315200805664,4.427117347717285,-0.012427433393895626,6.957404613494873,-0.38310253620147705,-48.57055729416474,-1,2,1
124,314030,11,57.90241241455078,-52.39131546020508,4.540655612945557,-0.19453150033950806,7.787370681762695,-3.2991676330566406,99999.0,-3,2,3
125,314030,12,-248.5740966796875,-52.38319396972656,3.811094045639038,-0.0040015471167862415,3.9084291458129883,-0.18221515417099,-11.13473103611672,-3,2,3
126,314030,13,-226.43312072753906,-52.3831787109375,5.799554824829102,0.28341352939605713,8.979086875915527,4.647663593292236,99999.0,-3,2,1
127,314030,14,-78.93345642089844,-52.38308334350586,5.795678615570068,0.29039373993873596,8.94014835357666,4.80295467376709,99999.0,-3,2,3
128,314031,15,-152.31993103027344,-48.89494705200195,6.549287796020508,0.18459826707839966,7.911953926086426,5.255908012390137,99999.0,-4,5,1
129,314031,0,-247.02745056152344,-55.883323669433594,5.8112969398498535,-0.06539608538150787,3.5465574264526367,-2.282501697540283,-25.313981035595493,-2,1,2
130,314031,1,5.450867176055908,18.1528263092041,6.823462963104248,-1.6108697652816772,8.004050254821777,-0.2464616298675537,-12965.78654431826,-1,1,2
131,314031,2,-241.23165893554688,-48.88348388671875,7.006937503814697,0.05875163897871971,7.803139686584473,2.3090262413024902,194.2790173803683,-4,1,2
132,314031,3,-240.33184814453125,-59.381893157958984,7.005700588226318,-0.057946205139160156,7.79820442199707,-2.341891288757324,43.73490496649299,-1,1,2
133,314031,4,-176.56503295898438,-59.329769134521484,5.547670364379883,0.5002372860908508,3.516049385070801,2.847504138946533,63.31988558711254,-1,1,1
134,314031,5,78.093017578125,1.1513819694519043,6.81730318069458,-1.6641879081726074,7.276511192321777,-3.279585838317871,99999.0,-1,1,2
135,314031,6,-216.63507080078125,-55.90487289428711,7.011913299560547,-0.0038545699790120125,7.871661186218262,1.012862205505371,99999.0,-2,1,2
136,314031,7,6.456240177154541,-55.86876678466797,6.96720027923584,-0.06470552086830139,7.813420295715332,-2.944585084915161,99999.0,-2,1,2
137,314031,8,-56.63174057006836,-59.383548736572266,7.006897926330566,0.05874159187078476,7.803068161010742,2.311099052429199,99999.0,-1,2,2
138,314031,9,47.06877517700195,-59.38459777832031,5.012869834899902,-0.04535118117928505,6.102538108825684,-1.0588167905807495,99999.0,-1,2,1
139,314031,10,-144.2217559814453,-59.38246536254883,5.03687858581543,0.013262269087135792,6.097612380981445,0.2568970322608948,-44.461498318983985,-1,2,1
140,314031,11,58.39443588256836,-52.38944625854492,5.2325286865234375,0.12177707999944687,6.918730735778809,3.1630859375,99999.0,-3,2,3
141,314031,12,-248.17971801757812,-52.38279724121094,4.053991317749023,0.006328070070594549,2.4289727210998535,0.1032961755990982,-8.807193569339475,-3,2,3
142,314031,13,-225.8085479736328,-52.38199234008789,6.594093322753906,-0.18002797663211823,7.945384979248047,-4.6344146728515625,99999.0,-3,2,1
143,314031,14,-78.30924987792969,-52.381752014160156,6.589646339416504,-0.18462255597114563,7.9396772384643555,-4.7501630783081055,99999.0,-3,2,3
144,314032,15,-151.62484741210938,-48.89833068847656,7.2656707763671875,-0.17873501777648926,7.163829803466797,-3.6333327293395996,99999.0,-4,5,1
145,314032,0,-246.43313598632812,-55.88048553466797,6.068355083465576,0.061440806835889816,2.5705814361572266,1.2683689594268799,-18.792847502779775,-2,1,2
146,314032,1,6.1682305335998535,17.978694915771484,7.474356651306152,-1.8188108205795288,6.508936882019043,-2.0794105529785156,-16416.252490289622,-1,1,2
147,314032,2,-240.49400329589844,-48.88603973388672,7.687056541442871,-0.05928218364715576,6.801190376281738,-1.1803382635116577,210.89738036233607,-4,1,2
148,314032,3,-239.5943145751953,-59.3791618347168,7.685364246368408,0.060818664729595184,6.796636581420898,1.1876486539840698,33.084152431820264,-1,1,2
149,314032,4,-175.99652099609375,-59.28201675415039,5.763060569763184,0.6382614374160767,2.153902053833008,1.3802415132522583,176.59746867115405,-1,1,1
150,314032,5,78.81216430664062,0.9825369715690613,7.50012731552124,-1.7303571701049805,6.828241348266602,-0.6616926193237305,99999.0,-1,1,2
151,314032,6,-215.89675903320312,-55.90860366821289,7.693248748779297,-0.04257604107260704,6.8133544921875,-0.387214720249176,99999.0,-2,1,2
152,314032,7,7.190140724182129,-55.86458206176758,7.651121616363525,0.08062772452831268,6.8392133712768555,1.4533324241638184,99999.0,-2,1,2
153,314032,8,-55.89408493041992,-59.38612747192383,7.687019348144531,-0.059376124292612076,6.801214218139648,-1.1811771392822266,99999.0,-1,2,2
154,314032,9,47.60000228881836,-59.38325119018555,5.557707786560059,0.03166176378726959,5.4483795166015625,0.7701294422149658,99999.0,-1,2,1
155,314032,10,-143.6881866455078,-59.38268280029297,5.580111503601074,-0.006895832717418671,5.432329177856445,-0.20158100128173828,-41.66964308750516,-1,2,1
156,314032,11,58.951019287109375,-52.39414596557617,5.840463638305664,-0.11733271181583405,6.079349517822266,-2.3910977840423584,99999.0,-3,2,3
157,314032,12,-247.7662811279297,-52.38286590576172,4.213805675506592,-0.0027504931204020977,1.5981435775756836,-0.09078563004732132,-7.327393653646305,-3,2,3
158,314032,13,-225.109130859375,-52.38042449951172,7.30592155456543,0.15136916935443878,7.118282318115234,3.313971519470215,99999.0,-3,2,1
159,314032,14,-77.61038970947266,-52.37984848022461,7.300678730010986,0.1578996181488037,7.110323905944824,3.4252216815948486,99999.0,-3,2,3
160,314033,15,-150.86212158203125,-48.90016174316406,7.91138219833374,0.09450998157262802,6.457114219665527,2.732450008392334,99999.0,-4,5,1
161,314033,0,-245.81507873535156,-55.880916595458984,6.28521203994751,-0.02847558632493019,2.168569564819336,-0.8991639614105225,-15.250449339820207,-2,1,2
162,314033,1,6.948526382446289,17.792097091674805,8.07730484008789,-1.9035918712615967,6.029481887817383,-0.8478105068206787,-17499.77861232011,-1,1,2
163,314033,2,-239.69219970703125,-48.8865852355957,8.293914794921875,0.01764085330069065,6.068582534790039,0.7692303657531738,232.21569402252973,-4,1,2
164,314033,3,-238.79270935058594,-59.37852096557617,8.291510581970215,-0.017206722870469093,6.061463356018066,-0.7802538871765137,26.43108642369086,-1,1,2
165,314033,4,-175.4115753173828,-59.220985412597656,5.893533706665039,0.7745040059089661,1.3047313690185547,1.362425684928894,-184.21093384664277,-1,1,1
166,314033,5,79.59345245361328,0.798062801361084,8.078667640686035,-1.9181853532791138,5.785403251647949,-1.878281831741333,99999.0,-1,1,2
167,314033,6,-215.09437561035156,-55.91082763671875,8.299625396728516,-0.0050527662970125675,6.0637664794921875,0.3752327263355255,99999.0,-2,1,2
168,314033,7,7.988536834716797,-55.86299133300781,8.261184692382812,-0.016611462458968163,6.100630760192871,-0.9723919034004211,99999.0,-2,1,2
169,314033,8,-55.09227752685547,-59.38667297363281,8.293878555297852,0.017663558945059776,6.068592071533203,0.7703968286514282,99999.0,-1,2,2
170,314033,9,48.18259811401367,-59.38411331176758,6.048418045043945,-0.021086422726511955,4.907102584838867,-0.5274819135665894,99999.0,-1,2,1
171,314033,10,-143.1034698486328,-59.38235092163086,6.068920135498047,0.0061925798654556274,4.888086318969727,0.13088412582874298,-39.55633813079767,-1,2,1
172,314033,11,59.563758850097656,-52.39250183105469,6.364731311798096,0.07529403269290924,5.242676734924316,1.926267385482788,99999.0,-3,2,3
173,314033,12,-247.3389129638672,-52.38267135620117,4.338564872741699,0.0031407808419317007,1.2475919723510742,0.0589127391576767,-6.369434477395576,-3,2,3
174,314033,13,-224.342529296875,-52.38025665283203,7.948992729187012,-0.09518614411354065,6.43071174621582,-2.465553045272827,99999.0,-3,2,1
175,314033,14,-76.84428405761719,-52.37946701049805,7.943987846374512,-0.09682391583919525,6.433091163635254,-2.5472354888916016,99999.0,-3,2,3
176,314034,15,-150.03802490234375,-48.90252685546875,8.500782012939453,-0.08674418181180954,5.893998146057129,-1.8125416040420532,99999.0,-4,5,1
177,314034,0,-245.1753387451172,-55.87965774536133,6.494751930236816,0.024665355682373047,2.0953989028930664,0.5314094424247742,-13.113736474715761,-2,1,2
178,314034,1,7.78537654876709,17.592761993408203,8.613993644714355,-2.044855833053589,5.366888046264648,-1.4126396179199219,-18704.652853543943,-1,1,2
179,314034,2,-238.8323516845703,-48.88764572143555,8.849279403686523,-0.018685825169086456,5.553646087646484,-0.3632667660713196,254.79191409478253,-4,1,2
180,314034,3,-237.9331512451172,-59.377376556396484,8.845712661743164,0.019309014081954956,5.542020797729492,0.3651573657989502,22.064978877914005,-1,1,2
