,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,321272,1,575.2425537109375,-45.61241912841797,32.89133834838867,-0.6034583449363708,-0.7009506225585938,-5.882144927978516,99999.0,-5,1,1
19,321272,2,283.5502014160156,-59.4479866027832,26.922863006591797,-0.036097217351198196,2.6283645629882812,0.0012724101543426514,99999.0,-1,1,1
20,321272,3,248.66297912597656,-52.47330856323242,23.03445816040039,-0.006284448783844709,2.6445579528808594,0.025575239211320877,99999.0,-3,1,1
21,321272,4,587.5353393554688,-59.587825775146484,32.181427001953125,-0.01892711967229843,-0.04730224609375,-0.5998523235321045,99999.0,-1,1,1
22,321272,5,449.88525390625,-45.5802001953125,24.561498641967773,-0.03329198807477951,1.5723609924316406,-0.05530551075935364,99999.0,-1,1,2
23,321272,6,429.7362365722656,-59.56003952026367,32.12709045410156,-0.02002972736954689,-1.9705963134765625,-0.0007059797644615173,99999.0,-1,1,2
24,321272,7,484.52362060546875,-49.085693359375,26.783178329467773,-0.08503318578004837,0.6402778625488281,-1.0801646709442139,99999.0,-4,1,1
25,321272,8,475.05517578125,-52.58177947998047,24.519071578979492,-0.012824956327676773,1.573028564453125,-0.0860014408826828,27.930475151984375,-3,2,2
26,321272,9,536.7973022460938,-55.9232063293457,24.182268142700195,-0.5065991282463074,1.0593032836914062,-0.6982675194740295,99999.0,-2,2,1
27,321272,10,299.781982421875,-48.983524322509766,27.903295516967773,-0.015907494351267815,-0.106964111328125,-0.0011941418051719666,-51.25099008739734,-4,2,1
28,321272,11,332.44134521484375,-56.00172424316406,24.851322174072266,-0.01500399224460125,1.6175651550292969,-0.00030052848160266876,99999.0,-2,2,2
29,321272,12,378.3262023925781,-52.52956008911133,29.516666412353516,-0.018001914024353027,0.6574630737304688,-0.0008564256131649017,19.35509144553025,-3,2,2
30,321272,13,647.1350708007812,-51.60176086425781,29.382423400878906,2.0346434116363525,-1.616363525390625,-2.0412611961364746,99999.0,-3,2,2
31,321272,14,462.42431640625,-56.08350372314453,25.244361877441406,-0.010939745232462883,-3.7964439392089844,0.011507030576467514,70.02777995134971,-2,2,1
32,321273,15,516.094970703125,-52.41970443725586,21.13827133178711,0.24604780972003937,-2.2127723693847656,2.7510766983032227,99999.0,-3,5,2
33,321273,0,384.6964416503906,-49.03343963623047,29.6063175201416,-0.018075278028845787,1.0387229919433594,-0.0008050352334976196,99999.0,-4,1,2
34,321273,1,578.5113525390625,-45.68095779418945,32.4880256652832,-0.8770942687988281,-4.0331268310546875,-2.736359119415283,99999.0,-5,1,1
35,321273,2,286.2568359375,-59.45160675048828,27.183551788330078,-0.03578856214880943,2.6068878173828125,0.0030865520238876343,99999.0,-1,1,1
36,321273,3,250.98280334472656,-52.47385025024414,23.31827163696289,-0.0022173631004989147,2.838134765625,0.04067085683345795,99999.0,-3,1,1
37,321273,4,590.7557983398438,-59.5920295715332,32.2162971496582,-0.060767218470573425,0.34870147705078125,-0.41840100288391113,99999.0,-1,1,1
38,321273,5,452.3502197265625,-45.583709716796875,24.7219181060791,-0.03823191300034523,1.6041946411132812,-0.049399249255657196,99999.0,-1,1,2
39,321273,6,432.9468688964844,-59.56203842163086,32.09378433227539,-0.020047498866915703,-0.33306121826171875,-0.0001777149736881256,99999.0,-1,1,2
40,321273,7,487.2068786621094,-49.08792495727539,26.866273880004883,0.005521712359040976,0.8309555053710938,0.9055489897727966,99999.0,-4,1,1
41,321273,8,477.5158996582031,-52.58226776123047,24.67959976196289,0.00013452487473841757,1.6052818298339844,0.1295948177576065,25.51792725773632,-3,2,2
42,321273,9,539.2220458984375,-55.97086715698242,24.294641494750977,-0.44676530361175537,1.1237335205078125,0.59833824634552,99999.0,-2,2,1
43,321273,10,302.5437927246094,-48.98515701293945,27.28382110595703,-0.015456478111445904,-6.194744110107422,0.004510162398219109,-35.37254210671154,-4,2,1
44,321273,11,334.9353332519531,-56.00323486328125,25.013334274291992,-0.015089672058820724,1.6201210021972656,-0.0008567981421947479,99999.0,-2,2,2
45,321273,12,381.2840881347656,-52.5313720703125,29.620450973510742,-0.01808273047208786,1.0378456115722656,-0.0008081644773483276,19.47674286781149,-3,2,2
46,321273,13,650.0689697265625,-51.376678466796875,29.310331344604492,2.3860175609588623,-0.7209205627441406,3.5137414932250977,99999.0,-3,2,2
47,321273,14,464.95343017578125,-56.08456802368164,25.305566787719727,-0.009665379300713539,0.6120491027832031,0.012743659317493439,73.46905542093599,-2,2,1
48,321274,15,518.2062377929688,-52.40977478027344,21.113677978515625,0.034259673207998276,-0.24593353271484375,-2.1178812980651855,99999.0,-3,5,2
49,321274,0,387.6640930175781,-49.035247802734375,29.729110717773438,-0.018148748204112053,1.2279319763183594,-0.0007347017526626587,99999.0,-4,1,2
50,321274,1,581.7247314453125,-45.79152297973633,31.853178024291992,-1.3617832660675049,-6.348476409912109,-4.846889972686768,99999.0,-5,1,1
51,321274,2,288.9894104003906,-59.45517349243164,27.441740036010742,-0.035289641469717026,2.5818824768066406,0.004989206790924072,99999.0,-1,1,1
52,321274,3,253.33102416992188,-52.47391128540039,23.60953712463379,0.0019479012116789818,2.9126548767089844,0.04165264219045639,99999.0,-3,1,1
53,321274,4,593.9808959960938,-59.59939193725586,32.27325439453125,-0.08381686359643936,0.5695724487304688,-0.23049645125865936,99999.0,-1,1,1
54,321274,5,454.83123779296875,-45.58771896362305,24.883529663085938,-0.04281703382730484,1.6161155700683594,-0.0458512082695961,99999.0,-1,1,2
55,321274,6,436.15924072265625,-59.56404113769531,32.14127731323242,-0.020241737365722656,0.4749298095703125,-0.0019423849880695343,99999.0,-1,1,2
56,321274,7,489.8990783691406,-49.08807373046875,26.96101188659668,0.011099237017333508,0.9473800659179688,0.055775247514247894,99999.0,-4,1,1
57,321274,8,479.9909362792969,-52.560447692871094,24.808334350585938,0.46186038851737976,1.2873458862304688,4.617258548736572,25.0310035806293,-3,2,2
58,321274,9,541.6580200195312,-56.01206970214844,24.409225463867188,-0.37209612131118774,1.1458396911621094,0.7466918230056763,99999.0,-2,2,1
59,321274,10,305.22918701171875,-48.986751556396484,26.56125259399414,-0.015001863241195679,-7.225685119628906,0.004546148702502251,-26.022271545630204,-4,2,1
60,321274,11,337.4407043457031,-56.0047492980957,25.02751350402832,-0.015065165236592293,0.14179229736328125,0.000245068222284317,99999.0,-2,2,2
61,321274,12,384.2531433105469,-52.53317642211914,29.743160247802734,-0.01815021224319935,1.2270927429199219,-0.0006748177111148834,19.400047637640608,-3,2,2
62,321274,13,653.0050048828125,-51.16145706176758,29.389211654663086,2.0347893238067627,0.7888031005859375,-3.512282371520996,99999.0,-3,2,2
63,321274,14,467.4958801269531,-56.085487365722656,25.486108779907227,-0.00827035866677761,1.805419921875,0.013950206339359283,68.87031379026067,-2,2,1
64,321275,15,520.3193969726562,-52.42711639404297,21.149608612060547,-0.3860505521297455,0.35930633544921875,-4.203102111816406,99999.0,-3,5,2
65,321275,0,390.6443786621094,-49.03705596923828,29.861223220825195,-0.018202196806669235,1.3211250305175781,-0.0005344860255718231,99999.0,-4,1,2
66,321275,1,584.8685913085938,-45.94939041137695,31.11544418334961,-1.812245488166809,-7.377338409423828,-4.504622459411621,99999.0,-5,1,1
67,321275,2,291.7476501464844,-59.45869064331055,27.697248458862305,-0.034635089337825775,2.555084228515625,0.006545521318912506,99999.0,-1,1,1
68,321275,3,255.708251953125,-52.47358703613281,23.90272331237793,0.004597564693540335,2.9318618774414062,0.026496633887290955,99999.0,-3,1,1
69,321275,4,597.2124633789062,-59.60813522338867,32.34267807006836,-0.08962853252887726,0.6942367553710938,-0.05811668932437897,99999.0,-1,1,1
70,321275,5,457.3283386230469,-45.5873908996582,25.044235229492188,0.04734334722161293,1.6070556640625,0.9016038179397583,99999.0,-1,1,2
71,321275,6,439.3787536621094,-59.566043853759766,32.22923278808594,-0.020139005035161972,0.8795547485351562,0.001027323305606842,99999.0,-1,1,2
72,321275,7,492.6009521484375,-49.085716247558594,27.06079864501953,0.0450587272644043,0.9978675842285156,0.33959490060806274,99999.0,-4,1,1
73,321275,8,482.47894287109375,-52.54047393798828,24.934791564941406,0.0128370625898242,1.2645721435546875,-4.490233421325684,24.99002715293353,-3,2,2
74,321275,9,544.1054077148438,-56.043758392333984,24.524383544921875,-0.2658056318759918,1.151580810546875,1.0629048347473145,99999.0,-2,2,1
75,321275,10,307.87078857421875,-48.98822784423828,26.337890625,-0.015295255929231644,-2.2336196899414062,-0.0029339268803596497,-23.492973174700595,-4,2,1
76,321275,11,339.92041015625,-56.00624465942383,24.554914474487305,-0.014774145558476448,-4.725990295410156,0.0029101967811584473,99999.0,-2,2,2
77,321275,12,387.23486328125,-52.53498458862305,29.875202178955078,-0.018211517482995987,1.3204193115234375,-0.0006130523979663849,19.278541157000124,-3,2,2
78,321275,13,655.9493408203125,-50.98758316040039,29.483612060546875,1.4305131435394287,0.9440040588378906,-6.04276180267334,99999.0,-3,2,2
79,321275,14,470.0585021972656,-56.08628463745117,25.715761184692383,-0.007337573450058699,2.2965240478515625,0.009327852167189121,62.15500727444337,-2,2,1
80,321276,15,522.4324951171875,-52.44012451171875,21.049163818359375,0.03160562738776207,-1.0044479370117188,4.1765618324279785,99999.0,-3,5,2
81,321276,0,393.6379089355469,-49.03886032104492,29.997760772705078,-0.018218329176306725,1.3653755187988281,-0.0001613236963748932,99999.0,-4,1,2
82,321276,1,587.9353637695312,-46.15120315551758,30.318532943725586,-2.2203686237335205,-7.969112396240234,-4.081231117248535,99999.0,-5,1,1
83,321276,2,294.53131103515625,-59.462127685546875,27.950021743774414,-0.03384589031338692,2.5277328491210938,0.00789199024438858,99999.0,-1,1,1
84,321276,3,258.1147155761719,-52.47305679321289,24.195186614990234,0.005565978586673737,2.924633026123047,0.009684138931334019,99999.0,-3,1,1
85,321276,4,600.4511108398438,-59.61667251586914,32.41914367675781,-0.08139152079820633,0.7646560668945312,0.08237011730670929,99999.0,-1,1,1
86,321276,5,459.8367004394531,-45.58531951904297,25.05839729309082,0.023094650357961655,0.14162063598632812,-0.24248696863651276,99999.0,-1,1,2
87,321276,6,442.60791015625,-59.568050384521484,32.337764739990234,-0.020118337124586105,1.0853195190429688,0.000206679105758667,99999.0,-1,1,2
88,321276,7,495.3128356933594,-49.08256149291992,27.16321563720703,0.02609175071120262,1.024169921875,-0.18966975808143616,99999.0,-4,1,1
89,321276,8,484.9814453125,-52.54008483886719,25.0975284576416,-0.11466968059539795,1.6273689270019531,-1.2750674486160278,23.88730648493335,-3,2,2
90,321276,9,546.5643310546875,-56.065185546875,24.639562606811523,-0.16672879457473755,1.1517906188964844,0.9907683730125427,99999.0,-2,2,1
91,321276,10,310.50152587890625,-48.98967361450195,26.312137603759766,-0.015560321509838104,-0.25753021240234375,-0.0026506558060646057,-22.5569328533706,-4,2,1
92,321276,11,342.3420715332031,-56.00770950317383,24.030399322509766,-0.014537896029651165,-5.245151519775391,0.0023624952882528305,99999.0,-2,2,2
93,321276,12,390.2298278808594,-52.53678894042969,30.011667251586914,-0.018255803734064102,1.3646507263183594,-0.00044286251068115234,19.282313638351997,-3,2,2
94,321276,13,658.9049072265625,-50.8489990234375,29.615768432617188,1.151045560836792,1.321563720703125,-2.794675827026367,99999.0,-3,2,2
95,321276,14,472.6446838378906,-56.08697509765625,25.966901779174805,-0.006382257677614689,2.5114059448242188,0.009553157724440098,55.692502124482985,-2,2,1
96,321277,15,524.5208129882812,-52.46548843383789,20.797725677490234,-0.5201186537742615,-2.5143814086914062,-5.517242431640625,99999.0,-3,5,2
97,321277,0,396.645263671875,-49.04066848754883,30.136260986328125,-0.018287401646375656,1.3850021362304688,-0.0006907247006893158,99999.0,-4,1,2
98,321277,1,590.9209594726562,-46.38936996459961,29.492313385009766,-2.5305566787719727,-8.262195587158203,-3.1018805503845215,99999.0,-5,1,1
99,321277,2,297.3297119140625,-59.465476989746094,27.89997100830078,-0.03263121098279953,-0.5005073547363281,0.01214679330587387,99999.0,-1,1,1
100,321277,3,260.5502624511719,-52.47249221801758,24.485666275024414,0.00490682665258646,2.904796600341797,-0.006591519340872765,99999.0,-3,1,1
101,321277,4,603.6976318359375,-59.62383270263672,32.49951934814453,-0.0630798488855362,0.8037567138671875,0.18311671912670135,99999.0,-1,1,1
102,321277,5,462.3195495605469,-45.58132553100586,24.585784912109375,0.05616816505789757,-4.726123809814453,0.33073514699935913,99999.0,-1,1,2
103,321277,6,445.8482971191406,-59.57005310058594,32.456703186035156,-0.019735446199774742,1.1893844604492188,0.003828909248113632,99999.0,-1,1,2
104,321277,7,498.0349426269531,-49.08429718017578,27.265838623046875,-0.06519495695829391,1.0262298583984375,-0.9128670692443848,99999.0,-4,1,1
105,321277,8,487.49517822265625,-52.542381286621094,25.11161994934082,-0.05343056470155716,0.1409149169921875,0.6123911738395691,22.90113228846815,-3,2,2
106,321277,9,549.0346069335938,-56.07723617553711,24.75449562072754,-0.08013682812452316,1.1493301391601562,0.8659196496009827,99999.0,-2,2,1
107,321277,10,313.13568115234375,-48.99116897583008,26.384933471679688,-0.01554410345852375,0.7279586791992188,0.00016218051314353943,-22.261335117281565,-4,2,1
108,321277,11,344.73681640625,-56.00917053222656,23.91493034362793,-0.014486958272755146,-1.1546897888183594,0.0005093775689601898,99999.0,-2,2,2
109,321277,12,393.23858642578125,-52.538597106933594,30.150104522705078,-0.01830917038023472,1.3843727111816406,-0.0005336664617061615,18.70815848070734,-3,2,2
110,321277,13,661.8734741210938,-50.752933502197266,29.745216369628906,0.6433931589126587,1.2944793701171875,-5.076523780822754,99999.0,-4,2,2
111,321277,14,475.2560729980469,-56.08759307861328,26.227025985717773,-0.0058407108299434185,2.6012420654296875,0.005415468476712704,50.10541747172217,-2,2,1
112,321278,15,526.5948486328125,-52.54002380371094,20.6983585357666,-1.0763062238693237,-0.9936714172363281,-5.561875820159912,99999.0,-3,5,2
113,321278,0,399.66650390625,-49.04247283935547,30.275470733642578,-0.01825805939733982,1.3920974731445312,0.00029342249035835266,99999.0,-4,1,2
114,321278,1,593.8236694335938,-46.653621673583984,28.658952713012695,-2.7372043132781982,-8.333606719970703,-2.066476345062256,99999.0,-5,1,1
115,321278,2,300.0664978027344,-59.468631744384766,26.870861053466797,-0.0304535161703825,-10.291099548339844,0.021776948124170303,99999.0,-1,1,1
116,321278,3,263.0146484375,-52.47205352783203,24.7735538482666,0.0031016215216368437,2.878875732421875,-0.018052050843834877,99999.0,-3,1,1
117,321278,4,606.9522705078125,-59.62882995605469,32.5820198059082,-0.03886318579316139,0.8250045776367188,0.2421666383743286,99999.0,-1,1,1
118,321278,5,464.7441711425781,-45.58003616333008,24.060400009155273,-0.02676323801279068,-5.253849029541016,-0.8293139934539795,99999.0,-1,1,2
119,321278,6,449.10076904296875,-59.5720100402832,32.58078384399414,-0.019387030974030495,1.2408065795898438,0.0034841522574424744,99999.0,-1,1,2
120,321278,7,500.767333984375,-49.088226318359375,27.37018585205078,-0.0460367389023304,1.0434722900390625,0.19158217310905457,99999.0,-4,1,1
121,321278,8,489.9832458496094,-52.55611801147461,24.637441635131836,-0.22153085470199585,-4.741783142089844,-1.6810029745101929,9.294715838727482,-3,2,2
122,321278,9,551.5165405273438,-56.08186340332031,24.86919403076172,-0.017068903893232346,1.1469841003417969,0.6306792497634888,99999.0,-2,2,1
123,321278,10,315.78033447265625,-48.99272537231445,26.50718116760254,-0.0153932711109519,1.2224769592285156,0.0015083234757184982,-22.261065896828324,-4,2,1
124,321278,11,347.1299133300781,-56.01063537597656,23.945175170898438,-0.014567222446203232,0.3024482727050781,-0.0008026417344808578,99999.0,-2,2,2
125,321278,12,396.2611999511719,-52.54045104980469,30.289247512817383,-0.01833905279636383,1.3914299011230469,-0.00029882416129112244,16.5834366920628,-3,2,2
126,321278,13,664.8538818359375,-50.67427444458008,29.849388122558594,0.8646710515022278,1.041717529296875,2.2127790451049805,99999.0,-4,2,2
127,321278,14,477.8934326171875,-56.088157653808594,26.490129470825195,-0.0052278670482337475,2.6310348510742188,0.00612843781709671,45.42212069269083,-2,2,1
128,321279,15,528.6634521484375,-52.62190246582031,20.673891067504883,-0.7010596990585327,-0.2446746826171875,3.75246524810791,99999.0,-3,5,2
129,321279,0,402.70172119140625,-49.0443115234375,30.414745330810547,-0.018358450382947922,1.3927459716796875,-0.001003909856081009,99999.0,-4,1,2
130,321279,1,596.6441650390625,-46.927406311035156,27.842296600341797,-2.73496413230896,-8.166561126708984,0.022401809692382812,99999.0,-5,1,1
131,321279,2,302.6770935058594,-59.47154998779297,25.62218475341797,-0.02805209904909134,-12.486763000488281,0.024014171212911606,99999.0,-1,1,1
132,321279,3,265.5077209472656,-52.47182846069336,25.058576583862305,0.0006536291330121458,2.8502273559570312,-0.024479923769831657,99999.0,-3,1,1
133,321279,4,610.2151489257812,-59.63129425048828,32.66561508178711,-0.012655314058065414,0.8359527587890625,0.2620787024497986,99999.0,-1,1,1
134,321279,5,467.1419677734375,-45.579612731933594,23.944366455078125,0.0047682179138064384,-1.1603355407714844,0.31531456112861633,99999.0,-1,1,2
135,321279,6,452.36578369140625,-59.57392120361328,32.70725631713867,-0.01871715672314167,1.2647247314453125,0.006698742508888245,99999.0,-1,1,2
136,321279,7,503.51007080078125,-49.087928771972656,27.472978591918945,0.04927109181880951,1.0279273986816406,0.9530782699584961,99999.0,-4,1,1
137,321279,8,492.41302490234375,-52.57897186279297,24.11018180847168,-0.2566370964050293,-5.2725982666015625,-0.3510624170303345,10.54959205732183,-3,2,2
138,321279,9,554.0097045898438,-56.0814208984375,24.983625411987305,0.022485453635454178,1.1443138122558594,0.39554357528686523,99999.0,-2,2,1
139,321279,10,318.4388427734375,-48.9942512512207,26.654909133911133,-0.015265618450939655,1.4772796630859375,0.0012765266001224518,-22.41130826975209,-4,2,1
140,321279,11,349.5305480957031,-56.01210403442383,24.046173095703125,-0.014585299417376518,1.009979248046875,-0.00018076971173286438,99999.0,-2,2,2
141,321279,12,399.29779052734375,-52.54230880737305,30.42845344543457,-0.018322739750146866,1.392059326171875,0.00016313046216964722,14.738134235794012,-3,2,2
142,321279,13,667.8466186523438,-50.61029052734375,29.9902400970459,0.5423554182052612,1.4085197448730469,-3.223156452178955,99999.0,-4,2,2
143,321279,14,480.5568542480469,-56.0829963684082,26.75100326538086,0.1189327985048294,2.6087379455566406,1.241606593132019,41.5627386664007,-2,2,1
144,321280,15,530.734375,-52.70497131347656,20.744029998779297,-0.8987438082695007,0.7013893127441406,-1.9768410921096802,99999.0,-3,5,2
145,321280,0,405.7508544921875,-49.04616165161133,30.553756713867188,-0.018307413905858994,1.3901138305664062,0.0005103647708892822,99999.0,-4,1,2
146,321280,1,599.3834838867188,-47.1986083984375,27.033876419067383,-2.666119337081909,-8.08420181274414,0.6884479522705078,99999.0,-5,1,1
147,321280,2,305.2113952636719,-59.474281311035156,25.242584228515625,-0.026116929948329926,-3.7960052490234375,0.019351691007614136,99999.0,-1,1,1
148,321280,3,268.01812744140625,-52.47187423706055,25.024765014648438,-0.002413109876215458,-0.3381156921386719,-0.030667390674352646,99999.0,-3,1,1
149,321280,4,613.4864501953125,-59.63119888305664,32.74972152709961,0.012229815125465393,0.841064453125,0.24885129928588867,99999.0,-1,1,1
150,321280,5,469.5379333496094,-45.578704833984375,23.97431182861328,0.011715889908373356,0.2994537353515625,0.06947672367095947,99999.0,-1,1,2
151,321280,6,455.64349365234375,-59.57575607299805,32.834712982177734,-0.01786356046795845,1.274566650390625,0.008535962551832199,99999.0,-1,1,2
152,321280,7,506.26318359375,-49.0843505859375,27.57781219482422,0.06086130067706108,1.0483360290527344,0.11590208858251572,99999.0,-4,1,1
153,321280,8,494.8135070800781,-52.59678649902344,23.940736770629883,-0.0974910706281662,-1.6944503784179688,1.5914602279663086,11.23719680785465,-3,2,2
154,321280,9,556.514404296875,-56.07820129394531,25.09774398803711,0.04015843942761421,1.1411857604980469,0.17672985792160034,99999.0,-2,2,1
155,321280,10,321.113037109375,-48.99578857421875,26.81580352783203,-0.015278615988790989,1.6089439392089844,-0.00012997537851333618,-22.642815335795856,-4,2,1
156,321280,11,351.94305419921875,-56.01356887817383,24.180639266967773,-0.0146850710734725,1.3446617126464844,-0.000997716560959816,99999.0,-2,2,2
157,321280,12,402.3482666015625,-52.54416275024414,30.567401885986328,-0.018408622592687607,1.3894844055175781,-0.0008588284254074097,13.954134677011888,-3,2,2
158,321280,13,670.8533935546875,-50.55540466308594,30.13108253479004,0.5942855477333069,1.4084243774414062,0.5193012952804565,99999.0,-4,2,2
159,321280,14,483.2463684082031,-56.07749557495117,27.01177215576172,0.03428621590137482,2.6076889038085938,-0.8464658260345459,38.28130100032878,-2,2,1
160,321281,15,532.8162231445312,-52.787025451660156,20.878583908081055,-0.7163822054862976,1.3455390930175781,1.8236160278320312,99999.0,-3,5,2
161,321281,0,408.8138732910156,-49.0479736328125,30.692344665527344,-0.018295317888259888,1.3858795166015625,0.00012096017599105835,99999.0,-4,1,2
162,321281,1,602.043212890625,-47.4514045715332,26.24468994140625,-2.3948569297790527,-7.891864776611328,2.7126240730285645,99999.0,-5,1,1
163,321281,2,307.74029541015625,-59.47685241699219,25.30384063720703,-0.024509813636541367,0.6125640869140625,0.01607116311788559,99999.0,-1,1,1
164,321281,3,270.4667663574219,-52.4721565246582,23.98597526550293,-0.004830087535083294,-10.387897491455078,-0.02416977658867836,99999.0,-3,1,1
165,321281,4,616.7660522460938,-59.62881851196289,32.83399200439453,0.03327179327607155,0.8427047729492188,0.21041977405548096,99999.0,-1,1,1
166,321281,5,471.94140625,-45.57875061035156,24.075090408325195,-0.0038342743646353483,1.0077857971191406,-0.15550164878368378,99999.0,-1,1,2
167,321281,6,458.9339294433594,-59.57750701904297,32.9624137878418,-0.016957389190793037,1.277008056640625,0.009061712771654129,99999.0,-1,1,2
168,321281,7,509.02667236328125,-49.08199691772461,27.68109130859375,0.0022656884975731373,1.0327911376953125,-0.5859560966491699,99999.0,-4,1,1
169,321281,8,497.1998291015625,-52.583534240722656,23.7945499420166,0.43937259912490845,-1.4618682861328125,5.3686370849609375,12.214719418870857,-3,2,2
170,321281,9,559.0262451171875,-56.07366943359375,25.086950302124023,0.04918038845062256,-0.10793685913085938,0.09021949023008347,99999.0,-2,2,1
171,321281,10,323.8038024902344,-48.99732971191406,26.98338508605957,-0.01540359202772379,1.6758155822753906,-0.001249760389328003,-22.92018622680389,-4,2,1
172,321281,11,354.36962890625,-56.01503372192383,24.33090591430664,-0.014733191579580307,1.5026664733886719,-0.0004812050610780716,99999.0,-2,2,2
173,321281,12,405.4083251953125,-52.54601287841797,30.57305908203125,-0.01827082224190235,0.05657196044921875,0.0013780035078525543,13.542132025992306,-3,2,2
174,321281,13,673.8743896484375,-50.496604919433594,30.271596908569336,0.6155068278312683,1.4051437377929688,0.21221280097961426,99999.0,-4,2,2
175,321281,14,485.96185302734375,-56.073402404785156,27.271608352661133,0.008092449977993965,2.5983619689941406,-0.2619376480579376,33.44466566555505,-2,2,1
176,321282,15,534.907470703125,-52.85752487182617,20.876834869384766,-0.6167492866516113,-0.017490386962890625,0.9963291883468628,99999.0,-3,5,2
177,321282,0,411.8863525390625,-49.049827575683594,30.69786262512207,-0.01834435947239399,0.055179595947265625,-0.0004904158413410187,34.300750573995714,-4,1,2
178,321282,1,604.624267578125,-47.67646026611328,25.459064483642578,-2.095057725906372,-7.856254577636719,2.9979920387268066,99999.0,-5,1,1
179,321282,2,310.2825622558594,-59.47926712036133,25.484420776367188,-0.023265039548277855,1.8058013916015625,0.012447740882635117,99999.0,-1,1,1
180,321282,3,272.78924560546875,-52.47262954711914,22.752532958984375,-0.0069942655973136425,-12.334423065185547,-0.02164177969098091,99999.0,-3,1,1
181,321282,4,620.0541381835938,-59.6246337890625,32.918235778808594,0.0488484650850296,0.842437744140625,0.15576672554016113,99999.0,-1,1,1
182,321282,5,474.3567810058594,-45.57905197143555,24.209402084350586,-0.0013469156110659242,1.3431167602539062,0.024873586371541023,99999.0,-1,1,2
183,321282,6,462.2372131347656,-59.57914352416992,33.089962005615234,-0.01572844386100769,1.275482177734375,0.01228945329785347,99999.0,-1,1,2
184,321282,7,511.8005065917969,-49.08359909057617,27.784812927246094,-0.05713087320327759,1.0372161865234375,-0.5939655900001526,99999.0,-4,1,1
185,321282,8,499.5735168457031,-52.56429672241211,23.675331115722656,0.05642121657729149,-1.1921882629394531,-3.8295137882232666,12.626478640214593,-3,2,2
186,321282,9,561.5137939453125,-56.06914520263672,24.665180206298828,0.04404910281300545,-4.217700958251953,-0.05131285637617111,99999.0,-2,2,1
187,321282,10,326.5115051269531,-48.99889373779297,27.154186248779297,-0.015622518956661224,1.7080116271972656,-0.0021892692893743515,-24.092159809917167,-4,2,1
188,321282,11,356.8115539550781,-56.01649856567383,24.48845863342285,-0.014810030348598957,1.5755271911621094,-0.0007683876901865005,99999.0,-2,2,2
189,321282,12,408.443115234375,-52.54781723022461,30.109113693237305,-0.018046678975224495,-4.639453887939453,0.0022414326667785645,14.164993201031967,-3,2,2
