,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,161752,15,1653.5916748046875,-286.8561096191406,23.540258407592773,-0.041885942220687866,0.6789970397949219,-0.3376871943473816,99999.0,-1,5,3
33,161752,0,5.549446105957031,18.166383743286133,6.690861225128174,-1.4183367490768433,4.072809219360352,2.33953595161438,99999.0,-1,1,1
34,161752,1,1527.098876953125,-282.6449279785156,29.633121490478516,-1.6752885580062866,1.2868118286132812,1.075965166091919,99999.0,-2,1,2
35,161752,2,1781.421630859375,-283.35467529296875,29.38756561279297,0.0002737223985604942,-1.7003440856933594,-0.00020666950149461627,99999.0,-2,1,2
36,161752,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
37,161752,4,-63.5921516418457,-48.88187026977539,-6.505522469524294e-05,2.088387009280268e-05,0.00017533246136736125,-0.00015278100909199566,99999.0,-4,1,1
38,161752,5,1595.540283203125,-279.98687744140625,29.42912483215332,0.2279798984527588,0.1390838623046875,-0.361669659614563,29.41107993818504,-3,1,1
39,161752,6,1735.4482421875,-279.85546875,33.115455627441406,-0.004234136547893286,1.2743377685546875,-0.013530361466109753,99999.0,-3,1,2
40,161752,7,1278.9390869140625,-221.54885864257812,29.741151809692383,-12.625210762023926,2.0844268798828125,1.3352108001708984,99999.0,-3,1,3
41,161752,8,369.9588317871094,-56.02448654174805,30.366262435913086,-0.01857139728963375,1.5873336791992188,-0.002155657857656479,99999.0,-2,2,1
42,161752,9,1683.2020263671875,-283.3513488769531,32.16180419921875,-0.0039038686081767082,-1.974029541015625,-0.09176064282655716,35.40416638019938,-2,2,2
43,161752,10,1676.6585693359375,-279.2137145996094,26.666913986206055,-0.6073821783065796,1.0695648193359375,1.9498902559280396,-9.116740606697693,-3,2,1
44,161752,11,1710.505859375,-276.3533935546875,24.204723358154297,-0.00245682243257761,1.3433837890625,-0.005297090392559767,99999.0,-4,2,2
45,161752,12,1155.56689453125,-160.17726135253906,29.2506046295166,-13.568184852600098,0.8540725708007812,-0.24860382080078125,99999.0,-4,2,3
46,161752,13,143.94943237304688,-59.38758087158203,30.128183364868164,-0.010418649762868881,2.27935791015625,-0.029734451323747635,99999.0,-1,2,3
47,161752,14,778.6979370117188,-57.83151626586914,24.57102394104004,-1.663200855255127,-4.76043701171875,-0.36299824714660645,99999.0,-2,2,3
48,161753,15,1655.94970703125,-286.8565979003906,23.604476928710938,0.02442621812224388,0.6421852111816406,0.6631216406822205,99999.0,-1,5,3
49,161753,0,6.229330539703369,18.006757736206055,6.891676902770996,-1.7137620449066162,2.0081567764282227,-2.9542529582977295,99999.0,-1,1,1
50,161753,1,1530.06982421875,-282.80810546875,29.77067756652832,-1.5679295063018799,1.3755607604980469,1.0735905170440674,99999.0,-2,1,2
51,161753,2,1784.35986328125,-283.35467529296875,29.376651763916016,0.0002469802275300026,-0.10913848876953125,-0.0002674217103049159,99999.0,-2,1,2
52,161753,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
53,161753,4,-63.59215545654297,-48.88187026977539,-3.0366274586413056e-05,3.843130343739176e-06,0.00034688948653638363,-0.00017040740931406617,99999.0,-4,1,1
54,161753,5,1598.486572265625,-279.9660339355469,29.4801082611084,0.191360741853714,0.5098342895507812,-0.366191565990448,29.923790309505303,-3,1,1
55,161753,6,1738.766845703125,-279.8558654785156,33.24254608154297,-0.00472584692761302,1.270904541015625,-0.004917103797197342,99999.0,-3,1,2
56,161753,7,1281.923583984375,-222.80714416503906,29.951473236083984,-12.490160942077637,2.1032142639160156,1.3504981994628906,99999.0,-3,1,3
57,161753,8,373.0041198730469,-56.02634048461914,30.524431228637695,-0.018750596791505814,1.5816879272460938,-0.0017919950187206268,99999.0,-2,2,1
58,161753,9,1686.415771484375,-283.35205078125,32.128204345703125,-0.010495222173631191,-0.33599853515625,-0.06591353565454483,35.595936797711964,-2,2,2
59,161753,10,1679.3311767578125,-279.2664489746094,26.774370193481445,-0.45038720965385437,1.0745620727539062,1.5699496269226074,-9.188938268517774,-3,2,1
60,161753,11,1712.93505859375,-276.35357666015625,24.354877471923828,-0.0025692027993500233,1.5015411376953125,-0.0011238036677241325,99999.0,-4,2,2
61,161753,12,1158.4957275390625,-161.5404815673828,29.305349349975586,-13.705778121948242,0.5474472045898438,-1.3759326934814453,99999.0,-4,2,3
62,161753,13,146.9746551513672,-59.38882827758789,30.353694915771484,-0.014653061516582966,2.255115509033203,-0.0423441156744957,99999.0,-1,2,3
63,161753,14,781.1214599609375,-57.993324279785156,24.049116134643555,-1.5954331159591675,-5.219078063964844,0.6776773929595947,99999.0,-2,2,3
64,161754,15,1658.3096923828125,-286.8563537597656,23.585721969604492,0.004662415944039822,-0.18754959106445312,-0.19763800501823425,99999.0,-1,5,3
65,161754,0,6.938464641571045,17.841976165771484,7.254560947418213,-1.6204502582550049,3.628840446472168,0.9331178665161133,99999.0,-1,1,1
66,161754,1,1533.054443359375,-282.96051025390625,29.912282943725586,-1.459522008895874,1.4160537719726562,1.0840749740600586,99999.0,-2,1,2
67,161754,2,1787.301513671875,-283.35467529296875,29.442893981933594,0.00022994610480964184,0.6624221801757812,-0.00017034122720360756,99999.0,-2,1,2
68,161754,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
69,161754,4,-63.5921630859375,-48.88187026977539,-7.595421266159974e-06,-4.238128894940019e-06,0.000227708529564552,-8.081259147729725e-05,99999.0,-4,1,1
70,161754,5,1601.438720703125,-279.9487609863281,29.551305770874023,0.1574193835258484,0.71197509765625,-0.339413583278656,30.230064334872793,-3,1,1
71,161754,6,1742.09814453125,-279.85626220703125,33.36918258666992,-0.004557251464575529,1.2663650512695312,0.0016859546303749084,99999.0,-3,1,2
72,161754,7,1284.9290771484375,-224.0517120361328,30.161211013793945,-12.356142044067383,2.0973777770996094,1.340188980102539,99999.0,-3,1,3
73,161754,8,376.065185546875,-56.028236389160156,30.68194007873535,-0.018914135172963142,1.5750885009765625,-0.001635383814573288,99999.0,-2,2,1
74,161754,9,1689.6317138671875,-283.3533020019531,32.175453186035156,-0.014268755912780762,0.4724884033203125,-0.037735335528850555,35.7429766418548,-2,2,2
75,161754,10,1682.0145263671875,-279.3056640625,26.881872177124023,-0.33310502767562866,1.0750198364257812,1.1728217601776123,-9.261714991007631,-3,2,1
76,161754,11,1715.3797607421875,-276.3537902832031,24.512332916259766,-0.0023936836514621973,1.574554443359375,0.0017551914788782597,99999.0,-4,2,2
77,161754,12,1161.430908203125,-162.91690063476562,29.378252029418945,-13.829407691955566,0.7290267944335938,-1.2362957000732422,99999.0,-4,2,3
78,161754,13,150.02230834960938,-59.39046096801758,30.57674789428711,-0.018357833847403526,2.23052978515625,-0.037047721445560455,99999.0,-1,2,3
79,161754,14,783.5177001953125,-58.15829849243164,23.925350189208984,-1.6879574060440063,-1.2376594543457031,-0.9252429008483887,99999.0,-2,2,3
80,161755,15,1660.664794921875,-286.8540344238281,23.530517578125,0.03735172748565674,-0.5520439147949219,0.3268930912017822,99999.0,-1,5,3
81,161755,0,7.682048320770264,17.667625427246094,7.592624187469482,-1.8321256637573242,3.3806324005126953,-2.1167540550231934,99999.0,-1,1,1
82,161755,1,1536.0537109375,-283.1021728515625,30.055376052856445,-1.353351354598999,1.4309310913085938,1.06170654296875,99999.0,-2,1,2
83,161755,2,1790.251953125,-283.35467529296875,29.547121047973633,0.0002297210303368047,1.0422706604003906,-2.250744728371501e-06,99999.0,-2,1,2
84,161755,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
85,161755,4,-63.5921630859375,-48.88187026977539,2.139136086043436e-06,-5.334083652996924e-06,9.73455753410235e-05,-1.0959547580569051e-05,99999.0,-4,1,1
86,161755,5,1604.398681640625,-279.9345703125,29.633644104003906,0.12844811379909515,0.8233833312988281,-0.28971269726753235,30.4149916622429,-3,1,1
87,161755,6,1745.43798828125,-279.8566589355469,33.36874008178711,-0.0038697689305990934,-0.004425048828125,0.006874825339764357,99999.0,-3,1,2
88,161755,7,1287.954833984375,-225.28460693359375,30.352176666259766,-12.269999504089355,1.9096565246582031,0.8614253997802734,99999.0,-3,1,3
89,161755,8,379.1365661621094,-56.03014373779297,30.666343688964844,-0.018901288509368896,-0.15596389770507812,0.0001284666359424591,99999.0,-2,2,1
90,161755,9,1692.8546142578125,-283.3548278808594,32.2631950378418,-0.015682462602853775,0.8774185180664062,-0.014137066900730133,35.85960442554626,-2,2,2
91,161755,10,1684.7088623046875,-279.3350830078125,26.989173889160156,-0.2532716989517212,1.0730171203613281,0.7983332872390747,-9.519319347152082,-3,2,1
92,161755,11,1717.8399658203125,-276.3539733886719,24.6729736328125,-0.0020177250262349844,1.6064071655273438,0.003759586252272129,99999.0,-4,2,2
93,161755,12,1164.373046875,-164.30638122558594,29.45389747619629,-13.958645820617676,0.7564544677734375,-1.2923812866210938,99999.0,-4,2,3
94,161755,13,153.08224487304688,-59.392391204833984,30.50986099243164,-0.020548628643155098,-0.6688690185546875,-0.021907947957515717,99999.0,-1,2,3
95,161755,14,785.9116821289062,-58.328163146972656,23.952274322509766,-1.7264289855957031,0.2692413330078125,-0.3847157955169678,99999.0,-2,2,3
96,161756,15,1663.0167236328125,-286.8541259765625,23.52593421936035,-0.030738648027181625,-0.045833587646484375,-0.6809037923812866,99999.0,-1,5,3
97,161756,0,8.46385383605957,17.48505973815918,8.003324508666992,-1.835357666015625,4.107003211975098,-0.03232002258300781,99999.0,-1,1,1
98,161756,1,1539.06689453125,-283.2339172363281,30.19840431213379,-1.2623056173324585,1.4302825927734375,0.9104573726654053,99999.0,-2,1,2
99,161756,2,1793.2138671875,-283.35467529296875,29.67022132873535,0.00024604235659353435,1.2310028076171875,0.00016321326256729662,99999.0,-2,1,2
100,161756,3,0.0,0.0,0.0,0.0,0.0,0.0,-1.0247576326315329,-1,1,2
101,161756,4,-63.5921630859375,-48.88187026977539,2.3573622911499115e-06,-3.672045977509697e-06,2.182262051064754e-06,1.662037720961962e-05,99999.0,-4,1,1
102,161756,5,1607.3671875,-279.9229431152344,29.72210121154785,0.10559835284948349,0.8845710754394531,-0.22849760949611664,30.52882701755707,-3,1,1
103,161756,6,1748.7523193359375,-279.8570556640625,32.90730285644531,-0.0028781990986317396,-4.614372253417969,0.009915698319673538,99999.0,-3,1,2
104,161756,7,1291.000732421875,-226.5067901611328,30.552824020385742,-12.154629707336426,2.0064735412597656,1.1536979675292969,99999.0,-3,1,3
105,161756,8,382.1751403808594,-56.03207778930664,30.055736541748047,-0.01835675537586212,-6.106071472167969,0.005445331335067749,99999.0,-2,2,1
106,161756,9,1696.087158203125,-283.3564147949219,32.371543884277344,-0.015150072984397411,1.0834884643554688,0.005323896184563637,35.9552423229735,-2,2,2
107,161756,10,1687.41357421875,-279.35821533203125,27.096132278442383,-0.20594123005867004,1.0695838928222656,0.4733046889305115,-10.555317887030895,-3,2,1
108,161756,11,1720.3157958984375,-276.35418701171875,24.834802627563477,-0.0016215236391872168,1.6182899475097656,0.003962013870477676,99999.0,-4,2,2
109,161756,12,1167.3233642578125,-165.70806884765625,29.539901733398438,-14.071773529052734,0.8600425720214844,-1.131277084350586,99999.0,-4,2,3
110,161756,13,156.1000213623047,-59.39448547363281,30.021390914916992,-0.022182920947670937,-4.884700775146484,-0.016342923045158386,99999.0,-1,2,3
111,161756,14,788.3126220703125,-58.50422668457031,24.046472549438477,-1.809258222579956,0.9419822692871094,-0.8282923698425293,99999.0,-2,2,3
112,161757,15,1665.3719482421875,-286.8529052734375,23.579469680786133,0.02828070893883705,0.5353546142578125,0.5901935696601868,99999.0,-1,5,3
113,161757,0,9.285238265991211,17.29267120361328,8.389989852905273,-1.990936279296875,3.8666534423828125,-1.5557861328125,99999.0,-1,1,1
114,161757,1,1542.094482421875,-283.3548583984375,30.341657638549805,-1.1417986154556274,1.4325332641601562,1.2050700187683105,99999.0,-2,1,2
115,161757,2,1796.188232421875,-283.35467529296875,29.8026123046875,0.00027515008696354926,1.3239097595214844,0.00029107730370014906,99999.0,-2,1,2
116,161757,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
117,161757,4,-63.5921630859375,-48.88187026977539,1.1963001043113763e-06,-1.508613991063612e-06,-1.1610622095759027e-05,2.163431781809777e-05,99999.0,-4,1,1
118,161757,5,1610.344482421875,-279.91326904296875,29.81387710571289,0.08919338881969452,0.9177589416503906,-0.1640496402978897,30.60091217403182,-3,1,1
119,161757,6,1752.007568359375,-279.85723876953125,32.34055709838867,-0.0017326482338830829,-5.667457580566406,0.011455508880317211,99999.0,-3,1,2
120,161757,7,1294.065673828125,-227.71917724609375,30.741302490234375,-12.068953514099121,1.8847846984863281,0.8567619323730469,99999.0,-3,1,3
121,161757,8,385.137451171875,-56.03395462036133,29.321969985961914,-0.0177497249096632,-7.337665557861328,0.006070304661989212,99999.0,-2,2,1
122,161757,9,1699.3310546875,-283.3578796386719,32.49029541015625,-0.013224305585026741,1.1875152587890625,0.019257673993706703,36.037424775746565,-2,2,2
123,161757,10,1690.129150390625,-279.3780212402344,27.202646255493164,-0.18450267612934113,1.0651397705078125,0.21438553929328918,-12.043496693265324,-3,2,1
124,161757,11,1722.808349609375,-276.3544006347656,24.99688148498535,-0.0011350407730787992,1.62078857421875,0.004864828661084175,99999.0,-4,2,2
125,161757,12,1170.2825927734375,-167.12054443359375,29.632694244384766,-14.172900199890137,0.9279251098632812,-1.0112667083740234,99999.0,-4,2,3
126,161757,13,159.09349060058594,-59.39676284790039,29.90877342224121,-0.02351398952305317,-1.1261749267578125,-0.013310685753822327,99999.0,-1,2,3
127,161757,14,790.7249755859375,-58.68824005126953,24.174238204956055,-1.89208984375,1.2776565551757812,-0.8283162117004395,99999.0,-2,2,3
128,161758,15,1667.734619140625,-286.8526306152344,23.663969039916992,-0.009457654319703579,0.8449935913085938,-0.37738364934921265,99999.0,-1,5,3
129,161758,0,10.147064208984375,17.090909957885742,8.80453109741211,-2.0464584827423096,4.145412445068359,-0.5552220344543457,99999.0,-1,1,1
130,161758,1,1545.1363525390625,-283.4657287597656,30.483776092529297,-1.0537333488464355,1.4211845397949219,0.880652666091919,99999.0,-2,1,2
131,161758,2,1799.1759033203125,-283.35467529296875,29.939430236816406,0.00031122742802836,1.3681793212890625,0.00036077341064810753,99999.0,-2,1,2
132,161758,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
133,161758,4,-63.5921630859375,-48.88187026977539,2.340249096732805e-07,-1.1295234259023346e-07,-9.622752259019762e-06,1.3956616385257803e-05,99999.0,-4,1,1
134,161758,5,1613.3310546875,-279.90484619140625,29.907371520996094,0.07884073257446289,0.9349441528320312,-0.10352656245231628,30.648348357605613,-3,1,1
135,161758,6,1755.2288818359375,-279.8573913574219,32.14333724975586,-0.0005872430629096925,-1.972198486328125,0.011454052291810513,99999.0,-3,1,2
136,161758,7,1297.1495361328125,-228.92298889160156,30.928367614746094,-11.983203887939453,1.8706512451171875,0.8574962615966797,99999.0,-3,1,3
137,161758,8,388.05328369140625,-56.035682678222656,29.0648193359375,-0.01785305328667164,-2.5715065002441406,-0.001033283770084381,99999.0,-2,2,1
138,161758,9,1702.5870361328125,-283.35906982421875,32.61420822143555,-0.010394738987088203,1.2391281127929688,0.028295665979385376,36.110984815531644,-2,2,2
139,161758,10,1692.855224609375,-279.3966369628906,27.30868148803711,-0.18182656168937683,1.0603523254394531,0.026761144399642944,-12.901366287510582,-3,2,1
140,161758,11,1725.3170166015625,-276.3544616699219,25.15874481201172,-0.0005264464416541159,1.6186332702636719,0.006085943430662155,99999.0,-4,2,2
141,161758,12,1173.2513427734375,-168.54237365722656,29.73295021057129,-14.259072303771973,1.0025596618652344,-0.8617210388183594,99999.0,-4,2,3
142,161758,13,162.08786010742188,-59.39910888671875,29.975759506225586,-0.02311072126030922,0.66986083984375,0.004032682627439499,99999.0,-1,2,3
143,161758,14,793.150634765625,-58.88138198852539,24.31619644165039,-1.9908732175827026,1.4195823669433594,-0.9878337383270264,99999.0,-2,2,3
144,161759,15,1670.1060791015625,-286.8529357910156,23.742523193359375,-0.0006517766159959137,0.7855415344238281,0.08805877715349197,99999.0,-1,5,3
145,161759,0,11.04945182800293,16.879493713378906,9.204015731811523,-2.1674797534942627,3.9948463439941406,-1.2102127075195312,99999.0,-1,1,1
146,161759,1,1548.192626953125,-283.5653991699219,30.625511169433594,-0.923776388168335,1.4173507690429688,1.2995696067810059,99999.0,-2,1,2
147,161759,2,1802.177490234375,-283.35467529296875,30.07819938659668,0.000350179587258026,1.3876914978027344,0.00038952159229665995,99999.0,-2,1,2
148,161759,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
149,161759,4,-63.5921630859375,-48.88187026977539,-1.0982655140878705e-07,2.2439466818013898e-07,-3.4385147955617867e-06,3.373470235601417e-06,99999.0,-4,1,1
150,161759,5,1616.3270263671875,-279.8972473144531,30.00169563293457,0.07366760820150375,0.9432411193847656,-0.05173124372959137,30.68123331728791,-3,1,1
151,161759,6,1758.44091796875,-279.8573913574219,32.10988998413086,0.00048198705189861357,-0.33447265625,0.010692301206290722,99999.0,-3,1,2
152,161759,7,1300.251708984375,-230.11865234375,31.112157821655273,-11.902647018432617,1.8379020690917969,0.8055686950683594,99999.0,-3,1,3
153,161759,8,390.955078125,-56.03738784790039,29.009967803955078,-0.01800289750099182,-0.5485153198242188,-0.001498442143201828,99999.0,-2,2,1
154,161759,9,1705.85546875,-283.3599853515625,32.740516662597656,-0.007122357841581106,1.2630844116210938,0.0327238105237484,36.17976660331083,-2,2,2
155,161759,10,1695.591796875,-279.4155578613281,27.41424560546875,-0.19109879434108734,1.0556411743164062,-0.0927223265171051,-13.384557267443041,-3,2,1
156,161759,11,1727.8367919921875,-276.3544616699219,25.17298698425293,-0.0002649874659255147,0.14242172241210938,0.002614589873701334,99999.0,-4,2,2
157,161759,12,1176.2327880859375,-169.96739196777344,29.884584426879883,-14.23439884185791,1.5163421630859375,0.246734619140625,99999.0,-4,2,3
158,161759,13,165.0941619873047,-59.40144348144531,30.123886108398438,-0.02303776703774929,1.4812660217285156,0.0007295422255992889,99999.0,-1,2,3
159,161759,14,795.5906982421875,-59.08451461791992,24.464935302734375,-2.093006134033203,1.4873886108398438,-1.0213291645050049,99999.0,-2,2,3
160,161760,15,1672.4818115234375,-286.8535461425781,23.7687931060791,-0.007947332225739956,0.2626991271972656,-0.07295555621385574,99999.0,-1,5,3
161,161760,0,11.992288589477539,16.65851593017578,9.610800743103027,-2.24725604057312,4.067850112915039,-0.7977628707885742,99999.0,-1,1,1
162,161760,1,1551.258544921875,-283.6537780761719,30.633880615234375,-0.8186257481575012,0.0836944580078125,1.0515064001083374,99999.0,-2,1,2
163,161760,2,1805.19287109375,-283.35467529296875,30.21767234802246,0.0003881106385961175,1.3947296142578125,0.0003793105133809149,99999.0,-2,1,2
164,161760,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
165,161760,4,-63.5921630859375,-48.88187026977539,-2.5384872515132884e-07,6.110633421485545e-08,-1.4402218084796914e-06,-1.6328833680745447e-06,99999.0,-4,1,1
166,161760,5,1619.3326416015625,-279.8899230957031,30.09632682800293,0.07258579879999161,0.9463119506835938,-0.01081809401512146,30.70594914101348,-3,1,1
167,161760,6,1761.6549072265625,-279.8572998046875,32.15726852416992,0.0013618343509733677,0.473785400390625,0.00879847351461649,99999.0,-3,1,2
168,161760,7,1303.372314453125,-231.30628967285156,31.29555892944336,-11.819159507751465,1.8340110778808594,0.8348751068115234,99999.0,-3,1,3
169,161760,8,393.8576354980469,-56.03913116455078,29.05889129638672,-0.017869025468826294,0.48923492431640625,0.0013387203216552734,99999.0,-2,2,1
170,161760,9,1709.136474609375,-283.36053466796875,32.867820739746094,-0.0037473230622708797,1.273040771484375,0.033750347793102264,36.24566570296975,-2,2,2
171,161760,10,1698.3392333984375,-279.43572998046875,27.519367218017578,-0.20632398128509521,1.0512161254882812,-0.15225186944007874,-13.651794130274931,-3,2,1
172,161760,11,1730.3311767578125,-276.3544616699219,24.700775146484375,4.550219091470353e-05,-4.722118377685547,0.003104896517470479,99999.0,-4,2,2
173,161760,12,1179.22705078125,-171.3949432373047,30.004180908203125,-14.279389381408691,1.1959648132324219,-0.4499053955078125,99999.0,-4,2,3
174,161760,13,168.11721801757812,-59.40370559692383,30.308927536010742,-0.022093357518315315,1.8504142761230469,0.009444095194339752,99999.0,-1,2,3
175,161760,14,798.0454711914062,-59.298152923583984,24.61608123779297,-2.200016975402832,1.5114593505859375,-1.070108413696289,99999.0,-2,2,3
176,161761,15,1674.8612060546875,-286.8541564941406,23.821088790893555,-0.004700920544564724,0.5229568481445312,0.03246411681175232,99999.0,-1,5,3
177,161761,0,12.967415809631348,16.42991828918457,9.771368026733398,-2.2947397232055664,1.605672836303711,-0.4748368263244629,99999.0,-1,1,1
178,161761,1,1554.29931640625,-283.72955322265625,30.17276954650879,-0.6793583631515503,-4.611110687255859,1.3926738500595093,99999.0,-2,1,2
179,161761,2,1808.222412109375,-283.35467529296875,30.357200622558594,0.00042321468936279416,1.3952827453613281,0.00035104050766676664,99999.0,-2,1,2
180,161761,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
181,161761,4,-63.5921630859375,-48.88187026977539,-1.3514521413071634e-07,-1.7637022153849102e-07,1.1870350817844155e-06,-2.3747654722683365e-06,99999.0,-4,1,1
182,161761,5,1622.347412109375,-279.8825378417969,30.190980911254883,0.07441626489162445,0.9465408325195312,0.01830466091632843,30.726108970291232,-3,1,1
183,161761,6,1764.876220703125,-279.85711669921875,32.24512481689453,0.0020608685445040464,0.8785629272460938,0.0069903419353067875,99999.0,-3,1,2
184,161761,7,1306.50634765625,-232.48374938964844,31.325605392456055,-11.674983978271484,0.3004646301269531,1.4417552947998047,99999.0,-3,1,3
185,161761,8,396.7684631347656,-56.04088592529297,29.16083335876465,-0.017668575048446655,1.0194206237792969,0.0020045042037963867,99999.0,-2,2,1
186,161761,9,1712.4302978515625,-283.36077880859375,32.995361328125,-0.0005861719837412238,1.2754058837890625,0.03161150962114334,36.310189161598544,-2,2,2
187,161761,10,1701.0970458984375,-279.4573974609375,27.624074935913086,-0.2226489782333374,1.0470771789550781,-0.16324996948242188,-13.80188058169998,-3,2,1
188,161761,11,1732.767333984375,-276.3544616699219,24.17546844482422,0.0001734832621878013,-5.2530670166015625,0.0012798106763511896,99999.0,-4,2,2
189,161761,12,1182.2349853515625,-172.8233184814453,30.148189544677734,-14.270673751831055,1.4400863647460938,0.08715629577636719,99999.0,-4,2,3
190,161761,13,171.1596221923828,-59.4058837890625,30.51125144958496,-0.021323982626199722,2.0232391357421875,0.0076937489211559296,99999.0,-1,2,3
