,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,359205,9,322.9608154296875,-49.68464660644531,32.67823791503906,0.6142353415489197,0.30307769775390625,-0.45933425426483154,99999.0,-4,2,1
27,359205,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
28,359205,11,332.9299621582031,-59.502010345458984,24.175119400024414,-0.014663458801805973,1.3450050354003906,-0.000517992302775383,99999.0,-1,2,2
29,359205,12,183.95606994628906,-52.419921875,27.550941467285156,-0.005582961719483137,1.5012741088867188,-0.0062222545966506,99999.0,-3,2,2
30,359205,13,245.1810302734375,-48.94862747192383,26.843069076538086,-0.016451191157102585,0.8353042602539062,-0.0006652623414993286,-13.330434984484912,-4,2,2
31,359205,14,91.0975112915039,-52.335174560546875,27.81890106201172,-0.03316925838589668,1.506500244140625,0.024036690592765808,346.5174981425951,-3,2,2
32,359206,15,130.03871154785156,-48.88493728637695,25.276208877563477,0.004812297411262989,1.3008308410644531,0.01327788457274437,99999.0,-4,5,1
33,359206,0,96.31513214111328,-58.60057830810547,20.835548400878906,0.5219793915748596,-0.3497886657714844,-2.986201763153076,-4.1674894390646,-1,1,1
34,359206,1,159.96295166015625,-56.03328323364258,27.05852508544922,0.0959145650267601,1.367645263671875,-0.09803615510463715,-22.67614787827618,-2,1,2
35,359206,2,396.98394775390625,-45.75794219970703,27.952133178710938,0.08337853848934174,0.18091201782226562,0.3338926434516907,99999.0,-1,1,1
36,359206,3,240.71034240722656,-59.44527053833008,31.13424301147461,-0.0192321315407753,0.9157562255859375,-8.64267349243164e-06,13.900405207641377,-1,1,1
37,359206,4,501.7709655761719,-45.57870101928711,30.36346435546875,0.08256310969591141,1.3939285278320312,-0.20985059440135956,99999.0,-1,1,2
38,359206,5,245.40293884277344,-55.5381965637207,30.8259334564209,-0.3570793867111206,1.6234207153320312,0.18177032470703125,99999.0,-2,1,1
39,359206,6,109.54378509521484,-59.33946990966797,24.00977325439453,-0.06029565632343292,-1.1639976501464844,0.11423327028751373,99999.0,-1,1,2
40,359206,7,368.3089294433594,-52.52756881713867,32.3149299621582,-0.01989295333623886,-10.196914672851562,0.005761347711086273,99999.0,-3,1,1
41,359206,8,369.3882751464844,-56.02408981323242,24.81821060180664,-0.014879506081342697,1.1422920227050781,-0.0010075327008962631,99999.0,-2,2,1
42,359206,9,326.23541259765625,-49.62514877319336,32.79181671142578,0.5643705129623413,1.1357879638671875,-0.4986482858657837,99999.0,-4,2,1
43,359206,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
44,359206,11,335.35595703125,-59.503475189208984,24.32540512084961,-0.014748784713447094,1.5028572082519531,-0.0008532591164112091,99999.0,-1,2,2
45,359206,12,186.71939086914062,-52.42053985595703,27.70152473449707,-0.0069720386527478695,1.5058326721191406,-0.013890769332647324,99999.0,-3,2,2
46,359206,13,247.87242126464844,-48.950286865234375,26.96228790283203,-0.016515055671334267,1.1921882629394531,-0.0006386451423168182,-13.443305347619052,-4,2,2
47,359206,14,93.883056640625,-52.33841323852539,27.829442977905273,-0.03112631104886532,0.10541915893554688,0.020429473370313644,725.7011185344168,-3,2,2
48,359207,15,132.57843017578125,-48.884578704833984,25.48472023010254,0.002363125793635845,2.085113525390625,-0.02449171617627144,99999.0,-4,5,1
49,359207,0,98.39562225341797,-58.563602447509766,20.77898597717285,0.07818315178155899,-0.5656242370605469,-4.437962532043457,-4.15620853791432,-1,1,1
50,359207,1,162.67684936523438,-56.02404022216797,27.20354652404785,0.08699366450309753,1.4502143859863281,-0.08920900523662567,-22.519576284440078,-2,1,2
51,359207,2,399.78900146484375,-45.74787521362305,28.095537185668945,0.11433394998311996,1.4340400695800781,0.3095541000366211,99999.0,-1,1,1
52,359207,3,243.82876586914062,-59.44717788696289,31.225467681884766,-0.019241681322455406,0.9122467041015625,-9.549781680107117e-05,13.936808234828382,-1,1,1
53,359207,4,504.81500244140625,-45.57160186767578,30.50259780883789,0.0512998104095459,1.3913345336914062,-0.3126329779624939,99999.0,-1,1,2
54,359207,5,248.4966583251953,-55.57320785522461,31.014034271240234,-0.3385095000267029,1.8810081481933594,0.18569886684417725,99999.0,-2,1,1
55,359207,6,111.9462661743164,-59.345184326171875,24.039371490478516,-0.052386607974767685,0.29598236083984375,0.07909048348665237,99999.0,-1,1,2
56,359207,7,371.4631042480469,-52.52949523925781,31.04017448425293,-0.019271647557616234,-12.747554779052734,0.006213057786226273,99999.0,-3,1,1
57,359207,8,371.87640380859375,-56.02560043334961,24.932443618774414,-0.01497248001396656,1.1423301696777344,-0.0009297393262386322,99999.0,-2,2,1
58,359207,9,329.5234375,-49.57075119018555,32.944087982177734,0.5133195519447327,1.5227127075195312,-0.5105096101760864,99999.0,-4,2,1
59,359207,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
60,359207,11,337.79718017578125,-59.504940032958984,24.48300552368164,-0.014854329638183117,1.5760040283203125,-0.0010554492473602295,99999.0,-1,2,2
61,359207,12,189.49783325195312,-52.421268463134766,27.852025985717773,-0.007964476943016052,1.5050125122070312,-0.009924382902681828,99999.0,-3,2,2
62,359207,13,250.57644653320312,-48.95195388793945,27.09882354736328,-0.016572121530771255,1.3653564453125,-0.0005706585943698883,-13.506953793131492,-4,2,2
63,359207,14,96.64324951171875,-52.3414306640625,27.361854553222656,-0.029029106721282005,-4.675884246826172,0.02097204327583313,-189.42355016148355,-3,2,2
64,359208,15,135.1408233642578,-48.88441467285156,25.72710609436035,-0.00012535751739051193,2.423858642578125,-0.02488483116030693,99999.0,-4,5,1
65,359208,0,100.4703369140625,-58.56393051147461,20.721019744873047,-0.22449937462806702,-0.5796623229980469,-3.026825189590454,-4.06172057282644,-1,1,1
66,359208,1,165.40536499023438,-56.01567077636719,27.35235595703125,0.07882729172706604,1.4880943298339844,-0.08166372776031494,-22.320274803280206,-2,1,2
67,359208,2,402.6107482910156,-45.73588180541992,28.291276931762695,0.12240022420883179,1.9573974609375,0.08066274225711823,99999.0,-1,1,1
68,359208,3,246.956298828125,-59.44908142089844,31.31633949279785,-0.019260874018073082,0.9087181091308594,-0.0001919269561767578,13.982333300501073,-1,1,1
69,359208,4,507.8726501464844,-45.57381057739258,30.637718200683594,-0.11690027266740799,1.3512039184570312,-1.682000756263733,99999.0,-1,1,2
70,359208,5,251.60948181152344,-55.60635757446289,31.2141056060791,-0.319454550743103,2.000713348388672,0.19054949283599854,99999.0,-2,1,1
71,359208,6,114.35625457763672,-59.350120544433594,24.139816284179688,-0.045211851596832275,1.0044479370117188,0.0717475637793541,99999.0,-1,1,2
72,359208,7,374.5325622558594,-52.53140640258789,30.543052673339844,-0.019320372492074966,-4.971218109130859,-0.00048724934458732605,99999.0,-3,1,1
73,359208,8,374.37591552734375,-56.02711486816406,25.0465030670166,-0.015065526589751244,1.140594482421875,-0.0009304657578468323,99999.0,-2,2,1
74,359208,9,332.8276062011719,-49.52145004272461,33.11500930786133,0.4633242189884186,1.7092132568359375,-0.49995332956314087,99999.0,-4,2,1
75,359208,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
76,359208,11,340.25433349609375,-59.50643539428711,24.643774032592773,-0.014937580563127995,1.6076850891113281,-0.0008325092494487762,99999.0,-1,2,2
77,359208,12,192.28668212890625,-52.422119140625,27.862506866455078,-0.009261115454137325,0.10480880737304688,-0.01296638511121273,99999.0,-3,2,2
78,359208,13,253.29437255859375,-48.95361328125,27.243637084960938,-0.016620298847556114,1.4481353759765625,-0.00048177316784858704,-13.546667412395394,-4,2,2
79,359208,14,99.34504699707031,-52.34429931640625,26.82200050354004,-0.02824237570166588,-5.398540496826172,0.00786731019616127,-89.31852885309932,-3,2,2
80,359209,15,137.71713256835938,-48.88442611694336,25.669530868530273,-0.001343072159215808,-0.5757522583007812,-0.012177146039903164,99999.0,-4,5,1
81,359209,0,102.53951263427734,-58.59614181518555,20.66718864440918,-0.4981996417045593,-0.5383110046386719,-2.7370026111602783,-3.9480594812809673,-1,1,1
82,359209,1,168.14881896972656,-56.00808334350586,27.502714157104492,0.07132285088300705,1.5035820007324219,-0.0750444084405899,-22.107432224101064,-2,1,2
83,359209,2,405.4527282714844,-45.72309494018555,28.510683059692383,0.12860654294490814,2.194061279296875,0.06206318736076355,99999.0,-1,1,1
84,359209,3,250.09292602539062,-59.45099639892578,31.406862258911133,-0.019293328747153282,0.9052276611328125,-0.00032454729080200195,14.033143404382287,-1,1,1
85,359209,4,510.9396667480469,-45.58065414428711,30.64304542541504,-0.0781114473938942,0.053272247314453125,0.38788825273513794,99999.0,-1,1,2
86,359209,5,254.74237060546875,-55.63756561279297,31.419279098510742,-0.29988300800323486,2.0517349243164062,0.19571542739868164,99999.0,-2,1,1
87,359209,6,116.77812194824219,-59.35448455810547,24.273799896240234,-0.040474217385053635,1.3398361206054688,0.04737634211778641,99999.0,-1,1,2
88,359209,7,377.58636474609375,-52.533363342285156,30.518295288085938,-0.019201312214136124,-0.2475738525390625,0.0011906027793884277,99999.0,-3,1,1
89,359209,8,376.8826599121094,-56.02862548828125,25.035614013671875,-0.015090241096913815,-0.10889053344726562,-0.00024714507162570953,99999.0,-2,2,1
90,359209,9,336.1492004394531,-49.47704315185547,33.29469299316406,0.4161126911640167,1.7968368530273438,-0.47211527824401855,99999.0,-4,2,1
91,359209,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
92,359209,11,342.7275695800781,-59.5079460144043,24.805728912353516,-0.015015716664493084,1.6195487976074219,-0.0007813610136508942,99999.0,-1,2,2
93,359209,12,195.0501708984375,-52.42308044433594,27.39497184753418,-0.010190358385443687,-4.675350189208984,-0.009292429313063622,99999.0,-3,2,2
94,359209,13,256.0268859863281,-48.95527267456055,27.392234802246094,-0.016665799543261528,1.4859771728515625,-0.0004550069570541382,-13.575055956208784,-4,2,2
95,359209,14,102.01729583740234,-52.34700393676758,26.678852081298828,-0.026203513145446777,-1.4314842224121094,0.02038862556219101,-129.90558919773335,-3,2,2
96,359210,15,140.2520751953125,-48.88463592529297,25.216705322265625,-0.003492105519399047,-4.528255462646484,-0.02149033360183239,99999.0,-4,5,1
97,359210,0,104.6025390625,-58.619510650634766,20.601512908935547,0.05009181424975395,-0.6567573547363281,5.482914447784424,-3.822937460289339,-1,1,1
98,359210,1,170.90737915039062,-56.00122833251953,27.653526306152344,0.06440064311027527,1.5081214904785156,-0.06922207772731781,-21.895662380544646,-2,1,2
99,359210,2,408.3168640136719,-45.71062469482422,28.740636825561523,0.11961924284696579,2.2995376586914062,-0.08987300097942352,99999.0,-1,1,1
100,359210,3,253.2385711669922,-59.45294952392578,31.497037887573242,-0.0193328857421875,0.9017562866210938,-0.00039556995034217834,14.087443243741088,-1,1,1
101,359210,4,513.9814453125,-45.59331512451172,30.17867088317871,-0.16649098694324493,-4.643745422363281,-0.8837953805923462,99999.0,-1,1,2
102,359210,5,257.8957824707031,-55.66682052612305,31.62602424621582,-0.279947966337204,2.0674514770507812,0.19935041666030884,99999.0,-2,1,1
103,359210,6,119.2140121459961,-59.35835647583008,24.423620223999023,-0.03597413748502731,1.4982032775878906,0.045000799000263214,99999.0,-1,1,2
104,359210,7,380.6459655761719,-52.53528594970703,30.625783920288086,-0.0188467837870121,1.0748863220214844,0.0035452842712402344,99999.0,-3,1,1
105,359210,8,379.3651123046875,-56.03013610839844,24.613624572753906,-0.014875623397529125,-4.2198944091796875,0.0021461769938468933,99999.0,-2,2,1
106,359210,9,339.4888916015625,-49.43721008300781,33.4780387878418,0.3726741075515747,1.8334579467773438,-0.43438583612442017,99999.0,-4,2,1
107,359210,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359210,11,345.2170104980469,-59.50946044921875,24.96792984008789,-0.015088312327861786,1.62200927734375,-0.0007259566336870193,99999.0,-1,2,2
109,359210,12,197.7552947998047,-52.42413330078125,26.85494613647461,-0.011090761050581932,-5.400257110595703,-0.009004026651382446,99999.0,-3,2,2
110,359210,13,258.7743225097656,-48.956932067871094,27.542404174804688,-0.01671362668275833,1.5016937255859375,-0.00047827139496803284,-13.59889569953756,-4,2,2
111,359210,14,104.68555450439453,-52.34965515136719,26.68903923034668,-0.026497237384319305,0.10187149047851562,-0.0029372423887252808,-560.9458406010634,-3,2,2
112,359211,15,142.7689971923828,-48.885467529296875,25.16938591003418,-0.013977630995213985,-0.4731941223144531,-0.1048552542924881,99999.0,-4,5,1
113,359211,0,106.66151428222656,-58.61857604980469,20.57879066467285,0.2823379933834076,-0.22722244262695312,2.3224618434906006,-3.7490821408519786,-1,1,1
114,359211,1,173.68099975585938,-55.99504089355469,27.80424690246582,0.05801141634583473,1.5072059631347656,-0.06389226764440536,-21.691997023704786,-2,1,2
115,359211,2,411.20404052734375,-45.698875427246094,28.974660873413086,0.11267558485269547,2.340240478515625,-0.06943657994270325,99999.0,-1,1,1
116,359211,3,256.3932189941406,-59.45490264892578,31.586864471435547,-0.01936895027756691,0.8982658386230469,-0.0003606453537940979,14.144347311482786,-1,1,1
117,359211,4,516.9642944335938,-45.60270309448242,29.62273406982422,-0.02094860002398491,-5.559368133544922,1.4554238319396973,99999.0,-1,1,2
118,359211,5,261.0697937011719,-55.694061279296875,31.83251953125,-0.25993555784225464,2.064952850341797,0.2001240849494934,99999.0,-2,1,1
119,359211,6,121.66510772705078,-59.36178207397461,24.58076286315918,-0.031186625361442566,1.5714263916015625,0.04787512123584747,99999.0,-1,1,2
120,359211,7,383.7188720703125,-52.53716278076172,30.788461685180664,-0.018440714105963707,1.6267776489257812,0.0040606968104839325,99999.0,-3,1,1
121,359211,8,381.7958984375,-56.03159713745117,24.139484405517578,-0.01467724796384573,-4.741401672363281,0.001983754336833954,99999.0,-2,2,1
122,359211,9,342.83746337890625,-49.40159606933594,33.38675308227539,0.331279456615448,-0.9128570556640625,-0.4139465093612671,99999.0,-4,2,1
123,359211,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359211,11,347.72271728515625,-59.5109748840332,25.12990379333496,-0.015179963782429695,1.6197395324707031,-0.0009165145456790924,99999.0,-1,2,2
125,359211,12,200.43080139160156,-52.4252815246582,26.711463928222656,-0.012063946574926376,-1.4348220825195312,-0.009731855243444443,99999.0,-3,2,2
126,359211,13,261.53680419921875,-48.95859146118164,27.693031311035156,-0.016766680404543877,1.5062713623046875,-0.0005305372178554535,-14.279578939267118,-4,2,2
127,359211,14,107.3595962524414,-52.35221481323242,26.77302360534668,-0.02466689981520176,0.83984375,0.01830337569117546,1511.8181189176973,-3,2,2
128,359212,15,145.29302978515625,-48.886688232421875,25.299222946166992,-0.013922619633376598,1.298370361328125,0.0005501136183738708,99999.0,-4,5,1
129,359212,0,108.71749114990234,-58.57220458984375,20.536027908325195,0.8645647168159485,-0.4276275634765625,5.822267532348633,-3.665703655137039,-1,1,1
130,359212,1,176.46507263183594,-55.9894905090332,27.814823150634766,0.051825664937496185,0.10576248168945312,-0.06185751408338547,-20.789300554827662,-2,1,2
131,359212,2,414.1147155761719,-45.688201904296875,29.20949935913086,0.09985586255788803,2.3483848571777344,-0.12819722294807434,99999.0,-1,1,1
132,359212,3,259.55682373046875,-59.45685577392578,31.676342010498047,-0.01940920576453209,0.894775390625,-0.00040255486965179443,13.882506607691441,-1,1,1
133,359212,4,519.9149780273438,-45.60840606689453,29.451461791992188,-0.03243523836135864,-1.7127227783203125,-0.11486638337373734,99999.0,-1,1,2
134,359212,5,264.26434326171875,-55.71929931640625,32.037776947021484,-0.24025878310203552,2.0525741577148438,0.19676774740219116,99999.0,-2,1,1
135,359212,6,124.13197326660156,-59.36479949951172,24.741107940673828,-0.028003543615341187,1.6034507751464844,0.031830817461013794,99999.0,-1,1,2
136,359212,7,386.8088073730469,-52.53898620605469,30.97686195373535,-0.01814776472747326,1.884002685546875,0.00292949378490448,99999.0,-3,1,1
137,359212,8,384.2003479003906,-56.03306198120117,23.999208450317383,-0.014747288078069687,-1.4027595520019531,-0.0007004011422395706,99999.0,-2,2,1
138,359212,9,346.1234436035156,-49.37004852294922,32.3653564453125,0.2892136573791504,-10.213966369628906,-0.4206579923629761,99999.0,-4,2,1
139,359212,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359212,11,350.23968505859375,-59.512489318847656,25.144174575805664,-0.015170762315392494,0.14270782470703125,9.201467037200928e-05,99999.0,-1,2,2
141,359212,12,203.102294921875,-52.42652130126953,26.721410751342773,-0.012920664623379707,0.09946823120117188,-0.00856718048453331,99999.0,-3,2,2
142,359212,13,264.3144226074219,-48.96025466918945,27.843570709228516,-0.0168292298913002,1.5053939819335938,-0.0006254948675632477,-18.092992008882778,-4,2,2
143,359212,14,110.04399108886719,-52.354671478271484,26.892641067504883,-0.024033954367041588,1.1961746215820312,0.006329454481601715,543.4453000370594,-3,2,2
144,359213,15,147.82373046875,-48.888362884521484,25.182636260986328,-0.019206510856747627,-1.1658668518066406,-0.05283891409635544,99999.0,-4,5,1
145,359213,0,110.77078247070312,-58.47568130493164,20.515045166015625,1.3044184446334839,-0.20982742309570312,4.3985371589660645,-3.61114641867209,-1,1,1
146,359213,1,179.2238311767578,-55.98456573486328,27.34722900390625,0.04563445970416069,-4.675941467285156,-0.06191205233335495,-18.03185119744059,-2,1,2
147,359213,2,417.0487365722656,-45.67862319946289,29.44350242614746,0.08965285867452621,2.3400306701660156,-0.10203003883361816,99999.0,-1,1,1
148,359213,3,262.7293701171875,-59.45880889892578,31.765472412109375,-0.0194464810192585,0.8913040161132812,-0.0003727525472640991,12.687797818857291,-1,1,1
149,359213,4,522.859130859375,-45.605228424072266,29.437747955322266,0.11546634137630463,-0.13713836669921875,1.479015827178955,99999.0,-1,1,2
150,359213,5,267.4793395996094,-55.742591857910156,32.24130630493164,-0.22130952775478363,2.0352935791015625,0.18949255347251892,99999.0,-2,1,1
151,359213,6,126.61492156982422,-59.367435455322266,24.902660369873047,-0.02385861985385418,1.6155242919921875,0.04144923761487007,99999.0,-1,1,2
152,359213,7,389.91790771484375,-52.540794372558594,31.177215576171875,-0.018049076199531555,2.0035362243652344,0.000986885279417038,99999.0,-3,1,1
153,359213,8,386.5990905761719,-56.03452682495117,23.98351287841797,-0.014848670922219753,-0.15695571899414062,-0.0010138284415006638,99999.0,-2,2,1
154,359213,9,349.2825622558594,-49.34246063232422,31.08975601196289,0.244743213057518,-12.756004333496094,-0.44470444321632385,99999.0,-4,2,1
155,359213,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359213,11,352.73114013671875,-59.51399612426758,24.671903610229492,-0.014890925958752632,-4.722709655761719,0.0027983635663986206,99999.0,-1,2,2
157,359213,12,205.779541015625,-52.4278450012207,26.805179595947266,-0.01362681481987238,0.8376884460449219,-0.00706150196492672,99999.0,-3,2,2
158,359213,13,267.1024169921875,-48.961936950683594,27.854074478149414,-0.016817206516861916,0.10503768920898438,0.00012023374438285828,-25.399415045729555,-4,2,2
159,359213,14,112.74105834960938,-52.35701370239258,27.02953338623047,-0.022439219057559967,1.3689231872558594,0.015947353094816208,414.68276001714815,-3,2,2
160,359214,15,150.3089599609375,-48.89027404785156,24.7075138092041,-0.020391400903463364,-4.751224517822266,-0.011848900467157364,99999.0,-4,5,1
161,359214,0,112.82205963134766,-58.329734802246094,20.49703598022461,1.7663273811340332,-0.18009185791015625,4.619089126586914,-3.5672035065182213,-1,1,1
162,359214,1,181.92413330078125,-55.980262756347656,26.80746078491211,0.039682786911726,-5.397682189941406,-0.059516727924346924,-15.755446179253546,-2,1,2
163,359214,2,420.00579833984375,-45.67012405395508,29.675827026367188,0.07875849306583405,2.3232460021972656,-0.10894365608692169,99999.0,-1,1,1
164,359214,3,265.9107971191406,-59.46076202392578,31.8542537689209,-0.01948232389986515,0.8878135681152344,-0.00035842880606651306,11.58012550117403,-1,1,1
165,359214,4,525.806884765625,-45.590370178222656,29.502302169799805,0.2151796817779541,0.6455421447753906,0.9971333742141724,99999.0,-5,1,2
166,359214,5,270.7145690917969,-55.7640266418457,32.44284439086914,-0.20343053340911865,2.015380859375,0.17878994345664978,99999.0,-2,1,1
167,359214,6,129.11404418945312,-59.36973571777344,25.06446075439453,-0.02139081433415413,1.6180038452148438,0.024678055197000504,99999.0,-1,1,2
168,359214,7,393.04718017578125,-52.54259490966797,31.382667541503906,-0.018154224380850792,2.0545196533203125,-0.0010514818131923676,99999.0,-3,1,1
169,359214,8,389.0003356933594,-56.03601837158203,24.031497955322266,-0.0149349020794034,0.47985076904296875,-0.0008623115718364716,99999.0,-2,2,1
170,359214,9,352.35693359375,-49.31993103027344,30.59139060974121,0.18877148628234863,-4.983654022216797,-0.5597172975540161,99999.0,-4,2,1
171,359214,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359214,11,355.16448974609375,-59.51546096801758,24.146764755249023,-0.014609762467443943,-5.2513885498046875,0.002811634913086891,99999.0,-1,2,2
173,359214,12,208.4670867919922,-52.429237365722656,26.924604415893555,-0.014180000871419907,1.1942481994628906,-0.005531860515475273,99999.0,-3,2,2
174,359214,13,269.8650817871094,-48.96359634399414,27.386526107788086,-0.016532892361283302,-4.675483703613281,0.002843141555786133,-25.74064403841291,-4,2,2
175,359214,14,115.45208740234375,-52.35916519165039,27.17466926574707,-0.020093802362680435,1.4513587951660156,0.02345416694879532,371.95061310402235,-3,2,2
176,359215,15,152.77496337890625,-48.89249038696289,24.65586280822754,-0.02384895272552967,-0.516510009765625,-0.03457551822066307,99999.0,-4,5,1
177,359215,0,114.87346649169922,-58.1452751159668,20.515310287475586,2.0354721546173096,0.18274307250976562,2.6914477348327637,-3.6710584044971033,-1,1,1
178,359215,1,184.59494018554688,-55.97650146484375,26.664451599121094,0.03456104174256325,-1.4300918579101562,-0.0512174516916275,-14.950737766193253,-2,1,2
179,359215,2,422.986083984375,-45.66260528564453,29.906034469604492,0.06988339126110077,2.302074432373047,-0.08875101804733276,99999.0,-1,1,1
180,359215,3,269.1011047363281,-59.46271514892578,31.94267463684082,-0.019517594948410988,0.8842086791992188,-0.000352710485458374,11.180992324811351,-1,1,1
181,359215,4,528.7631225585938,-45.57550811767578,29.60306167602539,0.10056557506322861,1.0075950622558594,-1.1461410522460938,99999.0,-5,1,2
182,359215,5,273.9698486328125,-55.78371810913086,32.642269134521484,-0.1868644505739212,1.9942474365234375,0.1656608283519745,99999.0,-2,1,1
183,359215,6,131.6244659423828,-59.371707916259766,25.078577041625977,-0.01755642704665661,0.14116287231445312,0.038343872874975204,99999.0,-1,1,2
184,359215,7,396.1969299316406,-52.54441452026367,31.58970069885254,-0.018385928124189377,2.070331573486328,-0.002317037433385849,99999.0,-3,1,1
185,359215,8,391.4084167480469,-56.03753662109375,24.111949920654297,-0.014960975386202335,0.8045196533203125,-0.00026073306798934937,99999.0,-2,2,1
186,359215,9,355.41546630859375,-49.30318069458008,30.56562614440918,0.14261963963508606,-0.2576446533203125,-0.46151846647262573,99999.0,-4,2,1
187,359215,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359215,11,357.57086181640625,-59.51692199707031,24.030160903930664,-0.01460828073322773,-1.1660385131835938,1.4817342162132263e-05,99999.0,-1,2,2
189,359215,12,211.16737365722656,-52.43067169189453,27.061336517333984,-0.014598126523196697,1.3673210144042969,-0.004181256517767906,99999.0,-3,2,2
190,359215,13,272.5693359375,-48.96522903442383,26.846542358398438,-0.016242090612649918,-5.399837493896484,0.002908017486333847,-22.27658514354034,-4,2,2
191,359215,14,118.17771911621094,-52.36115264892578,27.323583602905273,-0.018894987180829048,1.4891433715820312,0.01198815181851387,354.5807345160412,-3,2,2
