,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
39,176105,6,-136.1017608642578,-56.30117416381836,17.206632614135742,-3.360891342163086,-0.22485733032226562,0.3900933265686035,9.66379746725416,-2,1,1
40,176105,7,183.5716552734375,-55.908050537109375,26.175302505493164,-0.017885103821754456,-0.5897331237792969,-0.013279039412736893,99999.0,-2,1,1
41,176105,8,-0.6102970838546753,-48.88080978393555,20.137676239013672,-0.0048974803648889065,-0.36716461181640625,0.005928082391619682,99999.0,-4,2,2
42,176105,9,111.615234375,-52.38343811035156,20.18285369873047,-0.0012556395959109068,-0.34320831298828125,0.003761227708309889,99999.0,-3,2,1
43,176105,10,72.48533630371094,-55.89481735229492,19.851070404052734,0.019901437684893608,-0.3601837158203125,-0.020592212677001953,99999.0,-2,2,3
44,176105,11,117.48017120361328,-48.88361740112305,24.220582962036133,0.0016898710746318102,-0.471954345703125,0.006571315228939056,99999.0,-4,2,3
45,176105,12,-23.7696533203125,-55.88397979736328,16.984529495239258,0.0017193485982716084,3.2520294189453125,-0.0013792503159493208,-33.7616157637304,-2,2,2
46,176105,13,-94.21153259277344,-52.725223541259766,12.488481521606445,0.46646517515182495,-0.17156600952148438,-0.7270097732543945,-13.860059438930088,-3,2,2
47,176105,14,-59.76227569580078,-54.89827346801758,9.307097434997559,1.2040115594863892,2.8675365447998047,5.332781791687012,-4.688103939557571,-2,2,3
48,176106,15,-39.86491012573242,-48.93645095825195,14.098018646240234,0.07727222144603729,2.132244110107422,-0.13478785753250122,-6.874231649342966,-4,5,3
49,176106,0,135.5392303466797,-12.291407585144043,25.423839569091797,-5.948338985443115,-0.5530738830566406,0.21656036376953125,12.624913825951097,-1,1,1
50,176106,1,-128.94223022460938,-48.883323669433594,20.183258056640625,7.84068979555741e-05,-0.34313201904296875,-0.00037688951124437153,14.63825743209824,-4,1,1
51,176106,2,-104.22496795654297,-59.38351821899414,26.115434646606445,-0.00010794690751936287,-0.5879402160644531,-0.00015258090570569038,99999.0,-1,1,1
52,176106,3,-30.14887046813965,-52.37996292114258,17.309228897094727,-0.010038833133876324,3.224811553955078,0.012699319049715996,99999.0,-3,1,3
53,176106,4,209.03976440429688,-28.93060302734375,19.725719451904297,-4.05453634262085,-0.2581596374511719,0.4469442367553711,99999.0,-1,1,1
54,176106,5,-109.6855239868164,-53.95816421508789,14.41215991973877,0.7948753833770752,-0.7683372497558594,6.425440311431885,8.613015888921947,-3,1,1
55,176106,6,-134.3817138671875,-56.63133239746094,17.197011947631836,-3.2516701221466064,-0.0962066650390625,1.092212200164795,10.0732340740029,-2,1,1
56,176106,7,186.18603515625,-55.909847259521484,26.11650848388672,-0.018186086788773537,-0.5879402160644531,-0.003009829670190811,99999.0,-2,1,1
57,176106,8,1.4014356136322021,-48.88127899169922,20.10106658935547,-0.004320218227803707,-0.36609649658203125,0.0057726213708519936,99999.0,-4,2,2
58,176106,9,113.63145446777344,-52.38358688354492,20.148611068725586,-0.0012787854066118598,-0.3424263000488281,-0.00023145810700953007,99999.0,-3,2,1
59,176106,10,74.46844482421875,-55.89291000366211,19.815156936645508,0.017810991033911705,-0.3591346740722656,-0.02090446650981903,99999.0,-2,2,3
60,176106,11,119.89962005615234,-48.88343048095703,24.17353057861328,0.002044862601906061,-0.4705238342285156,0.00354991527274251,99999.0,-4,2,3
61,176106,12,-22.053451538085938,-55.883827209472656,17.307024002075195,0.0015227582771331072,3.224945068359375,-0.0019659032113850117,-39.37677112421145,-2,2,2
62,176106,13,-92.96378326416016,-52.67947006225586,12.470709800720215,0.4037843644618988,-0.1777172088623047,-0.6268081068992615,-12.982259579328499,-3,2,2
63,176106,14,-58.80990982055664,-54.803016662597656,9.694774627685547,0.7400287985801697,3.876771926879883,-4.639827728271484,-4.82859506024915,-2,2,3
64,176107,15,-38.4434814453125,-48.92888641357422,14.310317039489746,0.06565699726343155,2.122983932495117,-0.11615224182605743,-7.116779303947489,-4,5,3
65,176107,0,138.08583068847656,-12.88741683959961,25.530237197875977,-5.976996421813965,1.0639762878417969,-0.2865743637084961,12.479429735153214,-1,1,1
66,176107,1,-126.91996002197266,-48.883323669433594,20.271543502807617,4.1527964640408754e-05,0.8828544616699219,-0.0003687893331516534,14.841991239839894,-4,1,1
67,176107,2,-101.60903930664062,-59.38349914550781,26.225948333740234,-0.00011159553832840174,1.1051368713378906,-3.6486308090388775e-05,99999.0,-1,1,1
68,176107,3,-28.400341033935547,-52.38093566894531,17.62917137145996,-0.008937088772654533,3.1994247436523438,0.011017443612217903,99999.0,-3,1,3
69,176107,4,211.0165557861328,-29.3353271484375,19.819578170776367,-4.036835193634033,0.9385871887207031,0.17701148986816406,99999.0,-1,1,1
70,176107,5,-108.2746353149414,-53.8781623840332,13.787659645080566,1.1736838817596436,-6.245002746582031,3.7880849838256836,15.953053720696474,-3,1,1
71,176107,6,-132.6581573486328,-56.94855880737305,17.280393600463867,-3.096723794937134,0.8338165283203125,1.5494632720947266,10.389768689729,-2,1,1
72,176107,7,188.80206298828125,-55.91169738769531,26.227012634277344,-0.018935488536953926,1.10504150390625,-0.007494017481803894,99999.0,-2,1,1
73,176107,8,3.415478229522705,-48.88169860839844,20.19204330444336,-0.003794805845245719,0.9097671508789062,0.005254123825579882,99999.0,-4,2,2
74,176107,9,115.65029907226562,-52.383583068847656,20.23707389831543,0.0010142051614820957,0.8846282958984375,0.022929906845092773,99999.0,-3,2,1
75,176107,10,76.4539794921875,-55.89118957519531,19.907642364501953,0.015888730064034462,0.9248542785644531,-0.01922260969877243,99999.0,-2,2,3
76,176107,11,122.31966400146484,-48.8831787109375,24.241891860961914,0.0031435354612767696,0.6836128234863281,0.010986728593707085,99999.0,-4,2,3
77,176107,12,-20.305143356323242,-55.88368225097656,17.626981735229492,0.0013963767560198903,3.1995773315429688,-0.0012638152111321688,99999.0,-2,2,2
78,176107,13,-91.70282745361328,-52.639320373535156,12.74887466430664,0.3592508137226105,2.781648635864258,-0.4453355073928833,-12.971029995532861,-3,2,2
79,176107,14,-57.81988525390625,-54.74050521850586,10.07731819152832,0.442641019821167,3.8254356384277344,-2.9738779067993164,-4.969061173796768,-2,2,3
80,176108,15,-37.0008430480957,-48.92245864868164,14.52211856842041,0.05566474422812462,2.1180152893066406,-0.0999225303530693,-7.2936681482127295,-4,5,3
81,176108,0,140.64743041992188,-13.486783981323242,25.690847396850586,-6.009397029876709,1.6061019897460938,-0.3240060806274414,12.292982632417656,-1,1,1
82,176108,1,-124.88581085205078,-48.883323669433594,20.393226623535156,2.845466042344924e-05,1.2168312072753906,-0.00013073303853161633,14.969061789193937,-4,1,1
83,176108,2,-98.9776611328125,-59.38347625732422,26.390567779541016,-0.00013791712990496308,1.6461944580078125,-0.0002632159157656133,99999.0,-1,1,1
84,176108,3,-26.62223243713379,-52.38180160522461,17.846084594726562,-0.0076797171495854855,2.1691322326660156,0.01257371623069048,99999.0,-3,1,3
85,176108,4,213.0057373046875,-29.738426208496094,19.94759178161621,-4.018165111541748,1.2801361083984375,0.18670082092285156,99999.0,-1,1,1
86,176108,5,-106.92279815673828,-53.764671325683594,13.293646812438965,1.3337208032608032,-4.940128326416016,1.6003692150115967,69.71162154001019,-3,1,1
87,176108,6,-130.92367553710938,-57.24919128417969,17.39793586730957,-2.908493995666504,1.1754226684570312,1.8822979927062988,10.672965794216063,-2,1,1
88,176108,7,191.43353271484375,-55.91358184814453,26.391624450683594,-0.019040187820792198,1.6461181640625,-0.001046992838382721,99999.0,-2,1,1
89,176108,8,5.443084716796875,-48.88206100463867,20.341400146484375,-0.0032894774340093136,1.4935684204101562,0.005053284112364054,99999.0,-4,2,2
90,176108,9,117.68102264404297,-52.38349914550781,20.358938217163086,0.0010057392064481974,1.2186431884765625,-8.465955033898354e-05,99999.0,-3,2,1
91,176108,10,78.45320892333984,-55.88966751098633,20.058124542236328,0.014023872092366219,1.50482177734375,-0.018648579716682434,99999.0,-2,2,3
92,176108,11,124.75112915039062,-48.882938385009766,24.37124252319336,0.0019048161339014769,1.2935066223144531,-0.012387193739414215,99999.0,-4,2,3
93,176108,12,-18.527254104614258,-55.8835334777832,17.843900680541992,0.0012018216075375676,2.169189453125,-0.001945551484823227,99999.0,-2,2,2
94,176108,13,-90.41027069091797,-52.603660583496094,13.056777954101562,0.3175649642944336,3.0790328979492188,-0.4168584942817688,-13.318849722179747,-3,2,2
95,176108,14,-56.792152404785156,-54.70158004760742,10.4522066116333,0.17616674304008484,3.7488842010498047,-2.6647427082061768,-5.17674192430078,-2,2,3
96,176109,15,-35.53701400756836,-48.917030334472656,14.733640670776367,0.047166816890239716,2.1152210235595703,-0.08497927337884903,-7.451887785407663,-4,5,3
97,176109,0,143.22537231445312,-14.08997917175293,25.854825973510742,-6.052036762237549,1.6397857666015625,-0.42639732360839844,12.105166828926457,-1,1,1
98,176109,1,-122.83929443359375,-48.883323669433594,20.518871307373047,2.6172159778070636e-05,1.2564468383789062,-2.2825006453786045e-05,15.090546488821602,-4,1,1
99,176109,2,-96.32939147949219,-59.38346481323242,26.56117820739746,-5.907100057811476e-05,1.7061042785644531,0.0007884613005444407,99999.0,-1,1,1
100,176109,3,-24.839765548706055,-52.38252258300781,17.81688117980957,-0.006411964539438486,-0.2920341491699219,0.012677526101469994,99999.0,-3,1,3
101,176109,4,215.00796508789062,-30.139728546142578,20.079519271850586,-3.9997334480285645,1.31927490234375,0.18431663513183594,99999.0,-1,1,1
102,176109,5,-105.6126937866211,-53.634910583496094,12.95129108428955,1.3450684547424316,-3.4235572814941406,0.11347651481628418,-40.88145654271689,-3,1,1
103,176109,6,-129.1769256591797,-57.52987289428711,17.52585220336914,-2.6918275356292725,1.2791633605957031,2.1666646003723145,10.790468178784158,-2,1,1
104,176109,7,194.0818634033203,-55.91548538208008,26.56223487854004,-0.01904933899641037,1.7061042785644531,-9.151175618171692e-05,99999.0,-2,1,1
105,176109,8,7.486588001251221,-48.88237380981445,20.507158279418945,-0.0028187797870486975,1.6575813293457031,0.004706976469606161,99999.0,-4,2,2
106,176109,9,119.72412109375,-52.383338928222656,20.48477554321289,0.0021717045456171036,1.2583732604980469,0.01165965385735035,99999.0,-3,2,1
107,176109,10,80.46845245361328,-55.88832473754883,20.225017547607422,0.012257386930286884,1.6689300537109375,-0.017664851620793343,99999.0,-2,2,3
108,176109,11,127.19657897949219,-48.88266372680664,24.518558502197266,0.00319014023989439,1.4731597900390625,0.012853240594267845,99999.0,-4,2,3
109,176109,12,-16.74500274658203,-55.88343048095703,17.814697265625,0.0009944222401827574,-0.2920341491699219,-0.0020739936735481024,99999.0,-2,2,2
110,176109,13,-89.08768463134766,-52.57230758666992,13.355508804321289,0.27745816111564636,2.9873085021972656,-0.4010680317878723,-14.400933030759576,-3,2,2
111,176109,14,-55.73103713989258,-54.647705078125,10.71929931640625,0.7469983696937561,2.670927047729492,5.708316802978516,-5.494552735030242,-2,2,3
112,176110,15,-34.05202865600586,-48.91242218017578,14.944988250732422,0.04006214067339897,2.113475799560547,-0.07104676216840744,-7.601964675352662,-4,5,3
113,176110,0,145.8200225830078,-14.697179794311523,26.022443771362305,-6.089608192443848,1.676177978515625,-0.3757143020629883,11.91815219260058,-1,1,1
114,176110,1,-120.78018951416016,-48.883323669433594,20.64634895324707,3.488132279017009e-05,1.2747764587402344,8.709162648301572e-05,15.211833444568782,-4,1,1
115,176110,2,-93.66382598876953,-59.38347625732422,26.734580993652344,1.3356961972021963e-05,1.7340278625488281,0.0007242796127684414,99999.0,-1,1,1
116,176110,3,-23.060436248779297,-52.38312530517578,17.78575325012207,-0.005272135138511658,-0.311279296875,0.011398294009268284,99999.0,-3,1,3
117,176110,4,217.0233917236328,-30.53912353515625,20.213369369506836,-3.9805092811584473,1.3385009765625,0.19224166870117188,99999.0,-1,1,1
118,176110,5,-104.33214569091797,-53.5197639465332,12.714655876159668,0.8194472789764404,-2.366352081298828,-5.256211757659912,-17.764952562173526,-3,1,1
119,176110,6,-127.4172592163086,-57.788421630859375,17.657196044921875,-2.4599478244781494,1.3134384155273438,2.3187971115112305,-3.7184110486631656,-1,1,1
120,176110,7,196.74757385253906,-55.91741180419922,26.735633850097656,-0.01882520318031311,1.7339897155761719,0.002241358160972595,99999.0,-2,1,1
121,176110,8,9.546980857849121,-48.88263702392578,20.680212020874023,-0.0023692918475717306,1.7305374145507812,0.004494879394769669,99999.0,-4,2,2
122,176110,9,121.77982330322266,-52.38309097290039,20.612436294555664,0.002887875773012638,1.2766075134277344,0.007161712273955345,99999.0,-3,2,1
123,176110,10,82.50070190429688,-55.88715362548828,20.399194717407227,0.010554743930697441,1.7417716979980469,-0.017026429995894432,99999.0,-2,2,3
124,176110,11,129.65713500976562,-48.88249969482422,24.674245834350586,0.00044861435890197754,1.5568733215332031,-0.027415258809924126,99999.0,-4,2,3
125,176110,12,-14.9658842086792,-55.88332748413086,17.78357696533203,0.0008301797788590193,-0.3112030029296875,-0.001642424613237381,-35.35172212410224,-2,2,2
126,176110,13,-87.73580169677734,-52.544979095458984,13.648873329162598,0.24033814668655396,2.933645248413086,-0.3712001442909241,-15.633852202240158,-3,2,2
127,176110,14,-54.66068649291992,-54.56961441040039,10.694388389587402,0.8750555515289307,-0.24910926818847656,1.2805718183517456,-5.599344485739194,-2,2,3
128,176111,15,-32.54591369628906,-48.90851593017578,15.15621566772461,0.03405589610338211,2.112274169921875,-0.06006244570016861,-7.749114854285993,-4,5,3
129,176111,0,148.4314422607422,-15.30843448638916,26.189533233642578,-6.132139205932617,1.6708946228027344,-0.4253101348876953,11.733267080266044,-1,1,1
130,176111,1,-118.70835876464844,-48.883323669433594,20.774547576904297,4.921072832075879e-05,1.2819862365722656,0.0001432940480299294,15.335945117231526,-4,1,1
131,176111,2,-90.98079681396484,-59.38348388671875,26.909101486206055,6.040849621058442e-05,1.7452049255371094,0.00047051534056663513,99999.0,-1,1,1
132,176111,3,-21.28394889831543,-52.38362121582031,17.754650115966797,-0.004245582036674023,-0.3110313415527344,0.01026553101837635,99999.0,-3,1,3
133,176111,4,219.05226135253906,-30.93631935119629,20.348735809326172,-3.9566104412078857,1.3536643981933594,0.23898839950561523,99999.0,-1,1,1
134,176111,5,-103.07279968261719,-53.44525909423828,12.5304536819458,0.3688907027244568,-1.8420219421386719,-4.505565643310547,-11.87130712965655,-3,1,1
135,176111,6,-125.64430236816406,-58.023597717285156,17.79475975036621,-2.2208092212677,1.3756370544433594,2.391386032104492,-3.803181724962015,-1,1,1
136,176111,7,199.43067932128906,-55.91929244995117,26.91014862060547,-0.018604708835482597,1.745147705078125,0.00220494344830513,99999.0,-2,1,1
137,176111,8,11.624748229980469,-48.88286209106445,20.85630989074707,-0.0019627579022198915,1.7609786987304688,0.004065339453518391,99999.0,-4,2,2
138,176111,9,123.84828186035156,-52.382816314697266,20.740827560424805,0.0026164124719798565,1.2839126586914062,-0.002714633010327816,99999.0,-3,2,1
139,176111,10,84.5504150390625,-55.88615036010742,20.57640266418457,0.00895487330853939,1.7720794677734375,-0.015998706221580505,99999.0,-2,2,3
140,176111,11,132.13339233398438,-48.88239288330078,24.83368682861328,0.0007813837146386504,1.5944099426269531,0.0033276935573667288,99999.0,-4,2,3
141,176111,12,-13.189616203308105,-55.88325500488281,17.75247573852539,0.000628417416010052,-0.31101226806640625,-0.002017623744904995,-32.84080335631806,-2,2,2
142,176111,13,-86.35496520996094,-52.52136993408203,13.938709259033203,0.206358402967453,2.8983592987060547,-0.3397974371910095,-17.052416912086667,-3,2,2
143,176111,14,-53.593544006347656,-54.4775276184082,10.659489631652832,1.0518320798873901,-0.3489875793457031,1.7677652835845947,-5.696321697981926,-2,2,3
144,176112,15,-31.018672943115234,-48.90496063232422,15.367337226867676,0.033580902963876724,2.111215591430664,-0.0047499313950538635,-7.895842046965333,-4,5,3
145,176112,0,151.0596160888672,-15.923772811889648,26.35698127746582,-6.171346187591553,1.6744804382324219,-0.39206981658935547,11.55136645470737,-1,1,1
146,176112,1,-116.62374877929688,-48.883323669433594,20.902910232543945,6.253874744288623e-05,1.2836265563964844,0.00013328019122127444,15.46453396512239,-4,1,1
147,176112,2,-88.28028106689453,-59.38349533081055,27.08382797241211,5.6685104937059805e-05,1.7472648620605469,-3.723391273524612e-05,99999.0,-1,1,1
148,176112,3,-19.510316848754883,-52.3840217590332,17.7236328125,-0.0033342738170176744,-0.31017303466796875,0.00911308266222477,99999.0,-3,1,3
149,176112,4,221.0945587158203,-31.331239700317383,20.483928680419922,-3.934004068374634,1.3519287109375,0.22606372833251953,99999.0,-1,1,1
150,176112,5,-101.8292007446289,-53.41353225708008,12.380132675170898,-0.0880240797996521,-1.5032100677490234,-4.569148063659668,-9.14705897549035,-3,1,1
151,176112,6,-123.85691833496094,-58.23511505126953,17.9429988861084,-1.9830777645111084,1.482391357421875,2.377314567565918,-3.892060536342026,-1,1,1
152,176112,7,202.13134765625,-55.92116165161133,27.08487319946289,-0.01837144047021866,1.7472457885742188,0.002332683652639389,99999.0,-2,1,1
153,176112,8,13.720125198364258,-48.8830451965332,21.03346061706543,-0.0015738916117697954,1.7715072631835938,0.0038886629045009613,99999.0,-4,2,2
154,176112,9,125.92952728271484,-52.38252258300781,20.8693790435791,0.0029041513334959745,1.2855148315429688,0.0028773886151611805,99999.0,-3,2,1
155,176112,10,86.61785888671875,-55.88530731201172,20.75464630126953,0.007465054746717215,1.7824363708496094,-0.01489818561822176,99999.0,-2,2,3
156,176112,11,134.6256103515625,-48.88254928588867,24.994611740112305,-0.003928773105144501,1.6092491149902344,-0.047101568430662155,99999.0,-4,2,3
157,176112,12,-11.416200637817383,-55.883201599121094,17.721466064453125,0.0004932879819534719,-0.31009674072265625,-0.0013512943405658007,-30.672119024562026,-2,2,2
158,176112,13,-84.94538116455078,-52.501136779785156,14.2259521484375,0.17587710916996002,2.8724288940429688,-0.3048129379749298,-18.708128293721433,-3,2,2
159,176112,14,-52.52914810180664,-54.37190246582031,10.630620002746582,1.1681430339813232,-0.2886962890625,1.163109540939331,-5.798028886831734,-2,2,3
160,176113,15,-29.470327377319336,-48.90174102783203,15.578375816345215,0.029443979263305664,2.1103858947753906,-0.0413692370057106,-8.043445007737114,-4,5,3
161,176113,0,153.70448303222656,-16.543102264404297,26.52315330505371,-6.211101531982422,1.6617202758789062,-0.3975534439086914,11.373000900159324,-1,1,1
162,176113,1,-114.52632904052734,-48.883323669433594,21.0311279296875,7.666544115636498e-05,1.2821769714355469,0.00014126693713478744,15.598728493036882,-4,1,1
163,176113,2,-85.56230163574219,-59.38349533081055,27.25827407836914,3.0197976229828782e-05,1.7444610595703125,-0.0002648712834343314,99999.0,-1,1,1
164,176113,3,-17.73797035217285,-52.384334564208984,17.778532028198242,-0.0025556720793247223,0.5489921569824219,0.0077860173769295216,99999.0,-3,1,3
165,176113,4,223.15045166015625,-31.723573684692383,20.619857788085938,-3.9058995246887207,1.3592910766601562,0.28104543685913086,99999.0,-1,1,1
166,176113,5,-100.59860229492188,-53.42818069458008,12.249505043029785,-0.5635192394256592,-1.3062763214111328,-4.754951477050781,-7.557218476526955,-3,1,1
167,176113,6,-122.0544662475586,-58.4232292175293,18.094680786132812,-1.7507929801940918,1.5168190002441406,2.322847843170166,-3.982297753583098,-1,1,1
168,176113,7,204.8494110107422,-55.92298889160156,27.259313583374023,-0.01816573739051819,1.7444038391113281,0.0020570307970046997,99999.0,-2,1,1
169,176113,8,15.83320426940918,-48.88319778442383,21.21072769165039,-0.0012392199132591486,1.7726707458496094,0.003346716985106468,99999.0,-4,2,2
170,176113,9,128.0236053466797,-52.38227844238281,20.99779510498047,0.002045826753601432,1.2841606140136719,-0.008583245798945427,99999.0,-3,2,1
171,176113,10,88.70310974121094,-55.88460159301758,20.93299674987793,0.006104635540395975,1.7835044860839844,-0.013604192063212395,99999.0,-2,2,3
172,176113,11,137.1339569091797,-48.88297653198242,25.155929565429688,-0.006086645182222128,1.6131782531738281,-0.021578721702098846,99999.0,-4,2,3
173,176113,12,-9.64406967163086,-55.883148193359375,17.776371002197266,0.00035305737401358783,0.5490493774414062,-0.0014023061376065016,-29.571827259648337,-2,2,2
174,176113,13,-83.50716400146484,-52.483924865722656,14.5111083984375,0.14896824955940247,2.8515625,-0.26908859610557556,-20.12876290591575,-3,2,2
175,176113,14,-51.46735763549805,-54.254520416259766,10.601616859436035,1.2738980054855347,-0.29003143310546875,1.0575497150421143,-5.829231551418765,-2,2,3
176,176114,15,-27.900882720947266,-48.89877700805664,15.789326667785645,0.02820432186126709,2.109508514404297,-0.012396574020385742,-8.192538835636984,-4,5,3
177,176114,0,156.36590576171875,-17.166290283203125,26.68832015991211,-6.247899532318115,1.6516685485839844,-0.3679800033569336,11.198829707510711,-1,1,1
178,176114,1,-112.41612243652344,-48.883323669433594,21.1590518951416,8.935981168178841e-05,1.2792396545410156,0.00012694370525423437,15.739211961854632,-4,1,1
179,176114,2,-82.826904296875,-59.38349914550781,27.432167053222656,-1.2762251571984962e-05,1.7389297485351562,-0.00042960228165611625,99999.0,-1,1,1
180,176114,3,-15.942727088928223,-52.38456726074219,18.0810489654541,-0.0019011851400136948,3.0251693725585938,0.006544869393110275,99999.0,-3,1,3
181,176114,4,225.21981811523438,-32.11309814453125,20.755523681640625,-3.876983165740967,1.356658935546875,0.28916358947753906,99999.0,-1,1,1
182,176114,5,-99.37947082519531,-53.49083709716797,12.131977081298828,-1.0446703433990479,-1.1752796173095703,-4.811511039733887,-6.512332823987825,-3,1,1
183,176114,6,-120.23685455322266,-58.58865737915039,18.246044158935547,-1.5284042358398438,1.5136337280273438,2.2238874435424805,-4.072440904336099,-1,1,1
184,176114,7,207.5849151611328,-55.9248046875,27.433202743530273,-0.01799033395946026,1.7388916015625,0.0017540343105793,99999.0,-2,1,1
