,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
168,78134,7,-162.49366760253906,-55.88318634033203,-5.95787241763901e-07,-3.106688239995492e-09,-2.397270691290032e-05,3.783250974720431e-07,99999.0,-2,1,2
169,78134,8,77.70629119873047,-55.88318634033203,-5.824016398037202e-07,3.202586285055986e-08,-2.384880463068839e-05,7.210524017864373e-07,99999.0,-2,2,2
170,78134,9,-202.59364318847656,-48.88318634033203,-5.835135539200564e-07,3.264920778178748e-08,-2.3848235287005082e-05,7.382283229162567e-07,-102782886.76886357,-4,2,2
171,78134,10,22.006473541259766,-52.38344192504883,-6.160311016856213e-08,-2.554724432002331e-08,-6.197149673425884e-07,-2.137041519745253e-06,99999.0,-3,2,1
172,78134,11,18.106489181518555,-55.88347625732422,-1.9681886342937105e-08,3.960334638009044e-08,2.827915466241393e-07,-1.2450424264898174e-06,99999.0,-2,2,1
173,78134,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-7236040.247940623,-1,2,3
174,78134,13,-56.392147064208984,-55.88184356689453,2.3372444957203697e-07,-1.8747468288893288e-07,-9.221871550835203e-06,1.3012539966439363e-05,293988748.07610214,-2,2,1
175,78134,14,14.206286430358887,-59.38318634033203,-5.83511678087234e-07,3.2821187545550856e-08,-2.3860615328885615e-05,7.158647008509433e-07,99999.0,-1,2,2
176,78135,15,-188.59397888183594,-52.38336181640625,2.0087281882297248e-06,-1.0504037817327116e-07,-8.812512533040717e-06,-1.784077880984114e-06,99999.0,-3,5,1
177,78135,0,-248.9939727783203,-48.88336181640625,1.9770359358517453e-06,1.5186543578238343e-07,-9.30886744754389e-06,2.852642637662939e-06,17231662.703776088,-4,1,1
178,78135,1,-239.5921630859375,-59.38179397583008,-1.2793640280506224e-07,3.042413254661369e-07,-3.6472606552706566e-06,5.6114331528078765e-06,99999.0,-1,1,1
179,78135,2,-246.79364013671875,-52.38318634033203,-7.167449780354218e-07,-2.364610374172571e-08,-1.2121330428271904e-06,-2.0445673953872756e-07,-21353968.07325117,-3,1,2
180,78135,3,-137.99351501464844,-48.88344192504883,-6.70771882482768e-09,2.095723417028239e-08,-5.170471126803022e-07,-1.7495596011940506e-06,100835883.59632637,-4,1,1
181,78135,4,-3.6538310050964355,20.319772720336914,1.9287856503069634e-06,-5.084533540866687e-07,-9.032666639541276e-06,1.8670510826268583e-06,99999.0,-1,1,1
182,78135,5,-70.49370574951172,-48.88318634033203,-6.761104600627732e-07,-2.7065013341598387e-08,1.7275169739150442e-06,9.04522678979447e-09,99999.0,-4,1,2
183,78135,6,-245.89364624023438,-55.88318634033203,-7.461496807081858e-07,-2.794599751609894e-08,-1.5092552985151997e-06,-1.1705550662099995e-07,-2811308380.4701605,-2,1,2
184,78135,7,-162.49366760253906,-55.88318634033203,-7.164837825257564e-07,-2.4566272571746595e-08,-1.2069654076185543e-06,-2.1459584331751103e-07,99999.0,-2,1,2
185,78135,8,77.70629119873047,-55.88318634033203,-7.145672498154454e-07,1.4814550475250599e-08,-1.3216561001172522e-06,-1.7211313263487682e-07,99999.0,-2,2,2
186,78135,9,-202.59364318847656,-48.88318634033203,-7.157007075875299e-07,1.5825705190763983e-08,-1.3218715366747347e-06,-1.6823503301566234e-07,-91115327.22850323,-4,2,2
187,78135,10,22.006473541259766,-52.38344192504883,-9.788014843081783e-09,2.0870853933985245e-09,5.181509550311603e-07,2.7634331445369753e-07,99999.0,-3,2,1
188,78135,11,18.106489181518555,-55.88347625732422,7.872261065244857e-09,1.143794037261614e-08,2.7554148118724697e-07,-2.8165405296931567e-07,99999.0,-2,2,1
189,78135,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,-398.8237480127406,-1,2,3
190,78135,13,-56.392147064208984,-55.88184356689453,-1.3158363287857355e-07,2.6427449029142736e-07,-3.6530809666146524e-06,4.517491561273346e-06,-534209127.65586114,-2,2,1
191,78135,14,14.206286430358887,-59.38318634033203,-7.151764975787955e-07,1.491157952671074e-08,-1.316648194915615e-06,-1.790960766356875e-07,99999.0,-1,2,2
192,78136,15,-188.59397888183594,-52.38336181640625,5.734300430049188e-07,-4.126060915154994e-08,-1.435298145224806e-05,6.377976546900754e-07,99999.0,-3,5,1
193,78136,0,-248.9939727783203,-48.88336181640625,5.723860567741212e-07,-5.006863545986562e-08,-1.4046499018149916e-05,-2.019340627157362e-06,43947483.03382616,-4,1,1
194,78136,1,-239.5921630859375,-59.38179397583008,-2.086987080929248e-07,-1.6390923462950013e-07,-8.076230528786255e-07,-4.681505743064918e-06,99999.0,-1,1,1
195,78136,2,-246.79364013671875,-52.38318634033203,-4.834191145164368e-07,2.485802852447705e-08,2.33325863518985e-06,4.850413688473054e-07,-55069038.53093405,-3,1,2
196,78136,3,-137.99351501464844,-48.88344192504883,8.586027888668468e-09,3.104739221271302e-08,1.5293747424038884e-07,1.009015804243063e-07,204272253.65379098,-4,1,1
197,78136,4,-3.6538314819335938,20.319772720336914,5.500043016581913e-07,-1.743430715350769e-07,-1.3787813259114046e-05,3.341102683407371e-06,14241275.68885484,-1,1,1
198,78136,5,-70.49370574951172,-48.88318634033203,-3.2185442933041486e-07,-1.8860484729543714e-08,3.5425603073235834e-06,8.204528967326041e-08,99999.0,-4,1,2
199,78136,6,-245.89364624023438,-55.88318634033203,-4.998849476578471e-07,-3.500251111177022e-08,2.4626474441902246e-06,-7.056513595671277e-08,-4947423448.073237,-2,1,2
200,78136,7,-162.49366760253906,-55.88318634033203,-4.830276907341613e-07,2.3606780530371907e-08,2.3345610316027887e-06,4.817305239157577e-07,99999.0,-2,1,2
201,78136,8,77.70629119873047,-55.88318634033203,-4.826437702831754e-07,5.077076536963432e-08,2.3192346816358622e-06,3.5956216493104876e-07,99999.0,-2,2,2
202,78136,9,-202.59364318847656,-48.88318634033203,-4.834270725950773e-07,5.131308000727586e-08,2.322736236237688e-06,3.5487374816511874e-07,-131297577.4635136,-4,2,2
203,78136,10,22.006473541259766,-52.38344192504883,-3.8217065623236124e-10,1.4832576056278413e-08,9.405844281218378e-08,1.2745491062560177e-07,99999.0,-3,2,1
204,78136,11,18.106489181518555,-55.88347625732422,7.517300559811702e-08,-1.894315815320624e-08,6.730074346705806e-07,-3.0381099236365117e-07,99999.0,-2,2,1
205,78136,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
206,78136,13,-56.392147064208984,-55.88184356689453,-2.0647806309170846e-07,-1.6014632819860708e-07,-7.489443305530585e-07,-4.244207957526669e-06,-264506759.36272946,-2,2,1
207,78136,14,14.206286430358887,-59.38318634033203,-4.829009867535206e-07,5.073845699143931e-08,2.3227551082527498e-06,3.5826877819999936e-07,99999.0,-1,2,2
208,78137,15,-188.59397888183594,-52.38336181640625,8.737124517210759e-07,-6.204445668345215e-08,3.0028240871615708e-06,-2.0783846821359475e-07,99999.0,-3,5,1
209,78137,0,-248.9939727783203,-48.88336181640625,8.722680604478228e-07,-5.5720764891020735e-08,2.9988200367370155e-06,-5.6521294311551173e-08,42437376.87623906,-4,1,1
210,78137,1,-239.5921630859375,-59.38179397583008,-9.810360523943018e-08,-9.63265165410121e-08,1.1059510143240914e-06,6.758272093065898e-07,99999.0,-1,1,1
211,78137,2,-246.79364013671875,-52.38318634033203,-2.212349698993421e-07,-4.104691697648377e-09,2.6218413040624e-06,-2.896271951158269e-07,-53152933.033806086,-3,1,2
212,78137,3,-137.99351501464844,-48.88344192504883,-1.229340451658345e-08,1.2495604551077122e-08,-2.0879433293430338e-07,-1.85517876616359e-07,-3316380122.7208786,-4,1,1
213,78137,4,-3.653831720352173,20.319772720336914,8.390697985305451e-07,-2.511729917387129e-07,2.8906549687235383e-06,-7.682991736146505e-07,99999.0,-1,1,1
214,78137,5,-70.49370574951172,-48.88318634033203,8.060057510306251e-09,5.26265857558883e-08,3.299144736956805e-06,7.148707368287432e-07,99999.0,-4,1,2
215,78137,6,-245.89364624023438,-55.88318634033203,-2.0906691133859567e-07,1.961153195395582e-08,2.9081802495056763e-06,5.461404271045467e-07,7215735408.104274,-2,1,2
216,78137,7,-162.49366760253906,-55.88318634033203,-2.2062498317154677e-07,-4.2909245046018896e-09,2.6240268198307604e-06,-2.7897704057977535e-07,99999.0,-2,1,2
217,78137,8,77.70629119873047,-55.88318634033203,-2.2052864778743242e-07,-1.865204213302718e-09,2.62115122495743e-06,-5.263597131488496e-07,99999.0,-2,2,2
218,78137,9,-202.59364318847656,-48.88318634033203,-2.2111548503289669e-07,-1.8968318027390296e-09,2.6231157335132593e-06,-5.320991363078065e-07,-309354872.88558817,-4,2,2
219,78137,10,22.006473541259766,-52.38344192504883,-2.024340695072624e-08,-7.32024107996665e-10,-1.9861235500684415e-07,-1.5564600630568748e-07,99999.0,-3,2,1
220,78137,11,18.106489181518555,-55.88347625732422,1.779295999426722e-08,6.165186761108998e-08,-5.738004347222159e-07,8.059503215918085e-07,99999.0,-2,2,1
221,78137,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-24135158.095984038,-1,2,3
222,78137,13,-56.392147064208984,-55.88184356689453,-8.052845856809654e-08,-8.771660731099473e-08,1.2594961162903928e-06,7.242971946652688e-07,-757704806.7399658,-2,2,1
223,78137,14,14.206286430358887,-59.38318634033203,-2.2058942761304934e-07,-2.4714950086490717e-09,2.6231157335132593e-06,-5.320995342117385e-07,99999.0,-1,2,2
224,78138,15,-188.5567169189453,-52.38243865966797,0.8793327212333679,0.023497343063354492,8.793317794799805,0.23497404158115387,99999.0,-3,5,1
225,78138,0,-248.9567108154297,-48.88268280029297,0.879612386226654,0.017211925238370895,8.796114921569824,0.17211981117725372,-123.49533490176685,-4,1,1
226,78138,1,-239.54466247558594,-59.37910461425781,1.1802171468734741,0.09195158630609512,11.802172660827637,0.9195168018341064,99999.0,-1,1,1
227,78138,2,-246.74143981933594,-52.380393981933594,1.2554588317871094,0.07723676413297653,12.554590225219727,0.7723677158355713,154.69471878655202,-3,1,2
228,78138,3,-137.95596313476562,-48.886024475097656,0.8704524040222168,-0.07495718449354172,8.704524040222168,-0.7495719790458679,-175.40218490757465,-4,1,1
229,78138,4,-3.617365837097168,20.31195831298828,0.8604941964149475,-0.18313798308372498,8.604933738708496,-1.8313772678375244,99999.0,-1,1,1
230,78138,5,-70.44149017333984,-48.8859748840332,1.2553646564483643,-0.07721997797489166,12.553646087646484,-0.7722002863883972,99999.0,-4,1,2
231,78138,6,-245.84144592285156,-55.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,-4572614.274454137,-2,1,2
232,78138,7,-162.44143676757812,-55.880393981933594,1.2554588317871094,0.0772368311882019,12.554590225219727,0.7723683714866638,99999.0,-2,1,2
233,78138,8,77.75850677490234,-55.880393981933594,1.2554588317871094,0.07723689079284668,12.554590225219727,0.7723689079284668,99999.0,-2,2,2
234,78138,9,-202.54144287109375,-48.880393981933594,1.2554587125778198,0.07723678648471832,12.55458927154541,0.7723678350448608,167.75174406525517,-4,2,2
235,78138,10,22.044031143188477,-52.38090133666992,0.8703150749206543,0.07483918219804764,8.703150749206543,0.7483918070793152,99999.0,-3,2,1
236,78138,11,18.144046783447266,-55.88601303100586,0.8704020380973816,-0.07479288429021835,8.704020500183105,-0.7479294538497925,99999.0,-2,2,1
237,78138,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-24.031019041874906,-1,2,3
238,78138,13,-56.34467315673828,-55.879154205322266,1.1802171468734741,0.091951385140419,11.802172660827637,0.9195147752761841,240.42945572531616,-2,2,1
239,78138,14,14.258502960205078,-59.380393981933594,1.2554588317871094,0.07723687589168549,12.554590225219727,0.7723687887191772,99999.0,-1,2,2
240,78139,15,-188.4036407470703,-52.38533020019531,1.9808448553085327,-0.051002129912376404,11.015121459960938,-0.7449947595596313,99999.0,-3,5,1
241,78139,0,-248.8036651611328,-48.885223388671875,1.9801406860351562,-0.04235814884305,11.005282402038574,-0.595700740814209,-54.02078065592878,-4,1,1
242,78139,1,-239.34703063964844,-59.38389587402344,2.6157610416412354,-0.1950201541185379,14.355439186096191,-2.869717597961426,99999.0,-1,1,1
243,78139,2,-246.5234375,-52.385555267333984,2.8404877185821533,-0.15261100232601166,15.850288391113281,-2.2984776496887207,67.60923545808632,-3,1,2
244,78139,3,-137.80484008789062,-48.881404876708984,1.9505105018615723,0.1427939236164093,10.800580978393555,2.177511215209961,-75.93992782058179,-4,1,1
245,78139,4,-3.468860387802124,20.27464485168457,1.9202314615249634,-0.492128849029541,10.597372055053711,-3.0899085998535156,99999.0,-1,1,1
246,78139,5,-70.2235107421875,-48.88081359863281,2.840441942214966,0.15264125168323517,15.850772857666016,2.298612356185913,99999.0,-4,1,2
247,78139,6,-245.62342834472656,-55.88081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987558841705322,-349804856.6515624,-2,1,2
248,78139,7,-162.22344970703125,-55.885555267333984,2.8405678272247314,-0.15261469781398773,15.851089477539062,-2.2985153198242188,99999.0,-2,1,2
249,78139,8,77.97648620605469,-55.885555267333984,2.8405675888061523,-0.15261465311050415,15.85108757019043,-2.2985153198242188,99999.0,-2,2,2
250,78139,9,-202.3234405517578,-48.885555267333984,2.8405544757843018,-0.1526140421628952,15.850957870483398,-2.2985081672668457,72.48922789681001,-4,2,2
251,78139,10,22.195167541503906,-52.385520935058594,1.950538992881775,-0.14278163015842438,10.802239418029785,-2.176208257675171,99999.0,-3,2,1
252,78139,11,18.29517936706543,-55.881385803222656,1.9504729509353638,0.14288358390331268,10.80070972442627,2.176764488220215,99999.0,-2,2,1
253,78139,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-10.742600879465451,-1,2,3
254,78139,13,-56.14700698852539,-55.88394546508789,2.615760326385498,-0.1950201541185379,14.35543155670166,-2.869715452194214,111.89477990300746,-2,2,1
255,78139,14,14.476493835449219,-59.385555267333984,2.8405675888061523,-0.15261465311050415,15.85108757019043,-2.2985153198242188,99999.0,-1,2,2
256,78140,15,-188.1505584716797,-52.38248825073242,2.9205212593078613,0.05473202094435692,9.396763801574707,1.0573415756225586,99999.0,-3,5,1
257,78140,0,-248.55087280273438,-48.882957458496094,2.9147679805755615,0.04210707172751427,9.346273422241211,0.8446521759033203,-36.56676301827352,-4,1,1
258,78140,1,-239.01824951171875,-59.38020706176758,3.8195130825042725,0.2512418329715729,12.037520408630371,4.462619781494141,99999.0,-1,1,1
259,78140,2,-246.16221618652344,-52.38106155395508,4.165510177612305,0.18848255276679993,13.250225067138672,3.410935401916504,46.596125290174236,-3,1,2
260,78140,3,-137.55496215820312,-48.88643264770508,2.8999850749969482,-0.18637974560260773,9.494745254516602,-3.2917368412017822,-52.34697771438042,-4,1,1
261,78140,4,-3.2217061519622803,20.219226837158203,2.855699300765991,-0.6235126256942749,9.3546781539917,-1.3138377666473389,99999.0,-1,1,1
262,78140,5,-69.86087036132812,-48.87562561035156,4.193165302276611,0.037179701030254364,13.527233123779297,-1.1546155214309692,99999.0,-4,1,2
263,78140,6,-245.2610626220703,-55.878562927246094,4.189277648925781,-0.020532678812742233,13.487100601196289,-1.7318346500396729,3596.768132930266,-2,1,2
264,78140,7,-161.8622283935547,-55.88106155395508,4.166090488433838,0.18849539756774902,13.255226135253906,3.4111011028289795,99999.0,-2,1,2
265,78140,8,78.3388442993164,-55.887630462646484,4.188975811004639,0.024055056273937225,13.484082221984863,1.7666971683502197,99999.0,-2,2,2
266,78140,9,-201.9611053466797,-48.887630462646484,4.188869476318359,0.02413095161318779,13.483150482177734,1.767449975013733,49.970469330867914,-4,2,2
267,78140,10,22.445446014404297,-52.38241958618164,2.9095025062561035,0.12675262987613678,9.589634895324707,2.695342540740967,99999.0,-3,2,1
268,78140,11,18.54505157470703,-55.88640594482422,2.899968147277832,-0.18628345429897308,9.494952201843262,-3.291670322418213,99999.0,-2,2,1
269,78140,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-7.3713037567744895,-1,2,3
270,78140,13,-55.81827163696289,-55.88025665283203,3.819509744644165,0.25124162435531616,12.037494659423828,4.462617874145508,80.86996468868139,-2,2,1
271,78140,14,14.838837623596191,-59.38764190673828,4.188984394073486,0.023960387334227562,13.48416805267334,1.7657504081726074,99999.0,-1,2,2
272,78141,15,-187.8123321533203,-52.38467025756836,3.7239317893981934,-0.04452403262257576,8.03410530090332,-0.9925605058670044,99999.0,-3,5,1
273,78141,0,-248.21368408203125,-48.88472366333008,3.7093424797058105,-0.034715112298727036,7.94574499130249,-0.7682218551635742,-29.253725712355017,-4,1,1
274,78141,1,-238.575927734375,-59.373802185058594,4.896420001983643,-0.0024958252906799316,10.76906967163086,-2.537376642227173,99999.0,-1,1,1
275,78141,2,-245.68280029296875,-52.38134002685547,5.27132511138916,-0.10983787477016449,11.058149337768555,-2.9832041263580322,37.398679062308666,-3,1,2
276,78141,3,-137.21595764160156,-48.88822555541992,3.774477481842041,0.03475534915924072,8.744924545288086,2.211350917816162,-44.165070132734215,-4,1,1
277,78141,4,-2.8925445079803467,20.140262603759766,3.62038516998291,-0.8848899602890015,7.6468586921691895,-2.6137733459472656,99999.0,-1,1,1
278,78141,5,-69.3779296875,-48.86768341064453,5.310488700866699,0.11790794879198074,11.173233985900879,0.8072824478149414,99999.0,-4,1,2
279,78141,6,-244.77847290039062,-55.87472915649414,5.307463645935059,0.06783516705036163,11.181859970092773,0.8836784958839417,2438.1539619694904,-2,1,2
280,78141,7,-161.38267517089844,-55.8813362121582,5.273259162902832,-0.1099611148238182,11.071686744689941,-2.984565258026123,99999.0,-2,1,2
281,78141,8,78.82140350341797,-55.89115524291992,5.307275772094727,-0.06389778852462769,11.182999610900879,-0.8795284628868103,99999.0,-2,2,2
282,78141,9,-201.47854614257812,-48.89115524291992,5.306921482086182,-0.06388393044471741,11.180520057678223,-0.8801488876342773,41.93470592774586,-4,2,2
283,78141,10,22.785112380981445,-52.38507080078125,3.780306339263916,-0.09062307327985764,8.708038330078125,-2.1737570762634277,99999.0,-3,2,1
284,78141,11,18.883378982543945,-55.88430404663086,3.7623379230499268,0.1325504332780838,8.623697280883789,3.1883387565612793,99999.0,-2,2,1
285,78141,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,-5.782599321976266,-1,2,3
286,78141,13,-55.37595748901367,-55.87394332885742,4.896239280700684,-0.004793367348611355,10.767295837402344,-2.560349941253662,65.4901490287803,-2,2,1
287,78141,14,15.321393966674805,-59.391170501708984,5.307282447814941,-0.06397693604230881,11.18298053741455,-0.8793732523918152,99999.0,-1,2,2
288,78142,15,-187.40074157714844,-52.38285446166992,4.419146537780762,0.03799803555011749,6.952147483825684,0.8252206444740295,99999.0,-3,5,1
289,78142,0,-247.8041534423828,-48.883338928222656,4.393896102905273,0.029533211141824722,6.845536231994629,0.6424832344055176,-25.610332091408676,-4,1,1
290,78142,1,-238.034423828125,-59.36177444458008,5.817841053009033,0.23860515654087067,9.214210510253906,2.4110097885131836,99999.0,-1,1,1
291,78142,2,-245.10536193847656,-52.37140655517578,6.18116569519043,0.22961992025375366,9.098405838012695,3.394577980041504,32.74914362384725,-3,1,2
292,78142,3,-136.79515075683594,-48.89889144897461,4.560583591461182,-0.20851527154445648,7.861061096191406,-2.432706117630005,-40.62016086811132,-4,1,1
293,78142,4,-2.491154193878174,20.04774284362793,4.312718391418457,-0.9787490367889404,6.923332214355469,-0.9385907649993896,1.5825656544134692,-1,1,1
294,78142,5,-68.79564666748047,-48.86974334716797,6.234616756439209,-0.08603651821613312,9.241280555725098,-2.0394446849823,99999.0,-4,1,2
295,78142,6,-244.1968536376953,-55.88300704956055,6.226630687713623,-0.17195920646190643,9.191670417785645,-2.3979437351226807,2044.8960864328897,-2,1,2
296,78142,7,-160.8048858642578,-55.87141418457031,6.185850143432617,0.22964739799499512,9.125909805297852,3.396085262298584,99999.0,-2,1,2
297,78142,8,79.40299987792969,-55.88251876831055,6.226295471191406,0.1763010323047638,9.190196990966797,2.4019882678985596,99999.0,-2,2,2
298,78142,9,-200.89703369140625,-48.88251876831055,6.225466251373291,0.176309272646904,9.185447692871094,2.4019320011138916,38.50234282454139,-4,2,2
299,78142,10,23.205867767333984,-52.37520980834961,4.555546283721924,0.2372145801782608,7.752399444580078,3.278376579284668,99999.0,-3,2,1
300,78142,11,19.30246353149414,-55.89163589477539,4.540847301483154,-0.19749826192855835,7.785093784332275,-3.3004868030548096,99999.0,-2,2,1
301,78142,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
302,78142,13,-54.83447265625,-55.86207580566406,5.817720413208008,0.2367103397846222,9.214811325073242,2.415036916732788,58.061315327487485,-2,2,1
303,78142,14,15.902993202209473,-59.3825569152832,6.226312160491943,0.1761540025472641,9.19029712677002,2.4013092517852783,99999.0,-1,2,2
304,78143,15,-186.9249725341797,-52.38395690917969,5.0290632247924805,-0.026532385498285294,6.0991668701171875,-0.6453042030334473,99999.0,-3,5,1
305,78143,0,-247.33148193359375,-48.88423538208008,4.992371082305908,-0.02101411297917366,5.984749794006348,-0.505473256111145,-23.403777645985905,-4,1,1
306,78143,1,-237.40750122070312,-59.357704162597656,6.621615409851074,-0.09431234747171402,8.03774356842041,-3.3291749954223633,99999.0,-1,1,1
307,78143,2,-244.4449005126953,-52.368797302246094,6.95781946182251,-0.06480478495359421,7.766537666320801,-2.944247245788574,29.822291060707393,-3,1,2
308,78143,3,-136.3011474609375,-48.89910125732422,5.252394676208496,0.09216408431529999,6.9181108474731445,3.00679349899292,-38.61515831347653,-4,1,1
309,78143,4,-2.029994249343872,19.938785552978516,4.829050540924072,-1.153198003768921,5.163321495056152,-1.7444896697998047,99999.0,-1,1,1
310,78143,5,-68.12944030761719,-48.86678695678711,7.0178070068359375,0.06616536527872086,7.831902503967285,1.5220189094543457,99999.0,-4,1,2
311,78143,6,-243.5316619873047,-55.883445739746094,7.006952285766602,0.058792054653167725,7.803215980529785,2.3075125217437744,2097.6537280492257,-2,1,2
312,78143,7,-160.14370727539062,-55.86878967285156,6.967199325561523,-0.06471836566925049,7.8134918212890625,-2.943657636642456,99999.0,-2,1,2
313,78143,8,80.06816101074219,-55.88187789916992,7.006440162658691,-0.0579579658806324,7.801446914672852,-2.342589855194092,99999.0,-2,2,2
314,78143,9,-200.23204040527344,-48.88187789916992,7.004842758178711,-0.057960957288742065,7.793765068054199,-2.3427023887634277,36.480914248398044,-4,2,2
315,78143,10,23.69902801513672,-52.37569808959961,5.2412214279174805,-0.12075366824865341,6.856751441955566,-3.5796823501586914,99999.0,-3,2,1
316,78143,11,19.79450035095215,-55.889892578125,5.232443809509277,0.1215284913778305,6.9159650802612305,3.190267562866211,99999.0,-2,2,1
317,78143,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.5858787345921,-1,2,3
318,78143,13,-54.20751953125,-55.85810470581055,6.621561527252197,-0.09454081207513809,8.038411140441895,-3.312511444091797,53.272706115047036,-2,2,1
319,78143,14,16.568159103393555,-59.38192367553711,7.006467819213867,-0.057946544140577316,7.801556587219238,-2.341005563735962,99999.0,-1,2,2
320,78144,15,-186.39215087890625,-52.38308334350586,5.572834491729736,0.019637921825051308,5.437712669372559,0.4617030918598175,99999.0,-3,5,1
321,78144,0,-246.802978515625,-48.883602142333984,5.52488899230957,0.014993839897215366,5.325179100036621,0.3600795269012451,-21.911712005788186,-4,1,1
322,78144,1,-236.70523071289062,-59.35198211669922,7.335373401641846,0.13956470787525177,7.137579917907715,2.338770627975464,99999.0,-1,1,1
323,78144,2,-243.7123260498047,-52.36460876464844,7.634746551513672,0.0806288793683052,6.769270896911621,1.4543366432189941,27.799523743779975,-3,1,2
324,78144,3,-135.7449188232422,-48.91625213623047,5.8173136711120605,-0.38278496265411377,5.6491899490356445,-4.749490737915039,-36.35449319747388,-4,1,1
325,78144,4,-1.5302156209945679,19.82239532470703,5.131098747253418,-1.1863291263580322,3.020482063293457,-0.3313112258911133,99999.0,-1,1,1
326,78144,5,-67.39068603515625,-48.86651611328125,7.6975274085998535,-0.028073424473404884,6.79720401763916,-0.9423878788948059,99999.0,-4,1,2
327,78144,6,-242.7939910888672,-55.885990142822266,7.687068939208984,-0.05922406166791916,6.801166534423828,-1.1801611185073853,2319.5600419159296,-2,1,2
328,78144,7,-159.40980529785156,-55.86459732055664,7.651120662689209,0.08059149235486984,6.8392133712768555,1.4530986547470093,99999.0,-2,1,2
329,78144,8,80.8057632446289,-55.879150390625,7.686587333679199,0.060819268226623535,6.801471710205078,1.187772274017334,99999.0,-2,2,2
330,78144,9,-199.49464416503906,-48.879154205322266,7.683931827545166,0.06083158031105995,6.790890693664551,1.1879253387451172,34.15253020629021,-4,2,2
331,78144,10,24.256269454956055,-52.37005615234375,5.846163749694824,0.13098248839378357,6.0494232177734375,2.517361640930176,99999.0,-3,2,1
332,78144,11,20.3510684967041,-55.89466094970703,5.840322971343994,-0.118326336145401,6.078791618347168,-2.3985483646392822,-30.036162030201215,-2,2,1
333,78144,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.42065412709466,-1,2,3
334,78144,13,-53.50524139404297,-55.852455139160156,7.335330486297607,0.1387740522623062,7.137689590454102,2.333148717880249,49.40197457434119,-2,2,1
335,78144,14,17.30577278137207,-59.37921142578125,7.686614990234375,0.060773223638534546,6.801471710205078,1.1871976852416992,99999.0,-1,2,2
336,78145,15,-185.80812072753906,-52.38355255126953,6.062269687652588,-0.01225392334163189,4.894351959228516,-0.31891846656799316,99999.0,-3,5,1
337,78145,0,-246.22430419921875,-48.88401794433594,6.0043253898620605,-0.009890970773994923,4.794363975524902,-0.2488481104373932,-20.80004841104315,-4,1,1
338,78145,1,-235.93569946289062,-59.349159240722656,7.976964473724365,-0.05729997903108597,6.415910720825195,-1.9686470031738281,99999.0,-1,1,1
339,78145,2,-242.9160919189453,-52.363037109375,8.235237121582031,-0.01677219197154045,6.004905700683594,-0.974010705947876,26.281098510591196,-3,1,2
340,78145,3,-135.1351776123047,-48.95891571044922,6.3226470947265625,-0.646195650100708,5.0533342361450195,-2.6341068744659424,-34.60331643214909,-4,1,1
341,78145,4,-1.0067652463912964,19.699317932128906,5.346199989318848,-1.2627590894699097,2.151012420654297,-0.7642996311187744,99999.0,-1,1,1
342,78145,5,-66.58788299560547,-48.86516189575195,8.303592681884766,0.024703990668058395,6.060652732849121,0.5277741551399231,99999.0,-4,1,2
343,78145,6,-241.99220275878906,-55.88653564453125,8.293925285339355,0.017655925825238228,6.068563461303711,0.7687998414039612,2546.5612675851226,-2,1,2
344,78145,7,-158.61141967773438,-55.86301040649414,8.26118278503418,-0.016644835472106934,6.100621223449707,-0.972363293170929,99999.0,-2,1,2
345,78145,8,81.6075210571289,-55.87850570678711,8.293475151062012,-0.017195934429764748,6.068878173828125,-0.7801520228385925,99999.0,-2,2,2
346,78145,9,-198.6931915283203,-48.87850570678711,8.289469718933105,-0.017197970300912857,6.0553789138793945,-0.7802954912185669,32.315071595058676,-4,2,2
347,78145,10,24.86948585510254,-52.37112808227539,6.3688483238220215,-0.07575326412916183,5.226845741271973,-2.0673575401306152,99999.0,-3,2,1
348,78145,11,20.963787078857422,-55.89308166503906,6.364559173583984,0.07513824105262756,5.242362022399902,1.9346457719802856,-28.84716202786987,-2,2,1
349,78145,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.3359752350552885,-1,2,3
350,78145,13,-52.73573303222656,-55.84968566894531,7.976903915405273,-0.057410769164562225,6.41573429107666,-1.9618481397628784,45.70953221984709,-2,2,1
351,78145,14,18.107532501220703,-59.37856674194336,8.293501853942871,-0.017170840874314308,6.068868637084961,-0.7794406414031982,99999.0,-1,2,2
