,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,327918,1,-242.49212646484375,-59.3818359375,-2.6712585921018217e-08,-3.810406923321352e-08,1.822196622924821e-06,1.5784698916831985e-06,99999.0,-1,1,1
35,327918,2,-0.8302201628684998,19.6584529876709,-2.1669420391390304e-07,5.492999832767964e-08,2.389345354458783e-06,-7.019820031928248e-07,5801194053.318009,-1,1,2
36,327918,3,-165.59397888183594,-48.88336181640625,8.471000683130114e-07,6.80398457575393e-08,3.5771097373071825e-06,1.4934819319023518e-06,99999.0,-4,1,1
37,327918,4,9.490313529968262,17.240497589111328,-2.1819212747686834e-07,5.6546667792645167e-08,2.3962909381225472e-06,-8.037991960918589e-07,99999.0,-1,1,2
38,327918,5,-96.8936767578125,-59.38318634033203,-2.0971803849079151e-07,2.0714564286095083e-08,2.907248017436359e-06,4.460558500340994e-07,-478892259.92510587,-1,1,2
39,327918,6,-244.39364624023438,-52.38318634033203,-2.2070125282880326e-07,-4.961881128195955e-09,2.612735215734574e-06,-5.575894874709775e-07,99999.0,-3,1,2
40,327918,7,-209.39364624023438,-48.88318634033203,-2.0957092772277974e-07,1.9878145351981402e-08,2.907078169300803e-06,4.4874605009681545e-07,-41450619.466908194,-4,1,2
41,327918,8,-138.893798828125,-59.38336181640625,8.460975209345634e-07,4.837836797833006e-08,3.124226850559353e-06,-1.5649490592295479e-07,39779790.79335766,-1,2,1
42,327918,9,7.406296730041504,-52.38318634033203,-2.0885386220470537e-07,1.8076429242341874e-08,2.911411911554751e-06,5.392021193983965e-07,99999.0,-3,2,2
43,327918,10,65.00627899169922,-59.38318634033203,-2.1007491568525438e-07,2.0144634405028228e-08,2.9072441520838765e-06,4.461136882127903e-07,99999.0,-1,2,2
44,327918,11,-249.2921600341797,-48.88179397583008,-1.3154073030818836e-07,3.122406155853241e-08,3.9790947425899503e-07,5.726375889025803e-07,511321451.3857483,-4,2,1
45,327918,12,-69.99370574951172,-52.38318634033203,-4.6217700777617665e-09,-1.7035522992259189e-09,3.165011776218307e-06,1.0344671608208955e-07,378980715.55744207,-3,2,2
46,327918,13,-6.693492412567139,-59.38344192504883,-2.1366288294188962e-08,5.55124168855059e-10,-2.197696744588029e-07,-1.2764532186793076e-07,473216405.33947766,-1,2,1
47,327918,14,1.8078527450561523,-48.88179397583008,-9.227645136888896e-08,-1.267801934545787e-07,1.5036340528240544e-06,-1.8921497257906594e-07,-96041598.84578381,-4,2,1
48,327919,15,70.0434799194336,-48.88252258300781,0.879433810710907,0.021446101367473602,8.794328689575195,0.21446175873279572,99999.0,-4,5,1
49,327919,0,-244.35671997070312,-55.88254928588867,0.8794674277305603,0.020720355212688446,8.794665336608887,0.20720413327217102,99999.0,-2,1,1
50,327919,1,-242.4446258544922,-59.37914276123047,1.1802172660827637,0.09195093810558319,11.802172660827637,0.919509768486023,99999.0,-1,1,1
51,327919,2,-0.7800307869911194,19.643789291381836,1.2047312259674072,-0.36167651414871216,12.047314643859863,-3.6167657375335693,519747033.7528308,-1,1,2
52,327919,3,-165.55677795410156,-48.88544845581055,0.8767421245574951,-0.053339045494794846,8.767413139343262,-0.5333911180496216,99999.0,-4,1,1
53,327919,4,9.540502548217773,17.225833892822266,1.2047312259674072,-0.361676424741745,12.047314643859863,-3.616764783859253,99999.0,-1,1,2
54,327919,5,-96.8414535522461,-59.3859748840332,1.255440592765808,-0.07722482830286026,12.554408073425293,-0.7722485065460205,234.2552810561339,-1,1,2
55,327919,6,-244.34144592285156,-52.380393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,99999.0,-3,1,2
56,327919,7,-209.34144592285156,-48.8859748840332,1.255440592765808,-0.0772247463464737,12.554408073425293,-0.7722476720809937,115.61883470323318,-4,1,2
57,327919,8,-138.85650634765625,-59.38370895385742,0.8798463344573975,-0.008683868683874607,8.798455238342285,-0.08683916926383972,-111.86285263049983,-1,2,1
58,327919,9,7.458509922027588,-52.3859748840332,1.2554407119750977,-0.07722482830286026,12.55440902709961,-0.7722484469413757,99999.0,-3,2,2
59,327919,10,65.0584945678711,-59.3859748840332,1.255440592765808,-0.07722485065460205,12.554408073425293,-0.7722487449645996,99999.0,-1,2,2
60,327919,11,-249.24465942382812,-48.88434600830078,1.1813886165618896,-0.09367331117391586,11.813887596130371,-0.9367334246635437,-538.8541339004144,-4,2,1
61,327919,12,-69.94149017333984,-52.3803596496582,1.2554429769515991,0.07733923941850662,12.55443000793457,0.773392379283905,34172537.2631579,-3,2,2
62,327919,13,-6.6559319496154785,-59.386024475097656,0.8704524040222168,-0.07495708018541336,8.704524040222168,-0.7495707869529724,-232.0908446005051,-1,2,1
63,327919,14,1.8553283214569092,-48.87910461425781,1.1802172660827637,0.09195145219564438,11.802173614501953,0.9195157885551453,313.63832535819745,-4,2,1
64,327920,15,70.19651794433594,-48.8854866027832,1.9809341430664062,-0.051410336047410965,11.015003204345703,-0.7285643815994263,99999.0,-4,5,1
65,327920,0,-244.20364379882812,-55.8852424621582,1.9813426733016968,-0.045919425785541534,11.018753051757812,-0.6663978099822998,99999.0,-2,1,1
66,327920,1,-242.2469940185547,-59.38393020629883,2.6157610416412354,-0.19502143561840057,14.355438232421875,-2.8697237968444824,99999.0,-1,1,1
67,327920,2,-0.5671965479850769,19.599193572998047,2.7794106006622314,-0.4955286383628845,15.746793746948242,-1.3385212421417236,-494.69984913911287,-1,1,2
68,327920,3,-165.4042205810547,-48.881805419921875,1.9735534191131592,0.08835730701684952,10.96811294555664,1.4169634580612183,99999.0,-4,1,1
69,327920,4,9.753923416137695,17.181119918823242,2.8005075454711914,-0.4994197487831116,15.957763671875,-1.3774333000183105,99999.0,-1,1,2
70,327920,5,-96.62345123291016,-59.38081359863281,2.8405680656433105,0.15265074372291565,15.851274490356445,2.298755645751953,101.2507708623023,-1,1,2
71,327920,6,-244.12342834472656,-52.385555267333984,2.8405675888061523,-0.15261466801166534,15.851088523864746,-2.2985143661499023,99999.0,-3,1,2
72,327920,7,-209.12376403808594,-48.88082504272461,2.8317794799804688,0.1522430032491684,15.763388633728027,2.294677495956421,50.941757015452225,-4,1,2
73,327920,8,-138.70350646972656,-59.3818473815918,1.977484107017517,0.029604658484458923,10.976377487182617,0.38288527727127075,-48.755468625799764,-1,2,1
74,327920,9,7.676499843597412,-52.38081359863281,2.8405678272247314,0.15265080332756042,15.85127067565918,2.2987561225891113,99999.0,-3,2,2
75,327920,10,65.27647399902344,-59.38081359863281,2.8405680656433105,0.15265078842639923,15.851274490356445,2.2987563610076904,99999.0,-1,2,2
76,327920,11,-249.04745483398438,-48.879398345947266,2.601529121398926,0.1915428638458252,14.201404571533203,2.8521618843078613,-173.392523867707,-4,2,1
77,327920,12,-69.7235107421875,-52.385501861572266,2.8404958248138428,-0.1525256335735321,15.850528717041016,-2.2986485958099365,-1074964.3443708608,-3,2,2
78,327920,13,-6.504794597625732,-59.381404876708984,1.9505140781402588,0.1427941620349884,10.800617218017578,2.1775124073028564,-100.63455890014802,-1,2,1
79,327920,14,2.0529863834381104,-48.88389587402344,2.6157608032226562,-0.1950201690196991,14.355435371398926,-2.869716167449951,148.8441496009999,-4,2,1
80,327921,15,70.4490966796875,-48.898685455322266,2.9122211933135986,-0.19472962617874146,9.312870025634766,-1.4331929683685303,99999.0,-4,5,1
81,327921,0,-243.95046997070312,-55.88266372680664,2.9217121601104736,0.04841770976781845,9.403695106506348,0.9433713555335999,99999.0,-2,1,1
82,327921,1,-241.918212890625,-59.3802490234375,3.8195128440856934,0.25123998522758484,12.037517547607422,4.462614059448242,99999.0,-1,1,1
83,327921,2,-0.2278786450624466,19.51502799987793,3.7863616943359375,-1.0746688842773438,10.069511413574219,-5.791402339935303,-45.27023459490585,-1,1,2
84,327921,3,-165.15219116210938,-48.88543701171875,2.908552885055542,-0.08696999400854111,9.349994659423828,-1.7532730102539062,99999.0,-4,1,1
85,327921,4,10.104602813720703,17.094337463378906,4.013260364532471,-1.1338658332824707,12.127528190612793,-6.344460964202881,99999.0,-1,1,2
86,327921,5,-96.2610855102539,-59.37851333618164,4.189370155334473,-0.019488012418150902,13.488020896911621,-1.721387505531311,69.80621843459448,-1,1,2
87,327921,6,-243.76109313964844,-52.38765335083008,4.189011573791504,0.023661699146032333,13.484439849853516,1.7627637386322021,99999.0,-3,1,2
88,327921,7,-208.76461791992188,-48.87860870361328,4.129276752471924,-0.02008437179028988,12.97497272491455,-1.723273754119873,35.72669292533507,-4,1,2
89,327921,8,-138.45172119140625,-59.383567810058594,2.8970775604248047,-0.030613336712121964,9.195934295654297,-0.6021799445152283,-32.647903018817544,-1,2,1
90,327921,9,8.038863182067871,-52.37858200073242,4.1892523765563965,-0.020846538245677948,13.486845016479492,-1.734973430633545,99999.0,-3,2,2
91,327921,10,65.63884735107422,-59.37852478027344,4.1893534660339355,-0.01967860758304596,13.48785400390625,-1.7232940196990967,99999.0,-1,2,2
92,327921,11,-248.72181701660156,-48.883304595947266,3.7692360877990723,-0.25044867396354675,11.677069664001465,-4.419915199279785,-110.97968373374317,-4,2,1
93,327921,12,-69.36229705810547,-52.38100051879883,4.166010856628418,0.18857558071613312,13.255149841308594,3.4110121726989746,-3330.295890523506,-3,2,2
94,327921,13,-6.254919528961182,-59.38643264770508,2.899998426437378,-0.18638060986995697,9.494843482971191,-3.291747570037842,-69.75005635225348,-1,2,1
95,327921,14,2.3817269802093506,-48.88020706176758,3.8195126056671143,0.2512417733669281,12.037517547607422,4.462619304656982,104.42381254703778,-4,2,1
96,327922,15,70.78638458251953,-48.92137145996094,3.7117435932159424,-0.2960064113140106,7.9952239990234375,-1.0127677917480469,99999.0,-4,5,1
97,327922,0,-243.61209106445312,-55.88467788696289,3.7255260944366455,-0.039683543145656586,8.038139343261719,-0.8810125589370728,99999.0,-2,1,1
98,327922,1,-241.47596740722656,-59.37437438964844,4.895358562469482,-0.01611797697842121,10.75845718383789,-2.673579692840576,99999.0,-1,1,1
99,327922,2,0.18810412287712097,19.40646743774414,4.376739501953125,-1.1485726833343506,5.903778076171875,-0.7390379905700684,-13.880200254913595,-1,1,2
100,327922,3,-164.81549072265625,-48.88199234008789,3.708533763885498,0.07892224937677383,7.9998087882995605,1.6589224338531494,99999.0,-4,1,1
101,327922,4,10.569912910461426,16.972734451293945,5.119555473327637,-1.345860242843628,11.06295108795166,-2.1199440956115723,99999.0,-1,1,2
102,327922,5,-95.77847290039062,-59.37461853027344,5.307543754577637,0.0686267539858818,11.18173599243164,0.8811476826667786,58.75506658801727,-1,1,2
103,327922,6,-243.27850341796875,-52.39121627807617,5.307297706604004,-0.06435190886259079,11.182861328125,-0.8801360130310059,99999.0,-3,1,2
104,327922,7,-208.2941131591797,-48.874755859375,5.130351543426514,0.06730370223522186,10.010747909545898,0.8738807439804077,30.579594388295803,-4,1,2
105,327922,8,-138.11766052246094,-59.38243865966797,3.6666359901428223,0.022618869319558144,7.695584297180176,0.5323220491409302,-25.80229586313975,-1,2,1
106,327922,9,8.521440505981445,-52.37477493286133,5.307445049285889,0.06757180392742157,11.181926727294922,0.884183406829834,99999.0,-3,2,2
107,327922,10,66.1214370727539,-59.3746337890625,5.307526588439941,0.06853037327528,11.181731224060059,0.8820897936820984,99999.0,-1,2,2
108,327922,11,-248.2908935546875,-48.88233184814453,4.718504905700684,0.22852341830730438,9.492688179016113,4.78972053527832,-97.11572353986627,-4,2,1
109,327922,12,-68.88152313232422,-52.36946105957031,5.29149055480957,0.12939654290676117,11.254796981811523,-0.5917903780937195,-4851.483666577004,-3,2,2
110,327922,13,-5.915665626525879,-59.3900260925293,3.7780961990356445,-0.005514982156455517,8.780977249145508,1.8086563348770142,-59.11688544911718,-1,2,1
111,327922,14,2.824073076248169,-48.8736572265625,4.896718978881836,0.0016534134047105908,10.772064208984375,-2.4958834648132324,80.23804527310756,-4,2,1
112,327923,15,71.19649505615234,-48.95425033569336,4.3996405601501465,-0.41203248500823975,6.878969669342041,-1.1602606773376465,99999.0,-4,5,1
113,327923,0,-243.20030212402344,-55.883060455322266,4.420917510986328,0.033781539648771286,6.953914165496826,0.7346507906913757,99999.0,-2,1,1
114,327923,1,-240.9346160888672,-59.36298751831055,5.816383361816406,0.23461602628231049,9.210247993469238,2.5073399543762207,99999.0,-1,1,1
115,327923,2,0.6357942223548889,19.290672302246094,4.541540145874023,-1.199108362197876,1.6480064392089844,-0.5053567886352539,-7.292545234206696,-1,1,2
116,327923,3,-164.405517578125,-48.88447189331055,4.4029388427734375,-0.0603666827082634,6.9440507888793945,-1.3928892612457275,99999.0,-4,1,1
117,327923,4,11.132782936096191,16.827213287353516,6.022989749908447,-1.586356282234192,9.034342765808105,-2.4049603939056396,99999.0,-1,1,2
118,327923,5,-95.19685363769531,-59.38283920288086,6.226681232452393,-0.17154717445373535,9.191374778747559,-2.4017393589019775,53.97908205515795,-1,1,2
119,327923,6,-242.69691467285156,-52.38263702392578,6.226359844207764,0.17560917139053345,9.190621376037598,2.399610996246338,99999.0,-3,1,2
120,327923,7,-207.7410888671875,-48.888851165771484,5.848818778991699,-0.2892255187034607,7.1846723556518555,-3.5652923583984375,29.97176335568214,-4,1,2
121,327923,8,-137.71400451660156,-59.38347625732422,4.32241678237915,-0.020928876474499702,6.557807922363281,-0.43547746539115906,-22.32733530118202,-1,2,1
122,327923,9,9.10306167602539,-52.38308334350586,6.226593971252441,-0.17233718931674957,9.191489219665527,-2.399089813232422,99999.0,-3,2,2
123,327923,10,66.70306396484375,-59.38287353515625,6.226652145385742,-0.17173096537590027,9.191255569458008,-2.402613401412964,99999.0,-1,2,2
124,327923,11,-247.7758331298828,-48.88801956176758,5.471761226654053,-0.3297223150730133,7.532563209533691,-5.582457065582275,-106.17674679764856,-4,2,1
125,327923,12,-68.30032348632812,-52.35719299316406,6.226015090942383,0.1578771024942398,9.345245361328125,0.2848055958747864,-133712.21087335178,-3,2,2
126,327923,13,-5.494456768035889,-59.40273666381836,4.564881801605225,-0.22826910018920898,7.867856025695801,-2.227541208267212,-54.75892952193482,-1,2,1
127,327923,14,3.365699291229248,-48.861995697021484,5.819702625274658,0.22673539817333221,9.229836463928223,2.250819683074951,67.24370484935626,-4,2,1
128,327924,15,71.66990661621094,-48.9993782043457,4.997875213623047,-0.5484673976898193,5.982346534729004,-1.364349126815796,99999.0,-4,5,1
129,327924,0,-242.72434997558594,-55.88405990600586,5.03081750869751,-0.023808063939213753,6.098999977111816,-0.5758960247039795,99999.0,-2,1,1
130,327924,1,-240.30776977539062,-59.35928726196289,6.620303630828857,-0.09772385656833649,8.039202690124512,-3.3233988285064697,99999.0,-1,1,1
131,327924,2,1.089599609375,19.181751251220703,4.548330783843994,-1.0591408014297485,0.06790637969970703,1.3996756076812744,-5.0528222116333925,-1,1,2
132,327924,3,-163.9313507080078,-48.8825569152832,5.0132012367248535,0.04468797519803047,6.10262393951416,1.050546646118164,99999.0,-4,1,1
133,327924,4,11.779512405395508,16.67022705078125,6.823498249053955,-1.6104612350463867,8.005084991455078,-0.24104952812194824,99999.0,-1,1,2
134,327924,5,-94.5316390991211,-59.38325119018555,7.0070061683654785,0.05901731923222542,7.803249359130859,2.305644989013672,51.11300348745442,-1,1,2
135,327924,6,-242.03173828125,-52.382015228271484,7.006537914276123,-0.058022789657115936,7.801780700683594,-2.3363196849823,99999.0,-3,1,2
136,327924,7,-207.12657165527344,-48.921878814697266,6.390740394592285,-0.45757579803466797,5.419216156005859,-1.6835027933120728,31.356800785348398,-4,1,2
137,327924,8,-137.25015258789062,-59.38288116455078,4.891818046569824,0.014271299354732037,5.694012641906738,0.35200175642967224,-20.19607874079295,-1,2,1
138,327924,9,9.768267631530762,-52.38353729248047,7.006901741027832,0.05874519795179367,7.803077697753906,2.310823917388916,99999.0,-3,2,2
139,327924,10,67.36827087402344,-59.38328552246094,7.006969451904297,0.05900684371590614,7.803173065185547,2.307378053665161,99999.0,-1,2,2
140,327924,11,-247.1930389404297,-48.89177322387695,6.089237689971924,0.19387492537498474,6.174764633178711,5.2359724044799805,-132.8892403411692,-4,2,1
141,327924,12,-67.6347885131836,-52.3522834777832,7.011403560638428,0.010160878300666809,7.853884696960449,-1.47716224193573,17193.734562016736,-3,2,2
142,327924,13,-5.000117778778076,-59.40407943725586,5.255367279052734,0.08374316245317459,6.904854774475098,3.1201224327087402,-52.33036857648112,-1,2,1
143,327924,14,3.99287486076355,-48.858280181884766,6.6240668296813965,-0.08966709673404694,8.043642044067383,-3.164024829864502,59.011264170379086,-4,2,1
144,327925,15,72.19893646240234,-49.058963775634766,5.525046348571777,-0.7064122557640076,5.271711349487305,-1.5794485807418823,99999.0,-4,5,1
145,327925,0,-242.1913299560547,-55.8832893371582,5.5744781494140625,0.01741049811244011,5.436606407165527,0.4121856391429901,99999.0,-2,1,1
146,327925,1,-239.60560607910156,-59.353851318359375,7.334169864654541,0.13799217343330383,7.138662338256836,2.3571603298187256,99999.0,-1,1,1
147,327925,2,1.5376349687576294,19.072599411010742,4.4598069190979,-1.095518946647644,-0.8852386474609375,-0.3637814521789551,-4.053717677373358,-1,1,2
148,327925,3,-163.4000701904297,-48.88391876220703,5.558019161224365,-0.03163205832242966,5.448179244995117,-0.7632004022598267,99999.0,-4,1,1
149,327925,4,12.496871948242188,16.496109008789062,7.474292278289795,-1.8188401460647583,6.507940292358398,-2.083789110183716,99999.0,-1,1,2
150,327925,5,-93.79396057128906,-59.38578414916992,7.6871185302734375,-0.059035301208496094,6.80112361907959,-1.1805261373519897,48.952906618904855,-1,1,2
151,327925,6,-241.29409790039062,-52.37931823730469,7.68668270111084,0.06055383011698723,6.801447868347168,1.1857662200927734,99999.0,-3,1,2
152,327925,7,-206.4654083251953,-48.96900939941406,6.799015522003174,-0.6102966666221619,4.082751274108887,-1.527208685874939,34.70222450373829,-4,1,2
153,327925,8,-136.73326110839844,-59.3833122253418,5.397396564483643,-0.01042627077549696,5.055785179138184,-0.24697570502758026,-18.75305644958918,-1,2,1
154,327925,9,10.50592041015625,-52.3861083984375,7.687022686004639,-0.059364236891269684,6.801209449768066,-1.1810944080352783,99999.0,-3,2,2
155,327925,10,68.10592651367188,-59.38581848144531,7.687082290649414,-0.05911916121840477,6.801128387451172,-1.181260108947754,99999.0,-1,2,2
156,327925,11,-246.55532836914062,-48.894866943359375,6.591895580291748,-0.18113623559474945,5.026578903198242,-3.7501115798950195,-193.55896694462308,-4,2,1
157,327925,12,-66.8965835571289,-52.34680938720703,7.692590236663818,0.0613715760409832,6.811866760253906,0.5121069550514221,13902.432339842411,-3,2,2
158,327925,13,-4.44135046005249,-59.41123962402344,5.861841201782227,-0.12702341377735138,6.064739227294922,-2.107665777206421,-50.62326219078909,-1,2,1
159,327925,14,4.695408344268799,-48.8526611328125,7.338024616241455,0.13443823158740997,7.139577865600586,2.241053342819214,53.22329423467247,-4,2,1
160,327926,15,72.77728271484375,-49.13526916503906,5.991898059844971,-0.8876829147338867,4.668517112731934,-1.8127065896987915,99999.0,-4,5,1
161,327926,0,-241.60716247558594,-55.883724212646484,6.0637736320495605,-0.011051400564610958,4.8929548263549805,-0.284619003534317,99999.0,-2,1,1
162,327926,1,-238.836181640625,-59.35126876831055,7.9758830070495605,-0.05902465060353279,6.417131423950195,-1.9701682329177856,99999.0,-1,1,1
163,327926,2,1.9799424409866333,18.967416763305664,4.4092631340026855,-1.029836654663086,-0.5054378509521484,0.656822919845581,-3.545543940840367,-1,1,2
164,327926,3,-162.81744384765625,-48.88308334350586,6.048704147338867,0.020734092220664024,4.9068498611450195,0.5236614942550659,99999.0,-4,1,1
165,327926,4,13.277164459228516,16.30952262878418,8.077292442321777,-1.9034358263015747,6.030001640319824,-0.8459568023681641,99999.0,-1,1,2
166,327926,5,-92.99215698242188,-59.38630294799805,8.293972969055176,0.017805315554142,6.068544387817383,0.7684061527252197,46.67748955462175,-1,1,2
167,327926,6,-240.49229431152344,-52.37867736816406,8.293564796447754,-0.01723809354007244,6.068820953369141,-0.7779192328453064,99999.0,-3,1,2
168,327926,7,-205.76776123046875,-49.0309944152832,7.123448848724365,-0.7651628851890564,3.244333267211914,-1.5486621856689453,39.963274373386994,-4,1,2
169,327926,8,-136.17088317871094,-59.36387252807617,5.820680618286133,0.3246060907840729,4.232840538024902,3.3503236770629883,-17.457995284246568,-1,2,1
170,327926,9,11.307723045349121,-52.386653900146484,8.293882369995117,0.01765252836048603,6.068596839904785,0.7701676487922668,99999.0,-3,2,2
171,327926,10,68.90773010253906,-59.3863410949707,8.293939590454102,0.01777925342321396,6.068572998046875,0.7689840793609619,99999.0,-1,2,2
172,327926,11,-245.87266540527344,-48.895668029785156,7.003203392028809,0.11017105728387833,4.1130781173706055,2.9130730628967285,-333.5253179364985,-4,2,1
173,327926,12,-66.09425354003906,-52.34341049194336,8.298962593078613,0.009661030024290085,6.063723564147949,-0.5171054601669312,15235.934672423504,-3,2,2
174,327926,13,-3.8266284465789795,-59.41170883178711,6.383726119995117,0.05842536315321922,5.218849182128906,1.8544877767562866,-48.79113172015628,-1,2,1
175,327926,14,5.465195178985596,-48.84992980957031,7.979583740234375,-0.05523763597011566,6.415591239929199,-1.8967586755752563,48.836184133349335,-4,2,1
176,327927,15,73.399658203125,-49.23065948486328,6.40966796875,-1.0918312072753906,4.177699089050293,-2.041482925415039,99999.0,-4,5,1
177,327927,0,-240.97645568847656,-55.883426666259766,6.51087760925293,0.007336499635130167,4.471039772033691,0.18387900292873383,99999.0,-2,1,1
178,327927,1,-238.0059051513672,-59.34845733642578,8.559515953063965,0.0652589201927185,5.836329460144043,1.2428356409072876,99999.0,-1,1,1
179,327927,2,2.418523073196411,18.862085342407227,4.379566192626953,-1.0539324283599854,-0.2969694137573242,-0.24095773696899414,-3.2719638515244895,-1,1,2
