,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,221024,9,-109.29367065429688,-52.38318634033203,-4.835044364881469e-07,2.485690586695455e-08,2.3362717911368236e-06,4.837254437006777e-07,99999.0,-3,2,2
27,221024,10,65.47439575195312,4.1242265701293945,-4.5516185309679713e-07,1.2591490872182476e-07,2.5544777599861845e-06,-7.77138779994857e-07,99999.0,-1,2,2
28,221024,11,-193.49365234375,-52.38318634033203,-5.000396754439862e-07,-3.444653984274737e-08,2.4673352072568377e-06,-8.583349142554653e-08,-5092152986.451398,-3,2,2
29,221024,12,64.50627899169922,-52.38318634033203,-4.998849476578471e-07,-3.500250755905654e-08,2.4626474441902246e-06,-7.056510042957598e-08,99999.0,-3,2,2
30,221024,13,-221.6936492919922,-48.88318634033203,-3.201980121048109e-07,-1.165267526914704e-08,3.5356920307094697e-06,-2.449213525324012e-07,-60400734.534645826,-4,2,2
31,221024,14,-172.79397583007812,-48.88336181640625,4.893893219559686e-07,-8.131308248948699e-08,-1.5023335436126217e-05,-5.840848302796076e-07,-824417012.4703512,-4,2,3
32,221025,15,-229.99351501464844,-52.38347625732422,5.970724714643438e-08,2.0737305206353085e-09,-1.5592839019973326e-07,2.5041100570888375e-07,135829451.9055298,-3,5,3
33,221025,0,-2.388103485107422,20.023231506347656,8.43964699015487e-07,-1.3424933342776058e-07,2.9983443710079882e-06,-1.1155159427289618e-06,64808112.94096045,-1,1,1
34,221025,1,-125.19378662109375,-55.88336181640625,8.894882626009348e-07,-5.590359108964549e-08,3.1311992643168196e-06,6.244484040962561e-08,99999.0,-2,1,1
35,221025,2,-262.99365234375,-52.38318634033203,-2.2159461821047444e-07,-3.3942602062353444e-09,2.6258085199515335e-06,-2.8652377181970223e-07,-32489303367.458492,-3,1,2
36,221025,3,-1.292140007019043,-59.381839752197266,-1.2850713915213419e-07,-1.978091148657768e-07,1.376862428514869e-06,-3.047262907784898e-06,99999.0,-1,1,1
37,221025,4,-245.59364318847656,-59.38318634033203,-2.2086929618581053e-07,-2.0652974885848607e-09,2.6228117349091917e-06,-5.271076588542201e-07,99999.0,-1,1,2
38,221025,5,-248.09364318847656,-52.38318634033203,-2.2113600550710544e-07,-4.486516935742202e-09,2.618521648400929e-06,-2.9349797614486306e-07,-64449225.36026119,-3,1,2
39,221025,6,-247.29397583007812,-55.88336181640625,8.863731295605248e-07,-5.981412698474742e-08,3.1066001611179672e-06,3.450033148055809e-08,99999.0,-2,1,1
40,221025,7,-101.99378967285156,-48.88336181640625,8.893281346900039e-07,-5.127889224354476e-08,3.1405970730702393e-06,1.3337012205738574e-07,99999.0,-4,1,1
41,221025,8,10.10783863067627,-48.88179397583008,-1.364348207744115e-07,9.754000984685263e-08,1.3225808288552798e-06,-4.117019614113815e-08,99999.0,-4,2,1
42,221025,9,-109.29367065429688,-52.38318634033203,-2.211701826126955e-07,-3.0150930641070772e-09,2.6233424250676762e-06,-2.787199946396868e-07,99999.0,-3,2,2
43,221025,10,65.47439575195312,4.1242265701293945,-2.1637478653246944e-07,5.469239994226882e-08,2.387870608799858e-06,-7.122250735847047e-07,99999.0,-1,2,2
44,221025,11,-193.49365234375,-52.38318634033203,-2.0901107689041964e-07,2.0294828928513198e-08,2.9102857297402807e-06,5.474137196870288e-07,6924848615.832604,-3,2,2
45,221025,12,64.50627899169922,-52.38318634033203,-2.090669255494504e-07,1.961149820317587e-08,2.9081802495056763e-06,5.461400860440335e-07,99999.0,-3,2,2
46,221025,13,-221.6936492919922,-48.88318634033203,-4.621768745494137e-09,-1.703552077181314e-09,3.155762442474952e-06,9.949123125352344e-08,-57487330.60130771,-4,2,2
47,221025,14,-172.79397583007812,-48.88336181640625,8.459946911898442e-07,7.610587715589645e-08,3.5660536923387554e-06,1.5741895822429797e-06,-1633846296.036109,-4,2,3
48,221026,15,-229.95594787597656,-52.38601303100586,0.8704020380973816,-0.07479267567396164,8.704019546508789,-0.7479267716407776,-94.83338919096734,-3,5,3
49,221026,0,-2.3518428802490234,20.014490127563477,0.8553069233894348,-0.2066211998462677,8.553060531616211,-2.0662107467651367,-185.61869776440284,-1,1,1
50,221026,1,-125.156494140625,-55.88278579711914,0.879697322845459,0.014765214174985886,8.796964645385742,0.14765270054340363,99999.0,-2,1,1
51,221026,2,-262.94146728515625,-52.380393981933594,1.2554588317871094,0.07723679393529892,12.554590225219727,0.7723679542541504,62495234.0,-3,1,2
52,221026,3,-1.2446638345718384,-59.37918472290039,1.1801495552062988,0.09194808453321457,11.801496505737305,0.9194828271865845,99999.0,-1,1,1
53,221026,4,-245.54144287109375,-59.380393981933594,1.2554587125778198,0.07723674923181534,12.55458927154541,0.7723674774169922,99999.0,-1,1,2
54,221026,5,-248.04144287109375,-52.380393981933594,1.2554585933685303,0.07723675668239594,12.554588317871094,0.7723676562309265,46.968412165796686,-3,1,2
55,221026,6,-247.2567138671875,-55.88270950317383,0.8796326518058777,0.01665525697171688,8.796318054199219,0.16655316948890686,99999.0,-2,1,1
56,221026,7,-101.95648956298828,-48.8829231262207,0.8797993063926697,0.011173876002430916,8.79798412322998,0.11173927038908005,99999.0,-4,1,1
57,221026,8,10.155343055725098,-48.88438415527344,1.1814178228378296,-0.09367401897907257,11.814179420471191,-0.9367411732673645,99999.0,-4,2,1
58,221026,9,-109.24143981933594,-52.380393981933594,1.2554588317871094,0.07723686099052429,12.554590225219727,0.7723686099052429,99999.0,-3,2,2
59,221026,10,65.52458190917969,4.109562397003174,1.2047313451766968,-0.36167654395103455,12.04731559753418,-3.6167659759521484,99999.0,-1,2,2
60,221026,11,-193.44143676757812,-52.3859748840332,1.255440592765808,-0.07722480595111847,12.554408073425293,-0.7722482681274414,-4616475.607843137,-3,2,2
61,221026,12,64.5584945678711,-52.3859748840332,1.255440592765808,-0.07722485810518265,12.554408073425293,-0.7722488045692444,99999.0,-3,2,2
62,221026,13,-221.6414337158203,-48.8803596496582,1.2554429769515991,0.07733923941850662,12.55443000793457,0.773392379283905,129.08519717499394,-4,2,2
63,221026,14,-172.75677490234375,-48.88544845581055,0.8767422437667847,-0.05333917587995529,8.767414093017578,-0.5333924889564514,-23159.582132621872,-4,2,3
64,221027,15,-229.80441284179688,-52.38423538208008,1.9596141576766968,0.06089851260185242,10.892122268676758,1.3569118976593018,-41.524293113305546,-3,5,3
65,221027,0,-2.2022252082824707,19.981435775756836,1.9378530979156494,-0.42245349287986755,10.825462341308594,-2.158322811126709,-81.3788508266712,-1,1,1
66,221027,1,-125.00334930419922,-55.885047912597656,1.9822760820388794,-0.03704538196325302,11.025787353515625,-0.5181059837341309,99999.0,-2,1,1
67,221027,2,-262.72406005859375,-52.38552474975586,2.8193066120147705,-0.1515999436378479,15.638477325439453,-2.288367509841919,-89921.2892083921,-3,1,2
68,221027,3,-1.0470123291015625,-59.38397979736328,2.6157002449035645,-0.19507363438606262,14.355506896972656,-2.8702173233032227,99999.0,-1,1,1
69,221027,4,-245.32342529296875,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985146045684814,99999.0,-1,1,2
70,221027,5,-247.8240203857422,-52.38552474975586,2.819472312927246,-0.15160879492759705,15.64013671875,-2.2884554862976074,20.956488502100314,-3,1,2
71,221027,6,-247.1035919189453,-55.885154724121094,1.9819676876068115,-0.0407433845102787,11.02334976196289,-0.5739864110946655,99999.0,-2,1,1
72,221027,7,-101.80333709716797,-48.88491439819336,1.9827502965927124,-0.032018523663282394,11.029510498046875,-0.4319240152835846,99999.0,-4,1,1
73,221027,8,10.352849960327148,-48.87942886352539,2.6110122203826904,0.19216585159301758,14.295944213867188,2.8583984375,99999.0,-4,2,1
74,221027,9,-109.02344512939453,-52.385555267333984,2.8405675888061523,-0.152614563703537,15.85108757019043,-2.2985143661499023,99999.0,-3,2,2
75,221027,10,65.73799896240234,4.064847469329834,2.8005075454711914,-0.4994197487831116,15.957761764526367,-1.377432107925415,99999.0,-1,2,2
76,221027,11,-193.2234344482422,-52.38081359863281,2.8405678272247314,0.15265078842639923,15.851272583007812,2.2987558841705322,353160384.6578125,-3,2,2
77,221027,12,64.77647399902344,-52.38081359863281,2.8405678272247314,0.15265080332756042,15.851272583007812,2.2987565994262695,99999.0,-3,2,2
78,221027,13,-221.42355346679688,-48.885501861572266,2.8380539417266846,-0.15241310000419617,15.826109886169434,-2.297523260116577,56.44766442866067,-4,2,2
79,221027,14,-172.60423278808594,-48.88170623779297,1.9731941223144531,0.09115486592054367,10.964518547058105,1.444940447807312,-7408.916332971398,-4,2,3
80,221028,15,-229.55368041992188,-52.393646240234375,2.9105377197265625,-0.21895568072795868,9.509235382080078,-2.798541784286499,-28.693836883240866,-3,5,3
81,221028,0,-1.955818772315979,19.92188835144043,2.840604066848755,-0.6979947686195374,9.027509689331055,-2.7554128170013428,-56.30790849649764,-1,1,1
82,221028,1,-124.75000762939453,-55.88264465332031,2.9232420921325684,0.042458925396203995,9.409660339355469,0.7950431108474731,99999.0,-2,1,1
83,221028,2,-262.3737487792969,-52.380985260009766,3.949697732925415,0.18311935663223267,11.303911209106445,3.3471930027008057,-3436.496205872649,-3,1,2
84,221028,3,-0.7172220945358276,-59.3845329284668,3.8439342975616455,0.1048627570271492,12.282341003417969,2.999363899230957,99999.0,-1,1,1
85,221028,4,-244.96109008789062,-59.38764190673828,4.1889848709106445,0.02395099774003029,13.484172821044922,1.7656569480895996,99999.0,-1,1,2
86,221028,5,-247.4735107421875,-52.38098907470703,3.954033613204956,0.18323230743408203,11.345613479614258,3.3484110832214355,17.172882367442977,-3,1,2
87,221028,6,-246.85031127929688,-55.88261413574219,2.9226112365722656,0.04618143290281296,9.406435012817383,0.8692482113838196,99999.0,-2,1,1
88,221028,7,-101.54988098144531,-48.88291931152344,2.924330949783325,0.03521367534995079,9.415806770324707,0.6723219752311707,99999.0,-4,1,1
89,221028,8,10.681497573852539,-48.88332748413086,3.822988510131836,-0.252876877784729,12.119762420654297,-4.450427055358887,99999.0,-4,2,1
90,221028,9,-108.6622314453125,-52.38106155395508,4.1660895347595215,0.18849535286426544,13.255219459533691,3.411099433898926,99999.0,-3,2,2
91,221028,10,66.08866882324219,3.978065013885498,4.013260364532471,-1.1338658332824707,12.127528190612793,-6.344460964202881,99999.0,-1,2,2
92,221028,11,-192.86106872558594,-52.37855911254883,4.189300537109375,-0.020284319296479225,13.487327575683594,-1.7293511629104614,3627.539905910389,-3,2,2
93,221028,12,65.13883972167969,-52.378562927246094,4.189279079437256,-0.020532645285129547,13.487112045288086,-1.7318344116210938,99999.0,-3,2,2
94,221028,13,-221.06329345703125,-48.88099670410156,4.147796630859375,0.1881634145975113,13.097427368164062,3.4057652950286865,39.28836402452729,-4,2,2
95,221028,14,-172.3522186279297,-48.88527297973633,2.9079620838165283,-0.08838742971420288,9.347679138183594,-1.7954230308532715,-4325.427173153111,-4,2,3
96,221029,15,-229.21368408203125,-52.41700744628906,3.7799782752990723,-0.36687201261520386,8.694405555725098,-1.4791632890701294,-24.114555105029968,-3,5,3
97,221029,0,-1.625704288482666,19.845569610595703,3.636465072631836,-0.8305370807647705,7.9586100578308105,-1.3254231214523315,-44.84642984124302,-1,1,1
98,221029,1,-124.41143035888672,-55.88421630859375,3.72762131690979,-0.03196951374411583,8.043792724609375,-0.7442843914031982,99999.0,-2,1,1
99,221029,2,-261.9403076171875,-52.38179397583008,4.582054138183594,-0.10733973979949951,6.323564052581787,-2.9045910835266113,-1508.8454927331943,-3,1,2
100,221029,3,-0.273471474647522,-59.39101028442383,4.904727935791016,-0.1908702254295349,10.60793685913086,-2.957329750061035,99999.0,-1,1,1
101,221029,4,-244.478515625,-59.39115905761719,5.30728816986084,-0.06390128284692764,11.183032989501953,-0.8785228729248047,99999.0,-1,1,2
102,221029,5,-247.03929138183594,-52.38179397583008,4.591929912567139,-0.10756241530179977,6.378962993621826,-2.907947301864624,21.95402358252887,-3,1,2
103,221029,6,-246.51181030273438,-55.88434600830078,3.7267117500305176,-0.035194505006074905,8.04100513458252,-0.813759446144104,99999.0,-2,1,1
104,221029,7,-101.21114349365234,-48.884212493896484,3.7291581630706787,-0.026203786954283714,8.048272132873535,-0.6141746044158936,99999.0,-4,1,1
105,221029,8,11.124082565307617,-48.89105987548828,4.897886753082275,-0.021029779687523842,10.748982429504395,2.3184709548950195,99999.0,-4,2,1
106,221029,9,-108.18267059326172,-52.38132095336914,5.27330207824707,-0.10965267568826675,11.072125434875488,-2.981480360031128,99999.0,-3,2,2
107,221029,10,66.5539779663086,3.8564677238464355,5.119581699371338,-1.345743179321289,11.063213348388672,-2.1187734603881836,99999.0,-1,2,2
108,221029,11,-192.37847900390625,-52.37471389770508,5.307487487792969,0.06794305145740509,11.181869506835938,0.8822736740112305,2462.9162528594543,-3,2,2
109,221029,12,65.62141418457031,-52.37472915649414,5.307465553283691,0.06783503293991089,11.181864738464355,0.8836767673492432,99999.0,-3,2,2
110,221029,13,-220.58656311035156,-48.86957550048828,5.229296684265137,0.12751586735248566,10.815000534057617,-0.6064754724502563,31.921726242100906,-4,2,2
111,221029,14,-172.0155487060547,-48.88178634643555,3.707731008529663,0.08034877479076385,7.997689247131348,1.6873620748519897,-3304.4240697880064,-4,2,3
112,221030,15,-228.79180908203125,-52.45282745361328,4.566089153289795,-0.5233190059661865,7.861108779907227,-1.5644699335098267,-22.27835632361481,-3,5,3
113,221030,0,-1.2245404720306396,19.75048828125,4.304327487945557,-1.030110239982605,6.678624153137207,-1.9957315921783447,-38.994843423642706,-1,1,1
114,221030,1,-123.99942779541016,-55.8828010559082,4.423188209533691,0.0290092583745718,6.955668926239014,0.6097877025604248,99999.0,-2,1,1
115,221030,2,-261.4695739746094,-52.373104095458984,4.800801753997803,0.1974915713071823,2.18747615814209,3.0483131408691406,-1013.9923104377499,-3,1,2
116,221030,3,0.26792269945144653,-59.387054443359375,5.807487487792969,0.24820904433727264,9.027595520019531,4.3907928466796875,99999.0,-1,1,1
117,221030,4,-243.89691162109375,-59.382537841796875,6.226315021514893,0.1762135624885559,9.190268516540527,2.4011483192443848,99999.0,-1,1,2
118,221030,5,-246.5673370361328,-52.37310791015625,4.815498352050781,0.19765332341194153,2.235684394836426,3.052157402038574,71.27053870669886,-3,1,2
119,221030,6,-246.0998992919922,-55.88280487060547,4.4221954345703125,0.03158223256468773,6.954836845397949,0.6677674055099487,99999.0,-2,1,1
120,221030,7,-100.7989730834961,-48.88302993774414,4.424854278564453,0.024074116721749306,6.956961154937744,0.5027790069580078,99999.0,-4,1,1
121,221030,8,11.665939331054688,-48.90391540527344,5.82233190536499,-0.23447905480861664,9.244451522827148,-2.1344926357269287,99999.0,-4,2,1
122,221030,9,-107.6048812866211,-52.371376037597656,6.1858811378479,0.22987444698810577,9.1257905960083,3.3952713012695312,99999.0,-3,2,2
123,221030,10,67.11683654785156,3.7108888626098633,6.022718906402588,-1.58734130859375,9.0313720703125,-2.4159812927246094,99999.0,-1,2,2
124,221030,11,-191.79684448242188,-52.38298034667969,6.226667881011963,-0.17174756526947021,9.191803932189941,-2.3969061374664307,2064.1990273101833,-3,2,2
125,221030,12,66.20304107666016,-52.38300704956055,6.226632595062256,-0.17195899784564972,9.191670417785645,-2.3979403972625732,99999.0,-3,2,2
126,221030,13,-220.01585388183594,-48.85752868652344,6.082488059997559,0.15455016493797302,8.531913757324219,0.27034297585487366,28.808573718130603,-4,2,2
127,221030,14,-171.60568237304688,-48.88429260253906,4.4020795822143555,-0.0613631010055542,6.943485736846924,-1.417118787765503,-3109.007495498635,-4,2,3
128,221031,15,-228.2967071533203,-52.503963470458984,5.252629280090332,-0.7021549940109253,6.865401268005371,-1.7883598804473877,-21.184315062107718,-3,5,3
129,221031,0,-0.7604802250862122,19.642311096191406,4.905945777893066,-1.13555109500885,6.016182899475098,-1.0544085502624512,-35.634913600172105,-1,1,1
130,221031,1,-123.52320861816406,-55.88357925415039,5.033045768737793,-0.019377192482352257,6.098575592041016,-0.48386451601982117,99999.0,-2,1,1
131,221031,2,-260.9902648925781,-52.372528076171875,4.805182456970215,-0.07420377433300018,0.043807029724121094,-2.7169535160064697,-490.2642929966277,-3,1,2
132,221031,3,0.8934233784675598,-59.38755416870117,6.604076862335205,-0.17724332213401794,7.965893745422363,-4.254523277282715,99999.0,-1,1,1
133,221031,4,-243.2317352294922,-59.38190460205078,7.006466388702393,-0.057937223464250565,7.801513671875,-2.341507911682129,99999.0,-1,1,2
134,221031,5,-246.0858612060547,-52.37252426147461,4.835583209991455,-0.07433539628982544,0.20084857940673828,-2.7198872566223145,-42.655138467589516,-3,1,2
135,221031,6,-245.62376403808594,-55.8836669921875,5.032066345214844,-0.02130761183798313,6.0987091064453125,-0.5288984775543213,99999.0,-2,1,1
136,221031,7,-100.32256317138672,-48.88367462158203,5.0346832275390625,-0.016053475439548492,6.098289489746094,-0.4012759029865265,99999.0,-4,1,1
137,221031,8,12.293310165405273,-48.9083137512207,6.624754428863525,0.08593766391277313,8.024225234985352,3.204167127609253,99999.0,-4,2,1
138,221031,9,-106.94369506835938,-52.36874008178711,6.967216491699219,-0.06464574486017227,7.813353538513184,-2.945201873779297,99999.0,-3,2,2
139,221031,10,67.76356506347656,3.5538952350616455,6.823457717895508,-1.6102285385131836,8.0073881149292,-0.22887229919433594,99999.0,-1,2,2
140,221031,11,-191.13165283203125,-52.3834114074707,7.006995677947998,0.0588216632604599,7.803277969360352,2.305692195892334,2116.3821008595223,-3,2,2
141,221031,12,66.86824798583984,-52.383445739746094,7.006954193115234,0.05879129841923714,7.803215980529785,2.3075029850006104,99999.0,-3,2,2
142,221031,13,-219.3711700439453,-48.85297393798828,6.747081756591797,0.007245196960866451,6.645936965942383,-1.4730496406555176,27.807857390832996,-4,2,2
143,221031,14,-171.131591796875,-48.882328033447266,5.012335300445557,0.04563064128160477,6.102557182312012,1.0699374675750732,-3168.4823863273923,-4,2,3
144,221032,15,-227.73831176757812,-52.57329559326172,5.837209224700928,-0.9075148701667786,5.845799446105957,-2.0535988807678223,-20.18718889554778,-3,5,3
145,221032,0,-0.24120303988456726,19.5201416015625,5.429467678070068,-1.2829188108444214,5.2352190017700195,-1.473677158355713,-33.40735375044569,-1,1,1
146,221032,1,-122.9900131225586,-55.88288497924805,5.576559543609619,0.014937027357518673,5.435137748718262,0.34314218163490295,99999.0,-2,1,1
147,221032,2,-260.5162048339844,-52.369041442871094,4.710446834564209,0.07259713113307953,-0.9473562240600586,1.4680089950561523,-218.34919482115387,-3,1,2
148,221032,3,1.5937881469726562,-59.3865852355957,7.315701007843018,0.13857029378414154,7.116241455078125,3.1581358909606934,99999.0,-1,1,1
149,221032,4,-242.4940948486328,-59.379188537597656,7.686612606048584,0.06079808995127678,6.801462173461914,1.1873531341552734,99999.0,-1,1,2
150,221032,5,-245.6068572998047,-52.369022369384766,4.77872896194458,0.07325565069913864,-0.56854248046875,1.4759105443954468,-16.881321419915555,-3,1,2
151,221032,6,-245.09063720703125,-55.88291931152344,5.575644016265869,0.016252394765615463,5.435776710510254,0.37560009956359863,99999.0,-2,1,1
152,221032,7,-99.78919982910156,-48.883113861083984,5.578086853027344,0.01234766561537981,5.4340362548828125,0.2840113937854767,99999.0,-4,1,1
153,221032,8,12.995989799499512,-48.91440200805664,7.340101718902588,-0.138231560587883,7.153472900390625,-2.241692304611206,99999.0,-4,2,1
154,221032,9,-106.20979309082031,-52.36454772949219,7.651136875152588,0.08066943287849426,6.839203834533691,1.4531517028808594,99999.0,-3,2,2
155,221032,10,68.48090362548828,3.3797597885131836,7.474125385284424,-1.8191442489624023,6.50667667388916,-2.0891571044921875,99999.0,-1,2,2
156,221032,11,-190.3939971923828,-52.38595199584961,7.687110900878906,-0.05912277102470398,6.801152229309082,-1.1794443130493164,2340.138541680474,-3,2,2
157,221032,12,67.60590362548828,-52.385990142822266,7.687071323394775,-0.05922530218958855,6.80117130279541,-1.1801660060882568,99999.0,-3,2,2
158,221032,13,-218.66770935058594,-48.84767532348633,7.276909828186035,0.059894412755966187,5.298280715942383,0.5264921188354492,27.950644888307718,-4,2,2
159,221032,14,-170.60040283203125,-48.88369369506836,5.557188987731934,-0.032046910375356674,5.4485368728637695,-0.7767754793167114,-3388.4419294482727,-4,2,3
160,221033,15,-227.1265411376953,-52.66371154785156,6.324057102203369,-1.1392346620559692,4.868478775024414,-2.317197799682617,-19.053850468108664,-3,5,3
161,221033,0,0.32804855704307556,19.38701820373535,5.90935754776001,-1.3779211044311523,4.798898696899414,-0.9500229358673096,-31.77182052584673,-1,1,1
162,221033,1,-122.40562438964844,-55.883201599121094,6.065677165985107,-0.008918954990804195,4.891176223754883,-0.23855982720851898,99999.0,-2,1,1
163,221033,2,-260.0533142089844,-52.36944580078125,4.576523780822754,-0.031938180327415466,-1.3392305374145508,-1.0453531742095947,-110.82884842216374,-3,1,2
164,221033,3,2.3613438606262207,-59.387229919433594,7.958047866821289,-0.09576556831598282,6.423468589782715,-2.3433587551116943,99999.0,-1,1,1
165,221033,4,-241.69232177734375,-59.378543853759766,8.293499946594238,-0.017170337960124016,6.068873405456543,-0.7796842455863953,99999.0,-1,1,2
166,221033,5,-245.1336212158203,-52.36940002441406,4.7111430168151855,-0.03238082677125931,-0.6758594512939453,-1.0563647747039795,-11.164313297222247,-3,1,2
167,221033,6,-244.50634765625,-55.88327407836914,6.064840793609619,-0.009824750944972038,4.8919677734375,-0.2607714533805847,99999.0,-2,1,1
168,221033,7,-99.2046890258789,-48.88336944580078,6.067075252532959,-0.007407391909509897,4.889883995056152,-0.19755057990550995,99999.0,-4,1,1
169,221033,8,13.76591968536377,-48.91753387451172,7.980717658996582,0.05207539349794388,6.406159400939941,1.9030696153640747,99999.0,-4,2,1
170,221033,9,-105.41140747070312,-52.36296081542969,8.261198043823242,-0.016587942838668823,6.100611686706543,-0.9725737571716309,99999.0,-3,2,2
171,221033,10,69.26119232177734,3.19319748878479,8.077315330505371,-1.90291166305542,6.031899452209473,-0.8376741409301758,99999.0,-1,2,2
172,221033,11,-189.59217834472656,-52.386497497558594,8.293966293334961,0.01767386682331562,6.068553924560547,0.7679663896560669,2568.9739231664726,-3,2,2
173,221033,12,68.40770721435547,-52.38653564453125,8.293929100036621,0.017657406628131866,6.068577766418457,0.7688270807266235,99999.0,-3,2,2
174,221033,13,-217.9163818359375,-48.8446044921875,7.712639808654785,0.007191681303083897,4.3572998046875,-0.5270273089408875,28.772700972624666,-4,2,2
175,221033,14,-170.0178680419922,-48.882816314697266,6.047919273376465,0.02124042436480522,4.9073028564453125,0.5328733325004578,-3696.6627336768474,-4,2,3
176,221034,15,-226.4700927734375,-52.77623748779297,6.729813098907471,-1.3654708862304688,4.057559967041016,-2.262362241744995,-17.804910346391573,-3,5,3
177,221034,0,0.9424706697463989,19.242870330810547,6.341835021972656,-1.4903957843780518,4.324774742126465,-1.1247467994689941,-30.671782853398014,-1,1,1
178,221034,1,-121.77471160888672,-55.88291549682617,6.512610912322998,0.006376045756042004,4.469337463378906,0.1529500037431717,99999.0,-2,1,1
179,221034,2,-259.60394287109375,-52.367366790771484,4.431674003601074,0.033569902181625366,-1.4484977722167969,0.6550807952880859,-64.72574120369414,-3,1,2
