,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
67,255652,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
68,255652,3,1542.7379150390625,-283.3551025390625,33.22665786743164,-1.258507251739502,1.3138961791992188,1.4468204975128174,99999.0,-2,1,2
69,255652,4,1421.7945556640625,-267.8384704589844,25.49102020263672,-2.6358375549316406,-6.164760589599609,2.724299430847168,4.7184297248345795,-2,1,1
70,255652,5,471.8630676269531,-59.582176208496094,24.330001831054688,-0.007091523613780737,1.5027427673339844,0.008035455830395222,258.7375200819223,-1,1,3
71,255652,6,1502.1536865234375,-283.9630432128906,26.89329719543457,-2.680393934249878,1.4699172973632812,1.006460189819336,99999.0,-1,1,2
72,255652,7,1663.3238525390625,-283.3626403808594,30.83480453491211,-0.036219436675310135,1.6168975830078125,0.46892616152763367,99999.0,-2,1,1
73,255652,8,1305.590087890625,-232.0712432861328,24.29713249206543,-9.024378776550293,2.640552520751953,-0.11191368103027344,99999.0,-3,2,1
74,255652,9,1628.321533203125,-279.8775634765625,33.272743225097656,0.0932532548904419,1.7949676513671875,0.009846538305282593,23.351103315901756,-3,2,1
75,255652,10,1331.795166015625,-237.68017578125,24.084253311157227,-7.949531078338623,0.9002494812011719,0.8542871475219727,99999.0,-4,2,1
76,255652,11,1789.27880859375,-283.3544616699219,29.456056594848633,7.240848208311945e-05,0.6615447998046875,-0.00019929124391637743,99999.0,-2,2,2
77,255652,12,1188.149169921875,-183.25901794433594,27.515750885009766,-12.876160621643066,0.624237060546875,-0.15523910522460938,99999.0,-2,2,3
78,255652,13,1716.4688720703125,-279.8617248535156,29.49267578125,0.01240637619048357,-0.11844635009765625,-0.04040929675102234,99999.0,-3,2,3
79,255652,14,1233.04443359375,-196.55477905273438,27.12677764892578,-12.681703567504883,1.3360595703125,-0.3712749481201172,99999.0,-4,2,2
80,255653,15,1452.853271484375,-273.17645263671875,19.65428924560547,-0.004796616267412901,1.9909477233886719,-0.6499415040016174,-6.770504617627615,-2,5,2
81,255653,0,1630.4891357421875,-276.345703125,30.064706802368164,-0.10598745942115784,1.5839195251464844,-0.8139553070068359,99999.0,-4,1,1
82,255653,1,567.9804077148438,-59.52281188964844,24.06879997253418,-0.1467432975769043,1.0099983215332031,0.31657010316848755,99999.0,-1,1,3
83,255653,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
84,255653,3,1546.067626953125,-283.4762878417969,33.35677719116211,-1.142427921295166,1.3011932373046875,1.1607933044433594,99999.0,-2,1,2
85,255653,4,1424.317626953125,-268.0951232910156,25.093103408813477,-2.5217397212982178,-3.979167938232422,1.1409783363342285,5.127347425464114,-2,1,1
86,255653,5,474.3047790527344,-59.582855224609375,24.48755645751953,-0.006280356552451849,1.5755462646484375,0.00811167061328888,223.7017393823761,-1,1,3
87,255653,6,1504.851318359375,-284.2273254394531,27.0479679107666,-2.5816750526428223,1.5467071533203125,0.9871888160705566,99999.0,-1,1,2
88,255653,7,1666.4185791015625,-283.369140625,31.022418975830078,-0.06534527987241745,1.8761444091796875,-0.29125842452049255,99999.0,-2,1,1
89,255653,8,1308.03369140625,-232.97862243652344,24.549318313598633,-9.09438419342041,2.5218582153320312,-0.7000541687011719,99999.0,-3,2,1
90,255653,9,1631.6590576171875,-279.8681335449219,33.455970764160156,0.0952172577381134,1.832275390625,0.019640028476715088,22.547047375964542,-3,2,1
91,255653,10,1334.2176513671875,-238.46954345703125,24.30146026611328,-7.85625696182251,2.172069549560547,0.9327411651611328,99999.0,-4,2,1
92,255653,11,1792.2305908203125,-283.3544616699219,29.56020164489746,7.068987179081887e-05,1.0414505004882812,-1.718610292300582e-05,99999.0,-2,2,2
93,255653,12,1190.90478515625,-184.5481414794922,27.5876407623291,-12.90248966217041,0.7188987731933594,-0.2632904052734375,99999.0,-2,2,3
94,255653,13,1719.42236328125,-279.8606262207031,29.558134078979492,0.008983624167740345,0.6545829772949219,-0.03422752022743225,99999.0,-3,2,3
95,255653,14,1235.763671875,-197.82687377929688,27.24710464477539,-12.751888275146484,1.2032699584960938,-0.7018470764160156,99999.0,-4,2,2
96,255654,15,1454.8294677734375,-273.1814270019531,19.85189437866211,-0.12357601523399353,1.9760513305664062,-1.1877939701080322,-6.98108991136487,-2,5,2
97,255654,0,1633.5040283203125,-276.357666015625,30.22356605529785,-0.14505718648433685,1.588592529296875,-0.39069727063179016,99999.0,-4,1,1
98,255654,1,570.3951416015625,-59.536415100097656,24.203258514404297,-0.11863679438829422,1.3445854187011719,0.28106504678726196,99999.0,-1,1,3
99,255654,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
100,255654,3,1549.4063720703125,-283.5845642089844,33.36000061035156,-1.00580894947052,0.03223419189453125,1.36618971824646,99999.0,-2,1,2
101,255654,4,1426.82275390625,-268.3489685058594,24.93946647644043,-2.554020404815674,-1.5363693237304688,-0.32280683517456055,5.367589400391454,-2,1,1
102,255654,5,476.7623596191406,-59.58345413208008,24.648290634155273,-0.0054705278016626835,1.6073417663574219,0.008098287507891655,210.39776520367604,-1,1,3
103,255654,6,1507.564453125,-284.4817199707031,27.20600128173828,-2.482391834259033,1.5803337097167969,0.9928321838378906,99999.0,-1,1,2
104,255654,7,1669.5321044921875,-283.3733215332031,31.222152709960938,-0.02484208717942238,1.9973373413085938,0.4050319194793701,99999.0,-2,1,1
105,255654,8,1310.503662109375,-233.889892578125,24.821378707885742,-9.117316246032715,2.7206039428710938,-0.22932052612304688,99999.0,-3,2,1
106,255654,9,1635.005126953125,-279.8584899902344,33.364498138427734,0.09681054204702377,-0.9147262573242188,0.0159328430891037,23.63083044143198,-3,2,1
107,255654,10,1336.662109375,-239.256591796875,24.535634994506836,-7.875957489013672,2.341747283935547,-0.1970052719116211,99999.0,-4,2,1
108,255654,11,1795.1937255859375,-283.3544616699219,29.683237075805664,8.45562681206502e-05,1.2303543090820312,0.00013866396329831332,99999.0,-2,2,2
109,255654,12,1193.66796875,-185.84033203125,27.664098739624023,-12.936311721801758,0.7645797729492188,-0.33822059631347656,99999.0,-2,2,3
110,255654,13,1722.38427734375,-279.85986328125,29.661684036254883,0.006265953183174133,1.0354995727539062,-0.027176709845662117,99999.0,-3,2,3
111,255654,14,1238.4952392578125,-199.1052703857422,27.372089385986328,-12.813817977905273,1.249847412109375,-0.6192970275878906,99999.0,-4,2,2
112,255655,15,1456.8255615234375,-273.19927978515625,20.047401428222656,-0.2757660150527954,1.9550704956054688,-1.521899938583374,-7.450659615488871,-2,5,2
113,255655,0,1636.5345458984375,-276.36865234375,30.380821228027344,-0.04031084477901459,1.5725517272949219,1.0474634170532227,99999.0,-4,1,1
114,255655,1,572.8240356445312,-59.54735565185547,24.353492736816406,-0.09429311752319336,1.5023422241210938,0.2434367686510086,99999.0,-1,1,3
115,255655,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
116,255655,3,1552.720458984375,-283.67791748046875,32.90214157104492,-0.8434021472930908,-4.578590393066406,1.624068021774292,99999.0,-2,1,2
117,255655,4,1429.296630859375,-268.6018981933594,24.571744918823242,-2.518099069595337,-3.677215576171875,0.35921335220336914,5.922317464994069,-2,1,1
118,255655,5,479.2360534667969,-59.58397674560547,24.81022834777832,-0.004650478716939688,1.6193771362304688,0.008200490847229958,204.9084722452638,-1,1,3
119,255655,6,1510.293212890625,-284.72613525390625,27.365192413330078,-2.3824217319488525,1.5919113159179688,0.9997010231018066,99999.0,-1,1,2
120,255655,7,1672.6658935546875,-283.3753967285156,31.42711639404297,-0.014007246121764183,2.0496368408203125,0.10834841430187225,99999.0,-2,1,1
121,255655,8,1312.999755859375,-234.8054656982422,25.08574104309082,-9.16210651397705,2.6436233520507812,-0.4479026794433594,99999.0,-3,2,1
122,255655,9,1638.288818359375,-279.848876953125,32.34272766113281,0.095555379986763,-10.217704772949219,-0.012551620602607727,34.07803097622219,-3,2,1
123,255655,10,1339.1304931640625,-240.04583740234375,24.791637420654297,-7.897064208984375,2.5600242614746094,-0.21106719970703125,99999.0,-4,2,1
124,255655,11,1798.169189453125,-283.3544616699219,29.815563201904297,0.00011225204798392951,1.3232612609863281,0.00027695781318470836,99999.0,-2,2,2
125,255655,12,1196.438720703125,-187.1361083984375,27.742511749267578,-12.975469589233398,0.7841300964355469,-0.39157867431640625,99999.0,-2,2,3
126,255655,13,1725.357666015625,-279.8593444824219,29.7841796875,0.004210947081446648,1.2249565124511719,-0.020550061017274857,99999.0,-3,2,3
127,255655,14,1241.239013671875,-200.390869140625,27.48772430419922,-12.895670890808105,1.1563491821289062,-0.8185291290283203,99999.0,-4,2,2
128,255656,15,1458.8409423828125,-273.23333740234375,20.239973068237305,-0.4574826955795288,1.9257164001464844,-1.817166805267334,99999.0,-3,5,2
129,255656,0,1639.58056640625,-276.3769836425781,30.53901481628418,-0.06642413139343262,1.5819358825683594,-0.2611328661441803,99999.0,-4,1,1
130,255656,1,575.2681274414062,-59.55599594116211,24.51100730895996,-0.07370774447917938,1.5751457214355469,0.20585373044013977,99999.0,-1,1,3
131,255656,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
132,255656,3,1555.9755859375,-283.7557067871094,32.33781051635742,-0.6860527396202087,-5.643310546875,1.5734940767288208,99999.0,-2,1,2
133,255656,4,1431.7376708984375,-268.85760498046875,24.27873420715332,-2.5664775371551514,-2.9301071166992188,-0.48378467559814453,99999.0,-2,1,1
134,255656,5,481.7257995605469,-59.57891082763672,24.970563888549805,0.10486786812543869,1.6033554077148438,1.0951834917068481,203.55983310187565,-1,1,3
135,255656,6,1513.0382080078125,-284.96044921875,27.524477005004883,-2.2811102867126465,1.5928459167480469,1.0131144523620605,99999.0,-1,1,2
136,255656,7,1675.820068359375,-283.3757629394531,31.633634567260742,0.004615165758877993,2.0651817321777344,0.18622411787509918,99999.0,-2,1,1
137,255656,8,1315.5228271484375,-235.7241668701172,25.357572555541992,-9.180826187133789,2.7183151245117188,-0.1871967315673828,99999.0,-3,2,1
138,255656,9,1641.44580078125,-279.8438415527344,31.066740036010742,-0.0025807262863963842,-12.759876251220703,-0.9813610315322876,75.61994961214589,-3,2,1
139,255656,10,1341.6239013671875,-240.83909606933594,25.050628662109375,-7.938880920410156,2.5899124145507812,-0.4181671142578125,99999.0,-4,2,1
140,255656,11,1801.158203125,-283.3544616699219,29.95232391357422,0.00014693870616611093,1.3676071166992188,0.0003468665818218142,99999.0,-2,2,2
141,255656,12,1199.2139892578125,-188.4344482421875,27.72035789489746,-12.970673561096191,-0.22153854370117188,0.04796028137207031,99999.0,-2,2,3
142,255656,13,1728.3433837890625,-279.8589782714844,29.915998458862305,0.0027563341427594423,1.3181877136230469,-0.01454612985253334,99999.0,-3,2,3
143,255656,14,1243.9947509765625,-201.68359375,27.61152458190918,-12.959630966186523,1.2380027770996094,-0.6396007537841797,99999.0,-4,2,2
144,255657,15,1460.8756103515625,-273.2857666015625,20.430038452148438,-0.6487839221954346,1.9006538391113281,-1.9130122661590576,99999.0,-3,5,2
145,255657,0,1642.6439208984375,-276.38140869140625,30.696163177490234,0.007293201517313719,1.5714836120605469,0.737173318862915,99999.0,-4,1,1
146,255657,1,577.72802734375,-59.562713623046875,24.67168617248535,-0.05665735527873039,1.6067886352539062,0.1705038845539093,99999.0,-1,1,3
147,255657,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
148,255657,3,1559.1964111328125,-283.8163146972656,32.14185333251953,-0.5015507936477661,-1.9595718383789062,1.8450194597244263,99999.0,-2,1,2
149,255657,4,1434.1478271484375,-269.1434631347656,23.94991683959961,-3.119454860687256,-3.2881736755371094,-5.529773235321045,99999.0,-2,1,1
150,255657,5,484.2301330566406,-59.590965270996094,25.104991912841797,-0.3209150731563568,1.3442802429199219,-4.257829666137695,215.75929890694718,-1,1,3
151,255657,6,1515.7998046875,-285.1846618652344,27.683231353759766,-2.1796607971191406,1.5875434875488281,1.0144948959350586,99999.0,-1,1,2
152,255657,7,1678.9949951171875,-283.3748779296875,31.83991050720215,0.012798204086720943,2.0627593994140625,0.08183038234710693,99999.0,-2,1,1
153,255657,8,1318.072998046875,-236.6446075439453,25.629667282104492,-9.191810607910156,2.720947265625,-0.10984420776367188,99999.0,-3,2,1
154,255657,9,1644.5179443359375,-279.84210205078125,30.56829071044922,-0.014262247830629349,-4.984493255615234,-0.11681520938873291,168.4962112531338,-3,2,1
155,255657,10,1344.1434326171875,-241.6358184814453,25.31786346435547,-7.963688850402832,2.6723480224609375,-0.2480792999267578,99999.0,-4,2,1
156,255657,11,1804.1610107421875,-283.3544616699219,30.09103012084961,0.00018476542027201504,1.3870620727539062,0.000378267141059041,99999.0,-2,2,2
157,255657,12,1201.9674072265625,-189.72315979003906,27.3444766998291,-12.801779747009277,-3.7588119506835938,1.6889381408691406,99999.0,-2,2,3
158,255657,13,1731.34228515625,-279.8587646484375,30.05228042602539,0.0018025994068011642,1.3628196716308594,-0.009537347592413425,99999.0,-3,2,3
159,255657,14,1246.761962890625,-202.98434448242188,27.721864700317383,-13.050929069519043,1.1034011840820312,-0.9129810333251953,99999.0,-4,2,2
160,255658,15,1462.9290771484375,-273.3581237792969,20.6165771484375,-0.8571354746818542,1.865386962890625,-2.0835156440734863,99999.0,-3,5,2
161,255658,0,1645.716796875,-276.37945556640625,30.680543899536133,0.05438566207885742,-0.15619277954101562,0.47092461585998535,99999.0,-4,1,1
162,255658,1,580.2040405273438,-59.567840576171875,24.833553314208984,-0.042807020246982574,1.6186714172363281,0.13850334286689758,99999.0,-1,1,3
163,255658,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
164,255658,3,1562.408447265625,-283.8599548339844,32.1082763671875,-0.34218084812164307,-0.3357696533203125,1.5936994552612305,99999.0,-2,1,2
165,255658,4,1436.532470703125,-269.4732666015625,23.755884170532227,-3.560288429260254,-1.9403266906738281,-4.4083356857299805,7.726238519897483,-3,1,1
166,255658,5,486.74444580078125,-59.60786437988281,25.115819931030273,-0.1234237477183342,0.10828018188476562,1.9749131202697754,331.0891439668921,-1,1,3
167,255658,6,1518.5770263671875,-285.3985595703125,27.841310501098633,-2.0756890773773193,1.5807914733886719,1.039717197418213,99999.0,-1,1,2
168,255658,7,1682.1903076171875,-283.37322998046875,32.04497528076172,0.01944969780743122,2.050647735595703,0.06651493906974792,99999.0,-2,1,1
169,255658,8,1320.650390625,-237.5652618408203,25.905014038085938,-9.184672355651855,2.753467559814453,0.07138252258300781,99999.0,-3,2,1
170,255658,9,1647.573974609375,-279.8466796875,30.54227638244629,-0.08622664213180542,-0.2601432800292969,-0.7196439504623413,247.06081901787763,-3,2,1
171,255658,10,1346.689697265625,-242.43470764160156,25.58828353881836,-7.9778594970703125,2.7042007446289062,-0.1417064666748047,99999.0,-4,2,1
172,255658,11,1807.177978515625,-283.3544616699219,30.230438232421875,0.00022182536486070603,1.3940811157226562,0.00037059944588690996,99999.0,-2,2,2
173,255658,12,1204.6734619140625,-190.990478515625,26.895368576049805,-12.599443435668945,-4.491081237792969,2.0233631134033203,99999.0,-2,2,3
174,255658,13,1734.3551025390625,-279.85858154296875,30.19053077697754,0.001277255592867732,1.3825035095214844,-0.005253437906503677,99999.0,-3,2,3
175,255658,14,1249.53759765625,-204.29013061523438,27.73050308227539,-13.045713424682617,0.08638381958007812,0.05215644836425781,99999.0,-4,2,2
176,255659,15,1464.9974365234375,-273.4714660644531,20.733991622924805,-1.4855024814605713,1.1741447448730469,-6.283669948577881,99999.0,-3,5,2
177,255659,0,1648.7568359375,-276.37188720703125,30.069791793823242,0.1047816053032875,-6.107521057128906,0.5039594173431396,99999.0,-4,1,1
178,255659,1,582.6962890625,-59.57168960571289,24.995649337768555,-0.031814899295568466,1.6209602355957031,0.10992120951414108,99999.0,-1,1,3
179,255659,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
180,255659,3,1565.6221923828125,-283.8863525390625,32.15452194213867,-0.1629539132118225,0.46245574951171875,1.7922693490982056,99999.0,-2,1,2
181,255659,4,1438.900390625,-269.85809326171875,23.591346740722656,-4.183922290802002,-1.6453742980957031,-6.2363386154174805,8.247366147240994,-3,1,1
182,255659,5,489.2328796386719,-59.62666320800781,24.64242935180664,-0.2295045107603073,-4.733905792236328,-1.0608075857162476,-264.61610047113527,-1,1,3
183,255659,6,1521.3651123046875,-285.6016845703125,27.859724044799805,-1.961081862449646,0.18413543701171875,1.1460721492767334,99999.0,-1,1,2
184,255659,7,1685.4058837890625,-283.3711853027344,32.248321533203125,0.02108129858970642,2.0334625244140625,0.016316007822752,99999.0,-2,1,1
185,255659,8,1323.255615234375,-238.48480224609375,26.18069076538086,-9.167183876037598,2.7567672729492188,0.17488479614257812,99999.0,-3,2,1
186,255659,9,1650.6361083984375,-279.857177734375,30.64906120300293,-0.12586210668087006,1.0678482055664062,-0.39635464549064636,271.82462234477794,-3,2,1
187,255659,10,1349.262939453125,-243.23403930664062,25.862890243530273,-7.972347259521484,2.7460670471191406,0.05512237548828125,99999.0,-4,2,1
188,255659,11,1810.208740234375,-283.3544616699219,30.369911193847656,0.000255743449088186,1.3947296142578125,0.00033918084227479994,99999.0,-2,2,2
189,255659,12,1207.351806640625,-192.24562072753906,26.722694396972656,-12.52686595916748,-1.7267417907714844,0.7257747650146484,99999.0,-2,2,3
190,255659,13,1737.3818359375,-279.8583679199219,30.329490661621094,0.0010537047637626529,1.3895988464355469,-0.0022355082910507917,99999.0,-3,2,3
191,255659,14,1252.289794921875,-205.586181640625,27.30301284790039,-12.864811897277832,-4.27490234375,1.8090152740478516,99999.0,-4,2,2
192,255660,15,1467.074462890625,-273.63671875,20.73684310913086,-2.0038673877716064,0.028514862060546875,-5.183649063110352,99999.0,-3,5,2
193,255660,0,1651.720458984375,-276.35992431640625,29.335750579833984,0.1391436606645584,-7.340412139892578,0.34362053871154785,99999.0,-4,1,1
