,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,182873,13,1126.1475830078125,-146.46368408203125,21.45570945739746,-9.954498291015625,-4.374828338623047,7.954626083374023,99999.0,-4,2,1
31,182873,14,39.30781173706055,-48.88327407836914,0.0006144862854853272,0.001193289295770228,0.03431185707449913,0.02730327658355236,99999.0,-4,2,2
32,182874,15,1764.7178955078125,-286.8554382324219,22.421222686767578,-0.0002951824280899018,-10.575122833251953,-0.0017792783910408616,99999.0,-1,5,3
33,182874,0,1057.971435546875,-118.1527099609375,29.57265281677246,-13.066004753112793,0.9616661071777344,0.6052207946777344,9.11342955242412,-3,1,3
34,182874,1,1061.531982421875,-124.19829559326172,25.54144287109375,-10.707578659057617,1.0881805419921875,-1.2933921813964844,99999.0,-2,1,2
35,182874,2,-88.2921142578125,-48.881874084472656,-8.262735354946926e-05,3.614334491430782e-05,0.00031777360709384084,-0.0006781515548937023,99999.0,-4,1,3
36,182874,3,974.3424682617188,-92.90239715576172,28.20433235168457,-8.491312026977539,0.35892486572265625,-1.0849761962890625,52.355824071595535,-2,1,3
37,182874,4,1978.759033203125,-286.8541259765625,24.824630737304688,-0.0006006160983815789,1.8608665466308594,-0.0007013289723545313,99999.0,-1,1,1
38,182874,5,123.92967224121094,-55.883270263671875,24.695531845092773,0.002759549068287015,-4.723415374755859,-0.007801009342074394,99999.0,-2,1,2
39,182874,6,170.00949096679688,-52.40313720703125,27.77894401550293,-0.022527314722537994,1.7242622375488281,0.001425221562385559,99999.0,-3,1,3
40,182874,7,42.192710876464844,-52.38362503051758,24.297388076782227,0.0005893066409043968,-0.47107696533203125,-0.00023110012989491224,99999.0,-3,1,3
41,182874,8,-5.966330528259277,20.817974090576172,9.174348831176758,-2.130427598953247,-0.1302623748779297,0.05443572998046875,99999.0,-1,2,2
42,182874,9,1732.3682861328125,-276.3544616699219,24.313812255859375,0.00010399494203738868,1.3376617431640625,-0.00014094985090196133,99999.0,-4,2,2
43,182874,10,1118.447265625,-146.63746643066406,22.56727409362793,-10.803115844726562,0.005359649658203125,-2.593555450439453,99999.0,-3,2,3
44,182874,11,-183.75930786132812,-52.38323211669922,17.139848709106445,-4.037286089442205e-06,2.1329116821289062,0.00012095980491722003,99999.0,-3,2,1
45,182874,12,1939.6297607421875,-279.8551940917969,27.784576416015625,0.0007703059236519039,1.5079307556152344,0.0003099750028923154,99999.0,-3,2,2
46,182874,13,1128.2742919921875,-147.4688720703125,21.216344833374023,-10.005094528198242,-2.393646240234375,-0.5059623718261719,99999.0,-4,2,1
47,182874,14,39.307281494140625,-48.883270263671875,0.001705095754005015,0.0019700254779309034,0.010906094685196877,0.007767361588776112,99999.0,-4,2,2
48,182875,15,1766.884033203125,-286.8553771972656,21.191755294799805,-0.0006055495468899608,-12.294673919677734,-0.0031036711297929287,99999.0,-1,5,3
49,182875,0,1060.9332275390625,-119.45874786376953,29.65596580505371,-13.04687213897705,0.8331298828125,0.19132614135742188,8.911234479810151,-3,1,3
50,182875,1,1064.09228515625,-125.27557373046875,25.64586067199707,-10.846144676208496,1.0441780090332031,-1.385660171508789,99999.0,-2,1,2
51,182875,2,-88.29212951660156,-48.88187026977539,-6.509656668640673e-05,2.072686947940383e-05,0.0001753078686306253,-0.00015416475071106106,99999.0,-4,1,3
52,182875,3,977.16748046875,-93.75767517089844,28.27317237854004,-8.620596885681152,0.6884002685546875,-1.2928485870361328,53.67891198285151,-2,1,3
53,182875,4,1981.251708984375,-286.8541259765625,25.01031494140625,-0.0006606695824302733,1.856842041015625,-0.0006005348404869437,99999.0,-1,1,1
54,182875,5,126.36532592773438,-55.88295364379883,24.170202255249023,0.003391668666154146,-5.2532958984375,0.006321195978671312,99999.0,-2,1,2
55,182875,6,172.7968292236328,-52.40520477294922,27.9505558013916,-0.017629405483603477,1.7161178588867188,0.04897909238934517,99999.0,-3,1,3
56,182875,7,44.61951446533203,-52.38357925415039,24.25011444091797,0.0005315029993653297,-0.4727363586425781,-0.0005780364153906703,99999.0,-3,1,3
57,182875,8,-5.050278186798096,20.605173110961914,9.161093711853027,-2.1253724098205566,-0.1325511932373047,0.0505518913269043,99999.0,-1,2,2
58,182875,9,1734.808349609375,-276.3544616699219,24.463441848754883,0.0001503087842138484,1.4962959289550781,0.0004631384217645973,99999.0,-4,2,2
59,182875,10,1120.70361328125,-147.72335815429688,22.5135440826416,-10.890656471252441,-0.5373001098632812,-0.8754062652587891,99999.0,-3,2,3
60,182875,11,-182.03370666503906,-52.38323211669922,17.351449966430664,6.722094894939801e-06,2.1160125732421875,0.00010759380529634655,99999.0,-3,2,1
61,182875,12,1942.4119873046875,-279.8551940917969,27.795167922973633,0.0007934683235362172,0.10591506958007812,0.00023162399884313345,99999.0,-3,2,2
62,182875,13,1130.398681640625,-148.45925903320312,21.327178955078125,-9.759984970092773,1.1083412170410156,2.4510955810546875,99999.0,-4,2,1
63,182875,14,39.30668640136719,-48.88323211669922,0.0013504134258255363,0.0012562249321490526,-0.0035468232817947865,-0.007138005457818508,99999.0,-4,2,2
64,182876,15,1768.981689453125,-286.8554992675781,20.914043426513672,-0.0013389940140768886,-2.777118682861328,-0.007334444671869278,99999.0,-1,5,3
65,182876,0,1063.9029541015625,-120.76338958740234,29.73015594482422,-13.046110153198242,0.7419013977050781,0.0076198577880859375,8.255726381975629,-3,1,3
66,182876,1,1066.6590576171875,-126.36408996582031,25.627670288085938,-10.915624618530273,-0.18190383911132812,-0.6947994232177734,99999.0,-2,1,2
67,182876,2,-88.2921371459961,-48.88187026977539,-3.0372882974916138e-05,3.8353869058482815e-06,0.0003472368698567152,-0.0001689148339210078,99999.0,-4,1,3
68,182876,3,980.0001831054688,-94.62556457519531,28.36233901977539,-8.747540473937988,0.8916664123535156,-1.2694358825683594,50.28810540810256,-2,1,3
69,182876,4,1983.7568359375,-286.8541259765625,25.002870559692383,-0.000615748402196914,-0.07444381713867188,0.00044921180233359337,99999.0,-1,1,1
70,182876,5,128.77398681640625,-55.88262939453125,24.05333709716797,0.002975272247567773,-1.1686515808105469,-0.004163964185863733,99999.0,-2,1,2
71,182876,6,175.6012725830078,-52.40707015991211,28.121334075927734,-0.017930032685399055,1.7077827453613281,-0.00300627201795578,99999.0,-3,1,3
72,182876,7,47.041786193847656,-52.38352966308594,24.20296859741211,0.0004598962841555476,-0.47145843505859375,-0.0007160671520978212,99999.0,-3,1,3
73,182876,8,-4.13530158996582,20.3928165435791,9.147649765014648,-2.1210694313049316,-0.13443946838378906,0.04302978515625,99999.0,-1,2,2
74,182876,9,1737.2640380859375,-276.3544616699219,24.62040901184082,0.0001973871694644913,1.569671630859375,0.00047078385250642896,99999.0,-4,2,2
75,182876,10,1122.93310546875,-148.8090057373047,22.090106964111328,-10.796590805053711,-4.234371185302734,0.9406566619873047,99999.0,-3,2,3
76,182876,11,-180.2869873046875,-52.38323211669922,17.56154441833496,1.64900684467284e-05,2.1009445190429688,9.767973097041249e-05,99999.0,-3,2,1
77,182876,12,1945.1688232421875,-279.8551940917969,27.32752227783203,0.0007872824789956212,-4.676456451416016,-6.185844540596008e-05,99999.0,-3,2,2
78,182876,13,1132.535400390625,-149.4363250732422,21.43918228149414,-9.745882034301758,1.1200332641601562,0.14102935791015625,99999.0,-4,2,1
79,182876,14,39.30630874633789,-48.88321304321289,0.0006693048635497689,0.0005071467603556812,-0.006811085622757673,-0.0074907816015183926,99999.0,-4,2,2
80,182877,15,1771.0814208984375,-286.855712890625,21.037267684936523,-0.001067403587512672,1.2322425842285156,0.002715904265642166,99999.0,-1,5,3
81,182877,0,1066.87890625,-122.06965637207031,29.780555725097656,-13.082244873046875,0.503997802734375,-0.3613471984863281,7.611230097240832,-3,1,3
82,182877,1,1069.1993408203125,-127.45037841796875,25.161205291748047,-10.816386222839355,-4.664649963378906,0.9923839569091797,99999.0,-2,1,2
83,182877,2,-88.2921371459961,-48.88187026977539,-7.596177965751849e-06,-4.241034730512183e-06,0.00022776704281568527,-8.076422091107816e-05,99999.0,-4,1,3
84,182877,3,982.8423461914062,-95.50634765625,28.45943260192871,-8.879144668579102,0.9709358215332031,-1.3160419464111328,37.76427534320222,-2,1,3
85,182877,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
86,182877,5,131.18080139160156,-55.882381439208984,24.08263397216797,0.001732504926621914,0.29296875,-0.012427672743797302,99999.0,-2,1,2
87,182877,6,178.42274475097656,-52.40875244140625,28.291271209716797,-0.015078078955411911,1.699371337890625,0.028519537299871445,99999.0,-3,1,3
88,182877,7,49.45947265625,-52.383480072021484,24.155963897705078,0.0003672405728138983,-0.4700469970703125,-0.0009265571134164929,99999.0,-3,1,3
89,182877,8,-3.2214226722717285,20.180845260620117,9.134148597717285,-2.117205858230591,-0.1350116729736328,0.0386357307434082,0.8254784026642084,-1,2,2
90,182877,9,1739.735107421875,-276.3544616699219,24.780588150024414,0.00025698819081299007,1.6017913818359375,0.0005960102425888181,99999.0,-4,2,2
91,182877,10,1125.1231689453125,-149.85464477539062,21.833887100219727,-10.17198657989502,-2.5621986389160156,6.246042251586914,99999.0,-3,2,3
92,182877,11,-178.5193634033203,-52.38323211669922,17.7702579498291,2.5934525183402002e-05,2.0871353149414062,9.44445637287572e-05,99999.0,-3,2,1
93,182877,12,1947.866943359375,-279.8551940917969,26.787853240966797,0.0007479298510588706,-5.396690368652344,-0.0003935262793675065,99999.0,-3,2,2
94,182877,13,1134.68896484375,-150.4073944091797,21.624828338623047,-9.677925109863281,1.8564605712890625,0.6795692443847656,99999.0,-4,2,1
95,182877,14,39.30616760253906,-48.88319778442383,0.00015397515380755067,8.58306884765625e-05,-0.005153296981006861,-0.004213160835206509,99999.0,-4,2,2
96,182878,15,1773.2000732421875,-286.8558044433594,21.275175094604492,-0.0007457688334397972,2.3790740966796875,0.0032163476571440697,99999.0,-1,5,3
97,182878,0,1069.8590087890625,-123.37960052490234,29.811525344848633,-13.12568473815918,0.3096961975097656,-0.4343986511230469,7.34344549866201,-3,1,3
98,182878,1,1071.682861328125,-128.5205535888672,24.638254165649414,-10.664700508117676,-5.229511260986328,1.5168571472167969,99999.0,-2,1,2
99,182878,2,-88.2921371459961,-48.88187026977539,2.1378687051765155e-06,-5.336653885024134e-06,9.734046761877835e-05,-1.0956191545119509e-05,99999.0,-4,1,3
100,182878,3,985.6942138671875,-96.40032196044922,28.560340881347656,-9.012458801269531,1.0090827941894531,-1.3331413269042969,29.43560188968841,-2,1,3
101,182878,4,16.10626220703125,-48.8834114074707,0.0,0.0,0.0,0.0,688983.5221165299,-4,1,3
102,182878,5,133.59510803222656,-55.88228988647461,24.18281364440918,-0.00020142698485869914,1.0017967224121094,-0.019339319318532944,99999.0,-2,1,2
103,182878,6,181.26116943359375,-52.41021728515625,28.460357666015625,-0.01386298518627882,1.6908645629882812,0.01215093769133091,99999.0,-3,1,3
104,182878,7,51.87776184082031,-52.383426666259766,24.224422454833984,0.00027370385942049325,0.6845855712890625,-0.0009353671339340508,99999.0,-3,1,3
105,182878,8,-2.3035194873809814,19.968017578125,9.329925537109375,-2.1623404026031494,1.9577693939208984,-0.45134544372558594,99999.0,-1,2,2
106,182878,9,1742.2218017578125,-276.3544616699219,24.941972732543945,0.0003112519334536046,1.6138458251953125,0.0005426374264061451,99999.0,-4,2,2
107,182878,10,1127.2947998046875,-150.8739013671875,21.693279266357422,-10.131059646606445,-1.4060783386230469,0.4092693328857422,99999.0,-3,2,3
108,182878,11,-176.7313232421875,-52.38323211669922,17.951658248901367,3.3428430469939485e-05,1.8140029907226562,7.493905286537483e-05,99999.0,-3,2,1
109,182878,12,1950.5357666015625,-279.8551940917969,26.645029067993164,0.0006934010307304561,-1.4282417297363281,-0.0005452882032841444,99999.0,-3,2,2
110,182878,13,1136.8472900390625,-151.39891052246094,21.467458724975586,-10.298178672790527,-1.5736961364746094,-6.202535629272461,99999.0,-4,2,1
111,182878,14,39.30616760253906,-48.88319778442383,-9.230977593688294e-05,-6.441219738917425e-05,-0.002462849486619234,-0.0015024287858977914,99999.0,-4,2,2
112,182879,15,1775.3446044921875,-286.8558349609375,21.55832290649414,-0.0004421530175022781,2.8314781188964844,0.0030361581593751907,99999.0,-1,5,3
113,182879,0,1072.8404541015625,-124.69473266601562,29.81308364868164,-13.186626434326172,0.015583038330078125,-0.6094169616699219,7.201626703756065,-3,1,3
114,182879,1,1074.1356201171875,-129.58729553222656,24.463727951049805,-10.704519271850586,-1.7452621459960938,-0.39818763732910156,99999.0,-2,1,2
115,182879,2,-88.2921371459961,-48.88187026977539,2.322020009160042e-06,-3.7555880680884e-06,1.841513039835263e-06,1.5810657714609988e-05,99999.0,-4,1,3
116,182879,3,988.5562133789062,-97.30775451660156,28.66191291809082,-9.148970603942871,1.0157203674316406,-1.3651180267333984,26.883074114349668,-2,1,3
117,182879,4,16.10626220703125,-48.8834114074707,0.0,0.0,0.0,0.0,457005.331073065,-4,1,3
118,182879,5,136.02127075195312,-55.88239669799805,24.316564559936523,-0.0025411774404346943,1.3375091552734375,-0.023397505283355713,99999.0,-2,1,2
119,182879,6,184.116455078125,-52.41152572631836,28.628597259521484,-0.01235916092991829,1.6823959350585938,0.015038242563605309,99999.0,-3,1,3
120,182879,7,54.30747985839844,-52.38340759277344,24.353864669799805,0.000209364719921723,1.2944221496582031,-0.0006433913949877024,99999.0,-3,1,3
121,182879,8,-1.3567816019058228,19.7485408782959,9.565760612487793,-2.217034101486206,2.3583507537841797,-0.5469369888305664,99999.0,-1,2,2
122,182879,9,1744.724609375,-276.3544616699219,25.103595733642578,0.0003625299723353237,1.6162300109863281,0.0005127803888171911,99999.0,-4,2,2
123,182879,10,1129.468505859375,-151.87417602539062,21.77862548828125,-9.896074295043945,0.8534622192382812,2.349853515625,99999.0,-3,2,3
124,182879,11,-174.937744140625,-52.38323211669922,17.928556442260742,3.2222185836872086e-05,-0.23101806640625,-1.2062446330673993e-05,99999.0,-3,2,1
125,182879,12,1953.20068359375,-279.8551940917969,26.65547752380371,0.0006464393227361143,0.10448455810546875,-0.0004696170799434185,99999.0,-3,2,2
126,182879,13,1139.0106201171875,-152.41513061523438,21.701889038085938,-10.205283164978027,2.3443031311035156,0.928955078125,99999.0,-4,2,1
127,182879,14,39.30621337890625,-48.88319396972656,-0.00013916674652136862,-1.358711870125262e-05,-0.00046856969129294157,0.0005082507850602269,99999.0,-4,2,2
128,182880,15,1777.516845703125,-286.8558349609375,21.828929901123047,-0.0002503899158909917,2.7060699462890625,0.001917631016112864,99999.0,-1,5,3
129,182880,0,1075.8204345703125,-126.01752471923828,29.77852439880371,-13.28136157989502,-0.3455924987792969,-0.9473514556884766,7.133088506949026,-3,1,3
130,182880,1,1076.581298828125,-130.66038513183594,24.44256019592285,-10.77627944946289,-0.21167755126953125,-0.7176017761230469,99999.0,-2,1,2
131,182880,2,-88.2921371459961,-48.88187026977539,1.195984964397212e-06,-1.5154938637351734e-06,-1.1260350220254622e-05,2.2400941816158593e-05,99999.0,-4,1,3
132,182880,3,991.4284057617188,-98.22897338867188,28.76299476623535,-9.288138389587402,1.0108184814453125,-1.3916778564453125,25.762228831982434,-2,1,3
133,182880,4,16.10626220703125,-48.8834114074707,0.0,0.0,0.0,0.0,634676.270085406,-4,1,3
134,182880,5,138.46142578125,-55.88275146484375,24.4661808013916,-0.005405724048614502,1.4961624145507812,-0.02864546701312065,99999.0,-2,1,2
135,182880,6,186.988525390625,-52.41281509399414,28.795988082885742,-0.014087555930018425,1.6739082336425781,-0.017283950001001358,99999.0,-3,1,3
136,182880,7,56.748802185058594,-52.408485412597656,24.454715728759766,-0.5402727723121643,1.0085105895996094,-5.404821395874023,99999.0,-3,1,3
137,182880,8,-0.38830214738845825,19.524017333984375,9.78160285949707,-2.2675676345825195,2.1584224700927734,-0.5053353309631348,99999.0,-1,2,2
138,182880,9,1747.239013671875,-276.3544616699219,25.117666244506836,0.0003730196913238615,0.14070510864257812,0.00010489718988537788,99999.0,-4,2,2
139,182880,10,1131.6514892578125,-152.85946655273438,21.867473602294922,-9.812213897705078,0.8884811401367188,0.8386039733886719,99999.0,-3,2,3
140,182880,11,-173.14718627929688,-52.38323211669922,17.898923873901367,1.0945287613139953e-05,-0.29632568359375,-0.0002127689658664167,99999.0,-3,2,1
141,182880,12,1955.871337890625,-279.8551940917969,26.739669799804688,0.0006173679139465094,0.8419227600097656,-0.000290714087896049,99999.0,-3,2,2
142,182880,13,1141.1844482421875,-153.45103454589844,21.72903823852539,-10.560304641723633,0.27149200439453125,-3.5502147674560547,99999.0,-4,2,1
143,182880,14,39.3062629699707,-48.88318634033203,-0.00010020857735071331,3.622325039032148e-06,0.0003895816917065531,0.0001720944419503212,99999.0,-4,2,2
144,182881,15,1779.7103271484375,-286.8558349609375,21.980497360229492,-0.00015342053666245192,1.5156745910644531,0.0009696937631815672,99999.0,-1,5,3
145,182881,0,1078.79638671875,-127.34888458251953,29.731037139892578,-13.367122650146484,-0.4748725891113281,-0.8576107025146484,7.118842488250178,-3,1,3
146,182881,1,1079.0286865234375,-131.7434539794922,24.482982635498047,-10.89052963256836,0.4042243957519531,-1.1425018310546875,99999.0,-2,1,2
147,182881,2,-88.2921371459961,-48.88187026977539,2.3342516897173482e-07,-1.443896167074854e-07,-9.625598977436312e-06,1.3711041901842691e-05,99999.0,-4,1,3
148,182881,3,994.3106079101562,-99.16426849365234,28.86276626586914,-9.430298805236816,0.9977149963378906,-1.4216041564941406,25.242793736558397,-2,1,3
149,182881,4,16.10626220703125,-48.8834114074707,0.0,0.0,0.0,0.0,1429773.3616040978,-4,1,3
150,182881,5,140.916748046875,-55.88352966308594,24.623136520385742,-0.010906071402132511,1.5695571899414062,-0.05500347167253494,99999.0,-2,1,2
151,182881,6,189.8773193359375,-52.41414260864258,28.962528228759766,-0.013646140694618225,1.6654014587402344,0.004414152354001999,99999.0,-3,1,3
152,182881,7,59.20146179199219,-52.43783950805664,24.57779884338379,-0.12573237717151642,1.2308311462402344,4.145403861999512,99999.0,-3,1,3
153,182881,8,0.6049206256866455,19.293712615966797,10.059494018554688,-2.3327434062957764,2.778911590576172,-0.6517577171325684,99999.0,-1,2,2
154,182881,9,1749.727783203125,-276.3544616699219,24.645246505737305,0.000370478694094345,-4.7241973876953125,-2.5409972295165062e-05,99999.0,-4,2,2
155,182881,10,1133.832763671875,-153.86077880859375,21.735015869140625,-10.216458320617676,-1.3245773315429688,-4.042444229125977,99999.0,-3,2,3
156,182881,11,-171.35939025878906,-52.38323211669922,17.86933135986328,-2.1113830371177755e-05,-0.2959251403808594,-0.0003205911780241877,99999.0,-3,2,1
157,182881,12,1958.55224609375,-279.8551940917969,26.859472274780273,0.000608854228630662,1.1980247497558594,-8.513685315847397e-05,99999.0,-3,2,2
158,182881,13,1143.3660888671875,-154.51234436035156,21.86992073059082,-10.69694709777832,1.4088249206542969,-1.366424560546875,99999.0,-4,2,1
159,182881,14,39.306297302246094,-48.88318634033203,-4.448260006029159e-05,7.909845294307161e-07,0.0005572597729042172,-2.8313404982327484e-05,99999.0,-4,2,2
160,182882,15,1781.906005859375,-286.8558349609375,21.94436264038086,-2.0758317987201735e-05,-0.3613471984863281,0.0013266222085803747,99999.0,-1,5,3
161,182882,0,1081.7666015625,-128.68930053710938,29.66773796081543,-13.460192680358887,-0.6329917907714844,-0.9307003021240234,7.114635742380766,-3,1,3
162,182882,1,1081.4818115234375,-132.83865356445312,24.55588150024414,-11.018964767456055,0.7289886474609375,-1.2843513488769531,99999.0,-2,1,2
163,182882,2,-88.2921371459961,-48.88187026977539,-1.105805083057021e-07,2.275798323125855e-07,-3.4400568438286427e-06,3.719694632309256e-06,99999.0,-4,1,3
164,182882,3,997.2028198242188,-100.1138916015625,28.960954666137695,-9.575186729431152,0.9818840026855469,-1.4488792419433594,25.005012283177315,-2,1,3
165,182882,4,16.1064453125,-48.88325881958008,-0.013225117698311806,-0.0045864162966609,-0.13225117325782776,-0.04586416482925415,-4811.391721309417,-4,1,3
166,182882,5,143.38783264160156,-55.88460922241211,24.78330421447754,-0.01222829706966877,1.6016769409179688,-0.013222256675362587,99999.0,-2,1,2
167,182882,6,192.78268432617188,-52.415550231933594,29.12822723388672,-0.015202769078314304,1.6569900512695312,-0.015566283836960793,99999.0,-3,1,3
168,182882,7,61.667503356933594,-52.44011688232422,24.726863861083984,0.16957400739192963,1.4906501770019531,2.95306396484375,99999.0,-3,1,3
169,182882,8,1.6282044649124146,19.056365966796875,10.375374794006348,-2.4070584774017334,3.1588077545166016,-0.7431507110595703,99999.0,-1,2,2
170,182882,9,1752.1590576171875,-276.3544616699219,24.120214462280273,0.0003558284661266953,-5.2503204345703125,-0.00014650227967649698,99999.0,-4,2,2
171,182882,10,1136.0146484375,-154.87765502929688,21.837072372436523,-10.223630905151367,1.0205650329589844,-0.07172584533691406,99999.0,-3,2,3
172,182882,11,-169.57437133789062,-52.38323211669922,17.83979606628418,-5.551044159801677e-05,-0.2953529357910156,-0.0003439660940784961,99999.0,-3,2,1
173,182882,12,1961.2462158203125,-279.8551940917969,26.996532440185547,0.0006189973209984601,1.3706016540527344,0.0001014309236779809,99999.0,-3,2,2
174,182882,13,1145.568359375,-155.5694122314453,22.23870086669922,-10.261378288269043,3.6878013610839844,4.355688095092773,99999.0,-4,2,1
175,182882,14,39.30630874633789,-48.88318634033203,-6.481531272584107e-06,2.7364447419131466e-07,0.000380010693334043,-5.173400495550595e-06,99999.0,-4,2,2
176,182883,15,1784.10205078125,-286.8558654785156,22.009790420532227,0.00020968678290955722,0.6542778015136719,0.002304451074451208,99999.0,-1,5,3
177,182883,0,1084.729248046875,-130.04002380371094,29.587230682373047,-13.571032524108887,-0.8050727844238281,-1.1083984375,7.123876112731209,-3,1,3
178,182883,1,1083.9427490234375,-133.94760131835938,24.637895584106445,-11.167922973632812,0.8201408386230469,-1.4895820617675781,99999.0,-2,1,2
179,182883,2,-88.2921371459961,-48.88187026977539,-2.5361680400237674e-07,6.851387013284693e-08,-1.4303628859124728e-06,-1.5906596217973856e-06,99999.0,-4,1,3
180,182883,3,1000.0947265625,-101.0995864868164,28.849483489990234,-10.188483238220215,-1.1147117614746094,-6.132965087890625,25.291043706511005,-2,1,3
181,182883,4,16.107389450073242,-48.88322067260742,-0.0005342112272046506,-0.0020670006051659584,0.1269090622663498,0.025194156914949417,-116906.09699797437,-4,1,3
182,182883,5,145.875,-55.88597869873047,24.944671630859375,-0.015428256243467331,1.6136741638183594,-0.03199959173798561,99999.0,-2,1,2
183,182883,6,195.70458984375,-52.41709899902344,29.2930850982666,-0.016284149140119553,1.6485786437988281,-0.010813800618052483,99999.0,-3,1,3
184,182883,7,64.14676666259766,-52.45277786254883,24.84410858154297,-0.3062984347343445,1.1724472045898438,-4.758724689483643,99999.0,-3,1,3
185,182883,8,2.684141159057617,18.811338424682617,10.709237098693848,-2.4858598709106445,3.338623046875,-0.7880139350891113,99999.0,-1,2,2
186,182883,9,1754.5625,-276.3544616699219,24.003856658935547,0.00031751676579006016,-1.1635780334472656,-0.00038311700336635113,99999.0,-4,2,2
187,182883,10,1138.1981201171875,-155.91455078125,21.823862075805664,-10.491164207458496,-0.13210296630859375,-2.675333023071289,99999.0,-3,2,3
