,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,78287,4,241.21023559570312,-35.04568099975586,26.208290100097656,-4.4299774169921875,1.2319755554199219,0.7930994033813477,99999.0,-1,1,1
22,78287,5,252.77401733398438,-52.43335723876953,31.158809661865234,-0.035428237169981,1.3672828674316406,0.016465559601783752,39.337374722930505,-3,1,2
23,78287,6,75.36331176757812,-55.88319396972656,26.68181037902832,-0.00010630192264216021,-1.431884765625,-0.0005109228077344596,-17.658642782247206,-2,1,2
24,78287,7,175.70242309570312,-55.90366744995117,32.080806732177734,-0.027103522792458534,-0.33191680908203125,0.001806989312171936,99999.0,-2,1,2
25,78287,8,399.77655029296875,-56.042484283447266,26.694894790649414,-0.016207851469516754,0.101470947265625,0.00010794028639793396,99999.0,-2,2,2
26,78287,9,-70.26150512695312,-48.88340377807617,24.265390396118164,0.00020461120584513992,-0.4731178283691406,-0.00029284448828548193,99999.0,-4,2,2
27,78287,10,338.9391784667969,-52.50981140136719,28.96840476989746,-0.0174573827534914,2.3406219482421875,0.0003254041075706482,99999.0,-3,2,1
28,78287,11,318.88861083984375,-55.99797058105469,25.788000106811523,-0.015611594542860985,2.2873306274414062,0.0026104412972927094,-89.1921785297334,-2,2,1
29,78287,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
30,78287,13,286.0433044433594,-48.97817611694336,32.26831817626953,-0.018431564792990685,1.4210128784179688,0.010925177484750748,99999.0,-4,2,1
31,78287,14,346.9334716796875,-59.51045608520508,30.13768768310547,-0.018298188224434853,1.3849449157714844,-0.0004928931593894958,99999.0,-1,2,2
32,78288,15,7.370037078857422,-52.38353729248047,21.961172103881836,0.0003027791390195489,-2.203540802001953,0.00196140818297863,99999.0,-3,5,3
33,78288,0,-140.9191436767578,-52.38368606567383,20.126361846923828,0.0007004970102570951,-0.34198760986328125,-0.001998026855289936,99999.0,-3,1,3
34,78288,1,117.80845642089844,-59.38445281982422,31.664527893066406,-0.0007074715686030686,-0.8408927917480469,0.011372977867722511,99999.0,-1,1,1
35,78288,2,-50.09076690673828,-59.385009765625,21.819225311279297,0.015645116567611694,1.7564010620117188,-0.04662025719881058,99999.0,-1,1,2
36,78288,3,164.79234313964844,-52.42562484741211,25.95631980895996,-0.007891088724136353,2.513103485107422,0.026417560875415802,-17.064250649243203,-3,1,1
37,78288,4,243.8376922607422,-35.484947204589844,26.331031799316406,-4.348670959472656,1.2274169921875,0.8130645751953125,99999.0,-1,1,1
38,78288,5,255.89735412597656,-52.43684387207031,31.294933319091797,-0.034034378826618195,1.361236572265625,0.013938583433628082,41.09259969196899,-3,1,2
39,78288,6,78.0318603515625,-55.88319396972656,26.69197654724121,-0.00015289292787201703,0.10166168212890625,-0.0004659100668504834,-17.63689875022958,-2,1,2
40,78288,7,178.91358947753906,-55.9063606262207,32.128395080566406,-0.02666488289833069,0.47588348388671875,0.004386398941278458,99999.0,-2,1,2
41,78288,8,402.45111083984375,-56.04410171508789,26.77883529663086,-0.016337916254997253,0.8394050598144531,-0.0013006478548049927,99999.0,-2,2,2
42,78288,9,-67.83771514892578,-48.88340377807617,24.21820068359375,0.00019801764574367553,-0.4718971252441406,-6.593560101464391e-05,99999.0,-4,2,2
43,78288,10,341.84906005859375,-52.51156997680664,29.203283309936523,-0.01753387600183487,2.348785400390625,-0.0007649324834346771,99999.0,-3,2,1
44,78288,11,321.4819641113281,-55.99953842163086,26.03828239440918,-0.01549253985285759,2.5028228759765625,0.0011905469000339508,-109.33600815985393,-2,2,1
45,78288,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
46,78288,13,289.2780456542969,-48.97998809814453,32.41276931762695,-0.01743713766336441,1.4445114135742188,0.009944271296262741,99999.0,-4,2,1
47,78288,14,349.954833984375,-59.51230239868164,30.276893615722656,-0.01835404895246029,1.392059326171875,-0.000558607280254364,99999.0,-1,2,2
48,78289,15,9.56411361694336,-52.383514404296875,21.935089111328125,0.000153450746438466,-0.2608299255371094,-0.0014932838967069983,99999.0,-3,5,3
49,78289,0,-138.90858459472656,-52.383636474609375,20.09223747253418,0.000551783770788461,-0.3412437438964844,-0.0014871323946863413,99999.0,-3,1,3
50,78289,1,120.97517395019531,-59.3843879699707,31.68928337097168,0.001870841602794826,0.24755477905273438,0.025783132761716843,99999.0,-1,1,1
51,78289,2,-47.89921951293945,-59.383583068847656,21.994178771972656,0.011617076583206654,1.7495346069335938,-0.04028040170669556,99999.0,-1,1,2
52,78289,3,167.40269470214844,-52.42632293701172,26.21659278869629,-0.0056939199566841125,2.6027297973632812,0.0219716876745224,-17.573551317795147,-3,1,1
53,78289,4,246.47740173339844,-35.91600799560547,26.453248977661133,-4.265713691711426,1.2221717834472656,0.8295726776123047,99999.0,-1,1,1
54,78289,5,259.0343322753906,-52.44020080566406,31.43045425415039,-0.03285637125372887,1.3552093505859375,0.01178007572889328,43.02187000760697,-3,1,2
55,78289,6,80.70616912841797,-55.88319396972656,26.775936126708984,-0.0001849155523814261,0.8395957946777344,-0.0003202262450940907,-17.723079314446778,-2,1,2
56,78289,7,182.13177490234375,-55.90900421142578,32.216426849365234,-0.026036974042654037,0.8803176879882812,0.00627908855676651,99999.0,-2,1,2
57,78289,8,405.1360778808594,-56.045711517333984,26.898406982421875,-0.01631675474345684,1.1957168579101562,0.00021161511540412903,99999.0,-2,2,2
58,78289,9,-65.41851043701172,-48.88340377807617,24.171154022216797,0.00017393416783306748,-0.47046661376953125,-0.00024083477910608053,99999.0,-4,2,2
59,78289,10,344.78228759765625,-52.513328552246094,29.43733787536621,-0.01768929697573185,2.340545654296875,-0.0015542097389698029,99999.0,-3,2,1
60,78289,11,324.1004638671875,-56.001102447509766,26.297592163085938,-0.015495381318032742,2.593097686767578,-2.841465175151825e-05,-134.87609070115803,-2,2,1
61,78289,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
62,78289,13,292.5273132324219,-48.98170471191406,32.558223724365234,-0.016631318256258965,1.4545440673828125,0.008058194071054459,99999.0,-4,2,1
63,78289,14,352.99017333984375,-59.51416015625,30.41616439819336,-0.018402239307761192,1.3927078247070312,-0.0004819035530090332,99999.0,-1,2,2
64,78290,15,11.75242805480957,-52.38348388671875,21.76593780517578,-1.5573725249851122e-05,-1.6915130615234375,-0.0016902446513995528,99999.0,-3,5,3
65,78290,0,-136.89540100097656,-52.38358688354492,20.180925369262695,0.00044748446089215577,0.8868789672851562,-0.0010429930407553911,99999.0,-3,1,3
66,78290,1,124.14791107177734,-59.38420104980469,31.770578384399414,0.0019408459775149822,0.8129501342773438,0.0007000437472015619,99999.0,-1,1,1
67,78290,2,-45.690208435058594,-59.38254165649414,22.16844367980957,0.00820790883153677,1.7426490783691406,-0.03409167751669884,99999.0,-1,1,2
68,78290,3,170.03903198242188,-52.42682647705078,26.479854583740234,-0.004162275232374668,2.632617950439453,0.015316447243094444,-18.118147220316914,-3,1,1
69,78290,4,249.12928771972656,-36.33871841430664,26.57485008239746,-4.181626319885254,1.2160110473632812,0.8408737182617188,99999.0,-1,1,1
70,78290,5,262.1847839355469,-52.44343566894531,31.565372467041016,-0.03185274824500084,1.34918212890625,0.010036230087280273,45.131195010126106,-3,1,2
71,78290,6,83.3908462524414,-55.88319396972656,26.895536422729492,-0.00019628262089099735,1.1960029602050781,-0.00011367068509571254,99999.0,-2,1,2
72,78290,7,185.35968017578125,-55.91154479980469,32.32503128051758,-0.024548539891839027,1.0860443115234375,0.0148843415081501,99999.0,-2,1,2
73,78290,8,407.8337097167969,-56.04736328125,27.035268783569336,-0.016470681875944138,1.3686180114746094,-0.0015392713248729706,99999.0,-2,2,2
74,78290,9,-62.99870300292969,-48.88340377807617,24.23952865600586,0.00015805770817678422,0.683746337890625,-0.0001587645965628326,99999.0,-4,2,2
75,78290,10,347.7388916015625,-52.515106201171875,29.66970443725586,-0.017892183735966682,2.3236656188964844,-0.0020288676023483276,99999.0,-3,2,1
76,78290,11,326.7448425292969,-56.00266647338867,26.55991554260254,-0.015636596828699112,2.6232337951660156,-0.001412155106663704,-170.58638787947316,-2,2,1
77,78290,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
78,78290,13,295.7911376953125,-48.98333740234375,32.70391845703125,-0.016068685799837112,1.4569473266601562,0.005626324564218521,99999.0,-4,2,1
79,78290,14,356.0394592285156,-59.516014099121094,30.555171966552734,-0.018456758931279182,1.39007568359375,-0.0005451962351799011,99999.0,-1,2,2
80,78291,15,13.908442497253418,-52.38350296020508,21.45138931274414,0.00012950993550475687,-3.1454849243164062,0.0014508365420624614,99999.0,-3,5,3
81,78291,0,-134.8702850341797,-52.38353729248047,20.302982330322266,0.0003563367063179612,1.2205696105957031,-0.0009114775457419455,99999.0,-3,1,3
82,78291,1,127.33074188232422,-59.38386917114258,31.882299423217773,0.005159165244549513,1.1172103881835938,0.032183192670345306,99999.0,-1,1,1
83,78291,2,-43.46381378173828,-59.38182067871094,22.34202766418457,0.005383065436035395,1.73583984375,-0.028248433023691177,99999.0,-1,1,2
84,78291,3,172.7016143798828,-52.42720031738281,26.743167877197266,-0.003302577417343855,2.6331329345703125,0.008596978150308132,-18.690830065236796,-3,1,1
85,78291,4,251.79331970214844,-36.75297927856445,26.69579315185547,-4.096673011779785,1.2094306945800781,0.8495330810546875,99999.0,-1,1,1
86,78291,5,265.3487243652344,-52.446590423583984,31.699689865112305,-0.030993057414889336,1.3431739807128906,0.008596908301115036,47.43485563138167,-3,1,2
87,78291,6,86.08821105957031,-55.88319396972656,27.032413482666016,-0.00019032423733733594,1.3687705993652344,5.958383553661406e-05,99999.0,-2,1,2
88,78291,7,188.5988006591797,-55.91397476196289,32.444034576416016,-0.023604463785886765,1.190032958984375,0.009440761059522629,99999.0,-2,1,2
89,78291,8,410.5452880859375,-56.04902267456055,27.180387496948242,-0.016415368765592575,1.4511871337890625,0.000553131103515625,99999.0,-2,2,2
90,78291,9,-60.56748962402344,-48.88340377807617,24.368886947631836,0.00013847880472894758,1.2935829162597656,-0.00019578903447836637,99999.0,-4,2,2
91,78291,10,350.7185363769531,-52.51690673828125,29.89996910095215,-0.018110452219843864,2.3026466369628906,-0.00218268483877182,99999.0,-3,2,1
92,78291,11,329.4153747558594,-56.00422668457031,26.82231903076172,-0.01585700549185276,2.624034881591797,-0.0022040866315364838,-226.5763381210602,-2,2,1
93,78291,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
94,78291,13,299.0695495605469,-48.98493194580078,32.84942626953125,-0.01578654907643795,1.455078125,0.002821367233991623,99999.0,-4,2,1
95,78291,14,359.10260009765625,-59.51786804199219,30.693754196166992,-0.01851646974682808,1.3858222961425781,-0.0005971081554889679,99999.0,-1,2,2
96,78292,15,16.04530143737793,-52.38349533081055,21.300561904907227,5.117440377944149e-05,-1.5082740783691406,-0.0007833553245291114,99999.0,-3,5,3
97,78292,0,-132.832763671875,-52.38348388671875,20.42901039123535,0.0002932183269876987,1.2602806091308594,-0.0006311837933026254,99999.0,-3,1,3
98,78292,1,130.52586364746094,-59.383426666259766,32.01057434082031,0.004137466195970774,1.2827491760253906,-0.010216990485787392,99999.0,-1,1,1
99,78292,2,-41.220096588134766,-59.3813591003418,22.51493263244629,0.003103328635916114,1.7290496826171875,-0.022797368466854095,99999.0,-1,1,2
100,78292,3,175.390380859375,-52.427513122558594,27.005069732666016,-0.003053622553125024,2.6190185546875,0.0024895486421883106,-19.288222510610264,-3,1,1
101,78292,4,254.4694061279297,-37.158714294433594,26.81603240966797,-4.011165142059326,1.202392578125,0.8550786972045898,99999.0,-1,1,1
102,78292,5,268.52606201171875,-52.44965744018555,31.83340835571289,-0.030236374586820602,1.3371849060058594,0.007566828280687332,49.95294506319162,-3,1,2
103,78292,6,88.79953002929688,-55.88319396972656,27.177541732788086,-0.00017142342403531075,1.4512825012207031,0.000189008133020252,99999.0,-2,1,2
104,78292,7,191.8500213623047,-55.916282653808594,32.56817626953125,-0.022348390892148018,1.2414169311523438,0.012560728937387466,99999.0,-2,1,2
105,78292,8,413.2715148925781,-56.050682067871094,27.329280853271484,-0.016566503793001175,1.4889335632324219,-0.0015113502740859985,99999.0,-2,2,2
106,78292,9,-58.12227249145508,-48.88340377807617,24.516204833984375,0.0001439390325685963,1.4731788635253906,5.4602278396487236e-05,99999.0,-4,2,2
107,78292,10,353.7210998535156,-52.51871871948242,30.12790870666504,-0.018327759578824043,2.2793960571289062,-0.0021730735898017883,99999.0,-3,2,1
108,78292,11,332.1120300292969,-56.00583267211914,27.083330154418945,-0.016130972653627396,2.6101112365722656,-0.002739671617746353,-329.98242875469765,-2,2,1
109,78292,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
110,78292,13,302.36248779296875,-48.98648452758789,32.9944953918457,-0.01577780395746231,1.4506912231445312,8.745118975639343e-05,99999.0,-4,2,1
111,78292,14,362.1752014160156,-59.51972579956055,30.699262619018555,-0.018501905724406242,0.055084228515625,0.00014564022421836853,99999.0,-1,2,2
112,78293,15,18.16749382019043,-52.38346862792969,21.168243408203125,2.2926276869839057e-05,-1.3231849670410156,-0.0002824812545441091,99999.0,-3,5,3
113,78293,0,-130.7826385498047,-52.38344955444336,20.556869506835938,0.00023156973475124687,1.2785911560058594,-0.0006164859514683485,99999.0,-3,1,3
114,78293,1,133.73435974121094,-59.3829460144043,32.1478157043457,0.004663276486098766,1.3724136352539062,0.005258102901279926,99999.0,-1,1,1
115,78293,2,-38.95912551879883,-59.3811149597168,22.687164306640625,0.001308135106228292,1.7223167419433594,-0.017951935529708862,99999.0,-1,1,2
116,78293,3,178.105224609375,-52.42782211303711,27.26483154296875,-0.0032919396180659533,2.5976181030273438,-0.002383170649409294,-19.908961636952846,-3,1,1
117,78293,4,257.157470703125,-37.55588150024414,26.935550689697266,-3.9252092838287354,1.1951828002929688,0.8595585823059082,99999.0,-1,1,1
118,78293,5,271.71673583984375,-52.45265579223633,31.966529846191406,-0.02956549823284149,1.3312149047851562,0.006708763539791107,52.711620786604826,-3,1,2
119,78293,6,91.52544403076172,-55.88319396972656,27.326446533203125,-0.00014531608030665666,1.4890480041503906,0.00026107343728654087,99999.0,-2,1,2
120,78293,7,195.11376953125,-55.91847610473633,32.69470977783203,-0.021272560581564903,1.2653350830078125,0.010758303105831146,99999.0,-2,1,2
121,78293,8,416.0126953125,-56.05234146118164,27.47972297668457,-0.016532951965928078,1.5044212341308594,0.0003355182707309723,99999.0,-2,2,2
122,78293,9,-55.66193771362305,-48.88340377807617,24.67192268371582,0.00013822824985254556,1.5571784973144531,-5.710782716050744e-05,99999.0,-4,2,2
123,78293,10,356.74627685546875,-52.52057647705078,30.35342788696289,-0.01853726990520954,2.2551918029785156,-0.0020951032638549805,99999.0,-3,2,1
124,78293,11,334.83465576171875,-56.00745391845703,27.34221839904785,-0.016403865069150925,2.5888824462890625,-0.0027289241552352905,-590.3658026273126,-2,2,1
125,78293,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
126,78293,13,305.66986083984375,-48.98806381225586,33.13898849487305,-0.016035882756114006,1.4449310302734375,-0.0025807879865169525,99999.0,-4,2,1
127,78293,14,365.2225646972656,-59.52156448364258,30.235509872436523,-0.01822214387357235,-4.6375274658203125,0.0027976185083389282,99999.0,-1,2,2
128,78294,15,20.274215698242188,-52.38345718383789,20.917884826660156,3.5057564673479646e-05,-2.5035858154296875,0.00012131287803640589,99999.0,-3,5,3
129,78294,0,-128.71971130371094,-52.38344955444336,20.68545913696289,0.00020394874445628375,1.2858963012695312,-0.0002762099029496312,99999.0,-3,1,3
130,78294,1,136.9569091796875,-59.382606506347656,32.289791107177734,0.0009297208162024617,1.4197540283203125,-0.037335559725761414,99999.0,-1,1,1
131,78294,2,-36.68096923828125,-59.381038665771484,22.858713150024414,-3.850693246931769e-05,1.7154884338378906,-0.013466420583426952,99999.0,-1,1,2
132,78294,3,180.84585571289062,-52.42817306518555,27.522104263305664,-0.0039014338981360197,2.5727272033691406,-0.0060949428007006645,-20.55281481231477,-3,1,1
133,78294,4,259.857421875,-37.94450378417969,27.054176330566406,-3.8402421474456787,1.1862564086914062,0.8496713638305664,99999.0,-1,1,1
134,78294,5,274.9206848144531,-52.45558547973633,32.099056243896484,-0.028952550143003464,1.3252639770507812,0.0061294808983802795,55.74329604313822,-3,1,2
135,78294,6,94.26631927490234,-55.88319396972656,27.476896286010742,-0.0001431905839126557,1.5044975280761719,2.1254963940009475e-05,99999.0,-2,1,2
136,78294,7,198.3902130126953,-55.92055892944336,32.822227478027344,-0.02032606117427349,1.275177001953125,0.009464994072914124,99999.0,-2,1,2
137,78294,8,418.7689208984375,-56.05400085449219,27.630619049072266,-0.016641000285744667,1.5089607238769531,-0.0010804831981658936,99999.0,-2,2,2
138,78294,9,-53.1859016418457,-48.88340377807617,24.831390380859375,0.00014113611541688442,1.5946769714355469,2.907865564338863e-05,99999.0,-4,2,2
139,78294,10,359.7939453125,-52.522430419921875,30.576488494873047,-0.018717821687459946,2.2306060791015625,-0.0018055178225040436,99999.0,-3,2,1
140,78294,11,337.5830078125,-56.00911331176758,27.598623275756836,-0.01667896658182144,2.5640487670898438,-0.0027510151267051697,-2537.396856650044,-2,2,1
141,78294,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
142,78294,13,308.99169921875,-48.98967742919922,33.28281784057617,-0.016495775431394577,1.43829345703125,-0.00459892675280571,99999.0,-4,2,1
143,78294,14,368.2112121582031,-59.523372650146484,29.6812744140625,-0.017923137173056602,-5.542354583740234,0.0029900670051574707,99999.0,-1,2,2
144,78295,15,22.34330177307129,-52.38348388671875,20.575252532958984,0.0002554439415689558,-3.4263229370117188,0.0022038635797798634,99999.0,-3,5,3
145,78295,0,-126.64398193359375,-52.38344955444336,20.81420135498047,0.00021443392324727029,1.2874221801757812,0.00010485178790986538,99999.0,-3,1,3
146,78295,1,140.1938018798828,-59.38252258300781,32.43412399291992,-0.0012831833446398377,1.443328857421875,-0.022129042074084282,99999.0,-1,1,1
147,78295,2,-34.38569641113281,-59.38108444213867,23.029592514038086,-0.0010068000992760062,1.7087936401367188,-0.009682931937277317,99999.0,-1,1,2
148,78295,3,183.6121368408203,-52.42859649658203,27.776718139648438,-0.00476014893501997,2.5461387634277344,-0.008587149903178215,-21.2212728554236,-3,1,1
149,78295,4,262.5692443847656,-38.324546813964844,27.17219352722168,-3.7540299892425537,1.1801719665527344,0.86212158203125,99999.0,-1,1,1
150,78295,5,278.1378479003906,-52.45845413208008,32.230995178222656,-0.028385845944285393,1.3193893432617188,0.00566704198718071,49.21367102776413,-3,1,2
151,78295,6,97.02228546142578,-55.88319396972656,27.627803802490234,-9.371350461151451e-05,1.5090751647949219,0.0004947708221152425,99999.0,-2,1,2
152,78295,7,201.679443359375,-55.92255783081055,32.949981689453125,-0.01961042918264866,1.2775421142578125,0.0071563199162483215,99999.0,-2,1,2
153,78295,8,421.54022216796875,-56.0556640625,27.78142738342285,-0.016734179109334946,1.5080833435058594,-0.0009317882359027863,99999.0,-2,2,2
154,78295,9,-50.69392013549805,-48.88340377807617,24.992321014404297,0.0001600253308424726,1.6093063354492188,0.0001888921542558819,99999.0,-4,2,2
155,78295,10,362.85382080078125,-52.5242805480957,30.50960922241211,-0.018711410462856293,-0.668792724609375,6.411224603652954e-05,99999.0,-3,2,1
156,78295,11,340.3568420410156,-56.01078796386719,27.85238265991211,-0.0169250275939703,2.5375938415527344,-0.002460610121488571,1144.1468644261424,-2,2,1
157,78295,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
158,78295,13,312.32781982421875,-48.99134826660156,33.42595291137695,-0.017114199697971344,1.4313507080078125,-0.00618424266576767,99999.0,-4,2,1
159,78295,14,371.167724609375,-59.52517318725586,29.510038375854492,-0.017887307330965996,-1.7123603820800781,0.0003582984209060669,99999.0,-1,2,2
160,78296,15,24.395570755004883,-52.38345718383789,20.504743576049805,0.0001124608752434142,-0.7050895690917969,-0.001429830677807331,99999.0,-3,5,3
161,78296,0,-124.55543518066406,-52.38344955444336,20.94281005859375,0.00022078765323385596,1.2860870361328125,6.353729986585677e-05,99999.0,-3,1,3
162,78296,1,143.4451904296875,-59.38288497924805,32.5794563293457,-0.007865498773753643,1.4533233642578125,-0.06582315266132355,99999.0,-1,1,1
163,78296,2,-32.07337188720703,-59.38119888305664,23.199796676635742,-0.0016541715012863278,1.7020416259765625,-0.006473714020103216,99999.0,-1,1,2
164,78296,3,186.4036865234375,-52.42913055419922,28.02861213684082,-0.006133082788437605,2.518939971923828,-0.01372933853417635,-21.912827742939488,-3,1,1
165,78296,4,265.2927551269531,-38.69599151611328,27.289419174194336,-3.6680352687835693,1.1722564697265625,0.8599472045898438,99999.0,-1,1,1
166,78296,5,281.3681640625,-52.461273193359375,32.36233901977539,-0.027851803228259087,1.3134384155273438,0.0053404271602630615,36.09408143023111,-3,1,2
167,78296,6,99.7933349609375,-55.88325881958008,27.778627395629883,-0.0012553061824291945,1.5082359313964844,-0.011615926399827003,99999.0,-2,1,2
168,78296,7,204.98147583007812,-55.924495697021484,33.07758331298828,-0.019111590459942818,1.2760162353515625,0.004988387227058411,99999.0,-2,1,2
169,78296,8,424.322021484375,-56.05732345581055,27.792022705078125,-0.016804711893200874,0.10595321655273438,-0.0007053278386592865,99999.0,-2,2,2
170,78296,9,-48.18583297729492,-48.88340377807617,25.153642654418945,0.00013253476936370134,1.6132164001464844,-0.0002749056147877127,99999.0,-4,2,2
171,78296,10,365.87152099609375,-52.52613067626953,30.021146774291992,-0.018538866192102432,-4.884624481201172,0.0017254427075386047,99999.0,-3,2,1
172,78296,11,343.1455383300781,-56.01249694824219,27.80284881591797,-0.016967128962278366,-0.49533843994140625,-0.0004210136830806732,7498.144584276283,-2,2,1
173,78296,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
174,78296,13,315.6730651855469,-48.99308395385742,33.40412139892578,-0.017718693241477013,-0.21831512451171875,-0.006044935435056686,99999.0,-4,2,1
175,78296,14,374.117919921875,-59.526981353759766,29.498153686523438,-0.017945917323231697,-0.11884689331054688,-0.0005860999226570129,99999.0,-1,2,2
176,78297,15,26.44778823852539,-52.3834114074707,20.549198150634766,-2.613338983792346e-05,0.4445457458496094,-0.001385942567139864,99999.0,-3,5,3
177,78297,0,-122.45404052734375,-52.383445739746094,21.071130752563477,0.0002443637349642813,1.2832069396972656,0.00023576081730425358,99999.0,-3,1,3
178,78297,1,146.71115112304688,-59.38374710083008,32.725040435791016,-0.01142360270023346,1.455841064453125,-0.035581037402153015,99999.0,-1,1,1
179,78297,2,-29.744064331054688,-59.381385803222656,23.36931800842285,-0.002065520966425538,1.6952133178710938,-0.004113494418561459,99999.0,-1,1,2
180,78297,3,189.20993041992188,-52.42977523803711,27.97808074951172,-0.007135896012187004,-0.5053138732910156,-0.010028132237493992,-21.1298273878737,-3,1,1
181,78297,4,268.02801513671875,-39.05879592895508,27.405975341796875,-3.5812954902648926,1.1655616760253906,0.8673977851867676,99999.0,-1,1,1
182,78297,5,284.611572265625,-52.46403503417969,32.49309158325195,-0.027341507375240326,1.307525634765625,0.005102958530187607,32.59879843243725,-3,1,2
183,78297,6,102.57486724853516,-55.88333511352539,27.789220809936523,-0.0006508396472781897,0.10593414306640625,0.006044665351510048,99999.0,-2,1,2
184,78297,7,208.2962188720703,-55.92639923095703,33.20485305786133,-0.018836703151464462,1.2726974487304688,0.002748873084783554,99999.0,-2,1,2
185,78297,8,427.0784912109375,-56.058982849121094,27.324378967285156,-0.01653520204126835,-4.6764373779296875,0.0026950985193252563,99999.0,-2,2,2
186,78297,9,-45.66160583496094,-48.88340377807617,25.31480598449707,0.0001573593181092292,1.61163330078125,0.00024824548745527864,99999.0,-4,2,2
187,78297,10,368.8650817871094,-52.527992248535156,29.908536911010742,-0.018459133803844452,-1.1260986328125,0.0007973238825798035,99999.0,-3,2,1
188,78297,11,345.87261962890625,-56.01415252685547,26.7734317779541,-0.016441958025097847,-10.294170379638672,0.005251709371805191,-147.39321024114867,-2,2,1
189,78297,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,2
190,78297,13,318.9856872558594,-48.99492263793945,32.80042266845703,-0.017831649631261826,-6.0369873046875,-0.0011295638978481293,99999.0,-4,2,1
