,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,45482,2,-138.73123168945312,-52.383460998535156,24.625995635986328,0.00011065974831581116,2.2233009338378906,-0.001649350393563509,43.03531367823524,-3,1,3
36,45482,3,-40.98061752319336,-52.38344955444336,22.354591369628906,5.107298420625739e-05,1.7353248596191406,0.00041767541551962495,99999.0,-3,1,2
37,45482,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,45482,5,218.99122619628906,-56.02873992919922,24.344493865966797,0.28848862648010254,1.6652107238769531,-0.9679782390594482,99999.0,-2,1,2
39,45482,6,-75.59768676757812,-55.88337326049805,22.590980529785156,0.00017553401994518936,1.2313461303710938,0.00014248580555431545,-71.8999623968387,-2,1,1
40,45482,7,278.2237548828125,-52.469207763671875,30.89649772644043,-0.01861533150076866,1.5657615661621094,-0.0011871196329593658,99999.0,-3,1,1
41,45482,8,-26.72886848449707,-59.383358001708984,28.55862808227539,0.00015330134192481637,1.4805793762207031,6.808259058743715e-06,18.326244598418878,-1,2,3
42,45482,9,-22.013710021972656,-48.88357162475586,30.297889709472656,5.986797623336315e-05,-2.5629425048828125,0.0015297133941203356,99999.0,-4,2,3
43,45482,10,150.96908569335938,-53.20595169067383,24.800079345703125,1.7368847131729126,0.5453109741210938,-2.2877109050750732,-207.36476427273874,-3,2,3
44,45482,11,7.553646087646484,-55.883235931396484,23.747467041015625,-6.221646617632359e-05,1.1901473999023438,-4.788307705894113e-07,99999.0,-2,2,1
45,45482,12,61.448890686035156,-59.3833122253418,23.747072219848633,0.0001442797656636685,1.1901664733886719,-3.204811946488917e-05,99999.0,-1,2,3
46,45482,13,207.36984252929688,-48.92769241333008,24.720897674560547,-0.012251857668161392,1.6043853759765625,0.0019340217113494873,99999.0,-4,2,3
47,45482,14,186.44932556152344,-52.41032409667969,24.97008514404297,-0.021273579448461533,1.630859375,-0.0657787024974823,-15.485673028928794,-3,2,2
48,45483,15,259.0857238769531,-59.49660873413086,20.80617904663086,-0.00962505117058754,-0.3602027893066406,0.17069664597511292,99999.0,-1,5,2
49,45483,0,192.7841796875,-25.524539947509766,25.78002166748047,-5.677485942840576,1.2961196899414062,0.16830921173095703,99999.0,-1,1,1
50,45483,1,-94.10223388671875,-59.38373565673828,25.053224563598633,0.0003743375127669424,1.8606758117675781,-0.0004901652573607862,-19.228234920621667,-1,1,1
51,45483,2,-136.2565155029297,-52.38345718383789,24.84551239013672,2.5115428798017092e-05,2.1951675415039062,-0.0008554431842640042,42.069888549247736,-3,1,3
52,45483,3,-38.73564910888672,-52.38345718383789,22.52744483947754,0.00010022997594205663,1.7285346984863281,0.00049156992463395,99999.0,-3,1,2
53,45483,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,45483,5,221.43475341796875,-56.00294876098633,24.50998878479004,0.20893841981887817,1.6549491882324219,-0.7955020666122437,99999.0,-2,1,2
55,45483,6,-73.33183288574219,-55.88337326049805,22.71367835998535,0.00019592036551330239,1.2269783020019531,0.0002038634556811303,-72.25594936625056,-2,1,1
56,45483,7,281.3219909667969,-52.47106170654297,31.05225944519043,-0.01873476430773735,1.5576171875,-0.0011943280696868896,99999.0,-3,1,1
57,45483,8,-23.864892959594727,-59.383358001708984,28.7060489654541,0.00015423000149894506,1.4742088317871094,9.286595741286874e-06,18.205976704588664,-1,2,3
58,45483,9,-18.989492416381836,-48.88357925415039,30.209848403930664,4.710774192062672e-06,-0.8804130554199219,-0.0005515720113180578,99999.0,-4,2,3
59,45483,10,153.45144653320312,-53.04181671142578,24.8492431640625,1.4833322763442993,0.49163818359375,-2.535524368286133,-124.91895719542609,-3,2,3
60,45483,11,9.934918403625488,-55.883235931396484,23.866064071655273,-6.144096550997347e-05,1.1859703063964844,7.755006663501263e-06,99999.0,-2,2,1
61,45483,12,63.83012390136719,-59.3833122253418,23.86566925048828,0.00014792935689911246,1.1859703063964844,3.64959123544395e-05,99999.0,-1,2,3
62,45483,13,209.85076904296875,-48.92891311645508,24.882532119750977,-0.012291093356907368,1.6163444519042969,-0.00039235688745975494,99999.0,-4,2,3
63,45483,14,188.95529174804688,-52.4127082824707,25.132497787475586,-0.02535742148756981,1.6241264343261719,-0.040838420391082764,-15.603128437555961,-3,2,2
64,45484,15,261.16900634765625,-59.49717330932617,20.847501754760742,0.0022454624995589256,0.4132270812988281,0.1187051385641098,99999.0,-1,5,2
65,45484,0,195.37017822265625,-26.09241485595703,25.93501091003418,-5.663022518157959,1.5498924255371094,0.14463424682617188,99999.0,-1,1,1
66,45484,1,-91.59285736083984,-59.383689880371094,25.046072006225586,0.0003271912282798439,-0.07152557373046875,-0.00047146284487098455,-18.54768190452046,-1,1,1
67,45484,2,-133.760009765625,-52.38345718383789,25.062883377075195,-7.628528692293912e-05,2.1737098693847656,-0.001014007139019668,41.166122290528115,-3,1,3
68,45484,3,-36.47343063354492,-52.38345718383789,22.699615478515625,0.00012604615767486393,1.7217063903808594,0.00025816180277615786,99999.0,-3,1,2
69,45484,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,45484,5,223.8948211669922,-55.98451614379883,24.67458724975586,0.14535944163799286,1.6459846496582031,-0.6357897520065308,99999.0,-2,1,2
71,45484,6,-71.05374145507812,-55.88337326049805,22.835947036743164,0.00021514299442060292,1.222686767578125,0.00019222628907300532,-72.61430723667077,-2,1,1
72,45484,7,284.43572998046875,-52.47294235229492,31.207210540771484,-0.01885003037750721,1.5495109558105469,-0.0011526606976985931,99999.0,-3,1,1
73,45484,8,-20.986209869384766,-59.383358001708984,28.85283660888672,0.0001554205227876082,1.4678764343261719,1.1905212886631489e-05,18.59044586660942,-1,2,3
74,45484,9,-15.968320846557617,-48.883544921875,30.22802734375,-0.00012323328701313585,0.18178939819335938,-0.0012794405920431018,99999.0,-4,2,3
75,45484,10,155.9386749267578,-52.90327072143555,24.8958683013916,1.2274086475372314,0.4662513732910156,-2.5592362880706787,-89.02214038614996,-3,2,3
76,45484,11,12.328024864196777,-55.883235931396484,23.984230041503906,-6.310750904958695e-05,1.1816596984863281,-1.6665435396134853e-05,99999.0,-2,2,1
77,45484,12,66.22319030761719,-59.3833122253418,23.983835220336914,0.00014548495528288186,1.1816596984863281,-2.444401616230607e-05,99999.0,-1,2,3
78,45484,13,212.34788513183594,-48.930145263671875,25.04441261291504,-0.012489826418459415,1.618804931640625,-0.0019873306155204773,99999.0,-4,2,3
79,45484,14,191.47743225097656,-52.41531753540039,25.29425811767578,-0.026414113119244576,1.6176033020019531,-0.010566916316747665,-15.721148338417905,-3,2,2
80,45485,15,263.24969482421875,-59.49667739868164,20.706167221069336,0.010209131985902786,-1.4133453369140625,0.07963669300079346,99999.0,-1,5,2
81,45485,0,197.9725799560547,-26.658891677856445,26.103534698486328,-5.647448539733887,1.6852378845214844,0.15573978424072266,99999.0,-1,1,1
82,45485,1,-89.1173095703125,-59.38370132446289,24.41537857055664,0.00047372939297929406,-6.306934356689453,0.0014653815887868404,-15.49528573937201,-1,1,1
83,45485,2,-131.24754333496094,-52.383460998535156,25.09775161743164,-0.00011945293954340741,0.3486824035644531,-0.00043167651165276766,43.58745931129012,-3,1,3
84,45485,3,-34.19403076171875,-52.38345718383789,22.871112823486328,0.00015460469876416028,1.7149734497070312,0.0002855854108929634,99999.0,-3,1,2
85,45485,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
86,45485,5,226.37127685546875,-55.97190856933594,24.83836555480957,0.09603229910135269,1.6377830505371094,-0.4932714104652405,99999.0,-2,1,2
87,45485,6,-68.763427734375,-55.88337326049805,22.957780838012695,0.00022823504696134478,1.2183380126953125,0.0001309205254074186,-72.9740784082309,-2,1,1
88,45485,7,287.56494140625,-52.47484588623047,31.361358642578125,-0.0189549271017313,1.5414810180664062,-0.0010489672422409058,99999.0,-3,1,1
89,45485,8,-18.092885971069336,-59.383358001708984,28.998992919921875,0.0001561311655677855,1.4615631103515625,7.106427801772952e-06,18.97364560269974,-1,2,3
90,45485,9,-12.941559791564941,-48.88351058959961,30.310285568237305,-0.00017157458933070302,0.8225822448730469,-0.0004834130231756717,99999.0,-4,2,3
91,45485,10,158.4305877685547,-52.789886474609375,24.94161605834961,0.9855632781982422,0.4574775695800781,-2.4184536933898926,-69.1752940275894,-3,2,3
92,45485,11,14.732924461364746,-55.883235931396484,24.101972579956055,-6.021249282639474e-05,1.1774253845214844,2.895016223192215e-05,99999.0,-2,2,1
93,45485,12,68.6280517578125,-59.3833122253418,24.101579666137695,0.00014700027531944215,1.1774444580078125,1.515320036560297e-05,99999.0,-1,2,3
94,45485,13,214.8563232421875,-48.93141174316406,25.058557510375977,-0.012721019797027111,0.141448974609375,-0.002311933785676956,99999.0,-4,2,3
95,45485,14,194.01571655273438,-52.41792678833008,25.45534324645996,-0.025620494037866592,1.6108512878417969,0.007936190813779831,-15.839667334359623,-3,2,2
96,45486,15,265.3035583496094,-59.495506286621094,20.464214324951172,0.015091117471456528,-2.4195289611816406,0.048819854855537415,99999.0,-1,5,2
97,45486,0,200.59234619140625,-27.223819732666016,26.27896499633789,-5.630823135375977,1.754302978515625,0.16625404357910156,99999.0,-1,1,1
98,45486,1,-86.7184829711914,-59.38373565673828,23.70597267150879,0.0005983442533761263,-7.094058990478516,0.0012461486039683223,-13.153024282003294,-1,1,1
99,45486,2,-128.76414489746094,-52.38351821899414,24.51646614074707,6.0898441006429493e-05,-5.812854766845703,0.001803513732738793,65.69342212149905,-3,1,3
100,45486,3,-31.897523880004883,-52.38345718383789,23.041940689086914,0.00017643289174884558,1.7082786560058594,0.00021828192984685302,99999.0,-3,1,2
101,45486,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45486,5,228.8640899658203,-55.96376037597656,25.00141143798828,0.059025172144174576,1.6304588317871094,-0.37007126212120056,99999.0,-2,1,2
103,45486,6,-66.46098327636719,-55.88337326049805,23.079181671142578,0.00024165365903172642,1.2140083312988281,0.00013418612070381641,-73.33538771420015,-2,1,1
104,45486,7,290.70953369140625,-52.47675323486328,31.51470375061035,-0.019053002819418907,1.5334510803222656,-0.0009807571768760681,99999.0,-3,1,1
105,45486,8,-15.184977531433105,-59.383358001708984,29.14453125,0.0001559230440761894,1.45538330078125,-2.081214915961027e-06,19.355568299703098,-1,2,3
106,45486,9,-9.90450382232666,-48.88349151611328,30.42649269104004,-0.0001246603933395818,1.1620712280273438,0.0004691419599112123,99999.0,-4,2,3
107,45486,10,160.9271697998047,-52.69981002807617,24.98769760131836,0.7687230706214905,0.4608154296875,-2.1684021949768066,-56.69724930041944,-3,2,3
108,45486,11,17.149578094482422,-55.883235931396484,24.21929359436035,-6.41711667412892e-05,1.1732101440429688,-3.9586739148944616e-05,99999.0,-2,2,1
109,45486,12,71.0446548461914,-59.3833122253418,24.218900680541992,0.0001508751738583669,1.1732101440429688,3.874898538924754e-05,99999.0,-1,2,3
110,45486,13,217.339111328125,-48.932674407958984,24.586017608642578,-0.012762333266437054,-4.725399017333984,-0.00041313469409942627,99999.0,-4,2,3
111,45486,14,196.570068359375,-52.42043685913086,25.615774154663086,-0.024283289909362793,1.60430908203125,0.013372041285037994,-15.958750531040682,-3,2,2
112,45487,15,267.3470153808594,-59.49390411376953,20.42992401123047,0.017940862104296684,-0.34290313720703125,0.028497446328401566,99999.0,-1,5,2
113,45487,0,203.22984313964844,-27.78687286376953,26.458614349365234,-5.6089348793029785,1.7964935302734375,0.21888256072998047,99999.0,-1,1,1
114,45487,1,-84.36040496826172,-59.38364791870117,23.518651962280273,0.00019337770936544985,-1.8732070922851562,-0.004049665294587612,-12.493577550462575,-1,1,1
115,45487,2,-126.35363006591797,-52.38358688354492,23.822975158691406,0.00027036917163059115,-6.934909820556641,0.0020947072189301252,158.4083226916364,-3,1,3
116,45487,3,-29.583967208862305,-52.38345718383789,23.212087631225586,0.00020072326879017055,1.7014694213867188,0.00024290377041324973,99999.0,-3,1,2
117,45487,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,45487,5,231.37318420410156,-55.95907211303711,25.163726806640625,0.029216600582003593,1.6231536865234375,-0.2980857193470001,99999.0,-2,1,2
119,45487,6,-64.14640808105469,-55.88333511352539,23.20014762878418,0.00025166483828797936,1.2096595764160156,0.00010011179256252944,-73.69818708089467,-2,1,1
120,45487,7,293.869384765625,-52.47865676879883,31.66724967956543,-0.019149066880345345,1.5254592895507812,-0.0009606406092643738,99999.0,-3,1,1
121,45487,8,-12.26254940032959,-59.383358001708984,29.289447784423828,0.00015720671217422932,1.4491653442382812,1.2836680980399251e-05,19.736303577245415,-1,2,3
122,45487,9,-6.854672908782959,-48.88349151611328,30.5609073638916,-4.00294411520008e-05,1.344146728515625,0.0008463095873594284,99999.0,-4,2,3
123,45487,10,163.428466796875,-52.63026428222656,25.035043716430664,0.5829945802688599,0.4734611511230469,-1.8572849035263062,-48.19593815284551,-3,2,3
124,45487,11,19.57793617248535,-55.883235931396484,24.336191177368164,-6.266163109103218e-05,1.168975830078125,1.5095356502570212e-05,99999.0,-2,2,1
125,45487,12,73.47296905517578,-59.3833122253418,24.335800170898438,0.0001492867013439536,1.1689949035644531,-1.5884725144132972e-05,99999.0,-1,2,3
126,45487,13,219.76382446289062,-48.93393325805664,24.06131935119629,-0.012860357761383057,-5.246982574462891,-0.0009802449494600296,99999.0,-4,2,3
127,45487,14,199.14044189453125,-52.42279052734375,25.77553939819336,-0.022539684548974037,1.5976524353027344,0.017436053603887558,-16.07835439182915,-3,2,2
128,45488,15,269.3935546875,-59.49208450317383,20.500579833984375,0.01905856840312481,0.7065582275390625,0.01117706298828125,99999.0,-1,5,2
129,45488,0,205.88534545898438,-28.347890853881836,26.638900756835938,-5.590112209320068,1.8028640747070312,0.18822669982910156,99999.0,-1,1,1
130,45488,1,-82.00994873046875,-59.3835334777832,23.522077560424805,-0.00018749634909909219,0.0342559814453125,-0.0038087405264377594,-12.295081872007302,-1,1,1
131,45488,2,-123.98605346679688,-52.383544921875,23.594926834106445,-4.140046803513542e-05,-2.2804832458496094,-0.0031176963821053505,453.3940531745606,-3,1,3
132,45488,3,-27.253429412841797,-52.38345718383789,23.381574630737305,0.000221269263420254,1.6948699951171875,0.00020545994630083442,99999.0,-3,1,2
133,45488,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,45488,5,233.89845275878906,-55.95694351196289,25.325368881225586,0.008918450213968754,1.6164207458496094,-0.20298150181770325,99999.0,-2,1,2
135,45488,6,-61.819759368896484,-55.88332748413086,23.32069206237793,0.0002010597090702504,1.2054443359375,-0.0005060512921772897,-74.06321685108684,-2,1,1
136,45488,7,297.0444641113281,-52.480560302734375,31.81899642944336,-0.019245276227593422,1.5174674987792969,-0.0009620934724807739,99999.0,-3,1,1
137,45488,8,-9.325663566589355,-59.383358001708984,29.433734893798828,0.00015809806063771248,1.44287109375,8.913484634831548e-06,99999.0,-1,2,3
138,45488,9,-3.7962450981140137,-48.88350296020508,30.53146743774414,5.0375147111481056e-05,-0.2943992614746094,0.0009040458826348186,99999.0,-4,2,3
139,45488,10,165.93463134765625,-52.57842254638672,25.08431625366211,0.4226897060871124,0.4927253723144531,-1.6030488014221191,-42.0726073734114,-3,2,3
140,45488,11,22.017961502075195,-55.883235931396484,24.452667236328125,-6.212683365447447e-05,1.1647605895996094,5.347974365577102e-06,99999.0,-2,2,1
141,45488,12,75.91294860839844,-59.3833122253418,24.452280044555664,0.00015192943101283163,1.1647987365722656,2.642729668878019e-05,99999.0,-1,2,3
142,45488,13,222.16165161132812,-48.935237884521484,23.9455509185791,-0.013192538172006607,-1.157684326171875,-0.003321804106235504,99999.0,-4,2,3
143,45488,14,201.7267608642578,-52.42497253417969,25.934642791748047,-0.020806925371289253,1.591033935546875,0.01732759177684784,-16.198508176981864,-3,2,2
144,45489,15,271.4508361816406,-59.49018859863281,20.628326416015625,0.019032606855034828,1.2774658203125,-0.0002596154808998108,99999.0,-1,5,2
145,45489,0,208.5590362548828,-28.90642738342285,26.821815490722656,-5.558998107910156,1.8291473388671875,0.3111410140991211,99999.0,-1,1,1
146,45489,1,-79.6534194946289,-59.38346862792969,23.61872673034668,-0.0001704372261883691,0.96649169921875,0.0001705912291072309,-12.297872354046637,-1,1,1
147,45489,2,-121.62933349609375,-52.383460998535156,23.575613021850586,-0.0003524192434269935,-0.19313812255859375,-0.003110187826678157,3832.1541600544097,-3,1,3
148,45489,3,-24.905988693237305,-52.38345718383789,23.550373077392578,0.0002411532768746838,1.6879844665527344,0.00019884013454429805,99999.0,-3,1,2
149,45489,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,45489,5,236.4398651123047,-55.95664596557617,25.4863224029541,-0.005753643345087767,1.6095352172851562,-0.14672093093395233,99999.0,-2,1,2
151,45489,6,-59.48108673095703,-55.88332748413086,23.44080924987793,0.00020375769236125052,1.201171875,2.6979832910001278e-05,-74.42985830798186,-2,1,1
152,45489,7,300.23468017578125,-52.48249435424805,31.969945907592773,-0.01934300921857357,1.5094947814941406,-0.0009773299098014832,99999.0,-3,1,1
153,45489,8,-6.37438440322876,-59.383358001708984,29.577404022216797,0.00015878709382377565,1.4366912841796875,6.890331860631704e-06,99999.0,-1,2,3
154,45489,9,-0.7594476342201233,-48.88356018066406,30.26828384399414,0.00023388596309814602,-2.6318359375,0.001835108152590692,99999.0,-4,2,3
155,45489,10,168.4458770751953,-52.541175842285156,25.136043548583984,0.2958485186100006,0.51727294921875,-1.2684118747711182,-37.479583581794266,-3,2,3
156,45489,11,24.469614028930664,-55.883235931396484,24.5687255859375,-6.23162995907478e-05,1.16058349609375,-1.894659362733364e-06,99999.0,-2,2,1
157,45489,12,78.36456298828125,-59.3833122253418,24.568336486816406,0.00014995777746662498,1.1605644226074219,-1.971653546206653e-05,99999.0,-1,2,3
158,45489,13,224.55775451660156,-48.93656539916992,23.9755859375,-0.013519550673663616,0.3003501892089844,-0.0032701250165700912,99999.0,-4,2,3
159,45489,14,204.3289337158203,-52.4269905090332,26.09311294555664,-0.0191633403301239,1.5847015380859375,0.01643585041165352,-16.31929584391624,-3,2,2
160,45490,15,273.521484375,-59.48832321166992,20.75225830078125,0.018046366050839424,1.23931884765625,-0.00986240804195404,99999.0,-1,5,2
161,45490,0,211.25094604492188,-29.462186813354492,27.00341033935547,-5.532923698425293,1.815948486328125,0.2607440948486328,99999.0,-1,1,1
162,45490,1,-77.2842788696289,-59.383460998535156,23.761186599731445,1.1466820069472305e-05,1.4245986938476562,0.0018190405098721385,-12.39675057795633,-1,1,1
163,45490,2,-119.26782989501953,-52.38344192504883,23.667619705200195,-0.00031903921626508236,0.9200668334960938,0.0003338002716191113,-1901.1906725650447,-3,1,3
164,45490,3,-22.54170036315918,-52.38341522216797,23.718496322631836,0.00025561664369888604,1.6812324523925781,0.0001446336682420224,99999.0,-3,1,2
165,45490,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,45490,5,238.99729919433594,-55.95759201049805,25.646625518798828,-0.01511300727725029,1.6030311584472656,-0.09359363466501236,99999.0,-2,1,2
167,45490,6,-57.130428314208984,-55.88332748413086,23.560497283935547,0.00018398190150037408,1.1968803405761719,-0.0001977579086087644,-74.79812840804347,-2,1,1
168,45490,7,303.43994140625,-52.48444747924805,32.1201057434082,-0.01943260431289673,1.5015983581542969,-0.0008959509432315826,99999.0,-3,1,1
169,45490,8,-3.4087722301483154,-59.383358001708984,29.72045135498047,0.0001589584135217592,1.4304733276367188,1.7131969798356295e-06,15.732543293577281,-1,2,3
170,45490,9,2.261594533920288,-48.88356018066406,30.176937103271484,0.0001755908306222409,-0.9134674072265625,-0.0005829513538628817,99999.0,-4,2,3
171,45490,10,170.96246337890625,-52.51559829711914,25.19049835205078,0.19539622962474823,0.5445480346679688,-1.0045229196548462,-33.92525633130894,-3,2,3
172,45490,11,26.93284797668457,-55.883235931396484,24.68436622619629,-7.34021668904461e-05,1.1564064025878906,-0.00011085867299698293,99999.0,-2,2,1
173,45490,12,80.8277587890625,-59.3833122253418,24.683979034423828,0.00015558101586066186,1.1564254760742188,5.623238394036889e-05,99999.0,-1,2,3
174,45490,13,226.96136474609375,-48.93792724609375,24.07639503479004,-0.013856654055416584,1.0080909729003906,-0.0033710338175296783,99999.0,-4,2,3
175,45490,14,206.94691467285156,-52.42885208129883,26.25090980529785,-0.017709607258439064,1.5779685974121094,0.014537330716848373,-16.440589751909343,-3,2,2
176,45491,15,275.5926818847656,-59.48659133911133,20.612539291381836,0.01621232181787491,-1.3971900939941406,-0.018340442329645157,99999.0,-1,5,2
177,45491,0,213.96112060546875,-30.014652252197266,27.187091827392578,-5.492347717285156,1.8368148803710938,0.4057598114013672,99999.0,-1,1,1
178,45491,1,-74.89934539794922,-59.38347625732422,23.926631927490234,0.0002124929742421955,1.6544532775878906,0.0020102616399526596,-12.545132010894903,-1,1,1
179,45491,2,-116.90176391601562,-52.38344955444336,23.64349365234375,1.6130111362144817e-06,-0.24126052856445312,0.00320652243681252,-399.0010541386743,-3,1,3
180,45491,3,-20.160634994506836,-52.38340759277344,23.88595199584961,0.00020780341583304107,1.6745567321777344,-0.00047813227865844965,99999.0,-3,1,2
181,45491,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
182,45491,5,241.57073974609375,-55.9593391418457,25.80626106262207,-0.02071383222937584,1.5963554382324219,-0.05600824952125549,99999.0,-2,1,2
183,45491,6,-54.767822265625,-55.88332748413086,23.67975616455078,0.0001745152985677123,1.1925888061523438,-9.466602932661772e-05,-75.16784275652981,-2,1,1
184,45491,7,306.66015625,-52.48640060424805,32.26947784423828,-0.019521458074450493,1.4937210083007812,-0.0008885376155376434,99999.0,-3,1,1
185,45491,8,-0.42889097332954407,-59.383358001708984,29.862836837768555,0.00016032246639952064,1.4238548278808594,1.3640528777614236e-05,15.548394315887098,-1,2,3
186,45491,9,5.279375076293945,-48.88352584838867,30.193588256835938,9.984232747228816e-06,0.16651153564453125,-0.0016560660442337394,99999.0,-4,2,3
187,45491,10,173.48464965820312,-52.49906539916992,25.247838973999023,0.12010335922241211,0.5734062194824219,-0.7529287338256836,-31.104651469669367,-3,2,3
