,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
48,242339,15,544.4081420898438,-52.09988021850586,23.19113540649414,-0.4317108392715454,1.2031745910644531,-1.7936933040618896,99999.0,-3,5,3
49,242339,0,700.806396484375,-52.37187957763672,25.525407791137695,-0.3194190263748169,-12.483654022216797,-0.21846234798431396,99999.0,-3,1,1
50,242339,1,355.39642333984375,-59.515647888183594,24.698694229125977,-0.015012049116194248,1.6052818298339844,-0.0007531698793172836,99999.0,-1,1,2
51,242339,2,741.7227172851562,-59.75381088256836,24.16158676147461,-0.5339416861534119,2.90863037109375,-0.7883584499359131,99999.0,-1,1,1
52,242339,3,381.7925720214844,-56.03170394897461,24.99677276611328,-0.015096510760486126,1.6208076477050781,-0.0007438939064741135,99999.0,-2,1,2
53,242339,4,515.978759765625,-58.75102996826172,30.330448150634766,-1.0895224809646606,-1.4139366149902344,1.1076784133911133,9.466991135416531,-1,1,2
54,242339,5,539.2860717773438,-59.38941192626953,27.86846160888672,0.41452887654304504,-0.4531669616699219,-1.1794147491455078,25.325860745711864,-1,1,1
55,242339,6,534.9707641601562,-55.97784423828125,30.03781509399414,0.2658628523349762,0.9532546997070312,-1.0027503967285156,12.179297376935615,-2,1,1
56,242339,7,617.7716064453125,-59.58074951171875,24.769433975219727,-0.0039223236963152885,1.1440849304199219,0.003943433985114098,99999.0,-1,1,1
57,242339,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
58,242339,9,607.737060546875,-56.07735061645508,24.0632266998291,-0.010171410627663136,-5.247077941894531,0.01664002425968647,99999.0,-2,2,2
59,242339,10,814.349609375,-53.68648910522461,30.38750457763672,-3.206923484802246,1.2471389770507812,-1.343390941619873,99999.0,-4,2,2
60,242339,11,514.4860229492188,-52.53553771972656,26.702444076538086,0.2592026889324188,-1.3831710815429688,3.830310344696045,8.521980104525188,-3,2,2
61,242339,12,563.9308471679688,-46.778900146484375,31.85120964050293,1.076178789138794,1.8932151794433594,-2.0199990272521973,99999.0,-5,2,1
62,242339,13,920.423095703125,-71.56965637207031,31.35325050354004,-7.312321662902832,0.9902000427246094,-1.7324161529541016,99999.0,-4,2,1
63,242339,14,605.8272094726562,-49.06093978881836,30.583343505859375,-0.022001739591360092,1.3888931274414062,0.07090435922145844,99999.0,-4,2,2
64,242340,15,546.7354736328125,-52.14899826049805,23.346155166625977,-0.5491768717765808,1.5501976013183594,-1.174660325050354,99999.0,-3,5,3
65,242340,0,703.3312377929688,-52.40220260620117,25.148183822631836,-0.29539263248443604,-3.7722396850585938,0.2402639389038086,99999.0,-3,1,1
66,242340,1,357.8751525878906,-59.51716232299805,24.860422134399414,-0.015064469538629055,1.617279052734375,-0.0005242042243480682,99999.0,-1,1,2
67,242340,2,744.1548461914062,-59.81013107299805,24.450145721435547,-0.6160567998886108,2.885589599609375,-0.8211511373519897,99999.0,-1,1,1
68,242340,3,384.3011169433594,-56.03321838378906,25.158634185791016,-0.015151390805840492,1.6186141967773438,-0.000548800453543663,99999.0,-2,1,2
69,242340,4,519.0030517578125,-58.85401153564453,30.17610740661621,-0.9468671679496765,-1.5434074401855469,1.4265531301498413,6.903385210145541,-1,1,2
70,242340,5,542.0198974609375,-59.3476676940918,26.84192657470703,0.35170748829841614,-10.265350341796875,-0.6282138824462891,39.95493469212413,-1,1,1
71,242340,6,537.9797973632812,-55.95417404174805,30.132158279418945,0.19472026824951172,0.9434318542480469,-0.7114258408546448,11.666692263591576,-2,1,1
72,242340,7,620.2549438476562,-59.58115005493164,24.88384437561035,-0.0037147728726267815,1.14410400390625,0.002075508236885071,99999.0,-1,1,1
73,242340,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
74,242340,9,610.1350708007812,-56.07831573486328,23.947433471679688,-0.008716797456145287,-1.1579322814941406,0.01454613171517849,99999.0,-2,2,2
75,242340,10,817.3912353515625,-54.01102828979492,30.3841609954834,-3.290808916091919,-0.033435821533203125,-0.8388543128967285,99999.0,-4,2,2
76,242340,11,517.1484375,-52.493812561035156,26.557270050048828,0.6739444732666016,-1.4517402648925781,4.147418022155762,9.214315406135652,-3,2,2
77,242340,12,567.126953125,-46.674232482910156,32.0482063293457,0.9828404188156128,1.9699668884277344,-0.9333837032318115,99999.0,-5,2,1
78,242340,13,923.5658569335938,-72.30376434326172,31.482662200927734,-7.381073474884033,1.2941169738769531,-0.6875181198120117,99999.0,-4,2,1
79,242340,14,608.8887939453125,-49.06289291381836,30.588972091674805,-0.016439316794276237,0.056285858154296875,0.05562422797083855,99999.0,-4,2,2
80,242341,15,549.0729370117188,-52.20756530761719,23.319398880004883,-0.5906563997268677,-0.2675628662109375,-0.41479527950286865,99999.0,-3,5,3
81,242341,0,705.8507080078125,-52.432186126708984,25.21099281311035,-0.28534021973609924,0.6280899047851562,0.10052412748336792,99999.0,-3,1,1
82,242341,1,360.37005615234375,-59.5186767578125,25.022390365600586,-0.015114529989659786,1.6196823120117188,-0.000500604510307312,99999.0,-1,1,2
83,242341,2,746.6156005859375,-59.874778747558594,24.73579216003418,-0.7008630037307739,2.856464385986328,-0.8480620384216309,99999.0,-1,1,1
84,242341,3,386.8210144042969,-56.03472900390625,25.17287826538086,-0.015125930309295654,0.1424407958984375,0.0002546049654483795,99999.0,-2,1,2
85,242341,4,522.0114135742188,-58.94651412963867,30.009750366210938,-0.8730481266975403,-1.6635704040527344,0.7381904125213623,5.123505565369164,-1,1,2
86,242341,5,544.6276245117188,-59.31627655029297,25.595487594604492,0.20125378668308258,-12.46438980102539,-1.5045369863510132,130.76914039053347,-1,1,1
87,242341,6,540.9981079101562,-55.94088363647461,30.22394371032715,0.07905633002519608,0.9178543090820312,-1.1566393375396729,11.451750787415396,-2,1,1
88,242341,7,622.7496948242188,-59.581512451171875,24.998083114624023,-0.0035537558142095804,1.1423873901367188,0.0016101705841720104,99999.0,-1,1,1
89,242341,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
90,242341,9,612.53125,-56.07914352416992,23.977462768554688,-0.007645918522030115,0.30029296875,0.010708789341151714,99999.0,-2,2,2
91,242341,10,820.4067993164062,-54.341575622558594,29.912494659423828,-3.3330612182617188,-4.716663360595703,-0.42252302169799805,99999.0,-4,2,2
92,242341,11,519.7963256835938,-52.41092300415039,26.41107940673828,1.0623356103897095,-1.4619064331054688,3.883911371231079,9.469866075535748,-3,2,2
93,242341,12,570.3427734375,-46.57985305786133,32.24801254272461,0.8752579092979431,1.9980621337890625,-1.0758250951766968,99999.0,-5,2,1
94,242341,13,926.7199096679688,-73.0511245727539,31.587406158447266,-7.556853294372559,1.0474395751953125,-1.757798194885254,99999.0,-4,2,1
95,242341,14,611.9252319335938,-49.064353942871094,30.125057220458984,-0.012432670220732689,-4.639148712158203,0.040066465735435486,99999.0,-4,2,2
96,242342,15,551.3893432617188,-52.26806640625,23.08628273010254,-0.5742132663726807,-2.3311614990234375,0.16443133354187012,99999.0,-3,5,3
97,242342,0,708.3837890625,-52.458396911621094,25.39304542541504,-0.22153867781162262,1.820526123046875,0.6380153894424438,99999.0,-3,1,1
98,242342,1,362.87628173828125,-59.52018737792969,25.036550521850586,-0.015102180652320385,0.1416015625,0.00012349337339401245,99999.0,-1,1,2
99,242342,2,749.1047973632812,-59.948036193847656,25.018234252929688,-0.7880880832672119,2.824420928955078,-0.8722507953643799,99999.0,-1,1,1
100,242342,3,389.3152770996094,-56.03623962402344,24.700666427612305,-0.014856364578008652,-4.722118377685547,0.0026956573128700256,99999.0,-2,1,2
101,242342,4,525.0023193359375,-59.03327941894531,29.82406997680664,-0.8554490208625793,-1.8568038940429688,0.17599105834960938,4.806982514913952,-1,1,2
102,242342,5,547.1593017578125,-59.30183029174805,25.214677810668945,0.010672446340322495,-3.8080978393554688,-1.9058133363723755,760.8053810992606,-1,1,1
103,242342,6,544.0255126953125,-55.93807601928711,30.313541412353516,-0.01617525704205036,0.8959770202636719,-0.9523158669471741,11.372315914794482,-2,1,1
104,242342,7,625.2557373046875,-59.58186340332031,25.112028121948242,-0.0034072415437549353,1.1394500732421875,0.0014651427045464516,99999.0,-1,1,1
105,242342,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,242342,9,614.9351196289062,-56.079872131347656,24.078258514404297,-0.006763117387890816,1.0079574584960938,0.008828011341392994,99999.0,-2,2,2
107,242342,10,823.363037109375,-54.674720764160156,29.351032257080078,-3.367138624191284,-5.6146240234375,-0.3407740592956543,99999.0,-4,2,2
108,242342,11,522.4298706054688,-52.29137420654297,26.268722534179688,1.3885520696640015,-1.4235687255859375,3.26216459274292,9.100146230441004,-3,2,2
109,242342,12,573.57861328125,-46.49454116821289,32.448020935058594,0.7972869873046875,2.0000839233398438,-0.7797092199325562,99999.0,-5,2,1
110,242342,13,929.885498046875,-73.81221771240234,31.707773208618164,-7.675775527954102,1.2036705017089844,-1.1892223358154297,99999.0,-4,2,1
111,242342,14,614.9028930664062,-49.06547164916992,29.57133674621582,-0.009602082893252373,-5.537204742431641,0.02830587327480316,99999.0,-4,2,2
112,242343,15,553.6953125,-52.325531005859375,23.054189682006836,-0.5240393877029419,-0.32093048095703125,0.5017387866973877,99999.0,-3,5,3
113,242343,0,710.9373168945312,-52.48019027709961,25.624168395996094,-0.18939900398254395,2.311229705810547,0.32139673829078674,99999.0,-3,1,1
114,242343,1,365.3568420410156,-59.52168655395508,24.563966751098633,-0.014807390980422497,-4.725837707519531,0.002947896718978882,99999.0,-1,1,2
115,242343,2,751.6112060546875,-60.02833938598633,24.98295021057129,-0.8368106484413147,-0.3528404235839844,-0.48722565174102783,99999.0,-1,1,1
116,242343,3,391.7514343261719,-56.03770446777344,24.17536163330078,-0.014565813355147839,-5.253047943115234,0.0029055122286081314,99999.0,-2,1,2
117,242343,4,527.97265625,-59.13119125366211,29.602209091186523,-1.1268702745437622,-2.218608856201172,-2.714212417602539,5.01592676490507,-1,1,2
118,242343,5,549.6853637695312,-59.3083381652832,25.273456573486328,-0.1585317999124527,0.5877876281738281,-1.6920424699783325,453.1584790790442,-1,1,1
119,242343,6,547.0616455078125,-55.94439697265625,30.400686264038086,-0.10082180798053741,0.8714485168457031,-0.846465528011322,11.358708011403165,-2,1,1
120,242343,7,627.76904296875,-59.582191467285156,25.101146697998047,-0.0030347707215696573,-0.10881423950195312,0.0037247082218527794,99999.0,-1,1,1
121,242343,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
122,242343,9,617.350830078125,-56.08051681518555,24.212554931640625,-0.006025735754519701,1.3429641723632812,0.007373816333711147,99999.0,-2,2,2
123,242343,10,826.2862548828125,-55.01464080810547,29.168556213378906,-3.4583261013031006,-1.8247604370117188,-0.9118747711181641,99999.0,-4,2,2
124,242343,11,525.049072265625,-52.13889694213867,26.124778747558594,1.7008423805236816,-1.4394378662109375,3.1229031085968018,9.32962195631846,-3,2,2
125,242343,12,576.8247680664062,-46.41775894165039,32.36767578125,0.7124072313308716,-0.8034515380859375,-0.8487975597381592,99999.0,-5,2,1
126,242343,13,933.0629272460938,-74.58611297607422,31.82175636291504,-7.818355560302734,1.13983154296875,-1.4258003234863281,99999.0,-4,2,1
127,242343,14,617.8485107421875,-49.066341400146484,29.401168823242188,-0.007864171639084816,-1.7016792297363281,0.017379112541675568,99999.0,-4,2,2
128,242344,15,556.00390625,-52.37690734863281,23.127920150756836,-0.45500555634498596,0.7373046875,0.6903383135795593,99999.0,-3,5,3
129,242344,0,713.5144653320312,-52.495365142822266,25.876249313354492,-0.10323050618171692,2.5208091735839844,0.8616849780082703,99999.0,-3,1,1
130,242344,1,367.77935791015625,-59.52315139770508,24.039398193359375,-0.014517661184072495,-5.245685577392578,0.002897297963500023,99999.0,-1,1,2
131,242344,2,754.077880859375,-60.11424255371094,24.542560577392578,-0.907856822013855,-4.403896331787109,-0.7104617357254028,99999.0,-1,1,1
132,242344,3,394.1606140136719,-56.03916931152344,24.058473587036133,-0.014539748430252075,-1.1688804626464844,0.00026064924895763397,99999.0,-2,1,2
133,242344,4,530.9205932617188,-59.21878433227539,29.374303817749023,-0.6836017370223999,-2.279052734375,4.432685375213623,5.432485627711523,-1,1,2
134,242344,5,552.2245483398438,-59.3303337097168,25.45271873474121,-0.2674497663974762,1.7926216125488281,-1.0891796350479126,100.90176193200924,-1,1,1
135,242344,6,550.1064453125,-55.9576301574707,30.48570442199707,-0.15782363712787628,0.8501815795898438,-0.5700182914733887,11.379022955654623,-2,1,1
136,242344,7,630.258056640625,-59.58248519897461,24.679357528686523,-0.002667114371433854,-4.217891693115234,0.0036765635013580322,99999.0,-1,1,1
137,242344,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
138,242344,9,619.7805786132812,-56.08109664916992,24.3626708984375,-0.005372203420847654,1.50115966796875,0.006535323336720467,99999.0,-2,2,2
139,242344,10,829.2015991210938,-55.36504364013672,29.14295768737793,-3.570737838745117,-0.2559852600097656,-1.124117374420166,99999.0,-4,2,2
140,242344,11,527.6536254882812,-51.955047607421875,25.975704193115234,2.0177087783813477,-1.4907455444335938,3.16866397857666,9.95520806612466,-3,2,2
141,242344,12,580.0093994140625,-46.34944534301758,31.365461349487305,0.627639889717102,-10.022144317626953,-0.8476734161376953,99999.0,-5,2,1
142,242344,13,936.251953125,-75.37382507324219,31.93475341796875,-7.962652206420898,1.1299705505371094,-1.4429664611816406,99999.0,-4,2,1
143,242344,14,620.7877807617188,-49.06709289550781,29.390140533447266,-0.007081786170601845,-0.11028289794921875,0.007823854684829712,99999.0,-4,2,2
144,242345,15,558.3231811523438,-52.420623779296875,23.2514591217041,-0.37695643305778503,1.2353897094726562,0.7804912328720093,99999.0,-3,5,3
145,242345,0,716.1167602539062,-52.50582504272461,26.137601852416992,-0.08588092029094696,2.613525390625,0.17349585890769958,99999.0,-3,1,1
146,242345,1,370.17498779296875,-59.52461242675781,23.923845291137695,-0.014498570933938026,-1.1555290222167969,0.00019090250134468079,99999.0,-1,1,2
147,242345,2,756.5278930664062,-60.20722961425781,24.504196166992188,-0.9813371300697327,-0.38364410400390625,-0.7348030805587769,99999.0,-1,1,1
148,242345,3,396.56793212890625,-56.04063415527344,24.087732315063477,-0.014618249610066414,0.2925872802734375,-0.0007850117981433868,99999.0,-2,1,2
149,242345,4,533.845703125,-59.2969856262207,29.155284881591797,-0.7790437340736389,-2.1901893615722656,-0.9544199705123901,6.028493964953395,-1,1,2
150,242345,5,554.7837524414062,-59.360740661621094,25.682104110717773,-0.31925562024116516,2.293853759765625,-0.5180585384368896,52.7461093865409,-1,1,1
151,242345,6,553.1595458984375,-55.975276947021484,30.56861686706543,-0.19105656445026398,0.8291244506835938,-0.33232927322387695,11.418644142088757,-2,1,1
152,242345,7,632.6952514648438,-59.582733154296875,24.204999923706055,-0.0023579217959195375,-4.7435760498046875,0.0030919257551431656,99999.0,-1,1,1
153,242345,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
154,242345,9,622.2255859375,-56.08161163330078,24.520084381103516,-0.004761305171996355,1.5741348266601562,0.006108982488512993,99999.0,-2,2,2
155,242345,10,832.119384765625,-55.7275276184082,29.192941665649414,-3.6973304748535156,0.49983978271484375,-1.2659263610839844,99999.0,-4,2,2
156,242345,11,530.2450561523438,-51.76142883300781,25.859615325927734,1.9170597791671753,-1.160888671875,-1.0064899921417236,10.765507431851853,-3,2,2
157,242345,12,583.0653686523438,-46.28934860229492,29.95556640625,0.5387071967124939,-14.098949432373047,-0.8893269300460815,99999.0,-5,2,1
158,242345,13,939.4518432617188,-76.17655944824219,32.04200744628906,-8.12474250793457,1.072540283203125,-1.6209030151367188,99999.0,-4,2,1
159,242345,14,623.7308349609375,-49.06777572631836,29.456295013427734,-0.0069274092093110085,0.6615447998046875,0.0015437696129083633,99999.0,-4,2,2
160,242346,15,560.6558227539062,-52.45615005493164,23.3953857421875,-0.2991023063659668,1.4392662048339844,0.7785412669181824,99999.0,-3,5,3
161,242346,0,718.7452392578125,-52.51102828979492,26.40151596069336,-0.019665665924549103,2.639141082763672,0.6621525287628174,99999.0,-3,1,1
162,242346,1,372.56884765625,-59.52607727050781,23.95404052734375,-0.014547480270266533,0.3019523620605469,-0.0004890933632850647,99999.0,-1,1,2
163,242346,2,758.9857788085938,-60.30857467651367,24.639860153198242,-1.0679529905319214,1.3566398620605469,-0.8661586046218872,99999.0,-1,1,1
164,242346,3,398.98272705078125,-56.04209899902344,24.18787956237793,-0.01464751549065113,1.0014724731445312,-0.00029265880584716797,99999.0,-2,1,2
165,242346,4,536.7496948242188,-59.36801528930664,28.948204040527344,-0.6068388819694519,-2.0708084106445312,1.7220485210418701,6.839208895058631,-1,1,2
166,242346,5,557.3665771484375,-59.39362335205078,25.933691024780273,-0.32240933179855347,2.515869140625,-0.03153711557388306,41.582706398712055,-1,1,1
167,242346,6,556.2171020507812,-55.99490737915039,30.537208557128906,-0.19979681074619293,-0.3140830993652344,-0.08740246295928955,11.691112800300674,-2,1,1
168,242346,7,635.106201171875,-59.58296203613281,24.064172744750977,-0.002112208167091012,-1.4082717895507812,0.0024571362882852554,99999.0,-1,1,1
169,242346,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
170,242346,9,624.6864013671875,-56.082069396972656,24.680683135986328,-0.004186231642961502,1.605987548828125,0.00575073529034853,99999.0,-2,2,2
171,242346,10,835.0442504882812,-56.103050231933594,29.27981948852539,-3.8313066959381104,0.8687782287597656,-1.3397622108459473,99999.0,-4,2,2
172,242346,11,532.8238525390625,-51.560569763183594,25.732999801635742,2.042832136154175,-1.2661552429199219,1.2577235698699951,11.906144259507515,-3,2,2
173,242346,12,585.97509765625,-46.23744201660156,28.441740036010742,0.4438040852546692,-15.138263702392578,-0.9490311145782471,99999.0,-5,2,1
174,242346,13,942.6624755859375,-76.99588012695312,32.144775390625,-8.298969268798828,1.027679443359375,-1.7422676086425781,99999.0,-4,2,1
175,242346,14,626.6827392578125,-49.0684700012207,29.56043815612793,-0.0071914223954081535,1.0414314270019531,-0.002640131860971451,99999.0,-4,2,2
176,242347,15,563.0042724609375,-52.483802795410156,23.56214141845703,-0.2279067188501358,1.6675567626953125,0.7119559049606323,99999.0,-3,5,3
177,242347,0,721.3999633789062,-52.51411056518555,26.665700912475586,-0.032782405614852905,2.6418495178222656,-0.13116739690303802,99999.0,-3,1,1
178,242347,1,374.9703369140625,-59.52754592895508,24.054977416992188,-0.014625891111791134,1.009368896484375,-0.0007841084152460098,99999.0,-1,1,2
179,242347,2,761.4620971679688,-60.41856002807617,24.85285186767578,-1.1526888608932495,2.1299171447753906,-0.8473587036132812,99999.0,-1,1,1
180,242347,3,401.4093017578125,-56.04356384277344,24.321603775024414,-0.014781702309846878,1.3372421264648438,-0.0013418681919574738,99999.0,-2,1,2
181,242347,4,539.6333618164062,-59.42539596557617,28.747631072998047,-0.500641942024231,-2.0057296752929688,1.0619693994522095,7.967165627507306,-1,1,2
182,242347,5,559.9746704101562,-59.425086975097656,26.194488525390625,-0.2962397634983063,2.6079750061035156,0.2616956830024719,36.12282882711574,-1,1,1
183,242347,6,559.2584228515625,-56.01431655883789,30.35101318359375,-0.18899165093898773,-1.8619537353515625,0.108051598072052,12.32724446037212,-2,1,1
184,242347,7,637.5114135742188,-59.58315658569336,24.04801368713379,-0.0018935917178168893,-0.161590576171875,0.002186164492741227,99999.0,-1,1,1
185,242347,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
186,242347,9,627.1633911132812,-56.08246612548828,24.842485427856445,-0.003631311235949397,1.6180229187011719,0.00554920407012105,99999.0,-2,2,2
187,242347,10,837.9791870117188,-56.488525390625,29.395343780517578,-3.896989345550537,1.155242919921875,-0.6568264961242676,99999.0,-4,2,2
188,242347,11,535.3912963867188,-51.360389709472656,25.6280460357666,1.9498631954193115,-1.0495376586914062,-0.9296894073486328,13.36604596497737,-3,2,2
189,242347,12,588.73193359375,-46.19575119018555,26.881919860839844,0.31064656376838684,-15.598201751708984,-1.3315751552581787,99999.0,-5,2,1
190,242347,13,945.8831787109375,-77.83326721191406,32.24213790893555,-8.487593650817871,0.9736251831054688,-1.8862438201904297,99999.0,-4,2,1
191,242347,14,629.6458129882812,-49.06920623779297,29.683473587036133,-0.007660157512873411,1.2303543090820312,-0.0046873511746525764,99999.0,-4,2,2
192,242348,15,565.3701171875,-52.504451751708984,23.740718841552734,-0.167212575674057,1.7857742309570312,0.6069414615631104,99999.0,-3,5,3
193,242348,0,724.0810546875,-52.51622772216797,26.92851448059082,-0.021828263998031616,2.6281356811523438,0.10954141616821289,99999.0,-3,1,1
