,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
73,334295,8,384.2060852050781,-51.51576614379883,30.02691650390625,-2.7284083366394043,0.8489608764648438,-5.032532215118408,-15.906480757557246,-3,2,2
74,334295,9,516.6431884765625,-49.08768844604492,27.9224853515625,0.07697704434394836,0.06856918334960938,1.3542582988739014,-63.35445026111179,-4,2,2
75,334295,10,757.6605224609375,-60.021629333496094,32.162086486816406,-1.1457613706588745,-2.05352783203125,-1.7026996612548828,99999.0,-1,2,2
76,334295,11,340.1205139160156,-51.021728515625,24.772079467773438,2.6495120525360107,0.9945106506347656,-3.3591318130493164,-8.38438245384089,-3,2,3
77,334295,12,426.0947265625,-49.05827713012695,32.23326873779297,-0.020223619416356087,0.5725479125976562,-0.0010959617793560028,21.090120386186577,-4,2,1
78,334295,13,567.3548583984375,-52.45240783691406,30.331077575683594,-0.1991974413394928,0.3965187072753906,-0.19848480820655823,-216.18483875604772,-3,2,1
79,334295,14,653.4060668945312,-52.42340850830078,30.729122161865234,0.6325255632400513,2.137928009033203,-4.2847442626953125,99999.0,-3,2,3
80,334296,15,433.7607421875,-57.49146270751953,28.872770309448242,1.5253287553787231,-0.22581100463867188,-5.168022155761719,99999.0,-2,5,1
81,334296,0,348.21014404296875,-56.05213165283203,23.952009201049805,0.03048090450465679,-1.1579322814941406,-0.2663477063179016,-17.38901084821255,-2,1,2
82,334296,1,274.9707946777344,-56.14189147949219,23.967164993286133,-3.924929141998291,0.1004791259765625,-5.602810382843018,4171.019746519886,-2,1,1
83,334296,2,368.2606506347656,-58.54702377319336,24.365478515625,0.19395482540130615,1.6136932373046875,0.1582719385623932,99999.0,-1,1,2
84,334296,3,626.1599731445312,-47.43244552612305,10.635496139526367,-1.4615792036056519,-1.7401981353759766,2.541370391845703,99999.0,-5,1,1
85,334296,4,440.2500305175781,-52.56697082519531,32.88227462768555,-0.0198829285800457,-4.6144866943359375,0.004422999918460846,99999.0,-3,1,2
86,334296,5,753.7703857421875,-52.89762878417969,32.37868881225586,-1.19296395778656,1.9795989990234375,-1.086186170578003,99999.0,-3,1,1
87,334296,6,569.02734375,-48.22743225097656,28.78340721130371,-1.0396630764007568,0.7943153381347656,2.2823405265808105,99999.0,-4,1,2
88,334296,7,686.641845703125,-50.39594650268555,30.457042694091797,0.140105202794075,1.310882568359375,3.8815112113952637,99999.0,-4,1,2
89,334296,8,387.2161560058594,-51.77799606323242,30.161190032958984,-2.5271077156066895,1.3427352905273438,2.0130062103271484,-19.50103373743685,-3,2,2
90,334296,9,519.4125366210938,-49.08433532714844,27.45397186279297,0.04001987352967262,-4.6851348876953125,-0.369571715593338,-37.32146662470299,-4,2,2
91,334296,10,760.8739624023438,-60.14349365234375,32.11933898925781,-1.3145084381103516,-0.4274749755859375,-1.6874706745147705,99999.0,-1,2,2
92,334296,11,342.6043395996094,-50.781272888183594,24.89305305480957,2.085357666015625,1.2097358703613281,-5.641543865203857,-8.463859783639691,-3,2,3
93,334296,12,429.32220458984375,-49.06031036376953,32.30289840698242,-0.020333629101514816,0.6962966918945312,-0.0011000968515872955,19.32062733975014,-4,2,1
94,334296,13,570.3915405273438,-52.47243118286133,30.394371032714844,-0.20076145231723785,0.6329345703125,-0.01564010977745056,-328.01092991482807,-3,2,1
95,334296,14,656.4808959960938,-52.37665939331055,30.656829833984375,0.26309049129486084,-0.7229232788085938,-3.6943507194519043,99999.0,-3,2,3
96,334297,15,436.6462707519531,-57.35365676879883,28.854677200317383,1.1412773132324219,-0.18093109130859375,-3.8405144214630127,99999.0,-2,5,1
97,334297,0,350.60687255859375,-56.04969787597656,23.982013702392578,0.0165850929915905,0.3000450134277344,-0.13895811140537262,-17.66011152086632,-2,1,2
98,334297,1,277.371337890625,-56.54960250854492,24.029245376586914,-4.216911315917969,0.6208038330078125,-2.9198217391967773,1470.470660491869,-2,1,1
99,334297,2,370.7059631347656,-58.537025451660156,24.522830963134766,-0.04953589662909508,1.5735244750976562,-2.4349071979522705,99999.0,-1,1,2
100,334297,3,627.2111206054688,-47.585872650146484,10.431328773498535,-1.4344300031661987,-2.0416736602783203,0.27149200439453125,99999.0,-5,1,1
101,334297,4,443.5029602050781,-52.56893539428711,32.31563949584961,-0.019533365964889526,-5.666351318359375,0.003495626151561737,99999.0,-3,1,2
102,334297,5,757.0188598632812,-53.024208068847656,32.57131576538086,-1.3424001932144165,1.92626953125,-1.4943623542785645,99999.0,-3,1,1
103,334297,6,571.912109375,-48.32308578491211,28.897008895874023,-0.8436246514320374,1.136016845703125,1.9603842496871948,99999.0,-4,1,2
104,334297,7,689.6947631835938,-50.36723709106445,30.58663558959961,0.4739871025085449,1.295928955078125,3.3388190269470215,99999.0,-4,1,2
105,334297,8,390.2398681640625,-52.03195571899414,30.312339782714844,-2.3676598072052,1.5114974975585938,1.5944790840148926,-26.606759088484544,-3,2,2
106,334297,9,522.1234741210938,-49.08624267578125,26.91168975830078,-0.06844156980514526,-5.422821044921875,-1.0846143960952759,-25.079248873004687,-4,2,2
107,334297,10,764.0885009765625,-60.28219985961914,32.15721130371094,-1.4799436330795288,0.37872314453125,-1.6543519496917725,99999.0,-1,2,2
108,334297,11,345.0996398925781,-50.609676361083984,24.999940872192383,1.269938588142395,1.068878173828125,-8.154191017150879,-11.84987223668847,-4,2,3
109,334297,12,432.5569152832031,-49.062347412109375,32.3795166015625,-0.020239194855093956,0.7661819458007812,0.0009443424642086029,17.629535697123213,-4,2,1
110,334297,13,573.435302734375,-52.4918212890625,30.470783233642578,-0.1874849796295166,0.7641220092773438,0.13276472687721252,105.85480747671463,-3,2,1
111,334297,14,659.49365234375,-52.36082077026367,29.632965087890625,-0.00538643030449748,-10.2386474609375,-2.68476939201355,99999.0,-3,2,3
112,334298,15,439.5321044921875,-57.27140808105469,28.867843627929688,0.4935658872127533,0.13166427612304688,-6.477113723754883,99999.0,-2,5,1
113,334298,0,353.0111389160156,-56.048362731933594,24.08279800415039,0.009717685170471668,1.007843017578125,-0.06867408007383347,-18.082725176082647,-2,1,2
114,334298,1,279.7823791503906,-56.95658493041992,24.17290496826172,-3.9101574420928955,1.4365959167480469,3.0675387382507324,791.7531973104777,-2,1,1
115,334298,2,373.1671447753906,-58.5468864440918,24.68324089050293,-0.22579523921012878,1.6040992736816406,-1.762593388557434,99999.0,-1,1,2
116,334298,3,628.2433471679688,-47.72379684448242,10.243820190429688,-1.2584065198898315,-1.8750858306884766,1.7602348327636719,99999.0,-5,1,1
117,334298,4,446.7213439941406,-52.57085418701172,32.11866760253906,-0.01892479881644249,-1.9697189331054688,0.006085671484470367,99999.0,-3,1,2
118,334298,5,760.2866821289062,-53.16313934326172,32.763607025146484,-1.4584805965423584,1.92291259765625,-1.160804033279419,99999.0,-3,1,1
119,334298,6,574.8091430664062,-48.40049743652344,29.027099609375,-0.6806485056877136,1.3009071350097656,1.6297614574432373,99999.0,-4,1,2
120,334298,7,692.7562255859375,-50.30691146850586,30.58440399169922,0.7531340718269348,-0.02231597900390625,2.7914695739746094,99999.0,-4,1,2
121,334298,8,393.2789611816406,-52.25226974487305,30.46488380432129,-1.8570133447647095,1.5254402160644531,5.106464385986328,-32.337077183190395,-3,2,2
122,334298,9,524.803466796875,-49.07064437866211,26.744579315185547,0.3473547399044037,-1.6711044311523438,4.157963275909424,-21.908828700043195,-4,2,2
123,334298,10,767.3092041015625,-60.43716812133789,32.23563003540039,-1.638044834136963,0.7841873168945312,-1.5810120105743408,99999.0,-1,2,2
124,334298,11,347.6043395996094,-50.484012603759766,25.084054946899414,1.177148461341858,0.8411407470703125,-0.9279012680053711,-11.955741579305075,-4,2,3
125,334298,12,435.7994384765625,-49.064353942871094,32.460052490234375,-0.020258840173482895,0.80535888671875,-0.00019645318388938904,17.334566024807895,-4,2,1
126,334298,13,576.4871826171875,-52.50930404663086,30.55447006225586,-0.1635814607143402,0.8368682861328125,0.23903518915176392,41.92536451283917,-3,2,1
127,334298,14,662.380126953125,-52.36614990234375,28.37026596069336,-0.23445862531661987,-12.626991271972656,-2.290721893310547,99999.0,-3,2,3
128,334299,15,442.41986083984375,-57.25499725341797,28.878368377685547,-0.1664857119321823,0.10524749755859375,-6.600515842437744,99999.0,-2,5,1
129,334299,0,355.42730712890625,-56.04750061035156,24.217079162597656,0.007962045259773731,1.3428115844726562,-0.01755639910697937,-18.66249419919283,-2,1,2
130,334299,1,282.2087707519531,-57.31972122192383,24.34096908569336,-3.289870500564575,1.6806411743164062,6.202869415283203,581.5839744562169,-2,1,1
131,334299,2,375.6441345214844,-58.57908248901367,24.83880615234375,-0.46934086084365845,1.5556526184082031,-2.4354562759399414,99999.0,-1,1,2
132,334299,3,629.2559204101562,-47.85161209106445,10.040922164916992,-1.2025452852249146,-2.028980255126953,0.5586123466491699,99999.0,-5,1,1
133,334299,4,449.9311218261719,-52.57272720336914,32.08543014526367,-0.018405336886644363,-0.33237457275390625,0.005194619297981262,99999.0,-3,1,2
134,334299,5,763.5735473632812,-53.31407165527344,32.95258712768555,-1.5843796730041504,1.889801025390625,-1.25899076461792,99999.0,-3,1,1
135,334299,6,577.7194213867188,-48.462947845458984,29.16495704650879,-0.5497804284095764,1.3785743713378906,1.308680772781372,99999.0,-4,1,2
136,334299,7,695.7919311523438,-50.22467041015625,30.115890502929688,0.9060027003288269,-4.6851348876953125,1.528686285018921,99999.0,-4,1,2
137,334299,8,396.3309020996094,-52.45259475708008,30.5644474029541,-2.0416574478149414,0.995635986328125,-1.8464410305023193,-35.26867095587021,-3,2,2
138,334299,9,527.4766235351562,-49.06061553955078,26.71880340576172,-0.11229083687067032,-0.25775909423828125,-4.5964555740356445,-20.53951028040007,-4,2,2
139,334299,10,770.53857421875,-60.60760498046875,32.334678649902344,-1.7887449264526367,0.9904861450195312,-1.5070009231567383,99999.0,-1,2,2
140,334299,11,350.1142883300781,-50.40730667114258,25.066200256347656,0.508539080619812,-0.17854690551757812,-6.686093807220459,-11.894719532217927,-4,2,3
141,334299,12,439.0501403808594,-49.06635665893555,32.542728424072266,-0.020007461309432983,0.8267593383789062,0.002513788640499115,15.18458440419248,-4,2,1
142,334299,13,579.5475463867188,-52.52406692504883,30.64213752746582,-0.13344930112361908,0.8766746520996094,0.3013215959072113,34.574255746600656,-3,2,1
143,334299,14,665.1852416992188,-52.40016174316406,27.912399291992188,-0.553080677986145,-4.578666687011719,-3.186220645904541,99999.0,-3,2,3
144,334300,15,445.3040466308594,-57.30487823486328,28.798994064331055,-0.8113595247268677,-0.7937431335449219,-6.448738098144531,99999.0,-2,5,1
145,334300,0,357.85748291015625,-56.04669189453125,24.367177963256836,0.008635329082608223,1.5009880065917969,0.006732838228344917,-19.729676303253648,-2,1,2
146,334300,1,284.65087890625,-57.60517883300781,24.489898681640625,-2.3575572967529297,1.4892959594726562,9.323131561279297,589.6149796677454,-2,1,1
147,334300,2,378.1367492675781,-58.632415771484375,24.9959659576416,-0.6492862701416016,1.5715980529785156,-1.7994540929794312,99999.0,-1,1,2
148,334300,3,630.2341918945312,-47.968685150146484,9.468567848205566,-1.0733346939086914,-5.723543167114258,1.2921059131622314,99999.0,-4,1,1
149,334300,4,453.1427001953125,-52.57454299926758,32.13298034667969,-0.01777617633342743,0.47550201416015625,0.006291605532169342,99999.0,-3,1,2
150,334300,5,766.8792114257812,-53.47743606567383,33.13887023925781,-1.7120524644851685,1.8628311157226562,-1.2767279148101807,99999.0,-3,1,1
151,334300,6,580.6436767578125,-48.51353073120117,29.3062801361084,-0.4482792317867279,1.4132308959960938,1.0150120258331299,2.995689079838689,-4,1,2
152,334300,7,698.7683715820312,-50.12892150878906,29.557640075683594,1.0164841413497925,-5.5825042724609375,1.1048144102096558,99999.0,-4,1,2
153,334300,8,399.3910827636719,-52.623538970947266,30.579181671142578,-1.4487593173980713,0.14734268188476562,5.928981304168701,-34.61289615264507,-3,2,2
154,334300,9,530.1514282226562,-49.044803619384766,26.757160186767578,0.40338754653930664,0.38356781005859375,5.1567840576171875,-19.80771927304178,-4,2,2
155,334300,10,773.7782592773438,-60.79278564453125,32.444156646728516,-1.9325169324874878,1.0947799682617188,-1.4377200603485107,99999.0,-1,2,2
156,334300,11,352.6000061035156,-50.367835998535156,24.64554786682129,0.31768152117729187,-4.206523895263672,-1.9085755348205566,-11.239992506911097,-4,2,3
157,334300,12,442.30908203125,-49.06834030151367,32.62651062011719,-0.019600313156843185,0.8378219604492188,0.00407148152589798,14.967542068954323,-4,2,1
158,334300,13,582.613037109375,-52.53567886352539,30.6201171875,-0.10078372806310654,-0.22020339965820312,0.3266557455062866,35.987386084769625,-3,2,1
159,334300,14,667.9779663085938,-52.46691131591797,27.919965744018555,-0.7736669778823853,0.07566452026367188,-2.2058629989624023,99999.0,-3,2,3
160,334301,15,448.1755065917969,-57.414241790771484,28.64895248413086,-1.353308081626892,-1.5004158020019531,-5.419485569000244,99999.0,-2,5,1
161,334301,0,360.30291748046875,-56.0457649230957,24.524572372436523,0.010230830870568752,1.573944091796875,0.015955017879605293,-21.30215846823228,-2,1,2
162,334301,1,287.1044616699219,-57.78481674194336,24.57588768005371,-1.1823065280914307,0.8598899841308594,11.752508163452148,-162.21305041636165,-1,1,1
163,334301,2,380.64501953125,-58.70340347290039,25.152774810791016,-0.8018162846565247,1.5680885314941406,-1.525300145149231,99999.0,-1,1,2
164,334301,3,631.142822265625,-48.06330871582031,8.985675811767578,-0.7935338616371155,-4.828920364379883,2.798008441925049,99999.0,-4,1,1
165,334301,4,456.3613586425781,-52.5762825012207,32.22098922729492,-0.01682434231042862,0.8800888061523438,0.009518340229988098,99999.0,-3,1,2
166,334301,5,770.2032470703125,-53.65407943725586,33.32172393798828,-1.8507012128829956,1.8285369873046875,-1.3864874839782715,99999.0,-3,1,1
167,334301,6,583.5776977539062,-48.55498504638672,29.313085556030273,-0.3707953095436096,0.06805419921875,0.7748392224311829,2.9682211949299466,-4,1,2
168,334301,7,701.7124633789062,-50.02552032470703,29.385778427124023,1.0507577657699585,-1.7186164855957031,0.34273624420166016,99999.0,-4,1,2
169,334301,8,402.42694091796875,-52.7552490234375,30.125316619873047,-1.1686218976974487,-4.5386505126953125,2.8013741970062256,-25.744483938608152,-3,2,2
170,334301,9,532.8340454101562,-49.01731872558594,26.873336791992188,0.21783709526062012,1.1617660522460938,-1.8555045127868652,-20.798720185813682,-4,2,2
171,334301,10,777.0291748046875,-60.99209976196289,32.55870056152344,-2.070826530456543,1.1454391479492188,-1.3830959796905518,99999.0,-1,2,2
172,334301,11,355.0340270996094,-50.33787536621094,24.170413970947266,0.3090023994445801,-4.751338958740234,-0.08679121732711792,-10.601342232527447,-4,2,3
173,334301,12,445.57647705078125,-49.07027053833008,32.71080017089844,-0.01897081360220909,0.8428955078125,0.006294995546340942,14.949125110087783,-4,2,1
174,334301,13,585.6546020507812,-52.54412078857422,30.20817756652832,-0.07004532217979431,-4.119396209716797,0.30738407373428345,46.541174432720744,-3,2,1
175,334301,14,670.7793579101562,-52.55270004272461,28.06012725830078,-0.860687792301178,1.4016151428222656,-0.8702081441879272,99999.0,-3,2,3
176,334302,15,451.0322265625,-57.5712776184082,28.51076889038086,-1.7633287906646729,-1.3818359375,-4.100207328796387,99999.0,-2,5,1
177,334302,0,362.76416015625,-56.044681549072266,24.685165405273438,0.011647868901491165,1.6059303283691406,0.014170380309224129,-23.067831371119773,-2,1,2
178,334302,1,289.56695556640625,-57.88576889038086,24.666982650756836,-0.7839470505714417,0.91094970703125,3.9835948944091797,-187.6096015135712,-1,1,1
179,334302,2,383.1642150878906,-58.785125732421875,25.16584014892578,-0.8484270572662354,0.13065338134765625,-0.46610772609710693,99999.0,-1,1,2
180,334302,3,632.0427856445312,-48.15226364135742,9.045217514038086,-0.8470525741577148,0.5954170227050781,-0.5351871252059937,99999.0,-4,1,1
181,334302,4,459.5897216796875,-52.57792663574219,32.32956314086914,-0.015866780653595924,1.0857391357421875,0.00957561656832695,99999.0,-3,1,2
182,334302,5,773.5359497070312,-53.84428405761719,33.2266731262207,-1.9798725843429565,-0.9505081176757812,-1.2917137145996094,99999.0,-3,1,1
183,334302,6,586.486328125,-48.58949279785156,28.847274780273438,-0.3131657540798187,-4.658107757568359,0.5762955546379089,3.092416661387332,-4,1,2
184,334302,7,704.6502075195312,-49.91948318481445,29.3745059967041,1.0539430379867554,-0.11272430419921875,0.03185272216796875,99999.0,-4,1,2
185,334302,8,405.40484619140625,-52.85715103149414,29.57735252380371,-0.8307642936706543,-5.479640960693359,3.3785760402679443,-19.69122874146635,-3,2,2
186,334302,9,535.5292358398438,-48.99007797241211,27.00982666015625,0.31577715277671814,1.364898681640625,0.9794005751609802,-27.732533902457202,-4,2,2
187,334302,10,780.2913818359375,-61.20493698120117,32.67572021484375,-2.202648639678955,1.170196533203125,-1.318221092224121,99999.0,-1,2,2
188,334302,11,357.44158935546875,-50.30077362060547,24.025508880615234,0.4560588598251343,-1.4490509033203125,1.470564603805542,-10.4229905442947,-4,2,3
