,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
199,139916,6,-158.29376220703125,-55.88319396972656,-0.00013916690659243613,-1.358429653919302e-05,-0.00046858738642185926,0.0005083840806037188,99999.0,-2,1,2
200,139916,7,-198.0921173095703,-48.881805419921875,-4.254962186678313e-05,0.000163532531587407,-0.0030185990035533905,-0.0019676482770591974,99999.0,-4,1,1
201,139916,8,-12.393707275390625,-55.88336944580078,9.173531725537032e-05,-1.9130113287246786e-05,-0.0005350180435925722,0.00011005160922650248,152877.83075001687,-2,2,1
202,139916,9,-241.19212341308594,-48.881805419921875,-4.2546998884063214e-05,0.00016353497630916536,-0.003017998766154051,-0.0019678804092109203,16431678210.705564,-4,2,1
203,139916,10,11.00620174407959,-55.88319396972656,-0.00013916753232479095,-1.3581922758021392e-05,-0.0004685726889874786,0.000509571167640388,99999.0,-2,2,2
204,139916,11,27.106203079223633,-52.38319396972656,-0.00013916879834141582,-1.3587632565759122e-05,-0.00046856258995831013,0.0005091786151751876,99999.0,-3,2,2
205,139916,12,-240.593505859375,-59.38346481323242,3.987774107372388e-06,3.2956253562588245e-05,-0.00039353527245111763,-0.0016007217345759273,563028.2057891969,-1,2,1
206,139916,13,-110.39376831054688,-52.38319396972656,-0.0001391656551277265,-1.35866976052057e-05,-0.0004685611929744482,0.0005098148249089718,99999.0,-3,2,2
207,139916,14,-207.1939239501953,-55.88336944580078,9.169671830022708e-05,-1.9115790564683266e-05,-0.00053549645235762,0.00010986335837515071,211814.02716216113,-2,2,1
208,139917,15,-50.39375686645508,-48.88336944580078,5.7776378525886685e-05,-1.2329415767453611e-05,-0.00033973943209275603,7.172671757871285e-05,99999.0,-4,5,1
209,139917,0,-3.459062099456787,20.274351119995117,-0.00010956823825836182,-2.1799352907692082e-05,0.00029009810532443225,-0.0004037420148961246,1220082.7635299258,-1,1,2
210,139917,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,223097.8200652712,-3,1,3
211,139917,2,-159.9936981201172,-59.38318634033203,-0.00010021508205682039,3.7988886560924584e-06,0.00038951169699430466,0.00017407175619155169,99999.0,-1,1,2
212,139917,3,-241.99212646484375,-52.38185501098633,-0.00011430688755353913,0.00010399082384537905,-0.0007187604205682874,-0.0005946187302470207,99999.0,-3,1,1
213,139917,4,-244.19366455078125,-55.88318634033203,-0.00010021336493082345,3.788548610828002e-06,0.000389495980925858,0.00017412019951734692,-234258.60842218826,-2,1,2
214,139917,5,11.244765281677246,16.83070945739746,-8.71298325364478e-05,0.00012823613360524178,-0.0008295592851936817,-0.0004234007792547345,99999.0,-1,1,1
215,139917,6,-158.293701171875,-55.88318634033203,-0.00010020859190262854,3.636691644715029e-06,0.00038958314689807594,0.0001722098677419126,99999.0,-2,1,2
216,139917,7,-198.09214782714844,-48.881805419921875,-0.00011435202031861991,0.00010410574031993747,-0.0007180239772424102,-0.0005942679126746953,99999.0,-4,1,1
217,139917,8,-12.393717765808105,-55.88336944580078,5.772717122454196e-05,-1.2365300790406764e-05,-0.00034008146030828357,6.764812860637903e-05,223505.38424265542,-2,2,1
218,139917,9,-241.192138671875,-48.881805419921875,-0.00011437938519520685,0.00010409017704660073,-0.0007183238631114364,-0.0005944480071775615,-1575011336.455909,-4,2,1
219,139917,10,11.006251335144043,-55.88318634033203,-0.00010021080379374325,3.6873457247565966e-06,0.000389567285310477,0.0001726926857372746,99999.0,-2,2,2
220,139917,11,27.106252670288086,-52.38318634033203,-0.00010021151683758944,3.674624849736574e-06,0.0003895728150382638,0.0001726225600577891,99999.0,-3,2,2
221,139917,12,-240.593505859375,-59.38346862792969,3.1132101412367774e-06,3.007309715030715e-05,-8.745639206608757e-06,-2.883156412281096e-05,780036.1936183559,-1,2,1
222,139917,13,-110.39370727539062,-52.38318634033203,-0.00010021505295298994,3.8035266243241495e-06,0.0003895060217473656,0.00017390224093105644,99999.0,-3,2,2
223,139917,14,-207.19393920898438,-55.88336944580078,5.773056545876898e-05,-1.2449263522285037e-05,-0.00033966152113862336,6.666527042398229e-05,309614.45206783037,-2,2,1
224,139918,15,-50.39377212524414,-48.88336181640625,3.5910867154598236e-05,-6.788455948480987e-07,-0.00021865511371288449,0.00011650569649646059,99999.0,-4,5,1
225,139918,0,-3.4590346813201904,20.274343490600586,-4.3954685679636896e-05,8.130251444526948e-06,0.0006561354966834188,0.0002992960507981479,399955.8542743068,-1,1,2
226,139918,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,308728.6075121954,-3,1,3
227,139918,2,-159.99365234375,-59.38318634033203,-4.445863305591047e-05,8.009301382116973e-07,0.0005575644900090992,-2.997958472406026e-05,99999.0,-1,1,2
228,139918,3,-241.99212646484375,-52.38185119628906,-8.260205504484475e-05,3.633415326476097e-05,0.00031704833963885903,-0.0006765667349100113,99999.0,-3,1,1
229,139918,4,-244.1936492919922,-55.88318634033203,-4.4482952944235876e-05,7.909429768915288e-07,0.0005573041271418333,-2.997605588461738e-05,-460216.0453975175,-2,1,2
230,139918,5,11.244754791259766,16.830717086791992,-7.213315984699875e-05,5.338379196473397e-05,0.00014996672689449042,-0.0007485234527848661,99999.0,-1,1,1
231,139918,6,-158.2936553955078,-55.88318634033203,-4.4481854274636135e-05,7.926951184344944e-07,0.0005572673981077969,-2.8439964808057994e-05,99999.0,-2,1,2
232,139918,7,-198.09214782714844,-48.88180160522461,-8.265530777862296e-05,3.6057648685527965e-05,0.00031696713995188475,-0.0006804808508604765,99999.0,-4,1,1
233,139918,8,-12.393731117248535,-55.88336181640625,3.591197310015559e-05,-4.0236466247733915e-07,-0.0002181519812438637,0.00011962935968767852,439219.4258770225,-2,2,1
234,139918,9,-241.192138671875,-48.88180160522461,-8.265678479801863e-05,3.607073813327588e-05,0.00031722598941996694,-0.0006801943527534604,-29180382446.42248,-4,2,1
235,139918,10,11.006278038024902,-55.88318634033203,-4.445792001206428e-05,7.991559414222138e-07,0.0005575288087129593,-2.8881897378596477e-05,99999.0,-2,2,2
236,139918,11,27.106285095214844,-52.38318634033203,-4.44827091996558e-05,7.935976782391663e-07,0.0005572880618274212,-2.8810272851842456e-05,99999.0,-3,2,2
237,139918,12,-240.593505859375,-59.38347625732422,1.0555525022937218e-06,4.986690328223631e-06,-2.0576575479935855e-05,-0.0002508640754967928,1770873.0783100189,-1,2,1
238,139918,13,-110.39366912841797,-52.38318634033203,-4.4482727389549837e-05,7.917507218735409e-07,0.0005573232774622738,-3.0117756978143007e-05,99999.0,-3,2,2
239,139918,14,-207.19395446777344,-55.88336181640625,3.591340282582678e-05,-4.43018279838725e-07,-0.000218171626329422,0.00012006245378870517,608248.5563938083,-2,2,1
240,139919,15,-50.39377975463867,-48.88336181640625,1.6476620658067986e-05,-8.033659923967207e-07,-0.00019434245768934488,-1.2452039754862199e-06,99999.0,-4,5,1
241,139919,0,-3.4590258598327637,20.274343490600586,-6.239397862373153e-06,1.7996574115386466e-06,0.0003771528718061745,-6.330593896564096e-05,258267.54144213966,-1,1,2
242,139919,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,391368.6164047672,-3,1,3
243,139919,2,-159.99365234375,-59.38318634033203,-6.482044682343258e-06,3.2563184504397213e-07,0.000379765871912241,-4.752982931677252e-06,99999.0,-1,1,2
244,139919,3,-241.9921417236328,-52.38184356689453,-6.516006396850571e-05,2.0973233404220082e-05,0.00017441991076339036,-0.0001536092022433877,99999.0,-3,1,1
245,139919,4,-244.19363403320312,-55.88318634033203,-6.479346211563097e-06,3.245029631671059e-07,0.0003800360718742013,-4.664399966713972e-06,-1611713.6574569012,-2,1,2
246,139919,5,11.244733810424805,16.83072280883789,-5.85644411330577e-05,3.479827137198299e-05,0.0001356871798634529,-0.0001858551986515522,99999.0,-1,1,1
247,139919,6,-158.2936553955078,-55.88318634033203,-6.480708179879002e-06,2.7676921376951213e-07,0.00038001147913746536,-5.159258762432728e-06,99999.0,-2,1,2
248,139919,7,-198.0921630859375,-48.88179397583008,-6.509225931949914e-05,2.09553400054574e-05,0.0001756304845912382,-0.00015102309407666326,99999.0,-4,1,1
249,139919,8,-12.393735885620117,-55.88336181640625,1.6527450497960672e-05,-6.990642873461184e-07,-0.0001938452187459916,-2.96699636237463e-06,1534170.5826118947,-2,2,1
250,139919,9,-241.19216918945312,-48.88179397583008,-6.509201193694025e-05,2.0964182112948038e-05,0.00017564772861078382,-0.00015106555656529963,174224109789.8519,-4,2,1
251,139919,10,11.006288528442383,-55.88318634033203,-6.4817368183867075e-06,3.238690453599702e-07,0.00037976185558363795,-4.7528687900921796e-06,99999.0,-2,2,2
252,139919,11,27.106298446655273,-52.38318634033203,-6.480893262050813e-06,2.7435723382041033e-07,0.0003800181730184704,-5.1924043873441406e-06,99999.0,-3,2,2
253,139919,12,-240.593505859375,-59.38347625732422,4.785252940564533e-07,2.018091436184477e-06,-5.7702718549990095e-06,-2.9685988920391537e-05,11579489.346348032,-1,2,1
254,139919,13,-110.39366149902344,-52.38318634033203,-6.478897375927772e-06,3.274056723512331e-07,0.000380038283765316,-4.643450665753335e-06,99999.0,-3,2,2
255,139919,14,-207.19395446777344,-55.88336181640625,1.647738645260688e-05,-8.76349758982542e-07,-0.0001943601673701778,-4.33331479143817e-06,2129980.7259732843,-2,2,1
256,139920,15,-50.39378356933594,-48.88336181640625,1.6684974980307743e-05,-4.7282017590077885e-07,2.083543222397566e-06,3.3054582218028372e-06,99999.0,-4,5,1
257,139920,0,-3.4590275287628174,20.274343490600586,9.535810931993183e-06,-2.2926035398995737e-06,0.00015775208885315806,-4.09226086048875e-05,377796.6236214821,-1,1,2
258,139920,1,-267.4676818847656,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-477.9835784371558,-3,1,3
259,139920,2,-159.99365234375,-59.38318634033203,9.826593668549322e-06,-9.52942613707819e-08,0.0001630863844184205,-4.209261078358395e-06,99999.0,-1,1,2
260,139920,3,-241.9921417236328,-52.38184356689453,-3.034668043255806e-05,3.7569491269096034e-06,0.00034813384991139174,-0.00017216283595189452,99999.0,-3,1,1
261,139920,4,-244.19363403320312,-55.88318634033203,9.801708984014113e-06,-1.7903491311699327e-07,0.0001628105528652668,-5.035378762840992e-06,-5366782.614403304,-2,1,2
262,139920,5,11.244729042053223,16.830726623535156,-2.8545327950268984e-05,1.0401917279523332e-05,0.00030019113910384476,-0.00024396355729550123,99999.0,-1,1,1
263,139920,6,-158.2936553955078,-55.88318634033203,9.828921065491159e-06,-9.92703448332577e-08,0.000163096294272691,-3.760395657081972e-06,99999.0,-2,1,2
264,139920,7,-198.0921630859375,-48.88179397583008,-3.0379806048586033e-05,3.6434689718589652e-06,0.0003471245290711522,-0.00017311872215941548,99999.0,-4,1,1
265,139920,8,-12.393741607666016,-55.88336181640625,1.671492645982653e-05,-4.36566466532895e-07,1.8747596186585724e-06,2.624978151288815e-06,5125902.560833145,-2,2,1
266,139920,9,-241.19216918945312,-48.88179397583008,-3.037611168110743e-05,3.6472820283961482e-06,0.000347158988006413,-0.00017316898447461426,11666410110.266277,-4,2,1
267,139920,10,11.006287574768066,-55.88318634033203,9.828330803429708e-06,-9.359329311564579e-08,0.00016310065984725952,-4.174623427388724e-06,99999.0,-2,2,2
268,139920,11,27.10629653930664,-52.38318634033203,9.829020200413652e-06,-1.0187697085939362e-07,0.00016309914644807577,-3.762341975743766e-06,99999.0,-3,2,2
269,139920,12,-240.593505859375,-59.38347625732422,6.191730506088788e-08,5.065062964604294e-07,-4.166079634160269e-06,-1.5115851965674665e-05,-8254226.037393845,-1,2,1
270,139920,13,-110.39366149902344,-52.38318634033203,9.802403837966267e-06,-1.793691239981854e-07,0.0001628130121389404,-5.06774767927709e-06,99999.0,-3,2,2
271,139920,14,-207.19398498535156,-55.88336181640625,1.669590528763365e-05,-2.280178819091816e-07,2.1851883502677083e-06,6.4833188844204415e-06,7121077.345345884,-2,2,1
