,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
189,286500,12,1290.2847900390625,-226.1818084716797,30.588003158569336,-12.208893775939941,2.0287704467773438,1.037607192993164,99999.0,-3,2,1
190,286500,13,1115.3350830078125,-145.00314331054688,24.155685424804688,-11.63001537322998,0.6817817687988281,-0.09997367858886719,99999.0,-3,2,1
191,286500,14,52.70629119873047,-55.88318634033203,-5.959752229500737e-07,-6.2246066079296725e-09,-2.3981439881026745e-05,3.5180630675313296e-07,99999.0,-2,2,2
192,286501,15,889.4549560546875,-72.24813079833984,20.043832778930664,-4.001513481140137,0.042781829833984375,-0.5773448944091797,-13.975485209059803,-2,5,2
193,286501,0,1215.155029296875,-195.89906311035156,29.274797439575195,-13.755825996398926,1.0225868225097656,-0.3519725799560547,22.35769505587599,-2,1,2
194,286501,1,177.9652862548828,-22.170373916625977,20.73567008972168,-4.72050142288208,1.2889289855957031,-0.0911712646484375,99999.0,-1,1,3
195,286501,2,-82.17282104492188,-48.88339614868164,24.695276260375977,0.00013482521171681583,-4.7234344482421875,-9.531519026495516e-05,99999.0,-4,1,3
196,286501,3,960.2308349609375,-85.32046508789062,25.682645797729492,-7.225161075592041,1.2042617797851562,-1.1556386947631836,99999.0,-3,1,1
197,286501,4,951.6306762695312,-90.14054107666016,29.217247009277344,-7.988265037536621,-0.3194427490234375,-1.0235404968261719,99999.0,-1,1,1
198,286501,5,1270.24853515625,-221.5951385498047,27.06173324584961,-12.054230690002441,-4.508857727050781,3.509225845336914,99999.0,-2,1,2
199,286501,6,1211.767822265625,-198.17510986328125,24.859760284423828,-11.669450759887695,1.3640403747558594,-0.6364154815673828,99999.0,-1,1,2
200,286501,7,810.78662109375,-64.09884643554688,22.65406036376953,-2.41401743888855,2.0767593383789062,-1.04048490524292,99999.0,-1,1,1
201,286501,8,1189.5526123046875,-176.0969696044922,28.312179565429688,-13.350150108337402,-1.09619140625,0.1856708526611328,8.426948281232335,-4,2,2
202,286501,9,1225.3143310546875,-192.92544555664062,24.09682846069336,-11.292855262756348,1.2727165222167969,-0.7714653015136719,99999.0,-4,2,1
203,286501,10,978.9384765625,-94.5171890258789,25.82729721069336,-7.8810343742370605,2.3561477661132812,-1.2494993209838867,99999.0,-2,2,1
204,286501,11,1213.728515625,-191.37625122070312,26.764850616455078,-12.541974067687988,-5.019569396972656,2.33612060546875,-24.761708684777137,-3,2,2
205,286501,12,1293.3546142578125,-227.40109252929688,30.793378829956055,-12.151007652282715,2.0537567138671875,0.5788612365722656,99999.0,-3,2,1
206,286501,13,1117.755859375,-146.16714477539062,24.24224853515625,-11.644594192504883,0.865631103515625,-0.14578819274902344,99999.0,-3,2,1
207,286501,14,52.70629119873047,-55.88318634033203,-7.169701348175295e-07,-2.66417341521219e-08,-1.2099491186745581e-06,-2.0417127188920858e-07,99999.0,-2,2,2
208,286502,15,891.44921875,-72.64126586914062,19.913183212280273,-3.896557569503784,-1.3064956665039062,1.0495591163635254,-13.255898070368792,-2,5,2
209,286502,0,1218.088623046875,-197.2774200439453,29.38215446472168,-13.803004264831543,1.0735702514648438,-0.4717826843261719,20.115909442557925,-2,1,2
210,286502,1,180.04591369628906,-22.643014907836914,20.864553451538086,-4.72775936126709,1.2888336181640625,-0.07257938385009766,99999.0,-1,1,3
211,286502,2,-79.73719024658203,-48.883392333984375,24.16994857788086,0.00010204258433077484,-5.253276824951172,-0.00032782627386040986,99999.0,-4,1,3
212,286502,3,962.8067016601562,-86.0479965209961,25.81474494934082,-7.347036361694336,1.3209915161132812,-1.2187528610229492,99999.0,-3,1,1
213,286502,4,954.5531005859375,-90.94486999511719,29.226530075073242,-8.101249694824219,0.09283065795898438,-1.1298465728759766,99999.0,-1,1,1
214,286502,5,1272.9466552734375,-222.78997802734375,26.966249465942383,-11.844317436218262,-0.9548377990722656,2.099132537841797,99999.0,-2,1,2
215,286502,6,1214.2613525390625,-199.34535217285156,24.99886131286621,-11.72836971282959,1.3910102844238281,-0.5891895294189453,99999.0,-1,1,2
216,286502,7,813.067626953125,-64.3436050415039,22.91248893737793,-2.482100248336792,2.5842857360839844,-0.6808280944824219,99999.0,-1,1,1
217,286502,8,1192.3780517578125,-177.43038940429688,28.207365036010742,-13.322884559631348,-1.0481452941894531,0.2726554870605469,8.83403153161973,-4,2,2
218,286502,9,1227.732666015625,-194.056884765625,24.25750160217285,-11.329380989074707,1.6067314147949219,-0.36525726318359375,99999.0,-4,2,1
219,286502,10,981.5341796875,-95.31175231933594,26.055395126342773,-8.02213191986084,2.2809791564941406,-1.410975456237793,99999.0,-2,2,1
220,286502,11,1216.3946533203125,-192.6252899169922,26.61280059814453,-12.465706825256348,-1.5205001831054688,0.7626724243164062,-22.643240570488125,-3,2,2
221,286502,12,1296.4451904296875,-228.61502075195312,31.005367279052734,-12.099044799804688,2.119884490966797,0.5196285247802734,99999.0,-3,2,1
222,286502,13,1120.1856689453125,-147.3328094482422,24.338041305541992,-11.662981033325195,0.9579277038574219,-0.183868408203125,99999.0,-3,2,1
223,286502,14,52.70629119873047,-55.88318634033203,-4.837361302634235e-07,2.2643904529218162e-08,2.3323400455410592e-06,4.928563726025459e-07,99999.0,-2,2,2
224,286503,15,893.4386596679688,-73.03687286376953,19.90031623840332,-3.9928855895996094,-0.12866973876953125,-0.963280200958252,-12.894247707324503,-2,5,2
225,286503,0,1221.033203125,-198.65953063964844,29.501205444335938,-13.833934783935547,1.1905097961425781,-0.30930519104003906,19.161677805743732,-2,1,2
226,286503,1,182.139404296875,-23.116275787353516,20.993465423583984,-4.732827186584473,1.2891197204589844,-0.050678253173828125,99999.0,-1,1,3
227,286503,2,-77.32857513427734,-48.883392333984375,24.053083419799805,3.807438042713329e-05,-1.1686515808105469,-0.0006396820535883307,99999.0,-4,1,3
228,286503,3,965.3960571289062,-86.78813934326172,25.950849533081055,-7.478030681610107,1.3610458374023438,-1.3099431991577148,99999.0,-3,1,1
229,286503,4,957.477783203125,-91.76084899902344,29.258453369140625,-8.219399452209473,0.3192329406738281,-1.181497573852539,99999.0,-1,1,1
230,286503,5,1275.64501953125,-223.96815490722656,27.01544189453125,-11.697821617126465,0.4919242858886719,1.4649581909179688,99999.0,-2,1,2
231,286503,6,1216.7686767578125,-200.5218963623047,25.134363174438477,-11.794781684875488,1.3550186157226562,-0.6641197204589844,99999.0,-1,1,2
232,286503,7,815.3748779296875,-64.59539031982422,23.189584732055664,-2.556368827819824,2.7709579467773438,-0.7426857948303223,99999.0,-1,1,1
233,286503,8,1195.193359375,-178.7606964111328,28.10924530029297,-13.286497116088867,-0.9811973571777344,0.3638744354248047,9.309977852061404,-4,2,2
234,286503,9,1230.166015625,-195.19505310058594,24.398244857788086,-11.424403190612793,1.4074325561523438,-0.9502220153808594,99999.0,-4,2,1
235,286503,10,984.1525268554688,-96.12055206298828,26.278942108154297,-8.168828010559082,2.2354698181152344,-1.4669609069824219,99999.0,-2,2,1
236,286503,11,1219.05517578125,-193.87181091308594,26.60071563720703,-12.465734481811523,-0.120849609375,-0.0002765655517578125,-21.671424220899652,-3,2,2
237,286503,12,1299.556884765625,-229.82424926757812,31.219633102416992,-12.05046558380127,2.142658233642578,0.4857921600341797,99999.0,-3,2,1
238,286503,13,1122.625244140625,-148.50047302246094,24.438066482543945,-11.684868812561035,1.0002517700195312,-0.21887779235839844,99999.0,-3,2,1
239,286503,14,52.70629119873047,-55.88318634033203,-2.213151617525e-07,-4.433377220891543e-09,2.6242096282658167e-06,-2.707728015138855e-07,99999.0,-2,2,2
240,286504,15,895.433349609375,-73.43624114990234,19.98894691467285,-4.010843276977539,0.8863067626953125,-0.17957687377929688,-12.707532549888892,-2,5,2
241,286504,0,1223.9898681640625,-200.04486083984375,29.621891021728516,-13.86290168762207,1.2068557739257812,-0.2896690368652344,18.71894253403249,-2,1,2
242,286504,1,184.2458038330078,-23.589948654174805,21.122343063354492,-4.735923767089844,1.2887763977050781,-0.030965805053710938,99999.0,-1,1,3
243,286504,2,-74.92176818847656,-48.883392333984375,24.082380294799805,2.400527989721013e-07,0.29296875,-0.00037834327667951584,99999.0,-4,1,3
244,286504,3,967.9992065429688,-87.54161834716797,26.08843421936035,-7.614321231842041,1.3758468627929688,-1.362905502319336,99999.0,-3,1,1
245,286504,4,960.4064331054688,-92.58878326416016,29.30278968811035,-8.34047794342041,0.4433631896972656,-1.210784912109375,99999.0,-1,1,1
246,286504,5,1278.352783203125,-225.133544921875,27.13538932800293,-11.580816268920898,1.1994743347167969,1.170053482055664,99999.0,-2,1,2
247,286504,6,1219.2900390625,-201.7041015625,25.277755737304688,-11.843453407287598,1.4339256286621094,-0.48671722412109375,99999.0,-1,1,2
248,286504,7,817.7099609375,-64.85395812988281,23.474653244018555,-2.626288652420044,2.8506851196289062,-0.6991982460021973,99999.0,-1,1,1
249,286504,8,1197.9991455078125,-180.08706665039062,28.0174503326416,-13.2440185546875,-0.9179496765136719,0.4247856140136719,9.8600336519746,-4,2,2
250,286504,9,1232.614990234375,-196.3400115966797,24.56528091430664,-11.470776557922363,1.6703605651855469,-0.4637336730957031,99999.0,-4,2,1
251,286504,10,986.7928466796875,-96.9445571899414,26.496049880981445,-8.326030731201172,2.1710777282714844,-1.5720272064208984,99999.0,-2,2,1
252,286504,11,1221.7191162109375,-195.1193389892578,26.66743278503418,-12.479371070861816,0.6671714782714844,-0.1363658905029297,-22.64936027047903,-3,2,2
253,286504,12,1302.68115234375,-231.0250701904297,31.18014144897461,-11.895599365234375,-0.3949165344238281,1.5486621856689453,99999.0,-3,2,1
254,286504,13,1125.07470703125,-149.67050170898438,24.539377212524414,-11.710519790649414,1.0131072998046875,-0.25650978088378906,99999.0,-3,2,1
255,286504,14,52.75851058959961,-55.880393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,99999.0,-2,2,2
256,286505,15,897.4383544921875,-73.84123229980469,20.08314323425293,-4.090434551239014,0.9419631958007812,-0.7959127426147461,-12.564854208227873,-2,5,2
257,286505,0,1226.957763671875,-201.43446350097656,29.729337692260742,-13.91831111907959,1.0744667053222656,-0.5540943145751953,18.513309597282326,-2,1,2
258,286505,1,186.36505126953125,-24.06383514404297,21.251195907592773,-4.736940383911133,1.2885284423828125,-0.010166168212890625,99999.0,-1,1,3
259,286505,2,-72.50749206542969,-48.883392333984375,24.182559967041016,-2.190049235650804e-05,1.0017967224121094,-0.00022140544024296105,99999.0,-4,1,3
260,286505,3,970.6161499023438,-88.3089599609375,26.22545623779297,-7.756017208099365,1.3702201843261719,-1.4169597625732422,99999.0,-3,1,1
261,286505,4,963.3399047851562,-93.4289321899414,29.353824615478516,-8.4633207321167,0.5103492736816406,-1.2284278869628906,99999.0,-1,1,1
262,286505,5,1281.074462890625,-226.2881622314453,27.28899383544922,-11.48040771484375,1.5360450744628906,1.0040855407714844,99999.0,-2,1,2
263,286505,6,1221.8214111328125,-202.88929748535156,25.29571533203125,-11.829891204833984,0.179595947265625,0.1356220245361328,99999.0,-1,1,2
264,286505,7,820.073486328125,-65.1198959350586,23.760282516479492,-2.706979990005493,2.856292724609375,-0.8069133758544922,99999.0,-1,1,1
265,286505,8,1200.796142578125,-181.40899658203125,27.931798934936523,-13.197202682495117,-0.8565139770507812,0.4681587219238281,10.493624790739815,-4,2,2
266,286505,9,1235.0794677734375,-197.4923858642578,24.70882797241211,-11.570527076721191,1.4354705810546875,-0.9975051879882812,99999.0,-4,2,1
267,286505,10,989.4546508789062,-97.78447723388672,26.70808982849121,-8.489126205444336,2.1203994750976562,-1.6309547424316406,99999.0,-2,2,1
268,286505,11,1224.39111328125,-196.3705596923828,26.757579803466797,-12.532590866088867,0.9014701843261719,-0.5321979522705078,-31.96244121480935,-3,2,2
269,286505,12,1305.7513427734375,-232.1923065185547,30.26958656311035,-11.414804458618164,-9.105548858642578,4.807949066162109,99999.0,-3,2,1
270,286505,13,1127.5343017578125,-150.84326171875,24.64039421081543,-11.739968299865723,1.0101699829101562,-0.29448509216308594,99999.0,-3,2,1
271,286505,14,52.97648620605469,-55.885555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-2,2,2
272,286506,15,899.4496459960938,-74.25198364257812,20.13357925415039,-4.140728950500488,0.5043601989746094,-0.5029439926147461,-12.8534751244197,-2,5,2
273,286506,0,1229.937255859375,-202.82777404785156,29.8480167388916,-13.946224212646484,1.1867904663085938,-0.2791309356689453,18.473741311578525,-2,1,2
274,286506,1,188.49722290039062,-24.537715911865234,21.38005828857422,-4.735724449157715,1.2886238098144531,0.012159347534179688,99999.0,-1,1,3
275,286506,2,-70.08135986328125,-48.883392333984375,24.316312789916992,-2.748154292930849e-05,1.3375282287597656,-5.58105057280045e-05,99999.0,-4,1,3
276,286506,3,973.2467651367188,-89.09066009521484,26.36136245727539,-7.901339054107666,1.3590621948242188,-1.4532184600830078,99999.0,-3,1,1
277,286506,4,966.2786254882812,-94.28142547607422,29.40826988220215,-8.587540626525879,0.5444526672363281,-1.2421989440917969,99999.0,-1,1,1
278,286506,5,1283.812255859375,-227.43312072753906,27.45868682861328,-11.388935089111328,1.696929931640625,0.9147262573242188,99999.0,-2,1,2
279,286506,6,1224.330078125,-204.0634002685547,24.868255615234375,-11.640595436096191,-4.27459716796875,1.8929576873779297,99999.0,-1,1,2
280,286506,7,822.4653930664062,-65.39408874511719,24.04422378540039,-2.7948405742645264,2.8394126892089844,-0.878605842590332,99999.0,-1,1,1
281,286506,8,1203.584716796875,-182.72621154785156,27.851652145385742,-13.14828872680664,-0.8014678955078125,0.4891395568847656,11.22523548928222,-4,2,2
282,286506,9,1237.559326171875,-198.65277099609375,24.867889404296875,-11.638136863708496,1.5906143188476562,-0.6760978698730469,99999.0,-4,2,1
283,286506,10,992.1275634765625,-98.63774108886719,26.63001823425293,-8.565791130065918,-0.7807159423828125,-0.7666492462158203,99999.0,-2,2,1
284,286506,11,1227.07373046875,-197.62579345703125,26.877758026123047,-12.56610107421875,1.2017822265625,-0.3351020812988281,-63.93568842265644,-3,2,2
285,286506,12,1308.706298828125,-233.30545043945312,29.114009857177734,-10.863182067871094,-11.555767059326172,5.516223907470703,99999.0,-3,2,1
286,286506,13,1130.00390625,-152.01918029785156,24.74029541015625,-11.773127555847168,0.9990119934082031,-0.3315925598144531,99999.0,-3,2,1
287,286506,14,53.33771896362305,-55.88106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999.0,-2,2,2
288,286507,15,901.4677734375,-74.6693115234375,20.222497940063477,-4.219823837280273,0.8891868591308594,-0.7909488677978516,-15.276862903778325,-2,5,2
289,286507,0,1232.9276123046875,-204.22579956054688,29.949317932128906,-14.007609367370605,1.0130119323730469,-0.6138515472412109,18.450649692578903,-2,1,2
290,286507,1,190.6422576904297,-25.01137924194336,21.50886344909668,-4.732476234436035,1.2880516052246094,0.032482147216796875,99999.0,-1,1,3
291,286507,2,-67.6412353515625,-48.883392333984375,24.465932846069336,-3.981693953392096e-05,1.4962005615234375,-0.0001233539660461247,99999.0,-4,1,3
292,286507,3,975.8916015625,-89.88471221923828,26.514232635498047,-7.99090576171875,1.5287017822265625,-0.8956670761108398,99999.0,-3,1,1
293,286507,4,969.2191772460938,-95.14534759521484,29.35732650756836,-8.681252479553223,-0.5094337463378906,-0.9371185302734375,99999.0,-1,1,1
294,286507,5,1286.56689453125,-228.5697479248047,27.631027221679688,-11.314729690551758,1.7234039306640625,0.7420539855957031,99999.0,-2,1,2
295,286507,6,1226.7862548828125,-205.21165466308594,24.389108657836914,-11.38958740234375,-4.791469573974609,2.510080337524414,99999.0,-1,1,2
296,286507,7,824.8854370117188,-65.677490234375,24.324798583984375,-2.892486572265625,2.8057479858398438,-0.9764599800109863,99999.0,-1,1,1
297,286507,8,1206.3656005859375,-184.03846740722656,27.776710510253906,-13.09902286529541,-0.7494163513183594,0.4926586151123047,12.072959066621424,-4,2,2
298,286507,9,1240.0543212890625,-199.8214569091797,25.01357650756836,-11.733665466308594,1.4568710327148438,-0.9552860260009766,99999.0,-4,2,1
299,286507,10,994.7391967773438,-99.48048400878906,25.623321533203125,-8.334572792053223,-10.066967010498047,2.312183380126953,99999.0,-2,2,1
300,286507,11,1229.768310546875,-198.88540649414062,27.000776290893555,-12.615583419799805,1.2301826477050781,-0.4948234558105469,-116.74479016482634,-3,2,2
301,286507,12,1311.587890625,-234.37179565429688,28.72588348388672,-10.464543342590332,-3.8812637329101562,3.986387252807617,99999.0,-3,2,1
302,286507,13,1132.4833984375,-153.19857788085938,24.838756561279297,-11.809676170349121,0.9846115112304688,-0.36548614501953125,99999.0,-3,2,1
303,286507,14,53.817283630371094,-55.8813362121582,5.2732439041137695,-0.11005900055170059,11.071538925170898,-2.9855451583862305,99999.0,-2,2,2
304,286508,15,903.4961547851562,-75.09452819824219,20.321413040161133,-4.297174453735352,0.9891510009765625,-0.7735061645507812,-19.61119952099142,-2,5,2
305,286508,0,1235.93798828125,-205.6024169921875,30.25663948059082,-13.507638931274414,3.0732154846191406,4.999704360961914,18.766444238918837,-2,1,2
306,286508,1,192.80018615722656,-25.48459815979004,21.6376953125,-4.7268218994140625,1.2883186340332031,0.05654335021972656,99999.0,-1,1,3
307,286508,2,-65.18592834472656,-48.883392333984375,24.62289047241211,-1.9123674519505585e-06,1.5695762634277344,0.0003790456976275891,99999.0,-4,1,3
308,286508,3,978.5505981445312,-90.69124603271484,26.647172927856445,-8.141139030456543,1.3294029235839844,-1.5023326873779297,99999.0,-3,1,1
309,286508,4,972.1340942382812,-96.01222229003906,28.93360710144043,-8.659636497497559,-4.237194061279297,0.21615982055664062,99999.0,-1,1,1
310,286508,5,1289.3392333984375,-229.69837951660156,27.809782028198242,-11.234289169311523,1.7875480651855469,0.8044052124023438,99999.0,-2,1,2
311,286508,6,1229.2156982421875,-206.3472442626953,24.25193214416504,-11.342686653137207,-1.37176513671875,0.4690074920654297,99999.0,-1,1,2
312,286508,7,827.3333129882812,-65.970947265625,24.60173988342285,-2.9968113899230957,2.7694129943847656,-1.043248176574707,99999.0,-1,1,1
313,286508,8,1209.1392822265625,-185.3458709716797,27.70673942565918,-13.051156044006348,-0.6997108459472656,0.478668212890625,13.0604011729506,-4,2,2
314,286508,9,1242.5640869140625,-200.999267578125,25.16061019897461,-11.825149536132812,1.4703369140625,-0.9148406982421875,99999.0,-4,2,1
315,286508,10,997.2282104492188,-100.29190063476562,24.40380859375,-8.04538631439209,-12.19512939453125,2.891864776611328,99999.0,-2,2,1
316,286508,11,1232.474853515625,-200.15074157714844,27.12040138244629,-12.682695388793945,1.1962509155273438,-0.6711196899414062,-149.17212516769726,-3,2,2
317,286508,12,1314.462890625,-235.40919494628906,28.7723388671875,-10.247431755065918,0.4645538330078125,2.1711158752441406,99999.0,-3,2,1
318,286508,13,1134.97265625,-154.3817596435547,24.935726165771484,-11.849169731140137,0.969696044921875,-0.39493560791015625,99999.0,-3,2,1
319,286508,14,54.39506530761719,-55.87141799926758,6.185829162597656,0.2296232432126999,9.125852584838867,3.396822452545166,99999.0,-2,2,2
320,286509,15,905.5301513671875,-75.52696990966797,20.349143981933594,-4.3669328689575195,0.2773094177246094,-0.6975841522216797,-21.52989338067842,-2,5,2
321,286509,0,1238.9697265625,-206.95538330078125,30.43441390991211,-13.389273643493652,1.7777442932128906,1.1836528778076172,18.827949282134966,-2,1,2
322,286509,1,194.970947265625,-25.957164764404297,21.766447067260742,-4.719177722930908,1.2875175476074219,0.07644176483154297,99999.0,-1,1,3
323,286509,2,-62.71485137939453,-48.883392333984375,24.783063888549805,7.205892416095594e-06,1.6017341613769531,9.118259913520887e-05,99999.0,-4,1,3
324,286509,3,981.2180786132812,-91.50877380371094,26.617267608642578,-8.201969146728516,-0.2990531921386719,-0.6083011627197266,99999.0,-3,1,1
325,286509,4,974.9962768554688,-96.8736801147461,28.432559967041016,-8.613670349121094,-5.010471343994141,0.45966148376464844,99999.0,-1,1,1
326,286509,5,1292.1292724609375,-230.8194122314453,27.987106323242188,-11.161534309387207,1.7732429504394531,0.7275485992431641,99999.0,-2,1,2
327,286509,6,1231.6414794921875,-207.48117065429688,24.262834548950195,-11.341741561889648,0.1090240478515625,0.009450912475585938,99999.0,-1,1,2
328,286509,7,829.8089599609375,-66.2751235961914,24.87485694885254,-3.106746196746826,2.731170654296875,-1.0993480682373047,99999.0,-1,1,1
329,286509,8,1211.9063720703125,-186.6486358642578,27.64148712158203,-13.005837440490723,-0.6525230407714844,0.45318603515625,13.281810950959619,-4,2,2
330,286509,9,1245.0828857421875,-202.1846466064453,25.132612228393555,-11.859375,-0.2799797058105469,-0.342254638671875,99999.0,-4,2,1
331,286509,10,999.6401977539062,-101.09259796142578,23.986223220825195,-8.084253311157227,-4.175853729248047,-0.3886699676513672,99999.0,-2,2,1
332,286509,11,1235.1939697265625,-201.42196655273438,27.24626922607422,-12.741133689880371,1.2586784362792969,-0.5843830108642578,-158.46322785781837,-3,2,2
333,286509,12,1317.350341796875,-236.42739868164062,28.934276580810547,-10.101325988769531,1.6193771362304688,1.4610576629638672,99999.0,-3,2,1
334,286509,13,1137.4715576171875,-155.56903076171875,25.03130531311035,-11.89107608795166,0.9557914733886719,-0.4190635681152344,99999.0,-3,2,1
335,286509,14,55.05624771118164,-55.868797302246094,6.967181205749512,-0.06474462151527405,7.813520431518555,-2.943678379058838,99999.0,-2,2,2
336,286510,15,907.568359375,-75.96658325195312,20.41498565673828,-4.443860054016113,0.658416748046875,-0.7692718505859375,-21.736052823300916,-2,5,2
337,286510,0,1242.025146484375,-208.2806854248047,30.699012756347656,-13.029549598693848,2.6459884643554688,3.597240447998047,19.059406460912882,-2,1,2
338,286510,1,197.1546173095703,-26.428829193115234,21.895267486572266,-4.7088446617126465,1.2882041931152344,0.10333061218261719,99999.0,-1,1,3
339,286510,2,-60.22771453857422,-48.883392333984375,24.944435119628906,3.750413452507928e-05,1.6137123107910156,0.0003029824292752892,99999.0,-4,1,3
340,286510,3,983.8515625,-92.32350158691406,26.00196075439453,-8.093358993530273,-6.153068542480469,1.0861015319824219,99999.0,-3,1,1
341,286510,4,977.8262939453125,-97.73651123046875,28.220977783203125,-8.66334342956543,-2.1158218383789062,-0.4967308044433594,99999.0,-1,1,1
342,286510,5,1294.9371337890625,-231.93316650390625,28.164745330810547,-11.088275909423828,1.7763900756835938,0.7325839996337891,99999.0,-2,1,2
343,286510,6,1234.0718994140625,-208.6181182861328,24.33184242248535,-11.390926361083984,0.6900787353515625,-0.4918479919433594,99999.0,-1,1,2
344,286510,7,832.3008422851562,-66.58793640136719,24.83436393737793,-3.1566405296325684,-0.40493011474609375,-0.4989433288574219,99999.0,-1,1,1
345,286510,8,1214.6669921875,-187.94700622558594,27.57955551147461,-12.963427543640137,-0.6193161010742188,0.4240989685058594,10.99659482490011,-4,2,2
346,286510,9,1247.57080078125,-203.35765075683594,24.575592041015625,-11.587084770202637,-5.570201873779297,2.722902297973633,99999.0,-4,2,1
347,286510,10,1002.0415649414062,-101.9069595336914,24.00482177734375,-8.212407112121582,0.18598556518554688,-1.2815380096435547,99999.0,-2,2,1
348,286510,11,1237.92529296875,-202.69981384277344,27.366735458374023,-12.81273078918457,1.2046623229980469,-0.7159709930419922,-152.78471235242054,-3,2,2
349,286510,12,1320.2557373046875,-237.4339599609375,29.132205963134766,-10.02182388305664,1.9792938232421875,0.7950210571289062,99999.0,-3,2,1
350,286510,13,1139.9798583984375,-156.76058959960938,25.125675201416016,-11.934858322143555,0.9436988830566406,-0.4378223419189453,99999.0,-3,2,1
351,286510,14,55.79013442993164,-55.8646125793457,7.651103973388672,0.08058219403028488,6.839227676391602,1.45326828956604,99999.0,-2,2,2
352,286511,15,909.615234375,-76.41450500488281,20.500822067260742,-4.527595043182373,0.8583641052246094,-0.8373498916625977,-21.470013958814587,-2,5,2
353,286511,0,1245.106201171875,-209.5721893310547,30.936344146728516,-12.731196403503418,2.3733139038085938,2.983531951904297,19.288551835272028,-2,1,2
354,286511,1,199.35116577148438,-26.899364471435547,22.024038314819336,-4.6962971687316895,1.2877082824707031,0.1254749298095703,99999.0,-1,1,3
355,286511,2,-57.72440719604492,-48.88339614868164,25.106056213378906,4.426715895533562e-05,1.6162109375,6.763024430256337e-05,99999.0,-4,1,3
356,286511,3,986.409912109375,-93.12256622314453,25.28934097290039,-7.9508490562438965,-7.126197814941406,1.4250993728637695,99999.0,-3,1,1
357,286511,4,980.6434326171875,-98.60667419433594,28.134389877319336,-8.747665405273438,-0.8658790588378906,-0.8432197570800781,99999.0,-1,1,1
358,286511,5,1297.7625732421875,-233.0395965576172,28.34161376953125,-11.015655517578125,1.7686843872070312,0.7262039184570312,99999.0,-2,1,2
359,286511,6,1236.5111083984375,-209.760986328125,24.43027114868164,-11.461429595947266,0.9842872619628906,-0.7050323486328125,99999.0,-1,1,2
360,286511,7,834.7305297851562,-66.89859008789062,23.796674728393555,-3.081733226776123,-10.37689208984375,0.7490730285644531,99999.0,-1,1,1
361,286511,8,1217.4215087890625,-189.24099731445312,27.516910552978516,-12.917062759399414,-0.6264495849609375,0.46364784240722656,9.105055958327531,-4,2,2
362,286511,9,1249.9886474609375,-204.49981689453125,23.905956268310547,-11.313796997070312,-6.696357727050781,2.732877731323242,99999.0,-4,2,1
363,286511,10,1004.4509887695312,-102.73798370361328,24.13693618774414,-8.377151489257812,1.3211441040039062,-1.6474437713623047,99999.0,-2,2,1
364,286511,11,1240.6683349609375,-203.98513793945312,27.483400344848633,-12.892457962036133,1.1666488647460938,-0.797271728515625,-141.3591928203253,-3,2,2
365,286511,12,1323.1810302734375,-238.43487548828125,29.34286117553711,-9.985331535339355,2.1065521240234375,0.36492347717285156,99999.0,-3,2,1
366,286511,13,1142.493896484375,-157.9548797607422,25.112594604492188,-11.929461479187012,-0.13080596923828125,0.05396842956542969,99999.0,-3,2,1
367,286511,14,56.588539123535156,-55.8630256652832,8.261168479919434,-0.016645122319459915,6.100645065307617,-0.9722732305526733,99999.0,-2,2,2
368,286512,15,911.6674194335938,-76.87004852294922,20.532840728759766,-4.599716663360596,0.3201866149902344,-0.7212162017822266,-20.74405292336991,-2,5,2
369,286512,0,1248.2073974609375,-210.83084106445312,31.05010986328125,-12.393290519714355,1.1376571655273438,3.379058837890625,20.357295116037786,-2,1,2
370,286512,1,201.56056213378906,-27.36855125427246,22.152687072753906,-4.68185567855835,1.2864875793457031,0.14441490173339844,99999.0,-1,1,3
371,286512,2,-55.209842681884766,-48.88339614868164,25.120126724243164,7.25281352060847e-05,0.14070510864257812,0.00028260977705940604,99999.0,-4,1,3
372,286512,3,988.9239501953125,-93.91633605957031,25.04974365234375,-7.968319416046143,-2.3959732055664062,-0.17470359802246094,99999.0,-3,1,1
373,286512,4,983.4562377929688,-99.48651885986328,28.115262985229492,-8.850208282470703,-0.1912689208984375,-1.0254287719726562,99999.0,-1,1,1
374,286512,5,1300.60595703125,-234.1387481689453,28.517995834350586,-10.941950798034668,1.7638206481933594,0.7370471954345703,99999.0,-2,1,2
375,286512,6,1238.961181640625,-210.91038513183594,24.551149368286133,-11.524993896484375,1.2087821960449219,-0.6356430053710938,99999.0,-1,1,2
376,286512,7,837.0347290039062,-67.19759368896484,22.56666374206543,-2.9753527641296387,-12.30010986328125,1.0638046264648438,99999.0,-1,1,1
377,286512,8,1220.1689453125,-190.5304412841797,27.440956115722656,-12.87320327758789,-0.7595443725585938,0.4385948181152344,8.705729569156045,-4,2,2
378,286512,9,1252.3665771484375,-205.623779296875,23.718568801879883,-11.190545082092285,-1.8738746643066406,1.2325191497802734,99999.0,-4,2,1
379,286512,10,1006.876953125,-103.58316802978516,24.333749771118164,-8.507329940795898,1.9681358337402344,-1.3017845153808594,99999.0,-2,2,1
