,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,280422,11,1026.15673828125,-106.69755554199219,30.46383285522461,-11.247560501098633,0.3027915954589844,-1.4775753021240234,99999.0,-3,2,1
45,280422,12,943.2324829101562,-87.7908935546875,26.309354782104492,-6.9074883460998535,1.1913490295410156,-1.1602544784545898,-191.38926729137484,-1,2,2
46,280422,13,1007.8895263671875,-107.42098236083984,26.034894943237305,-9.02083683013916,1.1438560485839844,-1.2741947174072266,99999.0,-1,2,2
47,280422,14,906.7412109375,-75.70533752441406,26.56884002685547,-5.684850215911865,2.4065399169921875,-1.206512451171875,99999.0,-2,2,1
48,280423,15,678.0938110351562,-59.54998016357422,22.659879684448242,-0.12243550270795822,1.5085220336914062,0.3578869104385376,99999.0,-1,5,3
49,280423,0,639.8724975585938,-57.65365982055664,23.39509391784668,-2.2316606044769287,0.5678558349609375,-5.450985431671143,-66.2565313224005,-2,1,1
50,280423,1,817.5870971679688,-57.89404296875,24.963808059692383,-2.7218823432922363,-0.08329391479492188,-0.11302947998046875,99999.0,-3,1,1
51,280423,2,1011.4694213867188,-105.18899536132812,25.913331985473633,-8.98610782623291,2.2062110900878906,-1.514892578125,99999.0,-2,1,1
52,280423,3,792.6571044921875,-62.3453369140625,24.518339157104492,-1.9929908514022827,-4.754486083984375,-0.163804292678833,99999.0,-1,1,2
53,280423,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,280423,5,688.7470092773438,-52.47222900390625,26.99114418029785,-0.09685846418142319,0.9430694580078125,-0.09457327425479889,99999.0,-3,1,1
55,280423,6,658.5400390625,-56.54560089111328,24.719242095947266,1.0324183702468872,1.6674232482910156,-1.875932216644287,99999.0,-2,1,2
56,280423,7,924.0118408203125,-76.02655792236328,29.520578384399414,-6.895986557006836,1.9383430480957031,-1.5937232971191406,99999.0,-3,1,1
57,280423,8,733.48828125,-49.102684020996094,27.877647399902344,-0.18021120131015778,0.0972747802734375,-0.8121168613433838,99999.0,-4,2,2
58,280423,9,1111.124755859375,-139.0536651611328,26.924179077148438,-13.024105072021484,1.0761451721191406,-0.8038234710693359,99999.0,-4,2,2
59,280423,10,962.6024780273438,-82.42548370361328,25.71681785583496,-7.256263256072998,0.06130218505859375,-0.9110879898071289,99999.0,-4,2,1
60,280423,11,1029.206298828125,-107.82746124267578,30.511859893798828,-11.354727745056152,0.4802703857421875,-1.0716724395751953,99999.0,-3,2,1
61,280423,12,945.8704223632812,-88.48682403564453,26.432270050048828,-7.023136615753174,1.2291526794433594,-1.1564826965332031,-190.5458324873085,-1,2,2
62,280423,13,1010.4996948242188,-108.32897186279297,26.148948669433594,-9.149807929992676,1.1405372619628906,-1.2897109985351562,99999.0,-1,2,2
63,280423,14,909.4114379882812,-76.279541015625,26.804384231567383,-5.81600284576416,2.3554420471191406,-1.3115262985229492,99999.0,-2,2,1
64,280424,15,680.3689575195312,-59.5611686706543,22.821317672729492,-0.09328562766313553,1.6143798828125,0.29149875044822693,99999.0,-1,5,3
65,280424,0,642.216796875,-57.892669677734375,23.48107147216797,-2.529261350631714,0.8597755432128906,-2.9760074615478516,99999.0,-1,1,1
66,280424,1,820.0546875,-58.163055419921875,24.334877014160156,-2.6745259761810303,-6.289310455322266,0.47356367111206055,99999.0,-3,1,1
67,280424,2,1014.0731201171875,-106.09503936767578,26.126842498779297,-9.148838996887207,2.1351051330566406,-1.6273117065429688,99999.0,-2,1,1
68,280424,3,795.0750122070312,-62.54496765136719,23.98896026611328,-2.0231118202209473,-5.293788909912109,-0.3012096881866455,99999.0,-1,1,2
69,280424,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,280424,5,691.4518432617188,-52.4811897277832,27.09084701538086,-0.08615569770336151,0.9970283508300781,0.10702766478061676,99999.0,-3,1,1
71,280424,6,661.0209350585938,-56.44911575317383,24.88572120666504,0.8542829155921936,1.6647911071777344,-1.781354546546936,99999.0,-2,1,2
72,280424,7,926.9752197265625,-76.72171783447266,29.71953582763672,-7.024847030639648,1.9895744323730469,-1.288604736328125,99999.0,-3,1,1
73,280424,8,736.253173828125,-49.12393569946289,27.40912628173828,-0.26380056142807007,-4.685211181640625,-0.8358936309814453,99999.0,-4,2,2
74,280424,9,1113.8236083984375,-140.35984802246094,27.042531967163086,-13.09252643585205,1.1835289001464844,-0.6842136383056641,99999.0,-4,2,2
75,280424,10,965.1768798828125,-83.1563720703125,25.754135131835938,-7.363663673400879,0.3731727600097656,-1.0740041732788086,99999.0,-4,2,1
76,280424,11,1032.2596435546875,-108.9704360961914,30.547643661499023,-11.495160102844238,0.3578376770019531,-1.4043235778808594,99999.0,-3,2,1
77,280424,12,948.5206909179688,-89.19454193115234,26.555477142333984,-7.142650604248047,1.2320709228515625,-1.1951398849487305,-190.57544708100673,-1,2,2
78,280424,13,1013.1212158203125,-109.24996185302734,26.26198959350586,-9.280593872070312,1.1304092407226562,-1.3078594207763672,99999.0,-1,2,2
79,280424,14,912.1051635742188,-76.86717987060547,27.035146713256836,-5.95502233505249,2.3076248168945312,-1.3901948928833008,99999.0,-2,2,1
80,280425,15,682.6602172851562,-59.56964874267578,22.98745346069336,-0.06965742260217667,1.6613578796386719,0.23628205060958862,99999.0,-1,5,3
81,280425,0,644.572021484375,-58.12986373901367,23.60773468017578,-2.207261800765991,1.266632080078125,3.2199954986572266,99999.0,-1,1,1
82,280425,1,822.4453735351562,-58.42856216430664,23.618600845336914,-2.6890649795532227,-7.162761688232422,-0.14539003372192383,99999.0,-3,1,1
83,280425,2,1016.6978149414062,-107.01761627197266,26.334856033325195,-9.317948341369629,2.0801353454589844,-1.6910934448242188,99999.0,-2,1,1
84,280425,3,797.4653930664062,-62.749237060546875,23.867069244384766,-2.083599805831909,-1.2189102172851562,-0.6048798561096191,99999.0,-1,1,2
85,280425,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
86,280425,5,694.1668090820312,-52.49120330810547,27.19317626953125,-0.10921543091535568,1.0232925415039062,-0.2305973321199417,99999.0,-3,1,1
87,280425,6,663.5184936523438,-56.36992645263672,25.051111221313477,0.6911901235580444,1.653900146484375,-1.6309279203414917,99999.0,-2,1,2
88,280425,7,929.9580078125,-77.43083953857422,29.909568786621094,-7.1773858070373535,1.90032958984375,-1.5253877639770508,99999.0,-3,1,1
89,280425,8,738.9596557617188,-49.15382385253906,26.867338180541992,-0.35831889510154724,-5.417881011962891,-0.9451833367347717,99999.0,-4,2,2
90,280425,9,1116.5347900390625,-141.6724090576172,27.167991638183594,-13.15074634552002,1.2545967102050781,-0.5821990966796875,99999.0,-4,2,2
91,280425,10,967.7557373046875,-83.89871978759766,25.806564331054688,-7.484164237976074,0.5242919921875,-1.2050056457519531,99999.0,-4,2,1
92,280425,11,1035.317138671875,-110.1260986328125,30.590579986572266,-11.618227005004883,0.4293632507324219,-1.2306690216064453,99999.0,-3,2,1
93,280425,12,951.183349609375,-89.9142074584961,26.678773880004883,-7.262598037719727,1.2329673767089844,-1.1994743347167969,-315.4148983814068,-1,2,2
94,280425,13,1015.7496948242188,-110.18257904052734,26.242422103881836,-9.366231918334961,-0.19567489624023438,-0.8563804626464844,99999.0,-1,2,2
95,280425,14,914.8214721679688,-77.46903228759766,27.26117706298828,-6.10106897354126,2.260303497314453,-1.4604663848876953,99999.0,-2,2,1
96,280426,15,684.9630126953125,-59.57612609863281,23.00152015686035,-0.05450379103422165,0.14066696166992188,0.15153631567955017,99999.0,-1,5,3
97,280426,0,646.9401245117188,-58.32445526123047,23.739391326904297,-1.6209537982940674,1.3165664672851562,5.863080024719238,99999.0,-1,1,1
98,280426,1,824.79443359375,-58.69788360595703,23.42046356201172,-2.759539842605591,-1.9813728332519531,-0.7047486305236816,99999.0,-3,1,1
99,280426,2,1019.333251953125,-107.95380401611328,26.25505828857422,-9.39168930053711,-0.7979774475097656,-0.7374095916748047,99999.0,-2,1,1
100,280426,3,799.853271484375,-62.96056365966797,23.88978385925293,-2.1607651710510254,0.22714614868164062,-0.7716536521911621,99999.0,-1,1,2
101,280426,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280426,5,696.891845703125,-52.50114440917969,27.29703712463379,-0.09431538730859756,1.0386085510253906,0.14900043606758118,99999.0,-3,1,1
103,280426,6,666.0276489257812,-56.306785583496094,25.068323135375977,0.5381919741630554,0.172119140625,-1.5299814939498901,99999.0,-2,1,2
104,280426,7,932.9501953125,-78.15275573730469,29.817289352416992,-7.266709804534912,-0.9227943420410156,-0.8932399749755859,99999.0,-3,1,1
105,280426,8,741.63623046875,-49.19402313232422,26.721149444580078,-0.4681033194065094,-1.4618873596191406,-1.0978442430496216,99999.0,-4,2,2
106,280426,9,1119.258544921875,-142.99044799804688,27.29805564880371,-13.201042175292969,1.3006401062011719,-0.5029582977294922,99999.0,-4,2,2
107,280426,10,970.3402099609375,-84.65350341796875,25.866649627685547,-7.612507343292236,0.6008529663085938,-1.283431053161621,99999.0,-4,2,1
108,280426,11,1038.3787841796875,-111.29441833496094,30.630226135253906,-11.74892520904541,0.39646148681640625,-1.3069820404052734,99999.0,-3,2,1
109,280426,12,953.8582763671875,-90.6459732055664,26.801116943359375,-7.384671688079834,1.2234306335449219,-1.2207365036010742,167.2303567178105,-1,2,2
110,280426,13,1018.351318359375,-111.11468505859375,25.77393341064453,-9.286852836608887,-4.684886932373047,0.7937908172607422,99999.0,-1,2,2
111,280426,14,917.5501098632812,-78.08331298828125,27.190547943115234,-6.184778690338135,-0.7062911987304688,-0.83709716796875,99999.0,-2,2,1
112,280427,15,687.25146484375,-59.580833435058594,22.842260360717773,-0.03713567927479744,-1.5925979614257812,0.1736811101436615,99999.0,-1,5,3
113,280427,0,649.3201904296875,-58.44935989379883,23.84663200378418,-0.8087340593338013,1.0724067687988281,8.122197151184082,99999.0,-1,1,1
114,280427,1,827.1346435546875,-58.97684860229492,23.40774154663086,-2.8784291744232178,-0.12722015380859375,-1.1888933181762695,99999.0,-3,1,1
115,280427,2,1021.9077758789062,-108.87745666503906,25.256183624267578,-9.127840042114258,-9.988746643066406,2.6384925842285156,99999.0,-2,1,1
116,280427,3,802.248046875,-63.18000793457031,23.982826232910156,-2.2446489334106445,0.9304237365722656,-0.8388376235961914,99999.0,-1,1,2
117,280427,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280427,5,699.6273803710938,-52.51171112060547,27.40139389038086,-0.11117527633905411,1.0435676574707031,-0.16859889030456543,99999.0,-3,1,1
119,280427,6,668.5115356445312,-56.258148193359375,24.5977725982666,0.4066828489303589,-4.70550537109375,-1.3150912523269653,99999.0,-2,1,2
120,280427,7,935.8800048828125,-78.87007141113281,28.797409057617188,-7.129915714263916,-10.198802947998047,1.367940902709961,99999.0,-3,1,1
121,280427,8,744.30859375,-49.24543762207031,26.727628707885742,-0.5817584991455078,0.06479263305664062,-1.136551856994629,99999.0,-4,2,2
122,280427,9,1121.9954833984375,-144.31326293945312,27.43084716796875,-13.245820999145508,1.3279151916503906,-0.4477882385253906,99999.0,-4,2,2
123,280427,10,972.9308471679688,-85.42141723632812,25.9301700592041,-7.7464189529418945,0.6352043151855469,-1.339116096496582,99999.0,-4,2,1
124,280427,11,1041.444091796875,-112.47601318359375,30.667211532592773,-11.885132789611816,0.3698539733886719,-1.3620758056640625,99999.0,-3,2,1
125,280427,12,956.541015625,-91.38877868652344,26.78789520263672,-7.470860004425049,-0.1322174072265625,-0.8618831634521484,70.67019916222056,-1,2,2
126,280427,13,1020.895263671875,-112.03484344482422,25.23637580871582,-9.184077262878418,-5.375576019287109,1.0277557373046875,99999.0,-1,2,2
127,280427,14,920.2171020507812,-78.69131469726562,26.17310333251953,-6.017539978027344,-10.174446105957031,1.6723871231079102,99999.0,-2,2,1
128,280428,15,689.5341796875,-59.58474349975586,22.834386825561523,-0.03772229701280594,-0.0787353515625,-0.0058661773800849915,99999.0,-1,5,3
129,280428,0,651.7099609375,-58.529232025146484,23.93735694885254,-0.7296593189239502,0.9072494506835938,0.7907474040985107,99999.0,-1,1,1
130,280428,1,829.4791259765625,-59.26862716674805,23.48665428161621,-3.012305498123169,0.7891273498535156,-1.3387632369995117,99999.0,-3,1,1
131,280428,2,1024.36083984375,-109.76585388183594,24.04709243774414,-8.799544334411621,-12.090911865234375,3.282957077026367,99999.0,-2,1,1
132,280428,3,804.6539916992188,-63.4080810546875,24.10890769958496,-2.3327369689941406,1.2608146667480469,-0.8808803558349609,99999.0,-1,1,2
133,280428,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280428,5,702.3733520507812,-52.52169418334961,27.506017684936523,-0.09192017465829849,1.0462379455566406,0.19255101680755615,99999.0,-3,1,1
135,280428,6,670.9375,-56.22169876098633,24.073974609375,0.29901546239852905,-5.237979888916016,-1.0766738653182983,99999.0,-2,1,2
136,280428,7,938.6845703125,-79.56680297851562,27.541255950927734,-6.950058937072754,-12.561531066894531,1.798567771911621,99999.0,-3,1,1
137,280428,8,746.986328125,-49.30839157104492,26.807565689086914,-0.6984915137290955,0.7993698120117188,-1.1673301458358765,99999.0,-4,2,2
138,280428,9,1124.745849609375,-145.64041137695312,27.564876556396484,-13.287403106689453,1.3402938842773438,-0.4158210754394531,99999.0,-4,2,2
139,280428,10,975.5293579101562,-86.19802856445312,26.02276039123535,-7.794370651245117,0.9259033203125,-0.47951698303222656,99999.0,-4,2,1
140,280428,11,1044.5130615234375,-113.67173767089844,30.699420928955078,-12.031429290771484,0.3220939636230469,-1.4629650115966797,99999.0,-3,2,1
141,280428,12,959.197021484375,-92.13294982910156,26.315021514892578,-7.424296855926514,-4.728736877441406,0.46563148498535156,106.71373176384033,-1,2,2
142,280428,13,1023.4083251953125,-112.95330047607422,25.07002067565918,-9.219583511352539,-1.6635513305664062,-0.35506248474121094,99999.0,-1,2,2
143,280428,14,922.75927734375,-79.2782974243164,24.933439254760742,-5.836174011230469,-12.39664077758789,1.81365966796875,99999.0,-2,2,1
144,280429,15,691.8214721679688,-59.58775329589844,22.912538528442383,-0.023735351860523224,0.7815170288085938,0.13986945152282715,99999.0,-1,5,3
145,280429,0,654.109375,-58.56440353393555,24.041994094848633,-0.1293615847826004,1.0463714599609375,6.00297737121582,99999.0,-1,1,1
146,280429,1,831.8344116210938,-59.57488250732422,23.60896873474121,-3.1622679233551025,1.22314453125,-1.499624252319336,99999.0,-3,1,1
147,280429,2,1026.73779296875,-110.64004516601562,23.639379501342773,-8.802395820617676,-4.077129364013672,-0.028514862060546875,99999.0,-2,1,1
148,280429,3,807.0730590820312,-63.64504623413086,24.250539779663086,-2.4222264289855957,1.41632080078125,-0.8948945999145508,99999.0,-1,1,2
149,280429,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280429,5,705.1295776367188,-52.53089141845703,27.61056900024414,-0.0876147449016571,1.0455131530761719,0.04305429756641388,99999.0,-3,1,1
151,280429,6,673.3366088867188,-56.19528579711914,23.958438873291016,0.2142520695924759,-1.1553573608398438,-0.847633957862854,99999.0,-2,1,2
152,280429,7,941.4063720703125,-80.26060485839844,27.056520462036133,-7.049074172973633,-4.847354888916016,-0.9901523590087891,99999.0,-3,1,1
153,280429,8,749.6739501953125,-49.383060455322266,26.922752380371094,-0.8163068890571594,1.1518669128417969,-1.1781537532806396,99999.0,-4,2,2
154,280429,9,1127.5057373046875,-146.96975708007812,27.57935905456543,-13.270195007324219,0.14482498168945312,0.17208099365234375,99999.0,-4,2,2
155,280429,10,978.135498046875,-86.984375,26.094589233398438,-7.913893699645996,0.7182884216308594,-1.195230484008789,99999.0,-4,2,1
156,280429,11,1047.5848388671875,-114.88258361816406,30.726999282836914,-12.187028884887695,0.2757835388183594,-1.5559959411621094,99999.0,-3,2,1
157,280429,12,961.7944946289062,-92.86920928955078,25.771968841552734,-7.3593668937683105,-5.4305267333984375,0.6492996215820312,827.5324222458722,-1,2,2
158,280429,13,1025.9144287109375,-113.87860870361328,25.049362182617188,-9.302297592163086,-0.20658493041992188,-0.8271408081054688,99999.0,-1,2,2
159,280429,14,925.224609375,-79.8597640991211,24.529422760009766,-5.887835502624512,-4.040164947509766,-0.5166149139404297,99999.0,-2,2,1
160,280430,15,694.1196899414062,-59.59068298339844,23.038759231567383,-0.03211132436990738,1.26220703125,-0.08375972509384155,99999.0,-1,5,3
161,280430,0,656.5202026367188,-58.57196807861328,24.160480499267578,-0.06224285811185837,1.1848640441894531,0.6711872816085815,99999.0,-1,1,1
162,280430,1,834.2034301757812,-59.8966064453125,23.752958297729492,-3.3185219764709473,1.4398956298828125,-1.5625405311584473,99999.0,-3,1,1
163,280430,2,1029.103759765625,-111.5279769897461,23.645326614379883,-8.956421852111816,0.05947113037109375,-1.5402603149414062,99999.0,-2,1,1
164,280430,3,809.5066528320312,-63.89017105102539,24.40114974975586,-2.495731830596924,1.5060997009277344,-0.7350540161132812,99999.0,-1,1,2
165,280430,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280430,5,707.8963623046875,-52.53864669799805,27.714887619018555,-0.0675969049334526,1.0431861877441406,0.20017839968204498,99999.0,-3,1,1
167,280430,6,675.7339477539062,-56.17621994018555,23.98849868774414,0.1567082554101944,0.30059814453125,-0.5754381418228149,99999.0,-2,1,2
168,280430,7,944.1116333007812,-80.97423553466797,27.018957138061523,-7.247768402099609,-0.37563323974609375,-1.9869422912597656,99999.0,-3,1,1
169,280430,8,752.3740234375,-49.46440505981445,27.05885124206543,-0.8331302404403687,1.3609886169433594,-0.16823351383209229,99999.0,-4,2,2
170,280430,9,1130.2437744140625,-148.28628540039062,27.16972541809082,-13.051569938659668,-4.096336364746094,2.186250686645508,99999.0,-4,2,2
171,280430,10,980.7500610351562,-87.77947998046875,26.180397033691406,-7.991074085235596,0.8580780029296875,-0.7718038558959961,99999.0,-4,2,1
172,280430,11,1050.6590576171875,-116.10948944091797,30.749958038330078,-12.35147762298584,0.22958755493164062,-1.6444873809814453,99999.0,-3,2,1
173,280430,12,964.3610229492188,-93.60592651367188,25.60920524597168,-7.406167507171631,-1.6276359558105469,-0.4680061340332031,-462.66524895595285,-1,2,2
174,280430,13,1028.4228515625,-114.81391143798828,25.097530364990234,-9.41127872467041,0.48168182373046875,-1.0898113250732422,99999.0,-1,2,2
175,280430,14,927.6806030273438,-80.45489501953125,24.557559967041016,-6.026398658752441,0.2813720703125,-1.3856315612792969,99999.0,-2,2,1
176,280431,15,696.4267578125,-59.59314727783203,23.033029556274414,-0.019757378846406937,-0.0572967529296875,0.12353945523500443,99999.0,-1,5,3
177,280431,0,658.9429321289062,-58.57685089111328,24.27941131591797,-0.09048442542552948,1.1893081665039062,-0.2824156880378723,99999.0,-1,1,1
178,280431,1,836.5892944335938,-60.212703704833984,23.959936141967773,-2.9321203231811523,2.0697784423828125,3.864016532897949,99999.0,-3,1,1
179,280431,2,1031.477783203125,-112.43247985839844,23.77931022644043,-9.110800743103027,1.3398361206054688,-1.5437889099121094,99999.0,-2,1,1
180,280431,3,811.9551391601562,-64.14385986328125,24.5526065826416,-2.587872266769409,1.5145683288574219,-0.9214043617248535,99999.0,-1,1,2
181,280431,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280431,5,710.6736450195312,-52.54407501220703,27.818883895874023,-0.040355294942855835,1.0399627685546875,0.2724161148071289,99999.0,-3,1,1
183,280431,6,678.1389770507812,-56.16218948364258,24.089345932006836,0.11704705655574799,1.0084724426269531,-0.3966119885444641,99999.0,-2,1,2
184,280431,7,946.8207397460938,-81.70952606201172,27.11229133605957,-7.443481922149658,0.9333419799804688,-1.9571352005004883,99999.0,-3,1,1
185,280431,8,755.0877075195312,-49.55401611328125,27.198986053466797,-0.9492571949958801,1.4013481140136719,-1.1612695455551147,99999.0,-4,2,2
186,280431,9,1132.9295654296875,-149.57566833496094,26.67815399169922,-12.795852661132812,-4.915714263916016,2.5571727752685547,99999.0,-4,2,2
187,280431,10,983.37255859375,-88.58335876464844,26.259979248046875,-8.087599754333496,0.7958221435546875,-0.9652566909790039,99999.0,-4,2,1
188,280431,11,1053.7354736328125,-117.35317993164062,30.769001007080078,-12.522781372070312,0.1904296875,-1.7130374908447266,99999.0,-3,2,1
189,280431,12,966.9212036132812,-94.35003662109375,25.59428596496582,-7.491990089416504,-0.14919281005859375,-0.8582258224487305,-264.19586149631874,-1,2,2
190,280431,13,1030.93798828125,-115.7606201171875,25.17996597290039,-9.529958724975586,0.8243560791015625,-1.1868000030517578,99999.0,-1,2,2
191,280431,14,930.1466674804688,-81.0651626586914,24.708383560180664,-6.166543960571289,1.5082359313964844,-1.4014530181884766,99999.0,-2,2,1
192,280432,15,698.7181396484375,-59.5954475402832,22.86534881591797,-0.023630447685718536,-1.6768074035644531,-0.038730688393116,99999.0,-1,5,3
193,280432,0,661.3770751953125,-58.5959587097168,24.391332626342773,-0.304894357919693,1.1192131042480469,-2.144099235534668,99999.0,-1,1,1
194,280432,1,838.9927978515625,-60.52386474609375,24.11153221130371,-3.1554949283599854,1.515960693359375,-2.23374605178833,99999.0,-3,1,1
195,280432,2,1033.867431640625,-113.35198211669922,23.968889236450195,-9.257564544677734,1.8957901000976562,-1.4676380157470703,99999.0,-2,1,1
