,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,242006,14,-151.99244689941406,-48.883270263671875,-0.002816706197336316,-0.0015369165921583772,-0.028167009353637695,-0.015368414111435413,15683.736672236433,-4,2,2
16,242007,15,-133.6942596435547,-48.88151931762695,0.000809927994851023,0.002524483250454068,0.04793345555663109,0.03346092998981476,99999.0,-4,5,3
17,242007,0,0.5335472226142883,19.338624954223633,0.002795838052406907,0.004784332122653723,0.04102905094623566,0.07132967561483383,99999.0,-1,1,1
18,242007,1,-246.29217529296875,-59.38327407836914,0.0006145037477836013,0.0011931508779525757,0.03431243449449539,0.027297228574752808,99683.55300305437,-1,1,2
19,242007,2,70.00712585449219,-59.3834342956543,0.001619466464035213,0.005317658185958862,0.021539218723773956,0.07461535930633545,99999.0,-1,1,1
20,242007,3,-251.6921844482422,-55.88327407836914,0.0006144929793663323,0.0011931386543437839,0.03431233763694763,0.02729763835668564,-45536.58328980918,-2,1,2
21,242007,4,-243.79217529296875,-52.38327407836914,0.0006144574726931751,0.001193342381156981,0.034311577677726746,0.027303751558065414,99999.0,-3,1,2
22,242007,5,-184.79283142089844,-48.88343811035156,0.0016194599447771907,0.005317643750458956,0.021539414301514626,0.07461362332105637,32638.21380645642,-4,1,1
23,242007,6,-232.2932891845703,-59.38338851928711,0.000474070489872247,-1.1369673302397132e-05,0.016734154894948006,-0.0024998034350574017,99999.0,-1,1,1
24,242007,7,-56.293270111083984,-59.38338851928711,0.0004741063166875392,-1.1378376257198397e-05,0.016734477132558823,-0.002498478861525655,99999.0,-1,1,1
25,242007,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-41337.786686520965,-4,2,3
26,242007,9,-99.9921875,-55.88327407836914,0.0006144878570921719,0.0011931628687307239,0.03431228548288345,0.027297306805849075,99999.0,-2,2,2
27,242007,10,-10.192187309265137,-48.88327407836914,0.0006145024090074003,0.0011931577464565635,0.03431246429681778,0.027296874672174454,99999.0,-4,2,2
28,242007,11,-243.59217834472656,-48.88327407836914,0.000614487798884511,0.0011931704357266426,0.034312278032302856,0.027297409251332283,-58508.42686013465,-4,2,2
29,242007,12,-206.09283447265625,-55.88340377807617,0.0016158714424818754,0.005312219727784395,0.021494928747415543,0.07416383177042007,99999.0,-2,2,1
30,242007,13,32.5057258605957,-52.38151550292969,0.0008099457481876016,0.0025244215503335,0.04793372005224228,0.03345996141433716,99999.0,-3,2,1
31,242007,14,-151.9921875,-48.88327407836914,0.0006144830258563161,0.0011933640344068408,0.034311894327402115,0.027302805334329605,-93621.89239540466,-4,2,2
32,242008,15,-133.69374084472656,-48.88160705566406,0.0030673127621412277,0.002875459147617221,0.022573847323656082,0.003509758971631527,99999.0,-4,5,3
33,242008,0,0.5332345366477966,19.338666915893555,0.0026028286665678024,0.004298840649425983,-0.0019300938583910465,-0.004854914732277393,99999.0,-1,1,1
34,242008,1,-246.29269409179688,-59.383270263671875,0.001705098431557417,0.001969763543456793,0.010905946604907513,0.0077661266550421715,13316.833666321285,-1,1,2
35,242008,2,70.00682067871094,-59.383460998535156,0.0015385987935587764,0.00476541044190526,-0.0008086767047643661,-0.005522477440536022,99999.0,-1,1,1
36,242008,3,-251.69268798828125,-55.883270263671875,0.0017050938913598657,0.0019696310628205538,0.010906009003520012,0.007764924317598343,268434.69985221955,-2,1,2
37,242008,4,-243.79269409179688,-52.383270263671875,0.0017050972674041986,0.0019700180273503065,0.010906397365033627,0.0077667562291026115,99999.0,-3,1,2
38,242008,5,-184.79310607910156,-48.883460998535156,0.0015386013546958566,0.004765422083437443,-0.0008085859008133411,-0.00552221667021513,-197002.7648160986,-4,1,1
39,242008,6,-232.29347229003906,-59.38337707519531,0.0006538559100590646,-0.00012050729856127873,0.0017978542018681765,-0.0010913762962445617,99999.0,-1,1,1
40,242008,7,-56.29340362548828,-59.38337707519531,0.0006538921734318137,-0.00012030357902403921,0.0017978586256504059,-0.0010892520658671856,99999.0,-1,1,1
41,242008,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-14897.148172370564,-4,2,3
42,242008,9,-99.99270629882812,-55.883270263671875,0.0017050941241905093,0.0019696569070219994,0.010906062088906765,0.007764940150082111,99999.0,-2,2,2
43,242008,10,-10.192715644836426,-48.883270263671875,0.0017050991300493479,0.0019697779789566994,0.01090596616268158,0.007766202092170715,99999.0,-4,2,2
44,242008,11,-243.5926971435547,-48.883270263671875,0.0017050945898517966,0.0019696620292961597,0.010906067676842213,0.007764915935695171,353165.04607154557,-4,2,2
45,242008,12,-206.0930938720703,-55.88343048095703,0.0015352217014878988,0.004754514433443546,-0.0008064974099397659,-0.005577052943408489,99999.0,-2,2,1
46,242008,13,32.50625228881836,-52.38160705566406,0.003067260840907693,0.002875634701922536,0.02257315069437027,0.00351213151589036,99999.0,-3,2,1
47,242008,14,-151.99270629882812,-48.883270263671875,0.0017050985479727387,0.0019700408447533846,0.010906155221164227,0.0077667683362960815,-13433.245398835434,-4,2,2
48,242009,15,-133.6930694580078,-48.8817024230957,0.0029167653992772102,0.002396634081378579,-0.0015054736286401749,-0.004788250662386417,99999.0,-4,5,3
49,242009,0,0.5330435633659363,19.338708877563477,0.0014279201859608293,0.0024155033752322197,-0.011749085038900375,-0.018833372741937637,99999.0,-1,1,1
50,242009,1,-246.29324340820312,-59.38323211669922,0.001350400154478848,0.0012560869799926877,-0.0035469827707856894,-0.007136765867471695,16702.872028791677,-1,1,2
51,242009,2,70.00663757324219,-59.38346481323242,0.000829773664008826,0.002664304571226239,-0.0070882514119148254,-0.02101105824112892,99999.0,-1,1,1
52,242009,3,-251.6932373046875,-55.88323211669922,0.0013504158705472946,0.0012561276089400053,-0.0035467802081257105,-0.007135034538805485,87276.54312032429,-2,1,2
53,242009,4,-243.79324340820312,-52.38323211669922,0.0013504126109182835,0.0012561611365526915,-0.003546846564859152,-0.0071385689079761505,99999.0,-3,1,2
54,242009,5,-184.79327392578125,-48.88346481323242,0.0008297747699543834,0.002664304105564952,-0.007088265847414732,-0.02101117931306362,-62999.55274414378,-4,1,1
55,242009,6,-232.29364013671875,-59.38337326049805,0.0005122445872984827,-9.950200183084235e-05,-0.0014161132276058197,0.00021005296730436385,99999.0,-1,1,1
56,242009,7,-56.29352569580078,-59.38337326049805,0.0005122364964336157,-9.944866906153038e-05,-0.0014165567699819803,0.00020854909962508827,99999.0,-1,1,1
57,242009,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-18809.38085288991,-4,2,3
58,242009,9,-99.9932861328125,-55.88323211669922,0.0013504158705472946,0.0012561186449602246,-0.003546782536432147,-0.007135382853448391,99999.0,-2,2,2
59,242009,10,-10.193312644958496,-48.88323211669922,0.0013504002708941698,0.0012560635805130005,-0.0035469885915517807,-0.007137143984436989,99999.0,-4,2,2
60,242009,11,-243.59323120117188,-48.88323211669922,0.0013504172675311565,0.0012561519397422671,-0.003546773223206401,-0.0071351006627082825,112937.29872045087,-4,2,2
61,242009,12,-206.09327697753906,-55.88343811035156,0.0008279391913674772,0.0026568348985165358,-0.007072824984788895,-0.020976794883608818,99999.0,-2,2,1
62,242009,13,32.50693893432617,-52.3817024230957,0.002916747936978936,0.002396630123257637,-0.0015051290392875671,-0.004790045786648989,99999.0,-3,2,1
63,242009,14,-151.9932861328125,-48.88323211669922,0.0013504131929948926,0.001256224000826478,-0.0035468535497784615,-0.007138168439269066,-11683.334438708169,-4,2,2
64,242010,15,-133.69252014160156,-48.881771087646484,0.0019237145315855742,0.0015280755469575524,-0.009930508211255074,-0.008685585111379623,99999.0,-4,5,3
65,242010,0,0.5329521298408508,19.338733673095703,0.0006468142964877188,0.001135197700932622,-0.0078110587783157825,-0.012803057208657265,99999.0,-1,1,1
66,242010,1,-246.2936248779297,-59.38321304321289,0.0006693078903481364,0.0005071314517408609,-0.0068109226413071156,-0.007489555515348911,43845.184949347364,-1,1,2
67,242010,2,70.00653839111328,-59.383460998535156,0.00036625846405513585,0.0012451492948457599,-0.004635151941329241,-0.014191552996635437,99999.0,-1,1,1
68,242010,3,-251.69363403320312,-55.88321304321289,0.00066930748289451,0.0005073045613244176,-0.006811083760112524,-0.0074882302433252335,150068.27771210845,-2,1,2
69,242010,4,-243.7936248779297,-52.38321304321289,0.0006692952010780573,0.0005071490886621177,-0.006811174098402262,-0.007490120362490416,99999.0,-3,1,2
70,242010,5,-184.79342651367188,-48.883460998535156,0.0003662593080662191,0.0012451797956600785,-0.004635154735296965,-0.01419124286621809,-108238.3392262669,-4,1,1
71,242010,6,-232.29376220703125,-59.38337326049805,0.0003500057209748775,-6.614972517127171e-05,-0.0016223886050283909,0.00033352276659570634,99999.0,-1,1,1
72,242010,7,-56.29359817504883,-59.38337326049805,0.0003500028105918318,-6.616864266106859e-05,-0.0016223369166254997,0.00033280026400461793,99999.0,-1,1,1
73,242010,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-37949.82629377899,-4,2,3
74,242010,9,-99.99365997314453,-55.88321304321289,0.0006693077157251537,0.0005073109641671181,-0.0068110814318060875,-0.007488076575100422,99999.0,-2,2,2
75,242010,10,-10.193690299987793,-48.88321304321289,0.0006692977622151375,0.0005071164341643453,-0.006811025086790323,-0.007489471696317196,99999.0,-4,2,2
76,242010,11,-243.5936279296875,-48.88321304321289,0.0006693078321404755,0.0005073145730420947,-0.006811094470322132,-0.007488373667001724,194028.9978168875,-4,2,2
77,242010,12,-206.0934295654297,-55.883426666259766,0.00036544445902109146,0.00124125846195966,-0.004624947439879179,-0.014155764132738113,99999.0,-2,2,1
78,242010,13,32.507476806640625,-52.381771087646484,0.0019237020751461387,0.001528080552816391,-0.009930458851158619,-0.00868549570441246,99999.0,-3,2,1
79,242010,14,-151.99365234375,-48.88321304321289,0.0006692921742796898,0.0005071386694908142,-0.006811209954321384,-0.007490853313356638,-14589.290517313246,-4,2,2
80,242011,15,-133.69223022460938,-48.881805419921875,0.0009190994896925986,0.0007974015898071229,-0.010046150535345078,-0.007306739687919617,99999.0,-4,5,3
81,242011,0,0.5329152345657349,19.3387451171875,0.0002545952156651765,0.0004740748554468155,-0.003922190982848406,-0.006611228454858065,99999.0,-1,1,1
82,242011,1,-246.29380798339844,-59.38319778442383,0.00015400361735373735,8.568594057578593e-05,-0.005153042729943991,-0.004214455373585224,-191017.43415534368,-1,1,2
83,242011,2,70.00650024414062,-59.383460998535156,0.0001378783053951338,0.0005159949650987983,-0.00228380155749619,-0.007291543297469616,99999.0,-1,1,1
84,242011,3,-251.6938018798828,-55.88319778442383,0.00015398088726215065,8.57868290040642e-05,-0.005153266247361898,-0.004215177148580551,2775778.659025546,-2,1,2
85,242011,4,-243.79380798339844,-52.38319778442383,0.00015400156553369015,8.569282363168895e-05,-0.005152936093509197,-0.004214562475681305,99999.0,-3,1,2
86,242011,5,-184.79348754882812,-48.883460998535156,0.00013788127398584038,0.0005160167929716408,-0.0022837803699076176,-0.007291629910469055,-2034825.293837538,-4,1,1
87,242011,6,-232.29383850097656,-59.38336944580078,0.00022729519696440548,-4.0105325751937926e-05,-0.0012271052692085505,0.0002604440087452531,99999.0,-1,1,1
88,242011,7,-56.29364013671875,-59.38336944580078,0.00022725331655237824,-4.018706749775447e-05,-0.0012274949112907052,0.0002598157443571836,99999.0,-1,1,1
89,242011,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-474.43542925621574,-4,2,3
90,242011,9,-99.99382781982422,-55.88319778442383,0.00015398149844259024,8.579027053201571e-05,-0.005153262056410313,-0.004215206950902939,99999.0,-2,2,2
91,242011,10,-10.193833351135254,-48.88319778442383,0.0001540046650916338,8.568763587391004e-05,-0.005152930971235037,-0.004214287735521793,99999.0,-4,2,2
92,242011,11,-243.5937957763672,-48.88319778442383,0.00015398042160086334,8.579064160585403e-05,-0.005153274163603783,-0.00421523954719305,3652386.54498783,-4,2,2
93,242011,12,-206.09349060058594,-55.883426666259766,0.00013755295367445797,0.0005143124726600945,-0.0022789151407778263,-0.007269459776580334,99999.0,-2,2,1
94,242011,13,32.50777816772461,-52.381805419921875,0.0009191248100250959,0.0007973738829605281,-0.010045772418379784,-0.007307066582143307,99999.0,-3,2,1
95,242011,14,-151.9938201904297,-48.88319778442383,0.00015400043048430234,8.571261423639953e-05,-0.005152917467057705,-0.0042142607271671295,-23920.549562246655,-4,2,2
96,242012,15,-133.69212341308594,-48.88180923461914,0.0002593093377072364,0.0003602780925575644,-0.006597901228815317,-0.004371235147118568,99999.0,-4,5,3
97,242012,0,0.5329152345657349,19.3387451171875,0.0,0.0,-0.002545952098444104,-0.004740748554468155,inf,-1,1,1
98,242012,1,-246.29380798339844,-59.38319778442383,-9.231058356817812e-05,-6.458500865846872e-05,-0.002463142154738307,-0.0015027094632387161,-58931.704573084826,-1,1,2
99,242012,2,70.00647735595703,-59.383460998535156,4.3339532567188144e-05,0.00019300091662444174,-0.000945387757383287,-0.0032299405429512262,99999.0,-1,1,1
100,242012,3,-251.6938018798828,-55.88319778442383,-9.231110016116872e-05,-6.454694812418893e-05,-0.0024629198014736176,-0.0015033376403152943,-336542.76885309356,-2,1,2
101,242012,4,-243.79380798339844,-52.38319778442383,-9.230907016899437e-05,-6.452496745623648e-05,-0.0024631062988191843,-0.0015021779108792543,99999.0,-3,1,2
102,242012,5,-184.79351806640625,-48.883460998535156,4.334064215072431e-05,0.00019301334396004677,-0.0009454063838347793,-0.0032300343737006187,241803.06328905493,-4,1,1
103,242012,6,-232.2938995361328,-59.38336944580078,0.00014525098958984017,-3.0095283364062198e-05,-0.0008204421028494835,0.00010010042751673609,99999.0,-1,1,1
104,242012,7,-56.29369354248047,-59.38336944580078,0.0001452489959774539,-3.005163489433471e-05,-0.0008200432057492435,0.00010135432239621878,99999.0,-1,1,1
105,242012,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242012,9,-99.99382781982422,-55.88319778442383,-9.231090371031314e-05,-6.4540930907242e-05,-0.0024629239924252033,-0.0015033120289444923,99999.0,-2,2,2
107,242012,10,-10.193833351135254,-48.88319778442383,-9.230784780811518e-05,-6.454089452745393e-05,-0.0024631251581013203,-0.0015022852458059788,99999.0,-4,2,2
108,242012,11,-243.5937957763672,-48.88319778442383,-9.231099829776213e-05,-6.454607500927523e-05,-0.00246291421353817,-0.0015033670933917165,-433465.30438486714,-4,2,2
109,242012,12,-206.093505859375,-55.883426666259766,4.318517676438205e-05,0.00019270365010015666,-0.0009436777327209711,-0.0032160882838070393,99999.0,-2,2,1
110,242012,13,32.50789260864258,-52.38180923461914,0.0002592685050331056,0.0003603883378673345,-0.0065985629335045815,-0.004369855392724276,99999.0,-3,2,1
111,242012,14,-151.9938201904297,-48.88319778442383,-9.230568684870377e-05,-6.441627920139581e-05,-0.002463061362504959,-0.0015012889634817839,-52050.38322937781,-4,2,2
112,242013,15,-133.69210815429688,-48.881805419921875,-4.25465295847971e-05,0.0001635300723137334,-0.0030185587238520384,-0.0019674801733344793,99999.0,-4,5,3
113,242013,0,0.5329017639160156,19.338741302490234,2.113105438183993e-05,5.922442505834624e-05,0.0002113105438183993,0.0005922442651353776,99999.0,-1,1,1
114,242013,1,-246.2937469482422,-59.3831901550293,-0.0001391670957673341,-1.3590237358585e-05,-0.00046856512199155986,0.0005099477129988372,-60631.851509301545,-1,1,2
115,242013,2,70.0064697265625,-59.38346481323242,3.986386673204834e-06,3.2943931728368625e-05,-0.0003935314598493278,-0.001600569812580943,99999.0,-1,1,1
116,242013,3,-251.69374084472656,-55.88319396972656,-0.00013916785246692598,-1.3588809451903217e-05,-0.00046856753760948777,0.0005095813539810479,-318465.15475539136,-2,1,2
117,242013,4,-243.7937469482422,-52.38319396972656,-0.00013916559692006558,-1.3577011486631818e-05,-0.00046856526751071215,0.0005094795487821102,99999.0,-3,1,2
118,242013,5,-184.79351806640625,-48.88346481323242,4.045480181957828e-06,3.3134980185423046e-05,-0.0003929516242351383,-0.0015987837687134743,229033.35288826792,-4,1,1
119,242013,6,-232.29391479492188,-59.38336944580078,9.173187572741881e-05,-1.9121996956528164e-05,-0.0005351911531761289,0.00010973286407534033,99999.0,-1,1,1
120,242013,7,-56.29372787475586,-59.38336944580078,9.177435276797041e-05,-1.913815322041046e-05,-0.00053474644664675,0.00010913481673924252,99999.0,-1,1,1
121,242013,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,182514.22985378667,-4,2,3
122,242013,9,-99.99375915527344,-55.88319396972656,-0.00013916651369072497,-1.3607961591333151e-05,-0.0004685560998041183,0.000509329722262919,99999.0,-2,2,2
123,242013,10,-10.193779945373535,-48.88319396972656,-0.00013916539319325238,-1.3576092896983027e-05,-0.000468575453851372,0.0005096480017527938,99999.0,-4,2,2
124,242013,11,-243.59375,-48.88319396972656,-0.0001391671976307407,-1.3580164704762865e-05,-0.000468562007881701,0.0005096591194160283,-410579.79525036167,-4,2,2
125,242013,12,-206.093505859375,-55.88343048095703,4.019653260911582e-06,3.290338281658478e-05,-0.00039165522321127355,-0.0015980027383193374,99999.0,-2,2,1
126,242013,13,32.50788497924805,-52.38181686401367,-7.369323429884389e-05,0.00016388051153626293,-0.0033296174369752407,-0.001965078292414546,99999.0,-3,2,1
127,242013,14,-151.99375915527344,-48.88319396972656,-0.00013916408352088183,-1.3600679267256055e-05,-0.00046858395216986537,0.0005081560229882598,-189423.58428665184,-4,2,2
128,242014,15,-133.69212341308594,-48.881805419921875,-0.00011435058695496991,0.00010409038077341393,-0.0007180405082181096,-0.0005943969008512795,99999.0,-4,5,3
129,242014,0,0.5329005122184753,19.33873748779297,1.6490075722686015e-05,4.063551750732586e-05,-4.640978659153916e-05,-0.00018588907551020384,99999.0,-1,1,1
130,242014,1,-246.29367065429688,-59.38318634033203,-0.00010021584603236988,3.79876132683421e-06,0.00038951251190155745,0.00017388998821843415,-88637.77298170577,-1,1,2
131,242014,2,70.0064697265625,-59.38346862792969,3.112647618763731e-06,3.0059976779739372e-05,-8.737390089663677e-06,-2.8839549486292526e-05,99999.0,-1,1,1
132,242014,3,-251.69366455078125,-55.88318634033203,-0.00010021573689300567,3.798577154157101e-06,0.0003895211557392031,0.00017387386469636112,-441499.6912131397,-2,1,2
133,242014,4,-243.79367065429688,-52.38318634033203,-0.00010021460911957547,3.8097318793006707e-06,0.00038950989255681634,0.00017386743274983019,99999.0,-3,1,2
134,242014,5,-184.79351806640625,-48.88347244262695,3.076604571106145e-06,3.0255370802478865e-05,-9.688756108516827e-06,-2.8796093829441816e-05,317550.48557263426,-4,1,1
135,242014,6,-232.2939453125,-59.38336944580078,5.77272403461393e-05,-1.2378819519653916e-05,-0.00034004636108875275,6.743177073076367e-05,99999.0,-1,1,1
136,242014,7,-56.29374694824219,-59.38336944580078,5.772498843725771e-05,-1.2331594916759059e-05,-0.00034049362875521183,6.806557939853519e-05,99999.0,-1,1,1
137,242014,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,253455.6748736156,-4,2,3
138,242014,9,-99.99369812011719,-55.88318634033203,-0.0001002153439912945,3.7992365378158865e-06,0.00038951169699430466,0.0001740719744702801,99999.0,-2,2,2
139,242014,10,-10.193731307983398,-48.88318634033203,-0.00010021448542829603,3.813046987488633e-06,0.00038950907764956355,0.0001738913997542113,99999.0,-4,2,2
140,242014,11,-243.5936737060547,-48.88318634033203,-0.00010021503840107471,3.8060393308114726e-06,0.00038952159229665995,0.0001738620485411957,-569263.4364958734,-4,2,2
141,242014,12,-206.093505859375,-55.88343811035156,3.0689443519804627e-06,3.062846008106135e-05,-9.507089089311194e-06,-2.2749227355234325e-05,99999.0,-2,2,1
142,242014,13,32.50787353515625,-52.38182067871094,-6.324113928712904e-05,0.00014364294474944472,0.00010452095011714846,-0.00020237566786818206,99999.0,-3,2,1
143,242014,14,-151.9936981201172,-48.88318634033203,-0.00010021346679423004,3.806100494330167e-06,0.0003895061672665179,0.00017406779807060957,1294576.4150219858,-4,2,2
144,242015,15,-133.69212341308594,-48.88180160522461,-8.265817450592294e-05,3.605954771046527e-05,0.0003169241244904697,-0.000680308323353529,99999.0,-4,5,3
145,242015,0,0.5328996777534485,19.338735580444336,3.984685463365167e-06,5.4865272431925405e-06,-0.00012505390623118728,-0.00035148989991284907,99999.0,-1,1,1
146,242015,1,-246.29364013671875,-59.38318634033203,-4.448332765605301e-05,7.915990636320203e-07,0.000557325198315084,-3.0071623768890277e-05,-174042.47945337257,-1,1,2
147,242015,2,70.0064697265625,-59.38347625732422,1.0539257573327632e-06,4.9649784159555566e-06,-2.0587216567946598e-05,-0.00025094999000430107,99999.0,-1,1,1
148,242015,3,-251.6936492919922,-55.88318634033203,-4.445873491931707e-05,8.03276407168596e-07,0.000557570019736886,-2.995300746988505e-05,-1000994.8027951411,-2,1,2
149,242015,4,-243.79364013671875,-52.38318634033203,-4.448231265996583e-05,7.911354487077915e-07,0.0005573229864239693,-3.018596544279717e-05,99999.0,-3,1,2
150,242015,5,-184.79351806640625,-48.88347625732422,1.0045911267297924e-06,4.884862391918432e-06,-2.0720135580631904e-05,-0.0002537050750106573,721090.4660372692,-4,1,1
151,242015,6,-232.29396057128906,-59.38336181640625,3.5954963095718995e-05,-5.421580908659962e-07,-0.00021772277250420302,0.00011836661724373698,99999.0,-1,1,1
152,242015,7,-56.29376220703125,-59.38336181640625,3.5953100450569764e-05,-5.134361913405883e-07,-0.00021771888714283705,0.0001181815896416083,99999.0,-1,1,1
153,242015,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,571324.2234269455,-4,2,3
154,242015,9,-99.99365997314453,-55.88318634033203,-4.4458825868787244e-05,8.019062534003751e-07,0.0005575651885010302,-2.9973303753649816e-05,99999.0,-2,2,2
155,242015,10,-10.193703651428223,-48.88318634033203,-4.448245817911811e-05,7.929302796583215e-07,0.0005573202506639063,-3.0201168556232005e-05,99999.0,-4,2,2
156,242015,11,-243.59364318847656,-48.88318634033203,-4.445829472388141e-05,8.030208391573979e-07,0.0005575674585998058,-3.00301853712881e-05,-1293365.4347259137,-4,2,2
157,242015,12,-206.093505859375,-55.88344192504883,1.0960866347886622e-06,4.845021067012567e-06,-1.9728577171918005e-05,-0.0002578343846835196,99999.0,-2,2,1
158,242015,13,32.507869720458984,-52.38182067871094,-4.2245606891810894e-05,-2.145838834621827e-06,0.0002099553239531815,-0.0014578878181055188,99999.0,-3,2,1
159,242015,14,-151.99365234375,-48.88318634033203,-4.44818870164454e-05,7.919780955489841e-07,0.000557315768674016,-3.0141221941448748e-05,479395.19880523876,-4,2,2
160,242016,15,-133.692138671875,-48.88179397583008,-6.50954752927646e-05,2.0952515114913695e-05,0.0001756269921315834,-0.00015107032959349453,99999.0,-4,5,3
161,242016,0,0.5328988432884216,19.338733673095703,1.6224549881371786e-06,2.1211035345913842e-06,-2.3622305889148265e-05,-3.365423617651686e-05,99999.0,-1,1,1
162,242016,1,-246.2936248779297,-59.38318634033203,-6.4791374825290404e-06,3.267248018801183e-07,0.00038004189264029264,-4.6487425606756005e-06,-609908.5168592456,-1,1,2
163,242016,2,70.0064697265625,-59.38347625732422,4.805207822755619e-07,2.0125764876866015e-06,-5.73404986425885e-06,-2.95240188279422e-05,99999.0,-1,1,1
164,242016,3,-251.69363403320312,-55.88318634033203,-6.481965556304203e-06,3.299843172044348e-07,0.00037976770545355976,-4.732920842798194e-06,-6556005.889577189,-2,1,2
165,242016,4,-243.7936248779297,-52.38318634033203,-6.479640433099121e-06,3.206477288131282e-07,0.0003800267295446247,-4.7048770284163766e-06,99999.0,-3,1,2
166,242016,5,-184.79351806640625,-48.88347625732422,4.848595267503697e-07,2.043409949692432e-06,-5.197316113481065e-06,-2.841452442226e-05,4708884.243436267,-4,1,1
167,242016,6,-232.29396057128906,-59.38336181640625,1.6474574294988997e-05,-8.128531021611707e-07,-0.00019480388436932117,-2.706949999264907e-06,99999.0,-1,1,1
168,242016,7,-56.29376983642578,-59.38336181640625,1.652757237025071e-05,-6.922291504452005e-07,-0.00019425527716521174,-1.7879295910461224e-06,99999.0,-1,1,1
169,242016,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,3918240.6874711867,-4,2,3
170,242016,9,-99.99365234375,-55.88318634033203,-6.482046956080012e-06,3.286820913217525e-07,0.0003797677927650511,-4.7322414502559695e-06,99999.0,-2,2,2
171,242016,10,-10.193694114685059,-48.88318634033203,-6.479924650193425e-06,2.899694209190784e-07,0.00038002533256076276,-5.0296084737055935e-06,99999.0,-4,2,2
172,242016,11,-243.5936279296875,-48.88318634033203,-6.482530807261355e-06,3.286577623384801e-07,0.00037975760642439127,-4.743630597658921e-06,-8439330.516082201,-4,2,2
173,242016,12,-206.093505859375,-55.88344192504883,4.7350781073873804e-07,2.0359441350592533e-06,-6.225787728908472e-06,-2.809076977428049e-05,99999.0,-2,2,1
174,242016,13,32.50786209106445,-52.38182067871094,-2.2665912183583714e-05,2.810061459967983e-06,0.0001957969507202506,4.95590029458981e-05,99999.0,-3,2,1
175,242016,14,-151.99365234375,-48.88318634033203,-6.480668616859475e-06,2.718471705520642e-07,0.0003800121776293963,-5.201309249969199e-06,312233.62678765296,-4,2,2
176,242017,15,-133.692138671875,-48.88179397583008,-3.038070644834079e-05,3.641316425273544e-06,0.00034714769572019577,-0.00017311198462266475,99999.0,-4,5,3
