,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
31,63952,14,767.86669921875,-50.06270217895508,29.86699104309082,-1.4941381216049194,1.2558555603027344,-1.1650514602661133,99999.0,-4,2,2
32,63953,15,1960.419189453125,-286.85443115234375,24.462785720825195,0.0004647159075830132,1.0797882080078125,-0.00013079785276204348,99999.0,-1,5,3
33,63953,0,165.82150268554688,-19.379474639892578,25.738046646118164,-5.99940824508667,1.5533638000488281,-0.25452136993408203,99999.0,-1,1,3
34,63953,1,-67.731689453125,-52.38412094116211,23.663516998291016,0.0013109106803312898,1.1931037902832031,-0.0020971079356968403,99999.0,-3,1,1
35,63953,2,-219.88861083984375,-59.38166046142578,14.011039733886719,-0.0017089849570766091,4.834566116333008,0.005018309690058231,99999.0,-1,1,1
36,63953,3,124.76702880859375,-50.9727668762207,29.671884536743164,-1.6749842166900635,1.3102531433105469,1.7332732677459717,99999.0,-3,1,2
37,63953,4,243.2406005859375,-52.44736099243164,26.08499526977539,-0.01573055423796177,1.1053848266601562,-0.00041330233216285706,99999.0,-3,1,3
38,63953,5,1891.14453125,-279.8542785644531,25.015493392944336,2.3910950403660536e-05,-0.10873794555664062,0.0004060243663843721,99999.0,-3,1,1
39,63953,6,1910.4012451171875,-283.3544616699219,23.60578727722168,9.646434045862406e-05,-1.884918212890625,-0.0037974666338413954,99999.0,-2,1,1
40,63953,7,1606.5330810546875,-279.9406433105469,30.663679122924805,0.1336793154478073,-0.15460968017578125,-0.2970893681049347,99999.0,-3,1,1
41,63953,8,-115.81005859375,-59.38352966308594,20.483503341674805,7.837798330001533e-05,3.206005096435547,0.00019716692622750998,99999.0,-1,2,3
42,63953,9,1450.317626953125,-267.19232177734375,29.313575744628906,-4.723103046417236,1.4056777954101562,1.0499048233032227,99999.0,-4,2,3
43,63953,10,144.02723693847656,-59.38510513305664,21.973556518554688,-0.011227158829569817,2.8812026977539062,-0.012138299643993378,99999.0,-1,2,3
44,63953,11,699.020751953125,-52.59308624267578,26.847780227661133,-0.029526647180318832,-5.399990081787109,-0.04235144704580307,99999.0,-3,2,3
45,63953,12,828.17333984375,-65.72636413574219,31.98613739013672,-3.9420790672302246,0.7110786437988281,-1.3491272926330566,99999.0,-1,2,3
46,63953,13,191.43170166015625,-49.37327575683594,29.7908935546875,0.2751522362232208,1.226348876953125,-0.22232204675674438,99999.0,-4,2,2
47,63953,14,770.8606567382812,-50.21717834472656,29.99627113342285,-1.6165260076522827,1.2928009033203125,-1.2238788604736328,99999.0,-4,2,2
48,63954,15,1962.8616943359375,-286.85443115234375,24.328685760498047,0.00046524772187694907,-1.3409996032714844,5.31814293935895e-06,99999.0,-1,5,3
49,63954,0,168.40383911132812,-19.980850219726562,25.893407821655273,-6.0218095779418945,1.5536117553710938,-0.2240133285522461,99999.0,-1,1,3
50,63954,1,-65.35880279541016,-52.38399887084961,23.782411575317383,0.0011152763618156314,1.1889457702636719,-0.001956343185156584,99999.0,-3,1,1
51,63954,2,-218.46221923828125,-59.3818473815918,14.464883804321289,-0.0015107415383681655,4.538440704345703,0.0019824341870844364,99999.0,-1,1,1
52,63954,3,127.74185943603516,-51.13270568847656,29.811595916748047,-1.4887921810150146,1.3971138000488281,1.8619203567504883,99999.0,-3,1,2
53,63954,4,245.8551483154297,-52.44892501831055,26.19512939453125,-0.015779947862029076,1.1013412475585938,-0.0004939362406730652,99999.0,-3,1,3
54,63954,5,1893.6251220703125,-279.8542785644531,24.593446731567383,2.9137057936168276e-05,-4.220466613769531,5.22610753250774e-05,99999.0,-3,1,1
55,63954,6,1912.7603759765625,-283.3543395996094,23.608304977416992,-0.00018081875168718398,0.025177001953125,-0.00277283089235425,99999.0,-2,1,1
56,63954,7,1609.571533203125,-279.9284362792969,30.053146362304688,0.10942371189594269,-6.105327606201172,-0.24255603551864624,99999.0,-3,1,1
57,63954,8,-113.74454498291016,-59.38352966308594,20.79340362548828,3.899048897437751e-05,3.0990028381347656,-0.0003938749432563782,99999.0,-1,2,3
58,63954,9,1453.2569580078125,-267.66143798828125,29.460180282592773,-4.639501094818115,1.4660453796386719,0.8360195159912109,99999.0,-4,2,3
59,63954,10,146.24029541015625,-59.38631820678711,22.258508682250977,-0.013593563809990883,2.8495216369628906,-0.023664049804210663,99999.0,-1,2,3
60,63954,11,701.695556640625,-52.59555435180664,26.704364776611328,-0.022427909076213837,-1.4341545104980469,0.07098738104104996,99999.0,-3,2,3
61,63954,12,831.3773803710938,-66.12657928466797,32.07758331298828,-4.077335834503174,0.914459228515625,-1.3525676727294922,99999.0,-1,2,3
62,63954,13,194.4181365966797,-49.34638595581055,29.92280387878418,0.26106640696525574,1.3191032409667969,-0.14085829257965088,99999.0,-4,2,2
63,63954,14,773.8676147460938,-50.38427734375,30.126487731933594,-1.746987223625183,1.3021659851074219,-1.304612159729004,99999.0,-4,2,2
64,63955,15,1965.27685546875,-286.85443115234375,24.0656681060791,0.000444010307546705,-2.630176544189453,-0.00021237414330244064,99999.0,-1,5,3
65,63955,0,171.0016326904297,-20.58433723449707,26.048818588256836,-6.04109525680542,1.554107666015625,-0.1928567886352539,99999.0,-1,1,3
66,63955,1,-62.97404098510742,-52.38389587402344,23.90087890625,0.0009582961210981011,1.1846733093261719,-0.0015698024071753025,99999.0,-3,1,1
67,63955,2,-216.99176025390625,-59.382015228271484,14.896093368530273,-0.001512883696705103,4.312095642089844,-2.1421583369374275e-05,99999.0,-1,1,1
68,63955,3,130.73077392578125,-51.2740364074707,29.954654693603516,-1.304404377937317,1.4305877685546875,1.8438780307769775,99999.0,-3,1,2
69,63955,4,248.48069763183594,-52.45048522949219,26.30485725402832,-0.01583711989223957,1.0972785949707031,-0.00057172030210495,99999.0,-3,1,3
70,63955,5,1896.0537109375,-279.8542785644531,24.119386672973633,-3.2993717468343675e-05,-4.7406005859375,-0.0006213077576830983,99999.0,-3,1,1
71,63955,6,1915.1253662109375,-283.3542785644531,23.7042179107666,-0.00013794403639622033,0.9591293334960938,0.0004287471529096365,99999.0,-2,1,1
72,63955,7,1612.5335693359375,-279.9185485839844,29.31943130493164,0.08980657160282135,-7.337150573730469,-0.19617140293121338,99999.0,-3,1,1
73,63955,8,-111.64849090576172,-59.38352966308594,21.095565795898438,4.914149485557573e-06,3.0216217041015625,-0.0003407633921597153,99999.0,-1,2,3
74,63955,9,1456.210693359375,-268.1217956542969,29.61195945739746,-4.5476975440979,1.517791748046875,0.9180355072021484,99999.0,-4,2,3
75,63955,10,148.48171997070312,-59.387718200683594,22.540651321411133,-0.014861100353300571,2.8214263916015625,-0.012675365433096886,99999.0,-1,2,3
76,63955,11,704.3662109375,-52.59804153442383,26.714351654052734,-0.023711660876870155,0.0998687744140625,-0.012837518006563187,99999.0,-3,2,3
77,63955,12,834.5910034179688,-66.540283203125,32.179134368896484,-4.2125020027160645,1.0155105590820312,-1.3516616821289062,99999.0,-1,2,3
78,63955,13,197.41786193847656,-49.3206787109375,30.05912971496582,0.25196483731269836,1.3632583618164062,-0.09101569652557373,99999.0,-4,2,2
79,63955,14,776.8876342773438,-50.56470489501953,30.256473541259766,-1.8834798336029053,1.2998580932617188,-1.3649260997772217,99999.0,-4,2,2
80,63956,15,1967.6785888671875,-286.85443115234375,24.005823135375977,0.00043763406574726105,-0.59844970703125,-6.37624179944396e-05,99999.0,-1,5,3
81,63956,0,173.61505126953125,-21.189611434936523,26.204345703125,-6.056889533996582,1.5552711486816406,-0.1579427719116211,99999.0,-1,1,3
82,63956,1,-60.57746124267578,-52.38379669189453,24.0189151763916,0.0008228744845837355,1.1803627014160156,-0.0013542163651436567,99999.0,-3,1,1
83,63956,2,-215.47918701171875,-59.38216781616211,15.309850692749023,-0.0014444447588175535,4.1375732421875,0.000684389378875494,99999.0,-1,1,1
84,63956,3,133.7340087890625,-51.39713668823242,30.0985050201416,-1.127779483795166,1.4385032653808594,1.7662489414215088,99999.0,-3,1,2
85,63956,4,251.11720275878906,-52.45207977294922,26.414188385009766,-0.015906482934951782,1.0933113098144531,-0.0006936304271221161,99999.0,-3,1,3
86,63956,5,1898.4564208984375,-279.8542785644531,23.979291915893555,-0.0001486914261477068,-1.4009475708007812,-0.0011569771450012922,99999.0,-3,1,1
87,63956,6,1917.5029296875,-283.3542785644531,23.84606170654297,-0.0001716437836876139,1.4184379577636719,-0.0003369974729139358,99999.0,-2,1,1
88,63956,7,1615.4493408203125,-279.9103088378906,29.06233024597168,0.07627817988395691,-2.5710105895996094,-0.1352839171886444,99999.0,-3,1,1
89,63956,8,-109.52259826660156,-59.38352584838867,21.391937255859375,-1.0738423952716403e-05,2.963714599609375,-0.00015652572619728744,99999.0,-1,2,3
90,63956,9,1459.179931640625,-268.5730285644531,29.76560401916504,-4.453669548034668,1.5364456176757812,0.9402799606323242,99999.0,-4,2,3
91,63956,10,150.7511749267578,-59.3892707824707,22.82021141052246,-0.01618567481637001,2.7956008911132812,-0.01324574463069439,99999.0,-1,2,3
92,63956,11,707.0427856445312,-52.60004425048828,26.798160552978516,-0.014320280402898788,0.8380889892578125,0.09391380846500397,99999.0,-3,2,3
93,63956,12,837.8150024414062,-66.9673843383789,32.285804748535156,-4.345400333404541,1.0667037963867188,-1.3289833068847656,99999.0,-1,2,3
94,63956,13,200.4313507080078,-49.29574966430664,30.197404861450195,0.2454754263162613,1.38275146484375,-0.06489410996437073,99999.0,-4,2,2
95,63956,14,779.9203491210938,-50.759056091308594,30.385560989379883,-2.0254323482513428,1.2908744812011719,-1.419525146484375,99999.0,-4,2,2
96,63957,15,1970.08154296875,-286.85443115234375,24.05668067932129,0.0004213874926790595,0.508575439453125,-0.00016246573068201542,99999.0,-1,5,3
97,63957,0,176.24395751953125,-21.79631805419922,26.360004425048828,-6.069100856781006,1.5565872192382812,-0.12211322784423828,99999.0,-1,1,3
98,63957,1,-58.16909408569336,-52.38372039794922,24.136531829833984,0.0006914435653015971,1.1761665344238281,-0.0013143091928213835,99999.0,-3,1,1
99,63957,2,-213.9260711669922,-59.38231658935547,15.709921836853027,-0.0014631242956966162,4.000711441040039,-0.00018679536879062653,99999.0,-1,1,1
100,63957,3,136.7516632080078,-51.50312042236328,30.24193572998047,-0.9659517407417297,1.4343070983886719,1.6182774305343628,99999.0,-3,1,2
101,63957,4,253.76461791992188,-52.45368957519531,26.523117065429688,-0.015973348170518875,1.0892868041992188,-0.000668652355670929,99999.0,-3,1,3
102,63957,5,1900.85302734375,-279.8542785644531,23.96373748779297,-0.0002489509934093803,-0.15554428100585938,-0.0010025956435129046,99999.0,-3,1,1
103,63957,6,1919.896240234375,-283.3542785644531,24.010955810546875,0.00013540268992073834,1.6489410400390625,0.00307046459056437,99999.0,-2,1,1
104,63957,7,1618.3507080078125,-279.903076171875,29.007516860961914,0.069557785987854,-0.5481338500976562,-0.06720393896102905,99999.0,-3,1,1
105,63957,8,-107.3673324584961,-59.38352584838867,21.683778762817383,-2.746743120951578e-05,2.918415069580078,-0.00016729006893001497,99999.0,-1,2,3
106,63957,9,1462.164794921875,-269.0144958496094,29.920482635498047,-4.352030277252197,1.5487861633300781,1.016392707824707,99999.0,-4,2,3
107,63957,10,153.04806518554688,-59.39091491699219,23.06870460510254,-0.016839852556586266,2.4849319458007812,-0.006541777402162552,99999.0,-1,2,3
108,63957,11,709.7296752929688,-52.60070037841797,26.9176025390625,0.0043503474444150925,1.1944198608398438,0.1867062747478485,99999.0,-3,2,3
109,63957,12,841.049560546875,-67.40795135498047,32.39406967163086,-4.4809794425964355,1.0826492309570312,-1.3557910919189453,99999.0,-1,2,3
110,63957,13,203.4586944580078,-49.27143096923828,30.336383819580078,0.23978257179260254,1.3897895812988281,-0.056928545236587524,99999.0,-4,2,2
111,63957,14,782.9664916992188,-50.963417053222656,30.52076530456543,-2.0834591388702393,1.3520431518554688,-0.5802679061889648,99999.0,-4,2,2
112,63958,15,1972.493408203125,-286.85443115234375,24.167097091674805,0.0004211107443552464,1.1041641235351562,-2.767483238130808e-06,99999.0,-1,5,3
113,63958,0,178.88839721679688,-22.40408706665039,26.51586151123047,-6.07744836807251,1.5585708618164062,-0.08347511291503906,99999.0,-1,1,3
114,63958,1,-55.74898147583008,-52.3836669921875,24.25373077392578,0.0005939358379691839,1.1719894409179688,-0.000975077273324132,99999.0,-3,1,1
115,63958,2,-212.33355712890625,-59.38246536254883,16.099014282226562,-0.0013711880892515182,3.8909244537353516,0.0009193620644509792,99999.0,-1,1,1
116,63958,3,139.78363037109375,-51.59352493286133,30.384456634521484,-0.8207773566246033,1.4252090454101562,1.4517438411712646,99999.0,-3,1,2
117,63958,4,256.42291259765625,-52.45530319213867,26.631643295288086,-0.01604442112147808,1.0852622985839844,-0.0007107295095920563,99999.0,-3,1,3
118,63958,5,1903.25244140625,-279.8542785644531,24.011844635009766,-0.0003117212909273803,0.48107147216796875,-0.0006277029751800001,99999.0,-3,1,1
119,63958,6,1922.306884765625,-283.35430908203125,24.187408447265625,7.076650217641145e-05,1.7645263671875,-0.0006463618483394384,99999.0,-2,1,1
120,63958,7,1621.2532958984375,-279.8963317871094,29.056459426879883,0.06782032549381256,0.4894256591796875,-0.01737460494041443,99999.0,-3,1,1
121,63958,8,-105.18307495117188,-59.38352584838867,21.971904754638672,-2.0753603166667745e-05,2.8812599182128906,6.713828042848036e-05,99999.0,-1,2,3
122,63958,9,1465.1654052734375,-269.4455261230469,30.075740814208984,-4.244011402130127,1.552581787109375,1.0801887512207031,99999.0,-4,2,3
123,63958,10,155.354248046875,-59.39265441894531,23.039596557617188,-0.01702805608510971,-0.2910804748535156,-0.0018820352852344513,99999.0,-1,2,3
124,63958,11,712.4292602539062,-52.60038757324219,27.054367065429688,0.007768533658236265,1.367645263671875,0.0341818630695343,99999.0,-3,2,3
125,63958,12,844.2952270507812,-67.86205291748047,32.5029182434082,-4.616470813751221,1.0884857177734375,-1.3549137115478516,99999.0,-1,2,3
126,63958,13,206.49993896484375,-49.24767303466797,30.475431442260742,0.233652725815773,1.3904762268066406,-0.06129845976829529,99999.0,-4,2,2
127,63958,14,786.021240234375,-51.17852020263672,30.516698837280273,-2.2094380855560303,-0.0406646728515625,-1.2597894668579102,99999.0,-4,2,2
128,63959,15,1974.9173583984375,-286.85443115234375,24.281755447387695,0.0004266362520866096,1.1465835571289062,5.525507731363177e-05,99999.0,-1,5,3
129,63959,0,181.54844665527344,-23.01252555847168,26.67190933227539,-6.081870079040527,1.5604782104492188,-0.04421710968017578,99999.0,-1,1,3
130,63959,1,-53.31718444824219,-52.38361740112305,24.370502471923828,0.0005212731193751097,1.1677169799804688,-0.0007266271859407425,99999.0,-3,1,1
131,63959,2,-210.70265197753906,-59.38261032104492,16.479068756103516,-0.0013245175359770656,3.8005447387695312,0.00046670553274452686,99999.0,-1,1,1
132,63959,3,142.829833984375,-51.67035675048828,30.525924682617188,-0.6980589032173157,1.4146804809570312,1.227184534072876,99999.0,-3,1,2
133,63959,4,259.0920104980469,-52.456912994384766,26.73977279663086,-0.016115721315145493,1.0812950134277344,-0.000713001936674118,99999.0,-3,1,3
134,63959,5,1905.6585693359375,-279.8542785644531,24.092397689819336,-0.00032828949042595923,0.8055305480957031,-0.00016568199498578906,99999.0,-3,1,1
135,63959,6,1924.7354736328125,-283.3543395996094,24.369489669799805,4.605579670169391e-05,1.8208122253417969,-0.00024710706202313304,99999.0,-2,1,1
136,63959,7,1624.163818359375,-279.8896179199219,29.158414840698242,0.06960795074701309,1.0195541381835938,0.01787625253200531,99999.0,-3,1,1
137,63959,8,-102.97016143798828,-59.38352584838867,22.256866455078125,-2.646360735525377e-05,2.8496170043945312,-5.7100041885860264e-05,99999.0,-1,2,3
138,63959,9,1468.1815185546875,-269.8654479980469,30.231061935424805,-4.128744125366211,1.5532112121582031,1.1526727676391602,99999.0,-4,2,3
139,63959,10,157.65576171875,-59.3943977355957,22.990116119384766,-0.016843028366565704,-0.49480438232421875,0.0018502771854400635,99999.0,-1,2,3
140,63959,11,715.142822265625,-52.59812545776367,27.199283599853516,0.03800930455327034,1.4491653442382812,0.30240771174430847,99999.0,-3,2,3
141,63959,12,847.5516357421875,-68.32978057861328,32.61130142211914,-4.753678798675537,1.083831787109375,-1.372079849243164,99999.0,-1,2,3
142,63959,13,209.55511474609375,-49.22458267211914,30.61423110961914,0.2262851893901825,1.3879966735839844,-0.07367536425590515,99999.0,-4,2,2
143,63959,14,789.0502319335938,-51.40119934082031,30.047897338867188,-2.25628924369812,-4.688014984130859,-0.46851158142089844,99999.0,-4,2,2
144,63960,15,1977.349853515625,-286.85443115234375,24.352108001708984,0.00043845336767844856,0.7035255432128906,0.00011817115591838956,99999.0,-1,5,3
145,63960,0,184.22412109375,-23.621232986450195,26.828182220458984,-6.082145690917969,1.5627288818359375,-0.0027561187744140625,99999.0,-1,1,3
146,63960,1,-50.87373733520508,-52.383567810058594,24.486860275268555,0.00045812895405106246,1.1635780334472656,-0.0006314416532404721,99999.0,-3,1,1
147,63960,2,-209.0341796875,-59.38275146484375,16.85146141052246,-0.001210000365972519,3.723926544189453,0.0011451717000454664,99999.0,-1,1,1
148,63960,3,145.89013671875,-51.7355842590332,30.66634750366211,-0.5933275818824768,1.4042282104492188,1.0473132133483887,99999.0,-3,1,2
149,63960,4,261.7718811035156,-52.45852279663086,26.847503662109375,-0.01618933491408825,1.0773086547851562,-0.0007361359894275665,99999.0,-3,1,3
150,63960,5,1908.0733642578125,-279.8542785644531,24.18984603881836,-0.00030948128551244736,0.9744834899902344,0.00018808204913511872,99999.0,-3,1,1
151,63960,6,1927.1824951171875,-283.3543395996094,24.554101943969727,0.00024802639381960034,1.8461227416992188,0.0020197059493511915,99999.0,-2,1,1
152,63960,7,1627.0865478515625,-279.8825988769531,29.288314819335938,0.07341346889734268,1.2989997863769531,0.0380551815032959,99999.0,-3,1,1
153,63960,8,-100.72891998291016,-59.38351821899414,22.53901481628418,-2.2541724320035428e-05,2.821483612060547,3.921883035218343e-05,99999.0,-1,2,3
154,63960,9,1471.2127685546875,-270.27587890625,30.38077735900879,-4.054386615753174,1.4971542358398438,0.7435750961303711,99999.0,-4,2,3
155,63960,10,159.9522247314453,-59.39606857299805,22.940731048583984,-0.016746388748288155,-0.4938507080078125,0.0009663961827754974,99999.0,-1,2,3
156,63960,11,717.8709106445312,-52.59517288208008,27.348060607910156,0.027592143043875694,1.4877700805664062,-0.10417161881923676,99999.0,-3,2,3
157,63960,12,850.8189697265625,-68.81130981445312,32.71882629394531,-4.892550945281982,1.0752487182617188,-1.3887214660644531,99999.0,-1,2,3
158,63960,13,212.6197967529297,-49.20233917236328,30.619874954223633,0.21631984412670135,0.056438446044921875,-0.0996534526348114,99999.0,-4,2,2
159,63960,14,792.019775390625,-51.62813949584961,29.48785400390625,-2.3108925819396973,-5.600433349609375,-0.5460333824157715,99999.0,-4,2,2
160,63961,15,1979.7886962890625,-286.85443115234375,24.42536163330078,0.00044985368731431663,0.7325363159179688,0.00011400319635868073,99999.0,-1,5,3
161,63961,0,186.9154052734375,-24.22979736328125,26.98467445373535,-6.078251838684082,1.5649223327636719,0.03893852233886719,99999.0,-1,1,3
162,63961,1,-48.418670654296875,-52.383514404296875,24.602792739868164,0.00039962842129170895,1.1593246459960938,-0.0005850053275935352,99999.0,-3,1,1
163,63961,2,-207.32884216308594,-59.38285446166992,17.217193603515625,-0.0011194656835868955,3.6573219299316406,0.0009053468238562346,99999.0,-1,1,1
164,63961,3,148.96009826660156,-51.79117965698242,30.673385620117188,-0.5073505640029907,0.07038116455078125,0.8597701787948608,99999.0,-3,1,2
165,63961,4,264.4625244140625,-52.46013641357422,26.95484161376953,-0.016264403238892555,1.0733795166015625,-0.0007506832480430603,99999.0,-3,1,3
166,63961,5,1910.4986572265625,-279.8542785644531,24.29611587524414,-0.0002687322557903826,1.0626983642578125,0.00040749029722064734,99999.0,-3,1,1
167,63961,6,1929.6480712890625,-283.3543395996094,24.739620208740234,5.108900222694501e-05,1.8551826477050781,-0.0019693737849593163,99999.0,-2,1,1
168,63961,7,1630.023193359375,-279.8751525878906,29.43307113647461,0.0781739354133606,1.4475631713867188,0.04760466516017914,99999.0,-3,1,1
169,63961,8,-98.45962524414062,-59.38351821899414,22.818588256835938,-4.188917955616489e-05,2.795734405517578,-0.00019347455236129463,99999.0,-1,2,3
170,63961,9,1474.2547607421875,-270.675537109375,30.402982711791992,-3.921905517578125,0.22205352783203125,1.3248109817504883,99999.0,-4,2,3
171,63961,10,162.24363708496094,-59.39772415161133,22.8914794921875,-0.016551291570067406,-0.49251556396484375,0.001950971782207489,99999.0,-1,2,3
172,63961,11,720.6138916015625,-52.59121322631836,27.498369216918945,0.04733738303184509,1.5030860900878906,0.1974523961544037,99999.0,-3,2,3
173,63961,12,854.096923828125,-69.30683135986328,32.82520294189453,-5.033532619476318,1.0637664794921875,-1.4098167419433594,99999.0,-1,2,3
174,63961,13,215.6592559814453,-49.181312561035156,30.156070709228516,0.2021598070859909,-4.638042449951172,-0.1416003704071045,99999.0,-4,2,2
175,63961,14,794.9567260742188,-51.86247253417969,29.309234619140625,-2.4002108573913574,-1.78619384765625,-0.8931827545166016,99999.0,-4,2,2
176,63962,15,1982.2366943359375,-286.85443115234375,24.52039909362793,0.00046305934665724635,0.9503746032714844,0.0001320565934292972,99999.0,-1,5,3
177,63962,0,189.62229919433594,-24.837785720825195,27.14141082763672,-6.0699968338012695,1.5673637390136719,0.082550048828125,99999.0,-1,1,3
178,63962,1,-45.95204162597656,-52.38346481323242,24.71830940246582,0.0003339502145536244,1.1551666259765625,-0.0006567820673808455,99999.0,-3,1,1
179,63962,2,-205.5872802734375,-59.38295364379883,17.576982498168945,-0.0010470787528902292,3.597888946533203,0.0007238693069666624,99999.0,-1,1,1
180,63962,3,152.00497436523438,-51.83872604370117,30.210636138916016,-0.43608030676841736,-4.627494812011719,0.7127025723457336,99999.0,-3,1,2
181,63962,4,267.16387939453125,-52.46174621582031,27.06178092956543,-0.016341686248779297,1.0693931579589844,-0.0007728300988674164,99999.0,-3,1,3
182,63962,5,1912.9346923828125,-279.8542785644531,24.40692901611328,-0.0002188397920690477,1.1081314086914062,0.0004989246372133493,99999.0,-3,1,1
183,63962,6,1932.13232421875,-283.3543395996094,24.925207138061523,0.00012005290045635775,1.8558692932128906,0.0006896390113979578,99999.0,-2,1,1
184,63962,7,1632.97509765625,-279.8671569824219,29.585634231567383,0.08312994986772537,1.5256309509277344,0.049560144543647766,99999.0,-3,1,1
185,63962,8,-96.16287231445312,-59.38351821899414,23.06709098815918,-3.556706724339165e-05,2.485027313232422,6.322112312773243e-05,99999.0,-1,2,3
186,63962,9,1477.2730712890625,-271.0603332519531,29.956344604492188,-3.7545204162597656,-4.466381072998047,1.6738510131835938,99999.0,-4,2,3
187,63962,10,164.53033447265625,-59.39936447143555,22.86511993408203,-0.016316549852490425,-0.2635955810546875,0.002347417175769806,99999.0,-1,2,3
188,63962,11,723.3719482421875,-52.58784103393555,27.649110794067383,0.021855225786566734,1.507415771484375,-0.2548215687274933,99999.0,-3,2,3
189,63962,12,857.3854370117188,-69.81654357910156,32.9303092956543,-5.176600456237793,1.0510635375976562,-1.430678367614746,99999.0,-1,2,3
