,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,190010,14,31.206302642822266,-55.88321304321289,0.000669298751745373,0.0005071490886621177,-0.00681101530790329,-0.00748923234641552,99999.0,-2,2,2
16,190011,15,-210.6938018798828,-59.38319778442383,0.00015398059622384608,8.578842971473932e-05,-0.005153274163603783,-0.0042152414098382,-124170.59679072846,-1,5,2
17,190011,0,-0.7328311800956726,19.635421752929688,0.00021174398716539145,-9.356022928841412e-05,-0.0011343799997121096,0.0005402864189818501,1373604862.2060442,-1,1,1
18,190011,1,-43.99348068237305,-55.883426666259766,0.00013762405433226377,0.0005148621276021004,-0.002279935171827674,-0.0072747631929814816,-4590596.4445403535,-2,1,1
19,190011,2,-37.69383239746094,-59.38319778442383,0.0001539985678391531,8.5648731328547e-05,-0.005153052508831024,-0.004214893560856581,99999.0,-1,1,2
20,190011,3,-239.393798828125,-48.88319778442383,0.0001540039957035333,8.570979844080284e-05,-0.005153050646185875,-0.004214324988424778,99999.0,-4,1,2
21,190011,4,-115.69222259521484,-59.381805419921875,0.0009190698619931936,0.0007974389591254294,-0.010046476498246193,-0.007306455634534359,52337.18246202761,-1,1,1
22,190011,5,75.69757080078125,1.7288687229156494,0.00021170498803257942,-9.347615559818223e-05,-0.0011348198167979717,0.0005405955598689616,99999.0,-1,1,1
23,190011,6,-242.79220581054688,-59.381805419921875,0.000919097859878093,0.0007974298787303269,-0.010046212002635002,-0.007306375075131655,41952.259782133544,-1,1,1
24,190011,7,-240.09384155273438,-55.88336944580078,0.00022724966402165592,-4.013541911263019e-05,-0.0012272823369130492,0.000259396038018167,556853.3915837142,-2,1,1
25,190011,8,-67.09386444091797,-48.88319778442383,0.00015398213872686028,8.57959093991667e-05,-0.005153262987732887,-0.004215159919112921,99999.0,-4,2,2
26,190011,9,-199.29380798339844,-55.88319778442383,0.00015398077084682882,8.578060806030408e-05,-0.005153263919055462,-0.004215182736515999,99999.0,-2,2,2
27,190011,10,-121.2938232421875,-52.38319778442383,0.00015398151299450547,8.579598215874285e-05,-0.005153262987732887,-0.004215147811919451,-1611611325.0860255,-3,2,2
28,190011,11,65.40776824951172,-48.881805419921875,0.0009190762066282332,0.0007973878527991474,-0.010046437382698059,-0.007307014428079128,99999.0,-4,2,1
29,190011,12,-78.49385833740234,-52.38319778442383,0.00015400807023979723,8.576014079153538e-05,-0.005152890458703041,-0.004213541746139526,99999.0,-3,2,2
30,190011,13,-74.7934799194336,-59.383426666259766,0.0001376229920424521,0.0005145778995938599,-0.002277756342664361,-0.007267778739333153,-2265547.199876364,-1,2,1
31,190011,14,31.206161499023438,-55.88319778442383,0.00015400529082398862,8.569705096306279e-05,-0.005152934230864048,-0.004214520566165447,99999.0,-2,2,2
32,190012,15,-210.6938018798828,-59.38319778442383,-9.231139119947329e-05,-6.454030517488718e-05,-0.0024629198014736176,-0.001503287348896265,-270177.6506656535,-1,5,2
33,190012,0,-0.7328652739524841,19.63542366027832,0.0001346205681329593,-6.24291569693014e-05,-0.0007712341612204909,0.0003113107231911272,-82057928520.77603,-1,1,1
34,190012,1,-43.993499755859375,-55.883426666259766,4.324199471739121e-05,0.00019289320334792137,-0.0009438206325285137,-0.00321968924254179,554778.0775995932,-2,1,1
35,190012,2,-37.69383239746094,-59.38319778442383,-9.230589057551697e-05,-6.443501479225233e-05,-0.002463044598698616,-0.0015008373884484172,99999.0,-1,1,2
36,190012,3,-239.393798828125,-48.88319778442383,-9.230821888195351e-05,-6.452380330301821e-05,-0.0024631221313029528,-0.0015023360028862953,99999.0,-4,1,2
37,190012,4,-115.6921157836914,-59.38180923461914,0.0002593153330963105,0.0003603046352509409,-0.006597544997930527,-0.004371343180537224,189328.04477995532,-1,1,1
38,190012,5,75.69751739501953,1.7288744449615479,0.00013461575144901872,-6.245390977710485e-05,-0.000770892365835607,0.00031022244365885854,99999.0,-1,1,1
39,190012,6,-242.79212951660156,-59.38180923461914,0.00025931207346729934,0.00036028664908371866,-0.0065978579223155975,-0.0043714321218431,91286.0688988444,-1,1,1
40,190012,7,-240.09390258789062,-55.88336944580078,0.00014530366752296686,-3.0230348784243688e-05,-0.0008194599649868906,9.9050703283865e-05,171706.82933906405,-2,1,1
41,190012,8,-67.09386444091797,-48.88319778442383,-9.231220610672608e-05,-6.458726420532912e-05,-0.0024629433173686266,-0.0015038317069411278,99999.0,-4,2,2
42,190012,9,-199.29380798339844,-55.88319778442383,-9.231119474861771e-05,-6.455255788750947e-05,-0.0024629198014736176,-0.0015033315867185593,99999.0,-2,2,2
43,190012,10,-121.2938232421875,-52.38319778442383,-9.23108818824403e-05,-6.453481910284609e-05,-0.0024629239924252033,-0.0015033080708235502,-79491639695.4647,-3,2,2
44,190012,11,65.40789031982422,-48.88180923461914,0.0002592855889815837,0.00036027352325618267,-0.00659790588542819,-0.004371143411844969,99999.0,-4,2,1
45,190012,12,-78.49385833740234,-52.38319778442383,-9.231034346157685e-05,-6.459398719016463e-05,-0.0024631840642541647,-0.0015035412507131696,99999.0,-3,2,2
46,190012,13,-74.79350280761719,-59.383426666259766,4.3295538489473984e-05,0.0001929423160618171,-0.0009432744700461626,-0.003216355573385954,273593.50610070094,-1,2,1
47,190012,14,31.206161499023438,-55.88319778442383,-9.230709110852331e-05,-6.453237438108772e-05,-0.0024631237611174583,-0.0015022943262010813,99999.0,-2,2,2
48,190013,15,-210.69374084472656,-59.3831901550293,-0.00013916795433033258,-1.3575851880887058e-05,-0.00046856561675667763,0.000509644509293139,-982892.9850251947,-1,5,2
49,190013,0,-0.7328869700431824,19.63543128967285,8.484340651193634e-05,-3.991484845755622e-05,-0.0004977716016583145,0.00022514308511745185,-4800891204.317814,-1,1,1
50,190013,1,-43.99350357055664,-55.88343048095703,3.990510322182672e-06,3.3058553526643664e-05,-0.0003925148630514741,-0.0015983465127646923,525300.6590315403,-2,1,1
51,190013,2,-37.693782806396484,-59.3831901550293,-0.00013916469470132142,-1.3590380149253178e-05,-0.0004685880267061293,0.0005084463628008962,99999.0,-1,1,2
52,190013,3,-239.39373779296875,-48.88319396972656,-0.00013916452007833868,-1.3596205462818034e-05,-0.0004685629974119365,0.0005092759965918958,99999.0,-4,1,2
53,190013,4,-115.69210815429688,-59.381805419921875,-4.251285281497985e-05,0.00016357154527213424,-0.003018281888216734,-0.001967330928891897,-879756.3781247224,-1,1,1
54,190013,5,75.6974868774414,1.728878140449524,8.478505333187059e-05,-4.023559813504107e-05,-0.0004983069957233965,0.00022218312369659543,99999.0,-1,1,1
55,190013,6,-242.79212951660156,-59.381805419921875,-4.2543571908026934e-05,0.00016357179265469313,-0.003018556395545602,-0.0019671486224979162,332197.56807229767,-1,1,1
56,190013,7,-240.0939178466797,-55.88336944580078,9.171004057861865e-05,-1.9292197976028547e-05,-0.0005359362694434822,0.00010938150808215141,176718.3092825559,-2,1,1
57,190013,8,-67.09380340576172,-48.88319396972656,-0.0001391671394230798,-1.3597858924185857e-05,-0.00046854931861162186,0.000509894045535475,99999.0,-4,2,2
58,190013,9,-199.2937469482422,-55.88319396972656,-0.00013916683383286,-1.3596320059150457e-05,-0.00046855639084242284,0.0005095623782835901,99999.0,-2,2,2
59,190013,10,-121.29375457763672,-52.38319396972656,-0.00013916792522650212,-1.3585777196567506e-05,-0.00046857044799253345,0.000509490433614701,-19739534686.496643,-3,2,2
60,190013,11,65.40789031982422,-48.881805419921875,-4.2541269067442045e-05,0.00016354995022993535,-0.0030182686168700457,-0.0019672357011586428,99999.0,-4,2,1
61,190013,12,-78.4937973022461,-52.38319396972656,-0.0001391657569911331,-1.3603797015093733e-05,-0.0004685541498474777,0.0005099019035696983,99999.0,-3,2,2
62,190013,13,-74.79350280761719,-59.38343048095703,3.9757051126798615e-06,3.2878546335268766e-05,-0.00039319833740592003,-0.0016006375662982464,259184.21000304932,-1,2,1
63,190013,14,31.20621109008789,-55.88319396972656,-0.00013916507305111736,-1.358195731882006e-05,-0.0004685798194259405,0.0005095041706226766,99999.0,-2,2,2
64,190014,15,-210.69366455078125,-59.38318634033203,-0.00010021579510066658,3.810528141912073e-06,0.00038952159229665995,0.00017386380932293832,6720183.017587618,-1,5,2
65,190014,0,-0.7329005002975464,19.63543701171875,5.3328138164943084e-05,-2.5258030291297473e-05,-0.00031515269074589014,0.00014656818530056626,-1829966123.6347606,-1,1,1
66,190014,1,-43.99350357055664,-55.88343811035156,2.999501020894968e-06,2.9939916203147732e-05,-9.91009255812969e-06,-3.118637323495932e-05,728580.3008861212,-2,1,1
67,190014,2,-37.69373321533203,-59.38318634033203,-0.00010021486377809197,3.812201612163335e-06,0.00038949830923229456,0.0001740258012432605,99999.0,-1,1,2
68,190014,3,-239.39366149902344,-48.88318634033203,-0.00010021417256211862,3.789707989199087e-06,0.00038950348971411586,0.00017385913815815002,99999.0,-4,1,2
69,190014,4,-115.6921157836914,-59.381805419921875,-0.00011435254418756813,0.00010412037227069959,-0.0007183969137258828,-0.0005945117445662618,-348241.7389238299,-1,1,1
70,190014,5,75.69747161865234,1.7288804054260254,5.333780063665472e-05,-2.5404842745047063e-05,-0.0003144725342281163,0.00014830756117589772,99999.0,-1,1,1
71,190014,6,-242.79214477539062,-59.381805419921875,-0.00011434922635089606,0.00010413883865112439,-0.0007180565735325217,-0.0005943295545876026,-2271103.149427259,-1,1,1
72,190014,7,-240.09393310546875,-55.88336944580078,5.77529426664114e-05,-1.2583508578245528e-05,-0.00033957097912207246,6.708689033985138e-05,258281.79089979397,-2,1,1
73,190014,8,-67.09374237060547,-48.88318634033203,-0.0001002152421278879,3.798829538936843e-06,0.00038951897295191884,0.00017396689509041607,99999.0,-4,2,2
74,190014,9,-199.29367065429688,-55.88318634033203,-0.00010021507478086278,3.7942656945233466e-06,0.0003895175759680569,0.0001739058643579483,99999.0,-2,2,2
75,190014,10,-121.293701171875,-52.38318634033203,-0.00010021578054875135,3.8002492601663107e-06,0.00038952144677750766,0.0001738602586556226,-29265568355.072083,-3,2,2
76,190014,11,65.40788269042969,-48.881805419921875,-0.00011434790212661028,0.00010410415416117758,-0.0007180662942118943,-0.0005944579606875777,99999.0,-4,2,1
77,190014,12,-78.49373626708984,-52.38318634033203,-0.0001002143180812709,3.789423772104783e-06,0.0003895143745467067,0.00017393220332451165,99999.0,-3,2,2
78,190014,13,-74.79350280761719,-59.3834342956543,3.0906016945664305e-06,3.030496372957714e-05,-8.85103418113431e-06,-2.5735826056916267e-05,359127.1024308766,-1,2,1
79,190014,14,31.20625877380371,-55.88318634033203,-0.00010021463094744831,3.8029284041840583e-06,0.0003895044210366905,0.00017384884995408356,99999.0,-2,2,2
80,190015,15,-210.6936492919922,-59.38318634033203,-4.445811646291986e-05,8.033682092900563e-07,0.000557576771825552,-3.0071598303038627e-05,2487072.2204562593,-1,5,2
81,190015,0,-0.732909083366394,19.635440826416016,3.482298052404076e-05,-8.751737368584145e-06,-0.00018505158368498087,0.00016506292740814388,271971765453.5759,-1,1,1
82,190015,1,-43.99350357055664,-55.88344192504883,1.0502189979888499e-06,4.918298600387061e-06,-1.949281977431383e-05,-0.000250216166023165,1651548.1951184205,-2,1,1
83,190015,2,-37.69369888305664,-59.38318634033203,-4.44822981080506e-05,7.929959906505246e-07,0.0005573256639763713,-3.0192057238309644e-05,99999.0,-1,1,2
84,190015,3,-239.39364624023438,-48.88318634033203,-4.4482592784333974e-05,7.900772516222787e-07,0.000557315768674016,-2.999630851263646e-05,99999.0,-4,1,2
85,190015,4,-115.69212341308594,-59.38180160522461,-8.26562536531128e-05,3.606571408454329e-05,0.00031696289079263806,-0.0006805465673096478,-488469.0361951895,-1,1,1
86,190015,5,75.69745635986328,1.728882074356079,3.481993553577922e-05,-8.763468940742314e-06,-0.00018517865100875497,0.0001664137380430475,99999.0,-1,1,1
87,190015,6,-242.79214477539062,-59.38180160522461,-8.26567193144001e-05,3.605825259000994e-05,0.0003169250558130443,-0.0006808058242313564,-840305.4846848837,-1,1,1
88,190015,7,-240.09396362304688,-55.88336181640625,3.591974018490873e-05,-4.896554059996561e-07,-0.00021833201753906906,0.00012093853001715615,507603.49667270447,-2,1,1
89,190015,8,-67.09370422363281,-48.88318634033203,-4.445873491931707e-05,8.026020168472314e-07,0.0005575650720857084,-2.9962275220896117e-05,99999.0,-4,2,2
90,190015,9,-199.2936553955078,-55.88318634033203,-4.445856393431313e-05,8.032011464820243e-07,0.0005575651302933693,-2.9910645025665872e-05,99999.0,-2,2,2
91,190015,10,-121.29366302490234,-52.38318634033203,-4.44594697910361e-05,8.02553984158294e-07,0.0005575630930252373,-2.997695264639333e-05,1818076195.605007,-3,2,2
92,190015,11,65.40787506103516,-48.88180160522461,-8.26567193144001e-05,3.605825259000994e-05,0.00031691184267401695,-0.0006804590811952949,99999.0,-4,2,1
93,190015,12,-78.49369812011719,-52.38318634033203,-4.448301115189679e-05,7.90594981481263e-07,0.000557313091121614,-2.9988286769366823e-05,99999.0,-3,2,2
94,190015,13,-74.79350280761719,-59.38344192504883,1.0718894145611557e-06,4.825698852073401e-06,-2.0187122572679073e-05,-0.000254792656050995,814411.1502026174,-1,2,1
95,190015,14,31.2062931060791,-55.88318634033203,-4.448268373380415e-05,7.919797440081311e-07,0.0005573194939643145,-3.0109486033325084e-05,99999.0,-2,2,2
96,190016,15,-210.69363403320312,-59.38318634033203,-6.4817245402082335e-06,3.297869852758595e-07,0.0003797639219556004,-4.73581212645513e-06,1620870.5876199794,-1,5,2
97,190016,0,-0.7329119443893433,19.63544273376465,1.5921283193165436e-05,-4.489298589760438e-06,-0.00018901698058471084,4.262438596924767e-05,26457432985.395218,-1,1,1
98,190016,1,-43.99350357055664,-55.88344192504883,4.28681431685618e-07,2.111761887135799e-06,-6.215375378815224e-06,-2.806536758725997e-05,10887793.186738463,-2,1,1
99,190016,2,-37.693687438964844,-59.38318634033203,-6.479569037765032e-06,2.7673465297084476e-07,0.0003800273116212338,-5.162613888387568e-06,99999.0,-1,1,2
100,190016,3,-239.3936309814453,-48.88318634033203,-6.481017862824956e-06,2.75280712003223e-07,0.00038001572829671204,-5.147965111973463e-06,99999.0,-4,1,2
101,190016,4,-115.692138671875,-59.38179397583008,-6.509312515845522e-05,2.096481875923928e-05,0.00017563128494657576,-0.00015100894961506128,-622695.1696640542,-1,1,1
102,190016,5,75.69744873046875,1.7288830280303955,1.5922181773930788e-05,-4.472456112125656e-06,-0.00018897754489444196,4.291012737667188e-05,99999.0,-1,1,1
103,190016,6,-242.7921600341797,-59.38179397583008,-6.509369995910674e-05,2.095632407872472e-05,0.00017563019355293363,-0.00015101928147487342,-547644.5004893474,-1,1,1
104,190016,7,-240.09396362304688,-55.88336181640625,1.6527494153706357e-05,-6.968940624574316e-07,-0.00019392246031202376,-2.0723864508909173e-06,1773211.8567818007,-2,1,1
105,190016,8,-67.09369659423828,-48.88318634033203,-6.4824298533494584e-06,3.281215867900755e-07,0.0003797630488406867,-4.744804300571559e-06,99999.0,-4,2,2
106,190016,9,-199.2936248779297,-55.88318634033203,-6.481791842816165e-06,3.299089144093159e-07,0.0003797677345573902,-4.7329222070402466e-06,99999.0,-2,2,2
107,190016,10,-121.29364776611328,-52.38318634033203,-6.482694516307674e-06,3.2926206472438935e-07,0.0003797677345573902,-4.73291902380879e-06,-47654734878.63532,-3,2,2
108,190016,11,65.40786743164062,-48.88179397583008,-6.50929068797268e-05,2.0955681975465268e-05,0.0001756381243467331,-0.00015102571342140436,99999.0,-4,2,1
109,190016,12,-78.49369049072266,-52.38318634033203,-6.481796390289674e-06,2.763719066933845e-07,0.00038001214852556586,-5.142230747878784e-06,99999.0,-3,2,2
110,190016,13,-74.79350280761719,-59.38344192504883,5.868778316653334e-07,1.9795870684902184e-06,-4.850116056331899e-06,-2.846111783583183e-05,5250140.408941704,-1,2,1
111,190016,14,31.2063045501709,-55.88318634033203,-6.4781161199789494e-06,3.261206131810468e-07,0.000380045676138252,-4.6585914788011e-06,99999.0,-2,2,2
112,190017,15,-210.69363403320312,-59.38318634033203,9.801099622563925e-06,-1.7658217643656826e-07,0.00016282823344226927,-5.063691332907183e-06,2364346.5494280118,-1,5,2
113,190017,0,-0.7329152226448059,19.63544464111328,1.61276911967434e-05,-4.167217866779538e-06,2.064080035779625e-06,3.2208072298089974e-06,32574327933.017426,-1,1,1
114,190017,1,-43.99350357055664,-55.88344192504883,5.570959160650091e-08,3.794808662860305e-07,-3.729718400791171e-06,-1.7322810890618712e-05,-8533045.046332713,-2,1,1
115,190017,2,-37.69369125366211,-59.38318634033203,9.817696081881877e-06,-1.4481963717116741e-07,0.00016297264664899558,-4.215542958263541e-06,99999.0,-1,1,2
116,190017,3,-239.3936309814453,-48.88318634033203,9.803111424844246e-06,-1.8077538754823763e-07,0.00016284130106214434,-4.560561137623154e-06,99999.0,-4,1,2
117,190017,4,-115.69214630126953,-59.38179397583008,-3.037976784980856e-05,3.644286607595859e-06,0.00034713358036242425,-0.0001732053206069395,-1343703.3329981016,-1,1,1
118,190017,5,75.69744110107422,1.7288843393325806,1.6125733964145184e-05,-4.165007339906879e-06,2.0355219021439552e-06,3.0744877221877687e-06,99999.0,-1,1,1
119,190017,6,-242.7921600341797,-59.38179397583008,-3.0379094823729247e-05,3.6408373489393853e-06,0.0003471460659056902,-0.00017315486911684275,-798864.3769228406,-1,1,1
120,190017,7,-240.09397888183594,-55.88336181640625,1.671498284849804e-05,-4.4001873789056845e-07,1.8748869479168206e-06,2.5687531888252124e-06,5912791.285883522,-2,1,1
121,190017,8,-67.09369659423828,-48.88318634033203,8.867650649335701e-06,-9.580853088664298e-08,0.0001535008050268516,-4.239301233610604e-06,99999.0,-4,2,2
122,190017,9,-199.2936248779297,-55.88318634033203,9.814628356252797e-06,-1.406951923854649e-07,0.00016296420653816313,-4.706041181634646e-06,99999.0,-2,2,2
123,190017,10,-121.29364776611328,-52.38318634033203,8.867972610460129e-06,-9.510301879345207e-08,0.00015350666944868863,-4.243650892021833e-06,-45816194.776895165,-3,2,2
124,190017,11,65.4078598022461,-48.88179397583008,-3.0381434044102207e-05,3.643106765593984e-06,0.0003471147210802883,-0.00017312575073447078,99999.0,-4,2,1
125,190017,12,-78.49369812011719,-52.38318634033203,9.802139175008051e-06,-1.7883692748910107e-07,0.00016283935110550374,-4.552088284981437e-06,99999.0,-3,2,2
126,190017,13,-74.79350280761719,-59.38344192504883,5.7471979175716115e-08,5.910110871809593e-07,-5.294058610161301e-06,-1.388576038152678e-05,-3801125.6572018163,-1,2,1
127,190017,14,31.206302642822266,-55.88318634033203,8.868481927493121e-06,-8.588103383999623e-08,0.0001534659822937101,-4.1200164559995756e-06,99999.0,-2,2,2
128,190018,15,-210.69363403320312,-59.38318634033203,9.448957825952675e-06,2.823142324359651e-07,-3.5214179661124945e-06,4.588964202412171e-06,5573308.199441741,-1,5,2
129,190018,0,-0.7329180240631104,19.63544464111328,1.1885525964316912e-05,-3.049429778911872e-06,-4.242165232426487e-05,1.117788087867666e-05,324403442828.9449,-1,1,1
130,190018,1,-43.99350357055664,-55.88344192504883,1.30312258761478e-08,3.322649604342587e-07,-4.2678365730353107e-07,-4.721590585177182e-07,-6345213.447670681,-2,1,1
131,190018,2,-37.69369125366211,-59.38318634033203,9.470920304011088e-06,3.465947315817175e-07,-3.4677577787078917e-06,4.914143573842011e-06,99999.0,-1,1,2
132,190018,3,-239.3936309814453,-48.88318634033203,9.470920304011088e-06,3.4659467473829864e-07,-3.321911208331585e-06,5.2737004807568155e-06,99999.0,-4,1,2
133,190018,4,-115.69214630126953,-59.38179397583008,-7.596841896884143e-06,-4.188085313217016e-06,0.00022782926680520177,-7.832371920812875e-05,-5310026.3035455635,-1,1,1
134,190018,5,75.69744110107422,1.7288854122161865,1.1885917047038674e-05,-3.046699703190825e-06,-4.239816917106509e-05,1.1183075912413187e-05,99999.0,-1,1,1
135,190018,6,-242.7921600341797,-59.38179397583008,-7.595524493808625e-06,-4.224012627673801e-06,0.0002278356987517327,-7.864850340411067e-05,-1883220.9391165636,-1,1,1
136,190018,7,-240.09397888183594,-55.88336181640625,1.2262837117305025e-05,-3.1322451832238585e-07,-4.4521457311930135e-05,1.2679422525252448e-06,14494955.168798236,-2,1,1
137,190018,8,-67.09370422363281,-48.88318634033203,1.1877954420924652e-05,3.767378586871928e-07,3.0103037715889513e-05,4.725463895738358e-06,99999.0,-4,2,2
138,190018,9,-199.2936248779297,-55.88318634033203,9.448040145798586e-06,2.798262812575558e-07,-3.6658821045421064e-06,4.205214736430207e-06,99999.0,-2,2,2
139,190018,10,-121.29366302490234,-52.38318634033203,1.1877755241584964e-05,3.786867353028356e-07,3.0097826311248355e-05,4.737897597806295e-06,17781300.949666906,-3,2,2
140,190018,11,65.40785217285156,-48.88179397583008,-7.562524388049496e-06,-4.070127488375874e-06,0.0002281890920130536,-7.713234663242474e-05,99999.0,-4,2,1
141,190018,12,-78.49369812011719,-52.38318634033203,9.470732948102523e-06,3.4602780374370923e-07,-3.3140622690552846e-06,5.2486475397017784e-06,99999.0,-3,2,2
142,190018,13,-74.79350280761719,-59.38344192504883,1.0530838778777252e-07,4.806770448340103e-07,4.78364086120564e-07,-1.10334042346949e-06,-3961282.8919988484,-1,2,1
143,190018,14,31.206298828125,-55.88318634033203,1.1864450243592728e-05,4.2239446429448435e-07,2.9959683160996065e-05,5.0827547966036946e-06,99999.0,-2,2,2
144,190019,15,-210.6936492919922,-59.38318634033203,9.270794180338271e-06,-1.9255148231422936e-07,-1.7816364561440423e-06,-4.74865737487562e-06,13230854.657534847,-1,5,2
145,190019,0,-0.7329199314117432,19.63544464111328,7.981950147950556e-06,-2.1161326912988443e-06,-3.903575998265296e-05,9.332970876130275e-06,3647241264565.5557,-1,1,1
146,190019,1,-43.99350357055664,-55.88344192504883,9.954410273849135e-08,4.320618529618514e-07,8.651287544125807e-07,9.97968982119346e-07,-9469004.54509187,-2,1,1
147,190019,2,-37.69369888305664,-59.38318634033203,9.253738426195923e-06,-2.597385844183009e-07,-2.1718187781516463e-06,-6.0633328757830895e-06,99999.0,-1,1,2
148,190019,3,-239.39364624023438,-48.88318634033203,9.254226824850775e-06,-2.5890946631079714e-07,-2.1669347916031256e-06,-6.0550419220817275e-06,99999.0,-4,1,2
149,190019,4,-115.69214630126953,-59.38179397583008,2.09049380828219e-06,-5.048896127846092e-06,9.687335113994777e-05,-8.60810814629076e-06,19935383.593509346,-1,1,1
150,190019,5,75.69744110107422,1.7288862466812134,7.985244337760378e-06,-2.1019777705078013e-06,-3.900672891177237e-05,9.447219781577587e-06,99999.0,-1,1,1
151,190019,6,-242.7921600341797,-59.38179397583008,2.1269122498779325e-06,-5.201942713028984e-06,9.722436516312882e-05,-9.779300853551831e-06,-4493146.87093647,-1,1,1
152,190019,7,-240.09397888183594,-55.88336181640625,8.215004527301062e-06,-1.1400842936382105e-07,-4.047832771902904e-05,1.992160832742229e-06,-38709159.630507976,-2,1,1
153,190019,8,-67.09371185302734,-48.88318634033203,8.040572538448032e-06,-2.2534943866503454e-07,-3.8373818824766204e-05,-6.02087311563082e-06,99999.0,-4,2,2
154,190019,9,-199.2936553955078,-55.88318634033203,9.269027032132726e-06,-1.9333819523126294e-07,-1.7901311366586015e-06,-4.7316448217316065e-06,99999.0,-2,2,2
155,190019,10,-121.29366302490234,-52.38318634033203,8.040532520681154e-06,-2.2380514508313354e-07,-3.8372229028027505e-05,-6.024918548064306e-06,-35290060.73296163,-3,2,2
156,190019,11,65.40785217285156,-48.88179397583008,2.089772124236333e-06,-5.1235169848951045e-06,9.652296284912154e-05,-1.0533894965192303e-05,99999.0,-4,2,1
157,190019,12,-78.49369812011719,-52.38318634033203,9.253338248527143e-06,-2.6071055003740184e-07,-2.173946995753795e-06,-6.067383765184786e-06,99999.0,-3,2,2
158,190019,13,-74.79350280761719,-59.38344192504883,3.8934558688197285e-08,3.535405141974479e-07,-6.637383194174618e-07,-1.2713653632090427e-06,-4026112.632484074,-1,2,1
159,190019,14,31.2062931060791,-55.88318634033203,8.041221917665098e-06,-2.2402167587642907e-07,-3.82322832592763e-05,-6.4641612880222965e-06,99999.0,-2,2,2
160,190020,15,-210.6936492919922,-59.38318634033203,5.415765826910501e-06,-3.410667659409228e-08,-3.8550282624782994e-05,1.584448000357952e-06,30819340.228837743,-1,5,2
161,190020,0,-0.7329205870628357,19.63544464111328,3.0403450637095375e-06,-1.0328524240321713e-06,-4.941604856867343e-05,1.083280221791938e-05,36255883866.03534,-1,1,1
162,190020,1,-43.99350357055664,-55.88344192504883,-7.12996381935227e-08,5.195075303277008e-08,-1.708437480374414e-06,-3.801110779022565e-06,-21860380.272617094,-2,1,1
163,190020,2,-37.693702697753906,-59.38318634033203,5.392936600401299e-06,-1.0383285342641102e-07,-3.860801734845154e-05,1.5590571820212062e-06,99999.0,-1,1,2
164,190020,3,-239.39364624023438,-48.88318634033203,5.393259925767779e-06,-1.0304682973583112e-07,-3.860966899082996e-05,1.5586263089062413e-06,99999.0,-4,1,2
165,190020,4,-115.69214630126953,-59.38179397583008,2.3332368073170073e-06,-3.3778094348235754e-06,2.4274299903481733e-06,1.6710866475477815e-05,17022769.247691184,-1,1,1
166,190020,5,75.69743347167969,1.7288867235183716,3.1006618428364163e-06,-7.659109542146325e-07,-4.884582449449226e-05,1.3360668162931688e-05,99999.0,-1,1,1
