,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,255253,8,275.7678527832031,-49.075340270996094,27.955196380615234,0.06679978966712952,2.527294158935547,-0.05206674337387085,99999.0,-4,2,1
26,255253,9,422.40838623046875,-49.06007385253906,33.10184097290039,-0.018676718696951866,1.7056655883789062,-1.471489667892456e-06,99999.0,-4,2,1
27,255253,10,301.9515075683594,-52.47959899902344,25.864824295043945,-0.013886985369026661,2.5243759155273438,-0.008141184225678444,99999.0,-3,2,1
28,255253,11,632.6180419921875,-56.10859680175781,30.628604888916016,0.021120266988873482,0.05645751953125,0.005540009588003159,99999.0,-2,2,2
29,255253,12,34.8178596496582,-55.88325119018555,22.90517234802246,-2.521007445466239e-05,1.2202644348144531,4.655661541619338e-05,99999.0,-2,2,3
30,255253,13,559.9031982421875,-52.69370651245117,30.588287353515625,0.11365390568971634,0.0568389892578125,0.2034018188714981,99999.0,-3,2,3
31,255253,14,65.44329833984375,-52.38331604003906,27.509098052978516,0.00012210900604259223,1.5253448486328125,1.3118115020915866e-05,99999.0,-3,2,2
32,255254,15,462.65753173828125,-59.57929992675781,25.87571144104004,-0.011576248332858086,1.3125801086425781,0.0063802022486925125,99999.0,-1,5,2
33,255254,0,540.4571533203125,-45.45951461791992,29.044219970703125,0.02019643783569336,0.48603057861328125,-0.8205510377883911,99999.0,-5,1,1
34,255254,1,389.79058837890625,-59.536434173583984,26.701377868652344,-0.0162362027913332,-1.4338874816894531,0.0003960356116294861,88.25203871967607,-1,1,2
35,255254,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
36,255254,3,279.2004699707031,-59.44697952270508,32.9601936340332,-0.043084822595119476,-4.613914489746094,0.031236931681632996,99999.0,-1,1,2
37,255254,4,265.1926574707031,-55.33700942993164,28.579477310180664,-0.5120274424552917,1.0177993774414062,0.337483286857605,-20.862335204980738,-2,1,1
38,255254,5,355.9913330078125,-56.02042770385742,32.93207550048828,-0.015911662951111794,-4.614143371582031,-0.0005470775067806244,99999.0,-2,1,2
39,255254,6,457.10601806640625,-56.076629638671875,26.85055160522461,-0.013500120490789413,-5.399951934814453,0.00948311761021614,99999.0,-2,1,2
40,255254,7,421.3303527832031,-52.55983352661133,30.98615837097168,-0.017873579636216164,1.8828392028808594,0.0026487931609153748,99999.0,-3,1,1
41,255254,8,278.5667419433594,-49.068870544433594,27.905120849609375,0.06066391244530678,-0.5007553100585938,-0.061358772218227386,99999.0,-4,2,1
42,255254,9,425.7286682128906,-49.06194305419922,33.28124237060547,-0.01897651143372059,1.7940139770507812,-0.0029979273676872253,99999.0,-4,2,1
43,255254,10,304.5527648925781,-52.48103713989258,26.126188278198242,-0.015347644686698914,2.6136398315429688,-0.014606593176722527,99999.0,-3,2,1
44,255254,11,635.6583862304688,-56.10649871826172,30.16477394104004,0.02073368988931179,-4.638309478759766,-0.003865770995616913,99999.0,-2,2,2
45,255254,12,37.11506652832031,-55.88325119018555,23.026769638061523,-2.4870092602213845e-05,1.215972900390625,3.399818524485454e-06,99999.0,-2,2,3
46,255254,13,562.9395141601562,-52.681941986083984,30.1243953704834,0.12133065611124039,-4.638919830322266,0.07676750421524048,99999.0,-3,2,3
47,255254,14,68.20256805419922,-52.38331604003906,27.660987854003906,0.0001230487396242097,1.5188980102539062,9.397335816174746e-06,99999.0,-3,2,2
48,255255,15,465.25323486328125,-59.58043670654297,26.020587921142578,-0.010935776866972446,1.4487648010253906,0.006404714658856392,99999.0,-1,5,2
49,255255,0,543.3665771484375,-45.459842681884766,29.145998001098633,-0.03888298571109772,1.0177803039550781,-0.5907942056655884,99999.0,-5,1,1
50,255255,1,392.46112060546875,-59.53804397583008,26.71138572692871,-0.016299115493893623,0.10007858276367188,-0.000629127025604248,105.37357096412758,-1,1,2
51,255255,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
52,255255,3,282.4611511230469,-59.45114517211914,32.39320373535156,-0.039928484708070755,-5.669898986816406,0.03156337887048721,99999.0,-1,1,2
53,255255,4,268.0561828613281,-55.38663864135742,28.68086051940918,-0.47780290246009827,1.0138320922851562,0.3422453999519348,-24.753393742320075,-2,1,1
54,255255,5,359.2491455078125,-56.02203369140625,32.36521530151367,-0.015932779759168625,-5.668601989746094,-0.0002111680805683136,99999.0,-2,1,2
55,255255,6,459.7810363769531,-56.07794189453125,26.707111358642578,-0.012728807516396046,-1.4344024658203125,0.007713129743933678,99999.0,-2,1,2
56,255255,7,424.4404602050781,-52.56163787841797,31.186405181884766,-0.01798343099653721,2.0024681091308594,-0.0010985136032104492,99999.0,-3,1,1
57,255255,8,281.3040466308594,-49.06306457519531,26.876033782958984,0.05302881449460983,-10.290870666503906,-0.07635097950696945,99999.0,-4,2,1
58,255255,9,429.06695556640625,-49.06385803222656,33.464385986328125,-0.01939597725868225,1.8314361572265625,-0.004194658249616623,99999.0,-4,2,1
59,255255,10,307.18011474609375,-52.48263931274414,26.39049530029297,-0.016970617696642876,2.6430702209472656,-0.01622973009943962,99999.0,-3,2,1
60,255255,11,638.6400146484375,-56.10446548461914,29.610877990722656,0.019763551652431488,-5.538959503173828,-0.009701382368803024,99999.0,-2,2,2
61,255255,12,39.42440414428711,-55.88325119018555,23.147932052612305,-2.2712014470016584e-05,1.2116241455078125,2.158078132197261e-05,99999.0,-2,2,3
62,255255,13,565.9171142578125,-52.66980743408203,29.570695877075195,0.12106706947088242,-5.536994934082031,-0.002635866403579712,99999.0,-3,2,3
63,255255,14,70.97700500488281,-52.38331604003906,27.812238693237305,0.00012358179083094,1.5125083923339844,5.3305120673030615e-06,99999.0,-3,2,2
64,255256,15,467.8629150390625,-59.58149719238281,26.143766403198242,-0.010081070475280285,1.2317848205566406,0.008547063916921616,99999.0,-1,5,2
65,255256,0,546.2880249023438,-45.46623992919922,29.275699615478516,-0.09130194783210754,1.2970161437988281,-0.5241895914077759,99999.0,-5,1,1
66,255256,1,395.1373596191406,-59.5396614074707,26.795204162597656,-0.01636216789484024,0.8381843566894531,-0.0006305240094661713,111.63803363733828,-1,1,2
67,255256,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
68,255256,3,285.68731689453125,-59.455013275146484,32.19547653198242,-0.03727534040808678,-1.9772720336914062,0.026531442999839783,99999.0,-1,1,2
69,255256,4,270.9298095703125,-55.43284225463867,28.781835556030273,-0.443731427192688,1.0097503662109375,0.3407147526741028,-27.038494068462793,-2,1,1
70,255256,5,362.4725036621094,-56.02363967895508,32.16775131225586,-0.016178397461771965,-1.974639892578125,-0.0024561770260334015,18.34264663367567,-2,1,2
71,255256,6,462.4521484375,-56.07917785644531,26.717086791992188,-0.011867966502904892,0.09975433349609375,0.008608410134911537,99999.0,-2,1,2
72,255256,7,427.5705871582031,-52.56344223022461,31.391752243041992,-0.01815803349018097,2.0534706115722656,-0.0017460249364376068,99999.0,-3,1,1
73,255256,8,283.9151306152344,-49.05799102783203,25.62734603881836,0.04440445825457573,-12.48687744140625,-0.08624356240034103,99999.0,-4,2,1
74,255256,9,432.4142150878906,-49.06581497192383,33.37286376953125,-0.019840314984321594,-0.91522216796875,-0.004443377256393433,99999.0,-4,2,1
75,255256,10,309.8338317871094,-52.48440933227539,26.65482521057129,-0.018510425463318825,2.643299102783203,-0.015398077666759491,99999.0,-3,2,1
76,255256,11,641.5895385742188,-56.1025390625,29.440324783325195,0.018571961671113968,-1.7055320739746094,-0.011915899813175201,99999.0,-2,2,2
77,255256,12,41.7458381652832,-55.88325119018555,23.26866340637207,-2.159730502171442e-05,1.2073135375976562,1.1147094483021647e-05,99999.0,-2,2,3
78,255256,13,568.8626708984375,-52.65787124633789,29.400558471679688,0.11593098193407059,-1.7013740539550781,-0.051360875368118286,99999.0,-3,2,3
79,255256,14,73.76651763916016,-52.38331604003906,27.962846755981445,0.00012359643005765975,1.5060806274414062,1.4639226719737053e-07,99999.0,-3,2,2
80,255257,15,470.47955322265625,-59.58247756958008,26.18215560913086,-0.009347736835479736,0.3838920593261719,0.0073333363980054855,99999.0,-1,5,2
81,255257,0,549.2233276367188,-45.4771614074707,29.420394897460938,-0.12372863292694092,1.4469528198242188,-0.32426685094833374,99999.0,-5,1,1
82,255257,1,397.8239440917969,-59.54132080078125,26.91468048095703,-0.016467230394482613,1.19476318359375,-0.0010506249964237213,99.18473008355888,-1,1,2
83,255257,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
84,255257,3,288.9046630859375,-59.458641052246094,32.16159439086914,-0.03508596494793892,-0.3388214111328125,0.021893754601478577,99999.0,-1,1,2
85,255257,4,273.81353759765625,-55.475643157958984,28.88239288330078,-0.4104580879211426,1.0055732727050781,0.3327333927154541,-28.256109090057365,-2,1,1
86,255257,5,365.6871032714844,-56.025272369384766,32.13410186767578,-0.016498176380991936,-0.33649444580078125,-0.003197789192199707,18.6457795587079,-2,1,2
87,255257,6,465.12896728515625,-56.08034133911133,26.800893783569336,-0.011167971417307854,0.8380699157714844,0.006999950855970383,99999.0,-2,1,2
88,255257,7,430.72125244140625,-52.565277099609375,31.598676681518555,-0.01863149181008339,2.069244384765625,-0.0047345831990242004,99999.0,-3,1,1
89,255257,8,286.4499206542969,-49.053924560546875,25.247636795043945,0.03369903564453125,-3.7970924377441406,-0.1070542261004448,99999.0,-4,2,1
90,255257,9,435.6988830566406,-49.06777572631836,32.35110855102539,-0.019711660221219063,-10.217552185058594,0.0012865476310253143,99999.0,-4,2,1
91,255257,10,312.5138244628906,-52.4863166809082,26.9177188873291,-0.019799567759037018,2.628936767578125,-0.01289142295718193,99999.0,-3,2,1
92,255257,11,644.5326538085938,-56.100730895996094,29.428991317749023,0.017193185165524483,-0.11333465576171875,-0.013787765055894852,99999.0,-2,2,2
93,255257,12,44.07932662963867,-55.88325119018555,23.38896369934082,-2.0208432033541612e-05,1.2030029296875,1.3888729881728068e-05,99999.0,-2,2,3
94,255257,13,571.8018798828125,-52.646610260009766,29.38956642150879,0.10669475048780441,-0.10992050170898438,-0.09236231446266174,99999.0,-3,2,3
95,255257,14,76.571044921875,-52.38331604003906,28.112815856933594,0.0001229689660249278,1.4996910095214844,-6.274640327319503e-06,99999.0,-3,2,2
96,255258,15,473.09564208984375,-59.583377838134766,26.09766960144043,-0.008349062874913216,-0.8448600769042969,0.009986739605665207,99999.0,-1,5,2
97,255258,0,552.1737060546875,-45.49088668823242,29.572965621948242,-0.14293965697288513,1.5257072448730469,-0.19211024045944214,99999.0,-5,1,1
98,255258,1,400.523193359375,-59.54298782348633,27.051448822021484,-0.016474930569529533,1.3676834106445312,-7.700175046920776e-05,76.08908099243149,-1,1,2
99,255258,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
100,255258,3,292.1238708496094,-59.46207046508789,32.20861053466797,-0.03325815126299858,0.47016143798828125,0.01827813684940338,99999.0,-1,1,2
101,255258,4,276.707275390625,-55.51517868041992,28.982526779174805,-0.37858855724334717,1.0013389587402344,0.3186953067779541,-28.824295143278583,-2,1,1
102,255258,5,368.90350341796875,-56.02692794799805,32.18131637573242,-0.016826070845127106,0.47214508056640625,-0.0032789446413517,18.801265340850865,-2,1,2
103,255258,6,467.8162536621094,-56.0814208984375,26.92035675048828,-0.010222721844911575,1.1946296691894531,0.009452495723962784,99999.0,-2,1,2
104,255258,7,433.89251708984375,-52.56714630126953,31.80535125732422,-0.018924040719866753,2.0667457580566406,-0.0029254890978336334,99999.0,-3,1,1
105,255258,8,288.9793395996094,-49.05089569091797,25.308815002441406,0.026283666491508484,0.6117820739746094,-0.07415369153022766,99999.0,-4,2,1
106,255258,9,438.8566589355469,-49.06969451904297,31.075246810913086,-0.019342945888638496,-12.758617401123047,0.003687143325805664,99999.0,-4,2,1
107,255258,10,315.2199401855469,-52.48834228515625,27.178466796875,-0.020794766023755074,2.6074790954589844,-0.009951982647180557,99999.0,-3,2,1
108,255258,11,647.4796142578125,-56.09907531738281,29.494884490966797,0.015690648928284645,0.6589317321777344,-0.015025362372398376,99999.0,-2,2,2
109,255258,12,46.42481994628906,-55.88325119018555,23.508834838867188,-2.1892303266213275e-05,1.1987113952636719,-1.683871232671663e-05,99999.0,-2,2,3
110,255258,13,574.7449340820312,-52.63640594482422,29.45575523376465,0.09473246335983276,0.6618881225585938,-0.11962287127971649,99999.0,-3,2,3
111,255258,14,79.39054870605469,-52.38331604003906,28.262155532836914,0.0001232434151461348,1.4933967590332031,2.7444912120699883e-06,99999.0,-3,2,2
112,255259,15,475.69036865234375,-59.58417510986328,25.878135681152344,-0.007466412149369717,-2.1953392028808594,0.00882650725543499,99999.0,-1,5,2
113,255259,0,555.1396484375,-45.505916595458984,29.72956657409668,-0.1473245769739151,1.566009521484375,-0.04384920001029968,99999.0,-5,1,1
114,255259,1,403.2364501953125,-59.544647216796875,27.196474075317383,-0.016575584188103676,1.4502525329589844,-0.0010065361857414246,54.95835469943182,-1,1,2
115,255259,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
116,255259,3,295.3500671386719,-59.46532440185547,32.29615783691406,-0.031738605350255966,0.8754730224609375,0.015195459127426147,99999.0,-1,1,2
117,255259,4,279.61102294921875,-55.55162048339844,29.082233428955078,-0.34859880805015564,0.9970664978027344,0.2998974919319153,-29.0329917682949,-2,1,1
118,255259,5,372.126953125,-56.02863693237305,32.26902389526367,-0.017136670649051666,0.8770751953125,-0.0031059980392456055,18.877675354386085,-2,1,2
119,255259,6,470.51605224609375,-56.08241653442383,27.057098388671875,-0.009462209418416023,1.3674163818359375,0.007605124264955521,99999.0,-2,1,2
120,255259,7,437.08441162109375,-52.569061279296875,32.010799407958984,-0.019387930631637573,2.0544815063476562,-0.004638899117708206,99999.0,-3,1,1
121,255259,8,291.5221252441406,-49.04855728149414,25.489330291748047,0.02134120836853981,1.8051528930664062,-0.04942458122968674,99999.0,-4,2,1
122,255259,9,441.9295959472656,-49.0716552734375,30.577028274536133,-0.01999405398964882,-4.982185363769531,-0.006511081010103226,99999.0,-4,2,1
123,255259,10,317.9519958496094,-52.49045181274414,27.43670082092285,-0.021482761949300766,2.5823402404785156,-0.0068799592554569244,99999.0,-3,2,1
124,255259,11,650.435302734375,-56.09756851196289,29.598806381225586,0.014146341010928154,1.0392189025878906,-0.015443079173564911,99999.0,-2,2,2
125,255259,12,48.78227615356445,-55.88325119018555,23.628273010253906,-1.8533284674049355e-05,1.1943817138671875,3.3590185921639204e-05,99999.0,-2,2,3
126,255259,13,577.6967163085938,-52.627479553222656,29.55992889404297,0.08129584044218063,1.0417366027832031,-0.1343662291765213,99999.0,-3,2,3
127,255259,14,82.2249526977539,-52.38331604003906,28.41085433959961,0.00012179112673038617,1.4869880676269531,-1.452288415748626e-05,99999.0,-3,2,2
128,255260,15,478.27435302734375,-59.58488082885742,25.83022689819336,-0.006511256564408541,-0.47908782958984375,0.00955155584961176,99999.0,-1,5,2
129,255260,0,558.121337890625,-45.52092361450195,29.888038635253906,-0.14099320769309998,1.5847206115722656,0.06331369280815125,99999.0,-5,1,1
130,255260,1,405.9642639160156,-59.54630661010742,27.34526824951172,-0.016535349190235138,1.4879417419433594,0.00040234997868537903,47.728008681904,-1,1,2
131,255260,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
132,255260,3,298.5859069824219,-59.468441009521484,32.404319763183594,-0.030485725030303,1.0816192626953125,0.012528803199529648,99999.0,-1,1,2
133,255260,4,282.5246887207031,-55.58516311645508,29.181522369384766,-0.32083776593208313,0.992889404296875,0.2776104211807251,-29.05094121220267,-2,1,1
134,255260,5,375.360107421875,-56.03035354614258,32.377323150634766,-0.017408031970262527,1.0829925537109375,-0.002713613212108612,18.91121086999871,-2,1,2
135,255260,6,473.2298278808594,-56.08332061767578,27.202104568481445,-0.008433143608272076,1.4500617980957031,0.010290658101439476,99999.0,-2,1,2
136,255260,7,440.2967224121094,-52.571014404296875,32.214534759521484,-0.01944575086236,2.037353515625,-0.0005782023072242737,99999.0,-3,1,1
137,255260,8,294.0850524902344,-49.04656982421875,25.71896743774414,0.01905563287436962,2.2963714599609375,-0.02285575494170189,99999.0,-4,2,1
138,255260,9,444.9867858886719,-49.07368087768555,30.551483154296875,-0.01991633139550686,-0.2554512023925781,0.0007772259414196014,99999.0,-4,2,1
139,255260,10,320.7096862792969,-52.49262619018555,27.69227409362793,-0.021899083629250526,2.5557327270507812,-0.004163216799497604,99999.0,-3,2,1
140,255260,11,653.4021606445312,-56.096214294433594,29.721637725830078,0.012619083747267723,1.2283134460449219,-0.015272572636604309,99999.0,-2,2,2
141,255260,12,51.151649475097656,-55.88325119018555,23.747289657592773,-1.9336248442414217e-05,1.1901664733886719,-8.029637683648616e-06,99999.0,-2,2,3
142,255260,13,580.6597900390625,-52.61991500854492,29.682987213134766,0.06749451160430908,1.2305831909179688,-0.13801328837871552,99999.0,-3,2,3
143,255260,14,85.07418060302734,-52.38331604003906,28.55891990661621,0.00012293903273530304,1.4806556701660156,1.1479060049168766e-05,99999.0,-3,2,2
144,255261,15,480.8592224121094,-59.58159637451172,25.862144470214844,0.07171255350112915,0.31917572021484375,0.7822381258010864,99999.0,-1,5,2
145,255261,0,561.118896484375,-45.534847259521484,30.04718589782715,-0.12584398686885834,1.5914726257324219,0.15149220824241638,99999.0,-5,1,1
146,255261,1,408.70697021484375,-59.54796600341797,27.495601654052734,-0.016518011689186096,1.5033340454101562,0.00017337501049041748,44.170994677962504,-1,1,2
147,255261,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
148,255261,3,301.83294677734375,-59.4714469909668,32.52290344238281,-0.029455913230776787,1.1858367919921875,0.010298117995262146,99999.0,-1,1,2
149,255261,4,285.4482727050781,-55.61605453491211,29.280397415161133,-0.29550427198410034,0.9887504577636719,0.2533349394798279,-28.9711007790956,-2,1,1
150,255261,5,378.6046142578125,-56.03211212158203,32.49606704711914,-0.017657196149230003,1.18743896484375,-0.002491641789674759,18.92132169978459,-2,1,2
151,255261,6,475.9582214355469,-56.084129333496094,27.35089111328125,-0.0075339386239647865,1.4878654479980469,0.008992049843072891,99999.0,-2,1,2
152,255261,7,443.52923583984375,-52.57297134399414,32.41629409790039,-0.01955043524503708,2.0175933837890625,-0.0010468438267707825,99999.0,-3,1,1
153,255261,8,296.6715393066406,-49.04471969604492,25.970094680786133,0.018177393823862076,2.511272430419922,-0.008782390505075455,99999.0,-4,2,1
154,255261,9,448.0496826171875,-49.07569885253906,30.658409118652344,-0.01943974383175373,1.0692596435546875,0.0047658756375312805,99999.0,-4,2,1
155,255261,10,323.4927978515625,-52.49482345581055,27.945096969604492,-0.022079071030020714,2.528228759765625,-0.0017998740077018738,99999.0,-3,2,1
156,255261,11,656.3817138671875,-56.09501266479492,29.85377311706543,0.01116221770644188,1.3213539123535156,-0.014568660408258438,99999.0,-2,2,2
157,255261,12,53.53290557861328,-55.88325119018555,23.86588478088379,-1.9822198737529106e-05,1.1859512329101562,-4.859502951148897e-06,99999.0,-2,2,3
158,255261,13,583.6354370117188,-52.61371612548828,29.815330505371094,0.05419990420341492,1.3234329223632812,-0.13294607400894165,99999.0,-3,2,3
159,255261,14,87.93817901611328,-52.38331604003906,28.70635223388672,0.0001223159779328853,1.4743232727050781,-6.230548024177551e-06,99999.0,-3,2,2
160,255262,15,483.4485168457031,-59.58217239379883,25.91930389404297,-0.05791233479976654,0.57159423828125,-1.2962489128112793,99999.0,-1,5,2
161,255262,0,564.1323852539062,-45.54694747924805,30.206327438354492,-0.10526388883590698,1.5914154052734375,0.20580098032951355,99999.0,-5,1,1
162,255262,1,411.46478271484375,-59.54963302612305,27.64638328552246,-0.016623253002762794,1.5078163146972656,-0.001052413135766983,41.679538058328205,-1,1,2
163,255262,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
164,255262,3,305.092041015625,-59.47435760498047,32.646644592285156,-0.028611157089471817,1.2374114990234375,0.008447561413049698,99999.0,-1,1,2
165,255262,4,288.38177490234375,-55.64452362060547,29.37886619567871,-0.2726467549800873,0.9846878051757812,0.22857517004013062,-28.84351228904526,-2,1,1
166,255262,5,381.8609619140625,-56.03388595581055,32.619937896728516,-0.017872421070933342,1.23870849609375,-0.0021522492170333862,18.91896907507921,-2,1,2
167,255262,6,478.7015380859375,-56.0848388671875,27.501239776611328,-0.006483480334281921,1.5034866333007812,0.010504582896828651,99999.0,-2,1,2
168,255262,7,446.7818908691406,-52.57493591308594,32.615936279296875,-0.01933632232248783,1.9964218139648438,0.0021411292254924774,99999.0,-3,1,1
169,255262,8,299.28326416015625,-49.04289627075195,26.23021125793457,0.018059810623526573,2.601165771484375,-0.0011758320033550262,99999.0,-4,2,1
170,255262,9,451.1258239746094,-49.077606201171875,30.82061004638672,-0.018188251182436943,1.62200927734375,0.012514926493167877,99999.0,-4,2,1
171,255262,10,326.29071044921875,-52.49702072143555,27.89507293701172,-0.021845383569598198,-0.5002403259277344,0.0023368746042251587,99999.0,-3,2,1
172,255262,11,659.37451171875,-56.09395980834961,29.99034881591797,0.00981049332767725,1.3657569885253906,-0.013517243787646294,99999.0,-2,2,2
173,255262,12,55.92599105834961,-55.88325119018555,23.984052658081055,-1.9401206373004243e-05,1.1816787719726562,4.209923645248637e-06,99999.0,-2,2,3
174,255262,13,586.62451171875,-52.60881805419922,29.952104568481445,0.04204287752509117,1.3677406311035156,-0.12157026678323746,99999.0,-3,2,3
175,255262,14,90.81690979003906,-52.38331604003906,28.853153228759766,0.00012275502376724035,1.4680099487304688,4.390458343550563e-06,99999.0,-3,2,2
176,255263,15,486.0462646484375,-59.58308792114258,26.025278091430664,0.00395927345380187,1.0597419738769531,0.6187160611152649,99999.0,-1,5,2
177,255263,0,567.1616821289062,-45.55677795410156,30.365102767944336,-0.08178308606147766,1.5877532958984375,0.2348080277442932,99999.0,-5,1,1
178,255263,1,414.2376403808594,-59.551292419433594,27.797069549560547,-0.01657201163470745,1.5068626403808594,0.0005124136805534363,40.529175519595604,-1,1,2
179,255263,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
180,255263,3,308.3636169433594,-59.4771842956543,32.77280044555664,-0.02791912667453289,1.2615585327148438,0.006920304149389267,99999.0,-1,1,2
181,255263,4,291.32501220703125,-55.67084503173828,29.476930618286133,-0.2522031366825104,0.9806442260742188,0.20443618297576904,-28.69395310491179,-2,1,1
182,255263,5,385.1298828125,-56.03568649291992,32.74623107910156,-0.01807338371872902,1.2629318237304688,-0.002009626477956772,18.90813738198731,-2,1,2
183,255263,6,481.45989990234375,-56.08280563354492,27.651611328125,0.047052085399627686,1.5037155151367188,0.5353556871414185,99999.0,-2,1,2
184,255263,7,450.0543518066406,-52.57684326171875,32.81341552734375,-0.018773874267935753,1.97479248046875,0.0056244805455207825,99999.0,-3,1,1
185,255263,8,301.92095947265625,-49.04106521606445,26.49332046508789,0.01795422099530697,2.631092071533203,-0.001055896282196045,99999.0,-4,2,1
186,255263,9,454.2189636230469,-49.079383850097656,31.008588790893555,-0.016921918839216232,1.8797874450683594,0.012663323432207108,99999.0,-4,2,1
187,255263,10,329.02703857421875,-52.4991455078125,26.865951538085938,-0.020836105570197105,-10.291213989257812,0.010092779994010925,99999.0,-3,2,1
188,255263,11,662.3811645507812,-56.093021392822266,30.128881454467773,0.008588746190071106,1.3853263854980469,-0.01221747137606144,99999.0,-2,2,2
189,255263,12,58.330867767333984,-55.88325119018555,24.10179328918457,-1.820123907236848e-05,1.1774063110351562,1.1999673006357625e-05,99999.0,-2,2,3
190,255263,13,589.6273193359375,-52.60506820678711,30.0908145904541,0.031431734561920166,1.3871002197265625,-0.10611142963171005,99999.0,-3,2,3
191,255263,14,93.71028137207031,-52.38331604003906,28.99932861328125,0.00012302494724281132,1.4617538452148438,2.6992347557097673e-06,99999.0,-3,2,2
