,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
54,42112,5,-141.81137084960938,-52.366825103759766,19.082504272460938,-0.020014667883515358,1.7358016967773438,0.0032177194952964783,-10.56435406244278,-3,1,2
55,42112,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
56,42112,7,-85.5716323852539,-52.38337707519531,24.406042098999023,-0.00011982230353169143,1.8575286865234375,3.2346724765375257e-05,99999.0,-3,1,1
57,42112,8,-80.7254638671875,-59.38321304321289,20.903249740600586,-0.00020528574532363564,1.2843513488769531,0.0001467329275328666,99999.0,-1,2,1
58,42112,9,-134.40945434570312,-59.38321304321289,19.70429801940918,-0.00019314102246426046,1.3216781616210938,0.00011621814337559044,-44.77576058390445,-1,2,1
59,42112,10,36.95586395263672,-48.88325881958008,20.90152359008789,-9.431792568648234e-05,1.2843513488769531,0.00013693126675207168,99999.0,-4,2,1
60,42112,11,212.40545654296875,-59.428611755371094,24.992294311523438,-0.01534399576485157,1.6093063354492188,-0.0009673368185758591,99999.0,-1,2,2
61,42112,12,-82.47085571289062,-48.88336944580078,24.56793212890625,3.148567702737637e-05,1.6165542602539062,0.00017965030565392226,-137.05086729241324,-4,2,2
62,42112,13,164.14468383789062,-48.89995574951172,24.40724754333496,-0.026465505361557007,1.8575477600097656,0.001405365765094757,99999.0,-4,2,1
63,42112,14,-28.41436004638672,-48.8832893371582,24.962358474731445,-0.000186422563274391,1.5538597106933594,0.00010845236829482019,16.097733868721544,-4,2,2
64,42113,15,52.61429214477539,-59.38339614868164,25.153682708740234,0.00015248879208229482,1.6131973266601562,0.0003715708735398948,99999.0,-1,5,3
65,42113,0,-82.8478012084961,-55.88351058959961,27.25956153869629,3.5953962651547045e-05,1.7444038391113281,-0.0002911988995037973,99999.0,-2,1,1
66,42113,1,128.42874145507812,-10.623453140258789,22.24663734436035,-5.213298320770264,1.6617393493652344,-0.3934288024902344,594.203798439609,-1,1,2
67,42113,2,199.04446411132812,-52.42128372192383,22.770397186279297,-0.02014004811644554,-12.349834442138672,0.016555655747652054,99999.0,-3,1,1
68,42113,3,193.92822265625,-25.736494064331055,22.21384048461914,-4.845698833465576,-11.969337463378906,3.064136505126953,99999.0,-1,1,1
69,42113,4,166.13644409179688,-55.90046310424805,25.134462356567383,-0.01269419863820076,1.6139602661132812,-0.02286801114678383,99999.0,-2,1,2
70,42113,5,-139.8931121826172,-52.36880874633789,19.262128829956055,-0.01935877650976181,1.7962455749511719,0.006558913737535477,-10.65071810397792,-3,1,2
71,42113,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
72,42113,7,-83.12078094482422,-52.38338088989258,24.59250259399414,-0.00015523983165621758,1.8646049499511719,-0.00035417528124526143,99999.0,-3,1,1
73,42113,8,-78.62802124023438,-59.38321304321289,21.03154182434082,-0.00019643947598524392,1.2829208374023438,8.846269338391721e-05,99999.0,-1,2,1
74,42113,9,-132.43170166015625,-59.38321304321289,19.836318969726562,-0.0001824629434850067,1.3202095031738281,0.00010678078979253769,-45.01560542639246,-1,2,1
75,42113,10,39.05314254760742,-48.88325881958008,21.02981948852539,-8.126115426421165e-05,1.282958984375,0.00013056771422270685,99999.0,-4,2,1
76,42113,11,214.91354370117188,-59.43016052246094,25.153615951538086,-0.015448566526174545,1.6132164001464844,-0.0010457076132297516,99999.0,-1,2,2
77,42113,12,-80.00517272949219,-48.88337326049805,24.729949951171875,4.2636900616344064e-05,1.62017822265625,0.00011151223588967696,-139.77180480400443,-4,2,2
78,42113,13,166.5956573486328,-48.90179443359375,24.593647003173828,-0.0036954127717763186,1.8639945983886719,0.22770091891288757,99999.0,-4,2,1
79,42113,14,-25.90962791442871,-48.8832893371582,25.11697769165039,-0.00017696253780741245,1.5461921691894531,9.46002546697855e-05,15.89434994922645,-4,2,2
80,42114,15,55.138519287109375,-59.38339614868164,25.314847946166992,0.00014694737910758704,1.6116523742675781,-5.541412974707782e-05,99999.0,-1,5,3
81,42114,0,-80.11226654052734,-55.88351058959961,27.43345069885254,-2.071959443128435e-06,1.7388916015625,-0.00038025924004614353,99999.0,-2,1,1
82,42114,1,130.6625518798828,-11.146760940551758,22.413341522216797,-5.2491984367370605,1.6670417785644531,-0.35900115966796875,112.49063652875935,-1,1,2
83,42114,2,201.29757690429688,-52.42325210571289,22.456417083740234,-0.018729038536548615,-3.139801025390625,0.014110095798969269,99999.0,-3,1,1
84,42114,3,196.12661743164062,-26.21422004699707,21.920644760131836,-4.718116283416748,-2.931957244873047,1.2758255004882812,99999.0,-1,1,1
85,42114,4,168.65872192382812,-55.90166473388672,25.29571533203125,-0.011171981692314148,1.6125297546386719,0.01522216945886612,99999.0,-2,1,2
86,42114,5,-137.95684814453125,-52.37070846557617,19.444196701049805,-0.018393084406852722,1.8206787109375,0.009656921029090881,-10.74198917171059,-3,1,2
87,42114,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
88,42114,7,-80.65127563476562,-52.38338851928711,24.77892303466797,-0.00019114301539957523,1.8642044067382812,-0.0003590318374335766,99999.0,-3,1,1
89,42114,8,-76.51777648925781,-59.38321304321289,21.159555435180664,-0.00018275856564287096,1.2801361083984375,0.00013680910342372954,99999.0,-1,2,1
90,42114,9,-130.44078063964844,-59.38321304321289,19.968048095703125,-0.00017318737809546292,1.317291259765625,9.275565389543772e-05,-45.25612420821108,-1,2,1
91,42114,10,41.163211822509766,-48.88325881958008,21.157838821411133,-8.388233254663646e-05,1.2801933288574219,-2.6211782824248075e-05,99999.0,-4,2,1
92,42114,11,217.43289184570312,-59.43172073364258,25.16758155822754,-0.015417389571666718,0.13965606689453125,0.0003117695450782776,99999.0,-1,2,2
93,42114,12,-77.5232925415039,-48.88337326049805,24.89180564880371,5.064471042715013e-05,1.6185569763183594,8.007809810806066e-05,-163.26727569781806,-4,2,2
94,42114,13,169.06527709960938,-48.903099060058594,24.78005599975586,-0.013033822178840637,1.8640899658203125,-0.09338409453630447,99999.0,-4,2,1
95,42114,14,-23.39192008972168,-48.908470153808594,25.223356246948242,-0.542532742023468,1.0637855529785156,-5.423557758331299,16.10051878909803,-4,2,2
96,42115,15,57.67884063720703,-59.38339614868164,25.47560691833496,0.00016263307770714164,1.6075897216796875,0.00015685698599554598,99999.0,-1,5,3
97,42115,0,-77.35939025878906,-55.88351058959961,27.606645584106445,-3.9496575482189655e-05,1.7319488525390625,-0.0003742461558431387,99999.0,-2,1,1
98,42115,1,132.9129638671875,-11.673909187316895,22.57857894897461,-5.289191722869873,1.652374267578125,-0.399932861328125,101.0080001427192,-1,1,2
99,42115,2,203.55026245117188,-52.425086975097656,22.558942794799805,-0.01704523339867592,1.0252571105957031,0.01683805137872696,99999.0,-3,1,1
100,42115,3,198.32603454589844,-26.68549346923828,22.03295135498047,-4.684226989746094,1.1230659484863281,0.33889293670654297,99999.0,-1,1,1
101,42115,4,171.19715881347656,-55.902732849121094,25.456544876098633,-0.010504400357604027,1.6082954406738281,0.0066758133471012115,99999.0,-2,1,2
102,42115,5,-136.0023956298828,-52.37250900268555,19.627002716064453,-0.01722886972129345,1.8280601501464844,0.011642146855592728,-10.835607931136751,-3,1,2
103,42115,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
104,42115,7,-78.16313934326172,-52.38338851928711,24.964889526367188,-0.00020485272398218513,1.8596649169921875,-0.00013709708582609892,99999.0,-3,1,1
105,42115,8,-74.39476776123047,-59.38321304321289,21.28720474243164,-0.0001754534023348242,1.2764930725097656,7.305163308046758e-05,99999.0,-1,2,1
106,42115,9,-128.4367218017578,-59.38321304321289,20.09941291809082,-0.00016519706696271896,1.3136482238769531,7.990311132743955e-05,-45.49781371187244,-1,2,1
107,42115,10,43.286048889160156,-48.88325881958008,21.285497665405273,-5.8867237385129556e-05,1.2765884399414062,0.00025015094433911145,99999.0,-4,2,1
108,42115,11,219.9265899658203,-59.4332389831543,24.69523811340332,-0.015112253837287426,-4.7234344482421875,0.0030513573437929153,99999.0,-1,2,2
109,42115,12,-75.02523040771484,-48.88337326049805,25.053224563598633,7.580652891192585e-05,1.6141891479492188,0.0002516181848477572,-168.4228481279192,-4,2,2
110,42115,13,171.55352783203125,-48.90391540527344,24.966020584106445,-0.0012079844018444419,1.8596458435058594,0.11825837939977646,99999.0,-4,2,1
111,42115,14,-20.861074447631836,-48.959228515625,25.374820709228516,-0.6342365741729736,1.5146446228027344,-0.9170383214950562,16.52590715504742,-4,2,2
112,42116,15,60.23521423339844,-59.38339614868164,25.63582992553711,0.00016320710710715503,1.6022300720214844,5.740294000133872e-06,99999.0,-1,5,3
113,42116,0,-74.5892333984375,-55.88351058959961,27.779071807861328,-7.052460568957031e-05,1.7242622375488281,-0.0003102803020738065,99999.0,-2,1,1
114,42116,1,135.17991638183594,-12.204834938049316,22.744009017944336,-5.325769424438477,1.6543006896972656,-0.36577701568603516,108.91643121977381,-1,1,2
115,42116,2,205.82017517089844,-52.42675018310547,22.776893615722656,-0.015507929027080536,2.1795082092285156,0.015373043715953827,99999.0,-3,1,1
116,42116,3,200.54347229003906,-27.154884338378906,22.25634002685547,-4.682682037353516,2.23388671875,0.01544952392578125,99999.0,-1,1,1
117,42116,4,173.7516326904297,-55.90377426147461,25.616840362548828,-0.010687506757676601,1.6029548645019531,-0.0018310640007257462,99999.0,-2,1,2
118,42116,5,-134.02964782714844,-52.37418746948242,19.809772491455078,-0.01588340662419796,1.82769775390625,0.013454630970954895,-10.930452581272938,-3,1,2
119,42116,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
120,42116,7,-75.65645599365234,-52.383392333984375,25.150190353393555,-0.0002472244086675346,1.8530082702636719,-0.00042371684685349464,99999.0,-3,1,1
121,42116,8,-72.25902557373047,-59.38321304321289,21.414447784423828,-0.00017081454279832542,1.272430419921875,4.638859536498785e-05,99999.0,-1,2,1
122,42116,9,-126.4195556640625,-59.38321304321289,20.23038101196289,-0.0001583276898600161,1.3096809387207031,6.869377102702856e-05,-45.74110491114576,-1,2,1
123,42116,10,45.42161178588867,-48.88325881958008,21.412748336791992,-5.975758904241957e-05,1.2725067138671875,-8.903516572900116e-06,99999.0,-4,2,1
124,42116,11,222.3622283935547,-59.43473434448242,24.169912338256836,-0.014812571927905083,-5.253257751464844,0.002996819093823433,99999.0,-1,2,2
125,42116,12,-72.51105499267578,-48.88337326049805,25.214086532592773,8.46328548504971e-05,1.6086196899414062,8.826325938571244e-05,-184.66687030838509,-4,2,2
126,42116,13,174.060302734375,-48.905189514160156,25.151203155517578,-0.02874336950480938,1.8518257141113281,-0.2753538489341736,99999.0,-4,2,1
127,42116,14,-18.316102981567383,-49.03681564331055,25.50756072998047,-0.9897711873054504,1.3274002075195312,-3.5553460121154785,17.025281096447326,-4,2,2
128,42117,15,62.80757522583008,-59.38339614868164,25.795455932617188,0.00016691313066985458,1.5962600708007812,3.7060235626995564e-05,99999.0,-1,5,3
129,42117,0,-71.8018798828125,-55.88351058959961,27.95068359375,-9.353546920465305e-05,1.7161178588867188,-0.00023010863515082747,99999.0,-2,1,1
130,42117,1,137.4633331298828,-12.739632606506348,22.907960891723633,-5.365945816040039,1.6395187377929688,-0.401763916015625,128.96808658316226,-1,1,2
131,42117,2,208.11380004882812,-52.42826843261719,23.04122543334961,-0.014383210800588131,2.6433181762695312,0.01124718226492405,99999.0,-3,1,1
132,42117,3,202.7850341796875,-27.62478256225586,22.523759841918945,-4.696772575378418,2.6741981506347656,-0.14090538024902344,99999.0,-1,1,1
133,42117,4,176.32211303710938,-55.90486526489258,25.77654266357422,-0.011479969136416912,1.5970230102539062,-0.007924623787403107,99999.0,-2,1,2
134,42117,5,-132.03863525390625,-52.375732421875,19.99214744567871,-0.01443910226225853,1.8237495422363281,0.014443043619394302,-11.435685655289689,-3,1,2
135,42117,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
136,42117,7,-73.13740539550781,-52.3834228515625,25.142797470092773,-0.00021813687635585666,-0.0739288330078125,0.00029087532311677933,99999.0,-3,1,1
137,42117,8,-70.11058044433594,-59.38321304321289,21.541271209716797,-0.00016076785686891526,1.2682342529296875,0.0001004668592941016,99999.0,-1,2,1
138,42117,9,-124.38932037353516,-59.38321304321289,20.360925674438477,-0.00015228523989208043,1.3054466247558594,6.0424499679356813e-05,-45.98545991619818,-1,2,1
139,42117,10,47.569862365722656,-48.88325881958008,21.539581298828125,-4.8425430577481166e-05,1.2683296203613281,0.00011332158464938402,99999.0,-4,2,1
140,42117,11,224.77081298828125,-59.43619918823242,24.05304718017578,-0.014755854383111,-1.1686515808105469,0.0005671754479408264,99999.0,-1,2,2
141,42117,12,-69.98082733154297,-48.88337326049805,25.37432861328125,0.00010040087363449857,1.6024208068847656,0.0001576801878400147,-197.56989964695754,-4,2,2
142,42117,13,176.5794677734375,-48.9068603515625,25.14381217956543,-0.014062102884054184,-0.07390975952148438,0.14681266248226166,99999.0,-4,2,1
143,42117,14,-15.757320404052734,-49.144412994384766,25.648780822753906,-1.2348625659942627,1.412200927734375,-2.450913906097412,17.4884710574247,-4,2,2
144,42118,15,65.3958740234375,-59.38339614868164,25.954450607299805,0.0001731624361127615,1.5899467468261719,6.249305442906916e-05,99999.0,-1,5,3
145,42118,0,-68.9974136352539,-55.88351058959961,28.1214599609375,-0.00010879672481678426,1.707763671875,-0.00015261255612131208,99999.0,-2,1,1
146,42118,1,139.76315307617188,-13.278286933898926,23.071796417236328,-5.4037604331970215,1.6383552551269531,-0.3781461715698242,165.90026109353408,-1,1,2
147,42118,2,210.43429565429688,-52.4296760559082,23.32494354248047,-0.013766693882644176,2.8371810913085938,0.006165169179439545,99999.0,-3,1,1
148,42118,3,205.05343627929688,-28.097869873046875,22.80320930480957,-4.748513221740723,2.79449462890625,-0.5174064636230469,99999.0,-1,1,1
149,42118,4,178.90850830078125,-55.90604782104492,25.93561553955078,-0.012483849190175533,1.590728759765625,-0.010038800537586212,99999.0,-2,1,2
150,42118,5,-130.0294189453125,-52.37711715698242,20.17397689819336,-0.012925965711474419,1.8182945251464844,0.01513136550784111,-13.686203788781363,-3,1,2
151,42118,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
152,42118,7,-70.65215301513672,-52.38348388671875,24.512451171875,1.5993820852600038e-05,-6.303462982177734,0.0023413070011883974,99999.0,-3,1,1
153,42118,8,-67.94949340820312,-59.38321304321289,21.66765785217285,-0.0001562365796416998,1.2638664245605469,4.531277227215469e-05,99999.0,-1,2,1
154,42118,9,-122.34605407714844,-59.38321304321289,20.491037368774414,-0.00014658620057161897,1.301116943359375,5.699039320461452e-05,-46.231199180402136,-1,2,1
155,42118,10,49.73078536987305,-48.88325881958008,21.665973663330078,-4.1742856410564855e-05,1.2639236450195312,6.682574166916311e-05,99999.0,-4,2,1
156,42118,11,227.1776123046875,-59.43766403198242,24.08234405517578,-0.014812754467129707,0.29296875,-0.0005690008401870728,99999.0,-1,2,2
157,42118,12,-67.43460845947266,-48.88337326049805,25.533918380737305,0.00011156153777847067,1.5958976745605469,0.00011160664143972099,-213.40504201680375,-4,2,2
158,42118,13,179.0648193359375,-48.908851623535156,24.51345443725586,-0.025775467976927757,-6.303577423095703,-0.11713364720344543,99999.0,-4,2,1
159,42118,14,-13.18458080291748,-49.27863693237305,25.788129806518555,-1.4879814386367798,1.3934898376464844,-2.531188726425171,17.957715099548984,-4,2,2
160,42119,15,68.00003051757812,-59.38339614868164,26.112812042236328,0.00016252955538220704,1.5836143493652344,-0.00010632880730554461,99999.0,-1,5,3
161,42119,0,-66.17591094970703,-55.88351058959961,28.29139518737793,-0.00011927008017664775,1.6993522644042969,-0.0001047335535986349,99999.0,-2,1,1
162,42119,1,142.07928466796875,-13.820853233337402,23.234439849853516,-5.443752288818359,1.626434326171875,-0.3999185562133789,239.19990921132265,-1,1,2
163,42119,2,212.783203125,-52.43104934692383,23.61612319946289,-0.013618286699056625,2.9117965698242188,0.0014840718358755112,99999.0,-3,1,1
164,42119,3,207.35025024414062,-28.573970794677734,23.09719467163086,-4.765745162963867,2.9398536682128906,-0.1723194122314453,99999.0,-1,1,1
165,42119,4,181.51080322265625,-55.9073486328125,26.094057083129883,-0.013671014457941055,1.5844154357910156,-0.01187165267765522,99999.0,-2,1,2
166,42119,5,-128.00204467773438,-52.37836456298828,20.35518455505371,-0.011424790136516094,1.8120765686035156,0.015011755749583244,-17.33463833940375,-3,1,2
167,42119,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
168,42119,7,-68.24363708496094,-52.383567810058594,23.80252456665039,0.00021442215074785054,-7.099266052246094,0.0019842833280563354,99999.0,-3,1,1
169,42119,8,-65.77579498291016,-59.38321304321289,21.79361343383789,-0.0001500975340604782,1.2595558166503906,6.13904558122158e-05,99999.0,-1,2,1
170,42119,9,-120.28981018066406,-59.38321304321289,20.620718002319336,-0.0001425150694558397,1.2968063354492188,4.071131115779281e-05,-46.47816110645841,-1,2,1
171,42119,10,51.90431594848633,-48.88325881958008,21.791933059692383,-3.683111208374612e-05,1.2595939636230469,4.9117443268187344e-05,99999.0,-4,2,1
172,42119,11,229.5918731689453,-59.43912887573242,24.182523727416992,-0.014884455129504204,1.0017967224121094,-0.0007170066237449646,99999.0,-1,2,2
173,42119,12,-64.87247467041016,-48.88337326049805,25.69285011291504,0.00012265656550880522,1.5893173217773438,0.0001109502773033455,-225.62187106032428,-4,2,2
174,42119,13,181.4734344482422,-48.91038131713867,23.803497314453125,0.0002461139520164579,-7.099571228027344,0.2602158188819885,99999.0,-4,2,1
175,42119,14,-10.59760570526123,-49.4346923828125,25.933406829833984,-1.6629700660705566,1.4527702331542969,-1.7498862743377686,18.39877862595417,-4,2,2
176,42120,15,70.6199951171875,-59.38339614868164,26.270526885986328,0.00017475509957876056,1.5771484375,0.00012225544196553528,99999.0,-1,5,3
177,42120,0,-63.337459564208984,-55.88351058959961,28.460479736328125,-0.0001262768782908097,1.6908454895019531,-7.006798114161938e-05,99999.0,-2,1,1
178,42120,1,144.4116668701172,-14.367328643798828,23.3967227935791,-5.4824066162109375,1.6228294372558594,-0.38654327392578125,436.5251212947613,-1,1,2
179,42120,2,215.16107177734375,-52.43241500854492,23.90922737121582,-0.013753465376794338,2.931041717529297,-0.0013517867773771286,99999.0,-3,1,1
180,42120,3,209.6761474609375,-29.0531063079834,23.390777587890625,-4.794833660125732,2.9358291625976562,-0.29088497161865234,99999.0,-1,1,1
181,42120,4,184.12890625,-55.90876007080078,26.251842498779297,-0.01482382882386446,1.5778541564941406,-0.011528143659234047,99999.0,-2,1,2
182,42120,5,-125.95658874511719,-52.37945556640625,20.53573226928711,-0.009915120899677277,1.8054771423339844,0.015096692368388176,-19.518018179902967,-3,1,2
183,42120,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
184,42120,7,-65.87598419189453,-52.38352584838867,23.61394500732422,-9.040186705533415e-05,-1.8857955932617188,-0.0030482402071356773,99999.0,-3,1,1
185,42120,8,-63.58951950073242,-59.38321304321289,21.91912841796875,-0.00014571814972441643,1.2551498413085938,4.379384336061776e-05,99999.0,-1,2,1
186,42120,9,-118.22061920166016,-59.38321304321289,20.74996566772461,-0.00013815697457175702,1.2924766540527344,4.358094884082675e-05,-46.72668839664719,-1,2,1
187,42120,10,54.090423583984375,-48.88325881958008,21.91745376586914,-2.865960050257854e-05,1.2552070617675781,8.171511581167579e-05,99999.0,-4,2,1
