,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
168,291069,7,14.083613395690918,-55.88146209716797,3.7667078971862793,-0.1023818626999855,8.668157577514648,-2.8859543800354004,5664.60771828744,-2,1,1
169,291069,8,-248.1785125732422,-59.39116668701172,5.307281970977783,-0.06397368758916855,11.182985305786133,-0.8795375823974609,99999.0,-1,2,2
170,291069,9,21.28312873840332,14.46154499053955,5.143721103668213,-1.3263554573059082,10.698990821838379,-3.3181416988372803,99999.0,-1,2,2
171,291069,10,48.88298416137695,-55.882537841796875,3.7537896633148193,0.1827993094921112,8.538227081298828,3.690812349319458,99999.0,-2,2,1
172,291069,11,-238.9735870361328,-55.890525817871094,4.904085159301758,-0.1884600669145584,10.60830307006836,-2.9829585552215576,222.32947185241193,-2,2,1
173,291069,12,-200.44436645507812,-52.37965393066406,3.483661651611328,-0.047421373426914215,6.985201835632324,-2.2780513763427734,-23.24835281749558,-3,2,1
174,291069,13,-174.3365936279297,-55.89085388183594,4.613358974456787,-0.05907043442130089,6.429116725921631,-0.8339017033576965,-21.406237956303666,-2,2,2
175,291069,14,-159.4784698486328,-55.87474060058594,5.307460784912109,0.06768108904361725,11.181917190551758,0.8832889795303345,99999.0,-2,2,3
176,291070,15,-21.796998977661133,-59.3825798034668,6.226327896118164,0.1759098917245865,9.190521240234375,2.3998608589172363,99999.0,-1,5,2
177,291070,0,-1.0625816583633423,19.68729019165039,5.018258571624756,-1.324317455291748,4.088444709777832,-1.1481988430023193,-22.47985015330345,-1,1,2
178,291070,1,-167.43812561035156,-52.39224624633789,5.78126859664917,-0.303031861782074,9.010515213012695,-4.625946521759033,99999.0,-3,1,1
179,291070,2,-239.49163818359375,-48.89809036254883,2.9900410175323486,-0.15680040419101715,0.4481983184814453,-1.6027774810791016,-3.6750902872788096,-4,1,1
180,291070,3,-132.0048828125,-48.87141799926758,6.185855388641357,0.22949627041816711,9.126076698303223,3.395301103591919,99999.0,-4,1,2
181,291070,4,-94.9327163696289,-59.384979248046875,5.80494499206543,0.2548527717590332,9.025535583496094,4.404384613037109,-173.5611743298662,-1,1,1
182,291070,5,-246.8070068359375,-52.38339614868164,4.359653949737549,-0.012792026624083519,6.625158786773682,-0.3881070613861084,147.64404252306792,-3,1,1
183,291070,6,-227.5968475341797,-48.88300704956055,6.226639747619629,-0.17189370095729828,9.191765785217285,-2.3972034454345703,2343.838842057266,-4,1,2
184,291070,7,14.503129959106445,-55.87212371826172,4.542513847351074,0.23711784183979034,7.758059501647949,3.3949971199035645,3955.081259769879,-2,1,1
185,291070,8,-247.59690856933594,-59.38254928588867,6.226309299468994,0.17618007957935333,9.19027328491211,2.4015376567840576,99999.0,-1,2,2
186,291070,9,21.850534439086914,14.330699920654297,6.0899529457092285,-1.3388540744781494,9.462318420410156,-0.12498617172241211,99999.0,-1,2,2
187,291070,10,49.3009033203125,-55.88846969604492,4.523906230926514,-0.2198689728975296,7.701165676116943,-4.0266828536987305,99999.0,-2,2,1
188,291070,11,-238.43228149414062,-55.886375427246094,5.806863784790039,0.24945978820323944,9.027786254882812,4.3791985511779785,68.0448142788229,-2,2,1
189,291070,12,-200.06546020507812,-52.368324279785156,4.043071269989014,0.22710895538330078,5.5940961837768555,2.745303153991699,-18.770788617779115,-3,2,1
190,291070,13,-173.86155700683594,-55.883201599121094,4.857919692993164,0.14884167909622192,2.4456071853637695,2.0791211128234863,-10.933535026332851,-2,2,2
191,291070,14,-158.8968505859375,-55.883026123046875,6.22661828994751,-0.17215773463249207,9.191575050354004,-2.398388147354126,99999.0,-2,2,3
192,291071,15,-21.131832122802734,-59.3819465637207,7.006495952606201,-0.05796011909842491,7.801680564880371,-2.33870005607605,99999.0,-1,5,2
193,291071,0,-0.5472964644432068,19.563467025756836,5.2665300369262695,-1.228901743888855,2.4827146530151367,0.9541571140289307,-14.70043095299508,-1,1,2
194,291071,1,-166.81539916992188,-52.39537048339844,6.57435941696167,0.16916105151176453,7.930908203125,4.72192907333374,99999.0,-3,1,1
195,291071,2,-239.19496154785156,-48.896522521972656,2.981834650039673,0.07616154104471207,-0.08206367492675781,2.3296194076538086,-3.046686310148043,-4,1,1
196,291071,3,-131.3437042236328,-48.86880874633789,6.967211723327637,-0.06474655866622925,7.813563346862793,-2.9424283504486084,99999.0,-4,1,2
197,291071,4,-94.30754852294922,-59.3536262512207,6.596161365509033,0.5238530039787292,7.912163734436035,2.69000244140625,-178.33183581357628,-1,1,1
198,291071,5,-246.3396453857422,-52.382713317871094,4.922718524932861,0.013260982930660248,5.630645751953125,0.2605300843715668,118.1887347975032,-3,1,1
199,291071,6,-226.93165588378906,-48.88344192504883,7.006963729858398,0.058786071836948395,7.803239822387695,2.306797742843628,2404.6069620708145,-4,1,2
200,291071,7,14.995113372802734,-55.87234115600586,5.22999382019043,-0.12084318697452545,6.874799728393555,-3.5796103477478027,4306.069565699177,-2,1,1
201,291071,8,-246.93173217773438,-59.38191223144531,7.006463050842285,-0.057951927185058594,7.80153751373291,-2.341320037841797,99999.0,-1,2,2
202,291071,9,22.49852180480957,14.17581844329834,6.817823886871338,-1.6654101610183716,7.278709411621094,-3.2655608654022217,99999.0,-1,2,2
203,291071,10,49.79116439819336,-55.88676452636719,5.212789058685303,0.14016304910182953,6.888828277587891,3.600320339202881,99999.0,-2,2,1
204,291071,11,-237.80685424804688,-55.886756896972656,6.603324890136719,-0.1763223260641098,7.964611053466797,-4.257821083068848,38.209081228181,-2,2,1
205,291071,12,-199.63514709472656,-52.368778228759766,4.527549743652344,-0.11173396557569504,4.844784736633301,-3.3884291648864746,-16.034587071176485,-3,2,1
206,291071,13,-173.37388610839844,-55.88398742675781,4.916998863220215,-0.06247226148843765,0.5907917022705078,-2.1131393909454346,-7.245316355883942,-2,2,2
207,291071,14,-158.2316436767578,-55.883480072021484,7.00693416595459,0.05874772369861603,7.803158760070801,2.3090546131134033,99999.0,-2,2,3
208,291072,15,-20.39422035217285,-59.37924575805664,7.686643123626709,0.06067558005452156,6.801471710205078,1.186357021331787,99999.0,-1,5,2
209,291072,0,-0.015958746895194054,19.43407440185547,5.379626750946045,-1.3185583353042603,1.130967140197754,-0.8965659141540527,-11.050448950708809,-1,1,2
210,291072,1,-166.11781311035156,-52.39890670776367,7.289616584777832,-0.16745597124099731,7.152571678161621,-3.3661701679229736,99999.0,-3,1,1
211,291072,2,-238.8964385986328,-48.9017333984375,3.013908863067627,-0.09413650631904602,0.320742130279541,-1.702980399131775,-2.7181625146040704,-4,1,1
212,291072,3,-130.60980224609375,-48.864627838134766,7.651132106781006,0.08056054264307022,6.839203834533691,1.453070878982544,99999.0,-4,1,2
213,291072,4,-93.60782623291016,-59.301673889160156,7.2975945472717285,0.745641827583313,7.014331817626953,2.217888355255127,-188.18628890517647,-1,1,1
214,291072,5,-245.82081604003906,-52.38291931152344,5.405909538269043,-0.007031007669866085,4.831910133361816,-0.20291991531848907,108.49163348998738,-3,1,1
215,291072,6,-226.19400024414062,-48.885986328125,7.687079906463623,-0.059207357466220856,6.801161766052246,-1.1799342632293701,2658.9721441078154,-4,1,2
216,291072,7,15.548782348632812,-55.85585403442383,5.793572902679443,0.37526169419288635,5.635790824890137,4.9610490798950195,-2780.832915845014,-2,1,1
217,291072,8,-246.194091796875,-59.37920379638672,7.686609745025635,0.06077525392174721,6.801466941833496,1.1872718334197998,99999.0,-1,2,2
218,291072,9,23.21773910522461,14.0070161819458,7.501090049743652,-1.7287850379943848,6.8326616287231445,-0.6337487697601318,99999.0,-1,2,2
219,291072,10,50.345726013183594,-55.89139938354492,5.820413589477539,-0.12812678515911102,6.076245307922363,-2.6828982830047607,99999.0,-2,2,1
220,291072,11,-237.10659790039062,-55.88569259643555,7.314640522003174,0.1392977237701416,7.113156318664551,3.156200647354126,26.84030474852826,-2,2,1
221,291072,12,-199.15835571289062,-52.36253356933594,4.9758076667785645,0.13368068635463715,4.482579231262207,2.454146385192871,-14.279722917008845,-3,2,1
222,291072,13,-172.88345336914062,-55.88145446777344,4.921853065490723,0.056167010217905045,0.048542022705078125,1.1863927841186523,-5.565420243260702,-2,2,2
223,291072,14,-157.49395751953125,-55.88603210449219,7.687053680419922,-0.05928600952029228,6.80119514465332,-1.1803374290466309,99999.0,-2,2,3
224,291073,15,-19.592456817626953,-59.37860107421875,8.29352855682373,-0.01717766933143139,6.068854331970215,-0.7785325050354004,99999.0,-1,5,2
225,291073,0,0.5276784896850586,19.304677963256836,5.494600296020508,-1.2858985662460327,1.149735450744629,0.3265976905822754,-9.161372768346059,-1,1,2
226,291073,1,-165.3528289794922,-52.40053176879883,7.933180809020996,0.08928687125444412,6.435642242431641,2.5674283504486084,99999.0,-3,1,1
227,291073,2,-238.59056091308594,-48.899818420410156,3.109750509262085,0.06439706683158875,0.9584164619445801,1.5853357315063477,-2.5458897742550146,-4,1,1
228,291073,3,-129.81141662597656,-48.86304473876953,8.26119327545166,-0.01664629578590393,6.100611686706543,-0.9720683693885803,99999.0,-4,1,2
229,291073,4,-92.84253692626953,-59.22670364379883,7.912402629852295,1.0060211420059204,6.148080825805664,2.603793144226074,-192.19385471155886,-1,1,1
230,291073,5,-245.2574920654297,-52.38258743286133,5.823278903961182,0.006194992456585169,4.173693656921387,0.1322600096464157,111.46026512715983,-3,1,1
231,291073,6,-225.39219665527344,-48.886531829833984,8.293935775756836,0.017656702548265457,6.068558692932129,0.7686406373977661,2919.1655841317265,-4,1,2
232,291073,7,16.15638542175293,-55.81424331665039,6.303414344787598,0.6346367597579956,5.098414421081543,2.5937507152557373,-1755.3691797735676,-2,1,1
233,291073,8,-245.39231872558594,-59.37855911254883,8.293498039245605,-0.017164595425128937,6.068882942199707,-0.7793985605239868,99999.0,-1,2,2
234,291073,9,23.999086380004883,13.822545051574707,8.079145431518555,-1.9183306694030762,5.780553817749023,-1.895456314086914,99999.0,-1,2,2
235,291073,10,50.956546783447266,-55.889442443847656,6.346282958984375,0.08384517580270767,5.258693695068359,2.1197197437286377,99999.0,-2,2,1
236,291073,11,-236.3391571044922,-55.88624954223633,7.956215858459473,-0.09532090276479721,6.415753364562988,-2.346186399459839,21.178175515217514,-2,2,1
237,291073,12,-198.63763427734375,-52.36362838745117,5.405014514923096,-0.08103889971971512,4.2920684814453125,-2.147195816040039,-13.165591747487575,-3,2,1
238,291073,13,-172.39141845703125,-55.88220977783203,4.936704635620117,-0.029704701155424118,0.1485157012939453,-0.8587170839309692,-4.6762797031720975,-2,2,2
239,291073,14,-156.69216918945312,-55.88658142089844,8.293913841247559,0.017628850415349007,6.068601608276367,0.769148588180542,99999.0,-2,2,3
240,291074,15,-18.732656478881836,-59.377464294433594,8.848930358886719,0.01923428103327751,5.554018020629883,0.3641194701194763,99999.0,-1,5,2
241,291074,0,1.082091212272644,19.17186164855957,5.596765995025635,-1.3417948484420776,1.0216569900512695,-0.5589628219604492,-8.133025278321453,-1,1,2
242,291074,1,-164.5266571044922,-52.40274429321289,8.520540237426758,-0.08091901242733002,5.873594284057617,-1.7020589113235474,99999.0,-3,1,1
243,291074,2,-238.2714385986328,-48.90418243408203,3.2636327743530273,-0.07518002390861511,1.5388226509094238,-1.3957709074020386,-2.4597027075663727,-4,1,1
244,291074,3,-128.95468139648438,-48.86098098754883,8.819159507751465,0.02796577662229538,5.579662322998047,0.4461207389831543,99999.0,-4,1,2
245,291074,4,-92.01939392089844,-59.12453079223633,8.455042839050293,1.3056690692901611,5.4264020919799805,2.9964792728424072,-186.06007926957716,-1,1,1
246,291074,5,-244.65536499023438,-52.38264083862305,6.189311504364014,-0.0028130304999649525,3.6603260040283203,-0.09008023142814636,113.62605998990323,-3,1,1
247,291074,6,-224.53236389160156,-48.88758850097656,8.849297523498535,-0.018643202260136604,5.553617477416992,-0.3629990816116333,3171.332953610531,-4,1,2
248,291074,7,16.810932159423828,-55.751277923583984,6.731853485107422,0.8729211091995239,4.284391403198242,2.382843494415283,-1160.8301127331908,-2,1,1
249,291074,8,-244.5325164794922,-59.37741470336914,8.848902702331543,0.019282329827547073,5.554046630859375,0.3644692599773407,99999.0,-1,2,2
250,291074,9,24.83702850341797,13.625640869140625,8.626008987426758,-2.014906644821167,5.468635559082031,-0.9657597541809082,99999.0,-1,2,2
251,291074,10,51.6158332824707,-55.89244079589844,6.797245979309082,-0.07045818865299225,4.50963020324707,-1.5430337190628052,99999.0,-2,2,1
252,291074,11,-235.5109100341797,-55.885711669921875,8.53897762298584,0.06719272583723068,5.827617645263672,1.6251362562179565,17.90499264199144,-2,2,1
253,291074,12,-198.07704162597656,-52.34537124633789,5.779385089874268,0.38861316442489624,3.7437057495117188,4.696520805358887,-12.239505870888287,-3,2,1
254,291074,13,-171.8954620361328,-55.880985260009766,4.986032962799072,0.02466006949543953,0.4932832717895508,0.5436477065086365,-4.15793646238528,-2,2,2
255,291074,14,-155.8323211669922,-55.88764190673828,8.849279403686523,-0.01868298463523388,5.553655624389648,-0.36311835050582886,99999.0,-2,2,3
256,291075,15,-17.819202423095703,-59.37691116333008,9.36799144744873,-0.002965058432891965,5.190610885620117,-0.22199340164661407,99999.0,-1,5,2
257,291075,0,1.649293065071106,19.03730010986328,5.736407279968262,-1.3491511344909668,1.3964128494262695,-0.0735628604888916,-7.506601343985464,-1,1,2
258,291075,1,-163.64439392089844,-52.40383529663086,9.06185245513916,0.04102204367518425,5.413122177124023,1.2194106578826904,99999.0,-3,1,1
259,291075,2,-237.93397521972656,-48.90253829956055,3.4671645164489746,0.05290883779525757,2.0353174209594727,1.280888557434082,-2.425809725472895,-4,1,1
260,291075,3,-128.0441131591797,-48.85988235473633,9.340079307556152,-0.0025070346891880035,5.209197998046875,-0.30472812056541443,99999.0,-4,1,2
261,291075,4,-91.1448745727539,-58.99116897583008,8.937394142150879,1.6428933143615723,4.823513031005859,3.3722424507141113,-170.28830113794857,-1,1,1
262,291075,5,-244.01882934570312,-52.382484436035156,6.51617956161499,0.002718790667131543,3.2686805725097656,0.05531821399927139,137.51346111850776,-3,1,1
263,291075,6,-223.61886596679688,-48.888084411621094,9.368331909179688,0.00313049228861928,5.190343856811523,0.21773694455623627,3382.8655527428286,-4,1,2
264,291075,7,17.504880905151367,-55.70514678955078,7.100152015686035,0.24608390033245087,3.682985305786133,-6.268372058868408,-942.4180197090774,-2,1,1
265,291075,8,-243.6190948486328,-59.376869201660156,9.367965698242188,-0.002961918246001005,5.190629959106445,-0.22244247794151306,99999.0,-1,2,2
266,291075,9,25.72713279724121,13.416510581970215,9.127830505371094,-2.1454994678497314,5.018215179443359,-1.3059282302856445,99999.0,-1,2,2
267,291075,10,52.31657028198242,-55.891502380371094,7.181443214416504,0.043933939188718796,3.8419723510742188,1.1439213752746582,99999.0,-2,2,1
268,291075,11,-234.62710571289062,-55.88569641113281,9.074556350708008,-0.04130351543426514,5.35578727722168,-1.0849623680114746,15.813008765065087,-2,2,1
269,291075,12,-197.47714233398438,-52.30336380004883,6.177727699279785,0.6350003480911255,3.983426094055176,2.463871955871582,-11.73068397049954,-3,2,1
270,291075,13,-171.3920135498047,-55.88129806518555,5.07562780380249,-0.013420728966593742,0.8959484100341797,-0.3808079659938812,-3.837492159053659,-2,2,2
271,291075,14,-154.91885375976562,-55.88814163208008,9.368316650390625,0.003112256992608309,5.190372467041016,0.2179524153470993,99999.0,-2,2,3
272,291076,15,-16.855224609375,-59.37636947631836,9.861039161682129,0.00637773796916008,4.930477142333984,0.09342796355485916,99999.0,-1,5,2
273,291076,0,2.2317988872528076,18.89891242980957,5.90190315246582,-1.400328278541565,1.654958724975586,-0.5117714405059814,-7.129280104536928,-1,1,2
274,291076,1,-162.7100372314453,-52.40453338623047,9.567806243896484,-0.028360335156321526,5.059537887573242,-0.6938237547874451,99999.0,-3,1,1
275,291076,2,-237.57376098632812,-48.90626525878906,3.7125182151794434,-0.0639076679944992,2.4535369873046875,-1.1681650876998901,-2.426289457470325,-4,1,1
276,291076,3,-127.08284759521484,-48.85904312133789,9.83453369140625,0.007144122384488583,4.944543838500977,0.09651157259941101,99999.0,-4,1,2
277,291076,4,-90.22196960449219,-58.83174133300781,9.418413162231445,1.8191781044006348,4.810190200805664,1.762847900390625,-165.75332182786184,-1,1,1
278,291076,5,-243.35116577148438,-52.382469177246094,6.8139872550964355,-0.0009085285710170865,2.978076934814453,-0.03627319261431694,194.03612291338465,-3,1,1
279,291076,6,-222.65489196777344,-48.888587951660156,9.861359596252441,-0.0063780443742871284,4.930276870727539,-0.09508536756038666,3562.677663620938,-4,1,2
280,291076,7,18.228578567504883,-55.64921569824219,7.347273349761963,0.803629457950592,2.4712133407592773,5.575455665588379,-484.5797865189794,-2,1,1
281,291076,8,-242.6551513671875,-59.37632369995117,9.861017227172852,0.006416029762476683,4.930515289306641,0.09377948194742203,99999.0,-1,2,2
282,291076,9,26.666465759277344,13.196277618408203,9.609810829162598,-2.247373580932617,4.819803237915039,-1.0187411308288574,99999.0,-1,2,2
283,291076,10,53.052494049072266,-55.8929328918457,7.506888389587402,-0.03328525647521019,3.2544517517089844,-0.7721919417381287,99999.0,-2,2,1
284,291076,11,-233.6920623779297,-55.885536193847656,9.569113731384277,0.02758496254682541,4.945573806762695,0.6888847947120667,14.39369550138832,-2,2,1
285,291076,12,-196.83694458007812,-52.24081039428711,6.574267864227295,0.8634341955184937,3.9654016494750977,2.2843384742736816,-11.400190350124767,-3,2,1
286,291076,13,-170.8773193359375,-55.880531311035156,5.2050676345825195,0.013327487744390965,1.294398307800293,0.2674821615219116,-3.634335150723201,-2,2,2
287,291076,14,-153.954833984375,-55.88865661621094,9.861344337463379,-0.006389803718775511,4.930276870727539,-0.0950206071138382,99999.0,-2,2,3
288,291077,15,-15.843000411987305,-59.37607192993164,10.334827423095703,-0.00032645731698721647,4.737882614135742,-0.06704195588827133,99999.0,-1,5,2
289,291077,0,2.8332786560058594,18.75678825378418,6.1085357666015625,-1.4355863332748413,2.066326141357422,-0.35258054733276367,-6.915296528768906,-1,1,2
290,291077,1,-161.7267303466797,-52.40474319458008,10.045172691345215,0.020694395527243614,4.773664474487305,0.4905472993850708,99999.0,-3,1,1
291,291077,2,-237.18682861328125,-48.90505599975586,3.997227191925049,0.043938882648944855,2.8470897674560547,1.078465461730957,-2.452581658052802,-4,1,1
292,291077,3,-126.0732192993164,-48.85873031616211,10.309356689453125,-0.00355858844704926,4.74822998046875,-0.10702710598707199,99999.0,-4,1,2
293,291077,4,-89.2529296875,-58.65181350708008,9.873771667480469,1.9737664461135864,4.553585052490234,1.5458834171295166,-159.221366340402,-1,1,1
294,291077,5,-242.65481567382812,-52.38240051269531,7.091643333435059,0.0010180264944210649,2.7765607833862305,0.0192655511200428,317.03084095741576,-3,1,1
295,291077,6,-221.64259338378906,-48.8889045715332,10.335134506225586,1.4471249414782505e-05,4.737749099731445,0.06392515450716019,3707.4273029966703,-4,1,2
296,291077,7,18.97689437866211,-55.55979919433594,7.581650733947754,1.154662013053894,2.34377384185791,3.5103254318237305,-391.4014832938333,-2,1,1
297,291077,8,-241.6428985595703,-59.37601852416992,10.334806442260742,-0.0003283970872871578,4.737892150878906,-0.06744426488876343,99999.0,-1,2,2
298,291077,9,27.652793884277344,12.965292930603027,10.070484161376953,-2.3564369678497314,4.606733322143555,-1.0906338691711426,99999.0,-1,2,2
299,291077,10,53.81816864013672,-55.89251708984375,7.781220436096191,0.021300166845321655,2.7433204650878906,0.5458542108535767,99999.0,-2,2,1
300,291077,11,-232.70960998535156,-55.88534164428711,10.025806427001953,-0.013687574304640293,4.566926956176758,-0.4127253592014313,13.405650304967551,-2,2,1
301,291077,12,-196.15760803222656,-52.15565872192383,6.944978713989258,1.1064823865890503,3.707108497619629,2.4304819107055664,-11.106037334320991,-3,2,1
302,291077,13,-170.3475341796875,-55.880584716796875,5.373882293701172,-0.005501558538526297,1.6881465911865234,-0.18829046189785004,-3.5081866751860837,-2,2,2
303,291077,14,-152.94259643554688,-55.888973236083984,10.335119247436523,3.810947964666411e-05,4.737749099731445,0.06427913159132004,99999.0,-2,2,3
304,291078,15,-14.784225463867188,-59.37589645385742,10.79377269744873,0.000754282926209271,4.589452743530273,0.010807402431964874,99999.0,-1,5,2
305,291078,0,3.4569358825683594,18.609575271606445,6.34406852722168,-1.4940012693405151,2.355327606201172,-0.5841493606567383,-6.81393876418321,-1,1,2
306,291078,1,-160.69696044921875,-52.40436553955078,10.500112533569336,-0.0010252415668219328,4.549398422241211,-0.21719636023044586,99999.0,-3,1,1
307,291078,2,-236.76966857910156,-48.907928466796875,4.313075542449951,-0.050803184509277344,3.1584835052490234,-0.9474206566810608,-2.4974369882281198,-4,1,1
308,291078,3,-125.01696014404297,-48.85881805419922,10.769116401672363,-0.004210564773529768,4.597597122192383,-0.0065197632648050785,99999.0,-4,1,2
309,291078,4,-88.23951721191406,-58.4566764831543,10.321378707885742,2.0504841804504395,4.476070404052734,0.7671773433685303,-155.4958543710287,-1,1,1
310,291078,5,-241.93138122558594,-52.38239669799805,7.35587215423584,-0.00032996691879816353,2.6422882080078125,-0.013479934073984623,424.44615498482733,-3,1,1
311,291078,6,-220.58380126953125,-48.889095306396484,10.794068336486816,-0.0012094683479517698,4.589338302612305,-0.012239395640790462,3830.0368445194595,-4,1,2
312,291078,7,19.74979019165039,-55.48432922363281,7.834037780761719,0.5386776328086853,2.5238704681396484,-6.159843921661377,-444.0378907822376,-2,1,1
313,291078,8,-240.58413696289062,-59.3758430480957,10.793752670288086,0.0007397410226985812,4.5894622802734375,0.01068138051778078,99999.0,-1,2,2
314,291078,9,28.684476852416992,12.723990440368652,10.518028259277344,-2.456835985183716,4.475440979003906,-1.0039901733398438,99999.0,-1,2,2
315,291078,10,54.60886764526367,-55.89302444458008,8.011731147766113,-0.012524912133812904,2.3051071166992188,-0.3382507562637329,99999.0,-2,2,1
316,291078,11,-231.68360900878906,-55.88523483276367,10.443625450134277,0.010007348842918873,4.178190231323242,0.23694923520088196,12.725946789443865,-2,2,1
317,291078,12,-195.44464111328125,-52.04582214355469,7.246348857879639,1.366667628288269,3.0137014389038086,2.6018524169921875,-10.679229273186719,-3,2,1
318,291078,13,-169.79884338378906,-55.880126953125,5.580743789672852,0.007251528557389975,2.068614959716797,0.12753087282180786,-3.436406714872557,-2,2,2
319,291078,14,-151.8837890625,-55.889163970947266,10.79405403137207,-0.0011948549654334784,4.589347839355469,-0.012329644523561,99999.0,-2,2,3
320,291079,15,-13.680228233337402,-59.375892639160156,11.240766525268555,-0.0017836738843470812,4.469938278198242,-0.025379568338394165,99999.0,-1,5,2
321,291079,0,4.105944633483887,18.456912994384766,6.611786365509033,-1.5492321252822876,2.677178382873535,-0.5523085594177246,-6.796543745374813,-1,1,2
322,291079,1,-159.62274169921875,-52.40367126464844,10.936612129211426,0.015911998227238655,4.364995956420898,0.16937239468097687,99999.0,-3,1,1
323,291079,2,-236.31991577148438,-48.907142639160156,4.646114826202393,0.034681398421525955,3.330392837524414,0.8548457622528076,-2.5534966163759525,-4,1,1
324,291079,3,-123.91539001464844,-48.85931396484375,11.216757774353027,-0.009089313447475433,4.476413726806641,-0.04878748580813408,99999.0,-4,1,2
325,291079,4,-87.1827163696289,-58.252235412597656,10.758668899536133,2.08171010017395,4.372901916503906,0.3122591972351074,-152.46390618694625,-1,1,1
326,291079,5,-241.1819610595703,-52.38238525390625,7.610650539398193,0.00024212966673076153,2.547783851623535,0.005720965564250946,481.48093556274546,-3,1,1
327,291079,6,-219.47976684570312,-48.8891487121582,11.24105167388916,0.0010538286296650767,4.4698333740234375,0.022632967680692673,3933.6779461411634,-4,1,2
328,291079,7,20.539430618286133,-55.39850997924805,7.943609237670898,1.1102961301803589,1.0957145690917969,5.716185092926025,-305.135931545056,-2,1,1
329,291079,8,-239.48011779785156,-59.37583923339844,11.24074649810791,-0.0018004849553108215,4.469938278198242,-0.025402260944247246,99999.0,-1,2,2
330,291079,9,29.76021957397461,12.472620964050293,10.953309059143066,-2.5574820041656494,4.352807998657227,-1.006460189819336,99999.0,-1,2,2
331,291079,10,55.42057418823242,-55.8927001953125,8.204851150512695,0.01126684620976448,1.9312000274658203,0.23791758716106415,99999.0,-2,2,1
332,291079,11,-230.6180877685547,-55.88503646850586,10.8206148147583,-0.0030224903021007776,3.7698936462402344,-0.13029839098453522,12.281077706834788,-2,2,1
333,291079,12,-194.70301818847656,-51.91572952270508,7.514117240905762,1.5254513025283813,2.6776838302612305,1.587836742401123,-10.24991570871831,-3,2,1
334,291079,13,-169.22755432128906,-55.88005828857422,5.82182502746582,-0.001927429810166359,2.4108123779296875,-0.09178958833217621,-3.404149191828322,-2,2,2
335,291079,14,-150.77975463867188,-55.88921356201172,11.241037368774414,0.001085094641894102,4.4698333740234375,0.022799495607614517,99999.0,-2,2,3
336,291080,15,-12.532093048095703,-59.37603759765625,11.67772388458252,-0.0024611176922917366,4.369573593139648,-0.006774438079446554,99999.0,-1,5,2
337,291080,0,4.783198356628418,18.29789924621582,6.907533645629883,-1.6178001165390015,2.957472801208496,-0.6856799125671387,-6.849628527164882,-1,1,2
338,291080,1,-158.5057373046875,-52.402587890625,11.357946395874023,0.010770403780043125,4.213342666625977,-0.05141594260931015,99999.0,-3,1,1
339,291080,2,-235.83639526367188,-48.909080505371094,4.987758159637451,-0.03536947816610336,3.416433334350586,-0.7005088329315186,-2.6164631583538887,-4,1,1
340,291080,3,-122.76962280273438,-48.860164642333984,11.654264450073242,-0.01134868711233139,4.375066757202148,-0.02259373664855957,99999.0,-4,1,2
341,291080,4,-86.083251953125,-58.04423141479492,11.18982982635498,2.0565030574798584,4.311609268188477,-0.25207042694091797,-150.7522605816331,-1,1,1
342,291080,5,-240.407470703125,-52.38238525390625,7.85775089263916,-0.00025526259560137987,2.471003532409668,-0.004973922856152058,417.4730448117856,-3,1,1
343,291080,6,-218.33160400390625,-48.88909149169922,11.678006172180176,0.0015982501208782196,4.369544982910156,0.005444214679300785,4025.0654348265716,-4,1,2
344,291080,7,21.34514808654785,-55.32051086425781,8.141219139099121,0.5395215153694153,1.9760990142822266,-5.7077460289001465,-357.72509021906995,-2,1,1
345,291080,8,-238.3319854736328,-59.37598419189453,11.67770767211914,-0.002488020109012723,4.369611740112305,-0.006875351537019014,99999.0,-1,2,2
346,291080,9,30.878971099853516,12.211397171020508,11.379040718078613,-2.6550843715667725,4.257316589355469,-0.9760236740112305,99999.0,-1,2,2
347,291080,10,56.24985885620117,-55.89268493652344,8.366374015808105,-0.0023410015273839235,1.6152286529541016,-0.13607847690582275,99999.0,-2,2,1
348,291080,11,-229.51712036132812,-55.884910583496094,11.156702995300293,0.0037738762330263853,3.360881805419922,0.06796366721391678,12.021656785313516,-2,2,1
349,291080,12,-193.93675231933594,-51.77015686035156,7.746436595916748,1.6254372596740723,2.3231935501098633,0.9998595714569092,-9.810580435271989,-3,2,1
350,291080,13,-168.63059997558594,-55.879783630371094,6.0919671058654785,0.0037866514176130295,2.701420783996582,0.057140812277793884,-3.4011673322808136,-2,2,2
351,291080,14,-149.631591796875,-55.8891487121582,11.677992820739746,0.001627230434678495,4.36955451965332,0.005421358160674572,99999.0,-2,2,3
352,291081,15,-11.348955154418945,-59.37628936767578,11.863051414489746,-0.0036079143173992634,1.8532752990722656,-0.011467966251075268,99999.0,-1,5,2
353,291081,0,5.484177589416504,18.133724212646484,7.025461196899414,-1.6405584812164307,1.1792755126953125,-0.227583646774292,-7.007891077436454,-1,1,2
354,291081,1,-157.3549346923828,-52.40132141113281,11.531750679016113,0.01565951108932495,1.7380428314208984,0.04889107495546341,99999.0,-3,1,1
355,291081,2,-235.3272247314453,-48.908504486083984,5.114166736602783,0.02530963346362114,1.2640857696533203,0.6067911386489868,-2.693485519982552,-4,1,1
