,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
84,94568,3,829.0902099609375,-58.83930969238281,27.59259796142578,-3.3970775604248047,1.3791656494140625,-1.099710464477539,99999.0,-3,1,3
85,94568,4,518.160400390625,-45.614593505859375,30.507904052734375,0.1602882593870163,2.0094871520996094,1.23244047164917,99999.0,-1,1,1
86,94568,5,1293.0736083984375,-231.04364013671875,27.726558685302734,-10.934565544128418,1.2421607971191406,0.6621074676513672,99999.0,-2,1,1
87,94568,6,525.8831787109375,-52.6155891418457,24.12506866455078,0.44174331426620483,0.9861564636230469,4.930662631988525,99999.0,-3,1,2
88,94568,7,1166.2716064453125,-176.84202575683594,22.645145416259766,-10.714395523071289,2.2165298461914062,-1.9927597045898438,75.21566015075273,-1,1,1
89,94568,8,837.7310791015625,-63.57273483276367,26.013822555541992,-3.4904420375823975,-2.3006820678710938,-0.41578054428100586,99999.0,-2,2,3
90,94568,9,698.4188842773438,-49.09247589111328,30.18739891052246,-0.03301385045051575,0.9467315673828125,0.09548734873533249,99999.0,-4,2,3
91,94568,10,1313.2196044921875,-234.82884216308594,22.65876007080078,-8.309781074523926,1.0271644592285156,-0.12076377868652344,99999.0,-3,2,2
92,94568,11,1151.279541015625,-158.24351501464844,24.8653564453125,-11.715710639953613,0.9858894348144531,-0.36467552185058594,99999.0,-4,2,1
93,94568,12,1607.8016357421875,-283.5076599121094,32.42217254638672,0.2580070197582245,1.0831832885742188,-0.4738011956214905,99999.0,-2,2,2
94,94568,13,1576.29638671875,-276.6692199707031,32.3138313293457,0.2910175919532776,0.679779052734375,1.1024072170257568,99999.0,-4,2,1
95,94568,14,383.0203552246094,-52.5324592590332,27.86174964904785,-0.01705896109342575,-0.10755538940429688,-0.00022199004888534546,99999.0,-3,2,3
96,94569,15,1256.2069091796875,-219.02337646484375,21.58483123779297,-9.95563793182373,0.3320121765136719,0.5650806427001953,99999.0,-1,5,2
97,94569,0,1134.0823974609375,-157.76528930664062,24.690553665161133,-11.731817245483398,1.4011955261230469,-0.5195713043212891,-19.294282986472528,-2,1,2
98,94569,1,1412.5269775390625,-267.2552795410156,29.685199737548828,-6.321194171905518,1.604766845703125,0.8667373657226562,99999.0,-2,1,2
99,94569,2,1224.283447265625,-199.9676055908203,29.21177864074707,-14.234395027160645,1.6000175476074219,0.5942440032958984,30.3567027617166,-2,1,2
100,94569,3,831.8525390625,-59.18331527709961,27.590892791748047,-3.493398904800415,-0.01705169677734375,-0.9632134437561035,99999.0,-3,1,3
101,94569,4,521.222900390625,-45.598445892333984,30.71794319152832,0.13524307310581207,2.100391387939453,-0.25045186281204224,99999.0,-1,1,1
102,94569,5,1295.85302734375,-232.13441467285156,27.851728439331055,-10.869647026062012,1.2516975402832031,0.6491851806640625,99999.0,-2,1,1
103,94569,6,528.3015747070312,-52.54995346069336,24.217763900756836,1.0947054624557495,0.9269523620605469,6.529621601104736,99999.0,-3,1,2
104,94569,7,1168.541748046875,-177.9124755859375,22.63897705078125,-10.649022102355957,-0.06168365478515625,0.6537342071533203,77.5327788731772,-1,1,1
105,94569,8,840.3289794921875,-63.925140380859375,25.97650146484375,-3.5757620334625244,-0.3732109069824219,-0.8531999588012695,99999.0,-2,2,3
106,94569,9,701.44287109375,-49.09667205810547,30.281917572021484,-0.04647597298026085,0.9451866149902344,-0.13462123274803162,99999.0,-4,2,3
107,94569,10,1315.4940185546875,-235.65841674804688,22.81966209411621,-8.256239891052246,1.6090202331542969,0.5354118347167969,99999.0,-3,2,2
108,94569,11,1153.77392578125,-159.4117889404297,25.009674072265625,-11.651934623718262,1.44317626953125,0.6377601623535156,99999.0,-4,2,1
109,94569,12,1611.050537109375,-283.48382568359375,32.54087829589844,0.21252690255641937,1.1870574951171875,-0.45480117201805115,99999.0,-2,2,2
110,94569,13,1579.5321044921875,-276.63714599609375,32.38968276977539,0.35323604941368103,0.758514404296875,0.6221845746040344,99999.0,-4,2,1
111,94569,14,385.7780456542969,-52.53420639038086,27.242074966430664,-0.01652544178068638,-6.196746826171875,0.0053351931273937225,99999.0,-3,2,3
112,94570,15,1258.355712890625,-220.01150512695312,21.464702606201172,-9.81991958618164,-1.2012863159179688,1.3571834564208984,99999.0,-1,5,2
113,94570,0,1136.55908203125,-158.9415740966797,24.83138084411621,-11.785893440246582,1.4082717895507812,-0.5407619476318359,-19.492395790058723,-2,1,2
114,94570,1,1415.5040283203125,-267.8840637207031,29.845537185668945,-6.231472492218018,1.6033744812011719,0.897216796875,99999.0,-2,1,2
115,94570,2,1227.2125244140625,-201.39059448242188,29.366352081298828,-14.198296546936035,1.5457344055175781,0.36098480224609375,29.900107335811988,-2,1,2
116,94570,3,834.5885620117188,-59.533470153808594,27.11490249633789,-3.526249885559082,-4.7599029541015625,-0.3285098075866699,99999.0,-3,1,3
117,94570,4,524.2964477539062,-45.57571792602539,30.639982223510742,0.2794853150844574,-0.7796096801757812,1.4424223899841309,99999.0,-1,1,1
118,94570,5,1298.6448974609375,-233.2185516357422,27.978368759155273,-10.802047729492188,1.2664031982421875,0.6759929656982422,99999.0,-2,1,1
119,94570,6,530.7313232421875,-52.430908203125,24.340932846069336,1.5554869174957275,1.231689453125,4.607814788818359,99999.0,-3,1,2
120,94570,7,1170.7554931640625,-178.95762634277344,21.68092155456543,-10.245794296264648,-9.580554962158203,4.032278060913086,257.33089216464293,-1,1,1
121,94570,8,842.92919921875,-64.28572845458984,26.039352416992188,-3.655130624771118,0.628509521484375,-0.7936859130859375,99999.0,-2,2,3
122,94570,9,704.476318359375,-49.10057830810547,30.376232147216797,-0.03392496332526207,0.943145751953125,0.1255100965499878,99999.0,-4,2,3
123,94570,10,1317.7852783203125,-236.48402404785156,22.992311477661133,-8.21717357635498,1.7264938354492188,0.39066314697265625,99999.0,-3,2,2
124,94570,11,1156.28173828125,-160.57574462890625,25.136825561523438,-11.625325202941895,1.271514892578125,0.2660942077636719,99999.0,-4,2,1
125,94570,12,1614.3115234375,-283.46435546875,32.66468811035156,0.17112591862678528,1.23809814453125,-0.41400983929634094,99999.0,-2,2,2
126,94570,13,1582.775634765625,-276.6000061035156,32.469810485839844,0.39020559191703796,0.8012771606445312,0.36969542503356934,99999.0,-4,2,1
127,94570,14,388.4592590332031,-52.535911560058594,26.519657135009766,-0.015964703634381294,-7.224178314208984,0.005607381463050842,99999.0,-3,2,3
128,94571,15,1260.5015869140625,-220.990234375,21.48238182067871,-9.747004508972168,0.17679214477539062,0.7291507720947266,99999.0,-1,5,2
129,94571,0,1139.0499267578125,-160.1233367919922,24.971891403198242,-11.841670989990234,1.4051055908203125,-0.5577754974365234,99999.0,-2,1,2
130,94571,1,1418.4967041015625,-268.50372314453125,30.00558853149414,-6.138439178466797,1.6005134582519531,0.930333137512207,99999.0,-2,1,2
131,94571,2,1230.15771484375,-202.8081817626953,29.53362274169922,-14.139410018920898,1.6727066040039062,0.5888652801513672,29.427301159598482,-2,1,2
132,94571,3,837.2655029296875,-59.88355255126953,26.57169532775879,-3.515528440475464,-5.432071685791016,0.10721445083618164,99999.0,-3,1,3
133,94571,4,527.30615234375,-45.57794952392578,29.590715408325195,-0.3405817747116089,-10.492668151855469,-6.200671195983887,99999.0,-5,1,1
134,94571,5,1301.449462890625,-234.29568481445312,28.106456756591797,-10.73025894165039,1.2808799743652344,0.7178878784179688,99999.0,-2,1,1
135,94571,6,533.1716918945312,-52.25342559814453,24.436975479125977,2.1447885036468506,0.9604263305664062,5.8930158615112305,99999.0,-3,1,2
136,94571,7,1172.8555908203125,-179.94790649414062,20.582399368286133,-9.683526039123535,-10.985221862792969,5.622682571411133,-114.81472871760549,-1,1,1
137,94571,8,845.538818359375,-64.65495300292969,26.14994239807129,-3.7475545406341553,1.1058998107910156,-0.9242391586303711,99999.0,-2,2,3
138,94571,9,707.5191040039062,-49.103538513183594,30.47026824951172,-0.02323853224515915,0.9403610229492188,0.1068643108010292,99999.0,-4,2,3
139,94571,10,1320.0943603515625,-237.30430603027344,23.18037223815918,-8.153807640075684,1.8806076049804688,0.6336593627929688,99999.0,-3,2,2
140,94571,11,1158.8023681640625,-161.73692321777344,25.26146697998047,-11.60305404663086,1.2464141845703125,0.22271156311035156,99999.0,-4,2,1
141,94571,12,1617.5849609375,-283.4488220214844,32.79086685180664,0.13522331416606903,1.2617874145507812,-0.3590260446071625,99999.0,-2,2,2
142,94571,13,1586.02734375,-276.5608215332031,32.552486419677734,0.39500248432159424,0.8267593383789062,0.047968924045562744,99999.0,-4,2,1
143,94571,14,391.0966796875,-52.53748321533203,26.29679298400879,-0.016188358888030052,-2.2286415100097656,-0.0022365525364875793,99999.0,-3,2,3
144,94572,15,1262.65380859375,-221.962890625,21.557109832763672,-9.68581771850586,0.7472801208496094,0.6118679046630859,99999.0,-1,5,2
145,94572,0,1141.5546875,-161.3107452392578,25.11164665222168,-11.898839950561523,1.397552490234375,-0.5716896057128906,99999.0,-2,1,2
146,94572,1,1421.5010986328125,-269.1133728027344,30.034311294555664,-6.022719383239746,0.2872276306152344,1.1571979522705078,99999.0,-2,1,2
147,94572,2,1233.118896484375,-204.2217559814453,29.685800552368164,-14.115234375,1.5217781066894531,0.24175643920898438,29.013174339995732,-2,1,2
148,94572,3,839.9122314453125,-60.23835372924805,26.416173934936523,-3.5947980880737305,-1.5552139282226562,-0.792696475982666,99999.0,-3,1,3
149,94572,4,530.1878662109375,-45.57938766479492,28.312255859375,0.07887096703052521,-12.784595489501953,4.1945271492004395,99999.0,-5,1,1
150,94572,5,1304.2669677734375,-235.36524963378906,28.23604393005371,-10.65311336517334,1.2958717346191406,0.7714557647705078,99999.0,-2,1,1
151,94572,6,535.6239013671875,-52.05069351196289,24.587133407592773,1.9778825044631958,1.5015792846679688,-1.6690599918365479,99999.0,-3,1,2
152,94572,7,1174.89208984375,-180.90631103515625,20.302486419677734,-9.54256534576416,-2.7991294860839844,1.40960693359375,-80.80123409892927,-1,1,1
153,94572,8,848.1612548828125,-65.03340148925781,26.28580093383789,-3.8416950702667236,1.3585853576660156,-0.9414052963256836,99999.0,-2,2,3
154,94572,9,710.5712890625,-49.10451126098633,30.563913345336914,0.00410095602273941,0.9364509582519531,0.2733948826789856,99999.0,-4,2,3
155,94572,10,1322.422119140625,-238.11819458007812,23.372182846069336,-8.087787628173828,1.9181060791015625,0.6602001190185547,99999.0,-3,2,2
156,94572,11,1161.326416015625,-162.90548706054688,25.179943084716797,-11.737387657165527,-0.8152389526367188,-1.3433361053466797,99999.0,-4,2,1
157,94572,12,1620.870849609375,-283.4366455078125,32.91799545288086,0.10564454644918442,1.2712860107421875,-0.2957876920700073,99999.0,-2,2,2
158,94572,13,1589.2874755859375,-276.5223693847656,32.636470794677734,0.3767654299736023,0.83984375,-0.18237054347991943,99999.0,-4,2,1
159,94572,14,393.723388671875,-52.53899383544922,26.27147102355957,-0.016356201842427254,-0.2532196044921875,-0.0016784295439720154,99999.0,-3,2,3
160,94573,15,1264.8104248046875,-222.9282989501953,21.578468322753906,-9.601539611816406,0.21358489990234375,0.8427810668945312,99999.0,-1,5,2
161,94573,0,1144.0694580078125,-162.50193786621094,25.124074935913086,-11.897340774536133,0.1242828369140625,0.01499176025390625,99999.0,-2,1,2
162,94573,1,1424.4833984375,-269.7063293457031,29.602008819580078,-5.816003322601318,-4.323024749755859,2.0671606063842773,99999.0,-2,1,2
163,94573,2,1236.095458984375,-205.63311767578125,29.832721710205078,-14.10246467590332,1.4692115783691406,0.12769699096679688,28.552959675181157,-2,1,2
164,94573,3,842.5538940429688,-60.60090255737305,26.415536880493164,-3.6712772846221924,-0.00637054443359375,-0.7647919654846191,99999.0,-3,1,3
165,94573,4,532.986083984375,-45.59638977050781,27.843280792236328,-0.37455353140830994,-4.689750671386719,-4.534245014190674,99999.0,-5,1,1
166,94573,5,1307.0972900390625,-236.42762756347656,28.362266540527344,-10.583901405334473,1.2622261047363281,0.6921195983886719,99999.0,-2,1,1
167,94573,6,538.091064453125,-51.845115661621094,24.751953125,1.9834355115890503,1.6481971740722656,0.05553007125854492,99999.0,-3,1,2
168,94573,7,1176.9293212890625,-181.86245727539062,20.40693473815918,-9.562516212463379,1.0444831848144531,-0.1995086669921875,-89.7103638728434,-1,1,1
169,94573,8,850.7980346679688,-65.42159271240234,26.433536529541016,-3.9433817863464355,1.47735595703125,-1.0168671607971191,99999.0,-2,2,3
170,94573,9,713.6290283203125,-49.10363006591797,30.545475006103516,0.016859270632267,-0.18438339233398438,0.12758314609527588,99999.0,-4,2,3
171,94573,10,1324.769287109375,-238.9249725341797,23.56717300415039,-8.013792037963867,1.9499015808105469,0.7399559020996094,99999.0,-3,2,2
172,94573,11,1163.82666015625,-164.06822204589844,24.80361557006836,-11.561163902282715,-3.763275146484375,1.762237548828125,99999.0,-4,2,1
173,94573,12,1624.169677734375,-283.4271545410156,33.04535675048828,0.08259875327348709,1.2736129760742188,-0.23045793175697327,99999.0,-2,2,2
174,94573,13,1592.555908203125,-276.4867248535156,32.72103500366211,0.34074297547340393,0.84564208984375,-0.36022454500198364,99999.0,-4,2,1
175,94573,14,396.35357666015625,-52.54056930541992,26.34461784362793,-0.01631884276866913,0.7314682006835938,0.00037359073758125305,99999.0,-3,2,3
176,94574,15,1266.9703369140625,-223.8856658935547,21.63919448852539,-9.530488014221191,0.6072616577148438,0.7105159759521484,99999.0,-1,5,2
177,94574,0,1146.5614013671875,-163.68174743652344,24.70351791381836,-11.692802429199219,-4.205570220947266,2.0453834533691406,99999.0,-2,1,2
178,94574,1,1427.41015625,-270.2765197753906,29.08033561706543,-5.592952251434326,-5.216732025146484,2.230510711669922,99999.0,-2,1,2
179,94574,2,1239.0859375,-207.04454040527344,29.96529197692871,-14.120022773742676,1.3257026672363281,-0.1755809783935547,28.100905219206396,-2,1,2
180,94574,3,845.199951171875,-60.972137451171875,26.486820220947266,-3.7645576000213623,0.7128334045410156,-0.9328031539916992,99999.0,-3,1,3
181,94574,4,535.7721557617188,-45.6357421875,27.85588264465332,-0.39954790472984314,0.12601852416992188,-0.24994373321533203,99999.0,-5,1,1
182,94574,5,1309.9403076171875,-237.48216247558594,28.492393493652344,-10.501413345336914,1.30126953125,0.8248805999755859,99999.0,-2,1,1
183,94574,6,540.5751953125,-51.65911102294922,24.92718505859375,1.5955262184143066,1.7523193359375,-3.8790929317474365,99999.0,-3,1,2
184,94574,7,1178.9827880859375,-182.82444763183594,20.60771369934082,-9.64863109588623,2.0077896118164062,-0.8611488342285156,-109.11771839012788,-1,1,1
185,94574,8,853.4498291015625,-65.82008361816406,26.587177276611328,-4.0488505363464355,1.536407470703125,-1.0546875,99999.0,-2,2,3
186,94574,9,716.6717529296875,-49.10016632080078,30.368671417236328,0.04941334202885628,-1.768035888671875,0.3255407214164734,99999.0,-4,2,3
187,94574,10,1327.1363525390625,-239.72425842285156,23.762149810791016,-7.938523769378662,1.94976806640625,0.7526826858520508,99999.0,-3,2,2
188,94574,11,1166.276611328125,-165.21646118164062,24.3173828125,-11.458632469177246,-4.862327575683594,1.0253143310546875,99999.0,-4,2,1
189,94574,12,1627.481201171875,-283.419677734375,33.17256164550781,0.06582769751548767,1.2720489501953125,-0.1677105575799942,99999.0,-2,2,2
190,94574,13,1595.8326416015625,-276.45513916015625,32.80573654174805,0.29516443610191345,0.847015380859375,-0.4557853937149048,99999.0,-4,2,1
191,94574,14,398.9942626953125,-52.54217529296875,26.467159271240234,-0.016022367402911186,1.2254142761230469,0.002964753657579422,99999.0,-3,2,3
