,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
43,255277,10,365.92962646484375,-52.28199768066406,27.936174392700195,-0.062135305255651474,2.525177001953125,-1.1358387470245361,99999.0,-3,2,1
44,255277,11,704.429443359375,-56.10093307495117,30.049203872680664,-0.0238316860049963,1.3629150390625,0.11254450678825378,99999.0,-2,2,2
45,255277,12,93.21405029296875,-55.88325119018555,25.706302642822266,0.0001171232943306677,1.119232177734375,0.00023282133042812347,99999.0,-2,2,3
46,255277,13,631.624267578125,-52.59382247924805,30.013832092285156,0.006928620859980583,1.364593505859375,0.004859450273215771,99999.0,-3,2,3
47,255277,14,135.55648803710938,-52.38241195678711,29.554555892944336,0.0009407435427419841,-5.535984039306641,-0.03145493194460869,99999.0,-3,2,2
48,255278,15,524.7200927734375,-59.60772705078125,25.961700439453125,-0.38431569933891296,1.3805580139160156,-3.145657539367676,99999.0,-1,5,2
49,255278,0,605.6420288085938,-47.661102294921875,17.821256637573242,-1.6601618528366089,-10.411567687988281,1.8335235118865967,99999.0,-5,1,1
50,255278,1,455.1351318359375,-59.57564163208008,27.91619300842285,-0.014601453207433224,0.105438232421875,0.0074036698788404465,50.649049876291926,-1,1,2
51,255278,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255278,3,357.4547424316406,-59.51426696777344,32.63321304321289,-0.022351691499352455,1.2381362915039062,0.0019279122352600098,20.708055133853843,-1,1,2
53,255278,4,336.4888610839844,-55.910037994384766,29.703596115112305,-0.091524638235569,-4.9164581298828125,0.07985889911651611,-33.63079813713199,-2,1,1
54,255278,5,434.182373046875,-56.06386947631836,32.608524322509766,-0.0195490550249815,1.23931884765625,-0.0003074854612350464,20.506946050117854,-2,1,2
55,255278,6,522.3317260742188,-56.07437515258789,27.897708892822266,0.019462963566184044,1.5055656433105469,0.2607261836528778,99999.0,-2,1,2
56,255278,7,499.4720153808594,-52.58216094970703,31.076141357421875,-0.0703606978058815,-12.76214599609375,-0.8181843161582947,99999.0,-3,1,1
57,255278,8,342.8991394042969,-49.02925491333008,25.59549331665039,-0.003592424327507615,-12.508926391601562,-0.012692855671048164,99999.0,-4,2,1
58,255278,9,502.8116760253906,-49.082820892333984,32.65139389038086,0.13140639662742615,-1.5748977661132812,2.138845682144165,99999.0,-4,2,1
59,255278,10,368.7266845703125,-52.2910041809082,27.886226654052734,-0.12879647314548492,-0.4994773864746094,-0.6666116714477539,99999.0,-3,2,1
60,255278,11,707.4418334960938,-56.10316467285156,30.187477111816406,-0.01766051910817623,1.3827323913574219,0.061711668968200684,99999.0,-2,2,2
61,255278,12,95.79081726074219,-55.88325119018555,25.817821502685547,0.00013644248247146606,1.1151885986328125,0.0001931918814079836,99999.0,-2,2,3
62,255278,13,634.6332397460938,-52.593109130859375,30.15226173400879,0.007214725483208895,1.3842964172363281,0.0028610462322831154,99999.0,-3,2,3
63,255278,14,138.5004119873047,-52.38235092163086,29.384567260742188,-0.0008200405281968415,-1.6998863220214844,-0.01760784164071083,99999.0,-3,2,2
64,255279,15,527.3230590820312,-59.62058639526367,26.080772399902344,0.09710600972175598,1.1907196044921875,4.8142170906066895,99999.0,-1,5,2
65,255279,0,607.3682861328125,-47.82069778442383,16.8164119720459,-1.4828534126281738,-10.048446655273438,1.7730844020843506,99999.0,-4,1,1
66,255279,1,457.9040832519531,-59.57706832885742,27.448802947998047,-0.013810161501169205,-4.673900604248047,0.00791291706264019,50.74441694133061,-1,1,2
67,255279,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255279,3,360.7249450683594,-59.51649856567383,32.75943374633789,-0.022159282118082047,1.26220703125,0.0019240938127040863,18.298968292246045,-1,1,2
69,255279,4,339.4470520019531,-55.918861389160156,29.516916275024414,-0.08471028506755829,-1.8667984008789062,0.06814353168010712,-30.455543992790126,-2,1,1
70,255279,5,437.4501037597656,-56.06582260131836,32.73486328125,-0.019679097458720207,1.2633895874023438,-0.001300424337387085,20.538176646267928,-2,1,2
71,255279,6,525.1243896484375,-56.08905029296875,27.89523696899414,-0.3195025324821472,-0.02471923828125,-3.389655113220215,99999.0,-2,1,2
72,255279,7,502.54498291015625,-52.59599304199219,30.575328826904297,-0.24568070471286774,-5.008125305175781,-1.7532000541687012,99999.0,-3,1,1
73,255279,8,345.4308166503906,-49.02968215942383,25.21595573425293,-0.005851591471582651,-3.7953758239746094,-0.022591670975089073,99999.0,-4,2,1
74,255279,9,506.0776062011719,-49.08707046508789,32.67107009887695,-0.13920791447162628,0.1967620849609375,-2.706143379211426,99999.0,-4,2,1
75,255279,10,371.4620666503906,-52.30533981323242,26.857038497924805,-0.170341357588768,-10.291881561279297,-0.4154488444328308,99999.0,-3,2,1
76,255279,11,710.46826171875,-56.1039924621582,30.32640838623047,0.004538578446954489,1.389312744140625,0.22199097275733948,99999.0,-2,2,2
77,255279,12,98.37870788574219,-55.88325119018555,25.928930282592773,0.00011855154298245907,1.1110877990722656,-0.00017890939489006996,99999.0,-2,2,3
78,255279,13,637.6560668945312,-52.592376708984375,30.291399002075195,0.007294100243598223,1.3913726806640625,0.00079374760389328,99999.0,-3,2,3
79,255279,14,141.43798828125,-52.38270950317383,29.373676300048828,-0.0068686180748045444,-0.10890960693359375,-0.06048577278852463,99999.0,-3,2,2
80,255280,15,529.9367065429688,-59.6379508972168,26.16533851623535,-0.3981567919254303,0.8456611633300781,-4.952628135681152,99999.0,-1,5,2
81,255280,0,609.0060424804688,-47.96257400512695,16.154142379760742,-1.3154895305633545,-6.6226959228515625,1.6736388206481934,99999.0,-4,1,1
82,255280,1,460.6146240234375,-59.57839584350586,26.908531188964844,-0.01271587610244751,-5.402717590332031,0.01094285398721695,93.27717949603766,-1,1,2
83,255280,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
84,255280,3,364.00787353515625,-59.518699645996094,32.88664627075195,-0.02198076620697975,1.272125244140625,0.0017851591110229492,16.160056996756047,-1,1,2
85,255280,4,342.39520263671875,-55.927059173583984,29.460296630859375,-0.07891298830509186,-0.5661964416503906,0.05797296762466431,-28.90643218282871,-2,1,1
86,255280,5,440.7305908203125,-56.06778335571289,32.862186431884766,-0.019659241661429405,1.2732315063476562,0.00019855797290802002,15.966817966517409,-2,1,2
87,255280,6,527.8900756835938,-56.0972900390625,27.403200149536133,0.1121317446231842,-4.920368194580078,4.316342830657959,99999.0,-2,1,2
88,255280,7,505.6017150878906,-52.61079406738281,30.545148849487305,-0.07735493779182434,-0.3017997741699219,1.6832576990127563,99999.0,-3,1,1
89,255280,8,347.9570617675781,-49.03035354614258,25.277191162109375,-0.007230313029140234,0.6123542785644531,-0.013787215575575829,99999.0,-4,2,1
90,255280,9,509.3511962890625,-49.08723449707031,32.7801513671875,0.05115026980638504,1.0908126831054688,1.9035818576812744,5.994013369661451,-4,2,1
91,255280,10,374.0712890625,-52.32221984863281,25.60835838317871,-0.19400617480278015,-12.486801147460938,-0.23664817214012146,99999.0,-3,2,1
92,255280,11,713.5086059570312,-56.103675842285156,30.465457916259766,0.00842122733592987,1.3904953002929688,0.038826487958431244,99999.0,-2,2,2
93,255280,12,100.97769927978516,-55.8832893371582,26.039630889892578,-0.0008188323699869215,1.1070060729980469,-0.009373839013278484,99999.0,-2,2,3
94,255280,13,640.69287109375,-52.591644287109375,30.43060302734375,0.007186269387602806,1.3920402526855469,-0.0010783085599541664,99999.0,-3,2,3
95,255280,14,144.37948608398438,-52.383426666259766,29.439943313598633,-0.008978425525128841,0.6626701354980469,-0.021098073571920395,99999.0,-3,2,2
96,255281,15,532.5546264648438,-59.6634635925293,26.183908462524414,-0.1790948212146759,0.185699462890625,2.190619707107544,99999.0,-1,5,2
97,255281,0,610.6116333007812,-48.09187316894531,16.028928756713867,-1.2294331789016724,-1.25213623046875,0.8605635166168213,99999.0,-4,1,1
98,255281,1,463.29541015625,-59.57964324951172,26.764535903930664,-0.01199440099298954,-1.4399528503417969,0.007214751094579697,119.28477545230047,-1,1,2
99,255281,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
100,255281,3,367.3035583496094,-59.52090072631836,33.01409912109375,-0.021822962909936905,1.2745285034179688,0.0015780329704284668,15.359758516223735,-1,1,2
101,255281,4,345.3421325683594,-55.93470764160156,29.4737491607666,-0.07398320734500885,0.13452529907226562,0.04929780960083008,-28.066728848802974,-2,1,1
102,255281,5,444.0237731933594,-56.06973648071289,32.989749908447266,-0.019388699904084206,1.275634765625,0.002705417573451996,14.036656449582432,-2,1,2
103,255281,6,530.5941162109375,-56.11349868774414,26.82207679748535,-0.3981119692325592,-5.8112335205078125,-5.1024370193481445,99999.0,-2,1,2
104,255281,7,508.6639709472656,-52.61921691894531,30.650787353515625,0.03642745316028595,1.0563850402832031,1.1378239393234253,99999.0,-3,1,1
105,255281,8,350.4967956542969,-49.03113555908203,25.45796775817871,-0.008030980825424194,1.8077659606933594,-0.008006677962839603,99999.0,-4,2,1
106,255281,9,512.6376953125,-49.08076477050781,32.92063903808594,0.1280442476272583,1.404876708984375,0.7689397931098938,5.800218457684161,-4,2,1
107,255281,10,376.6040954589844,-52.34286880493164,25.228473663330078,-0.23475459218025208,-3.798847198486328,-0.40748417377471924,99999.0,-3,2,1
108,255281,11,716.562744140625,-56.10142135620117,30.60414695739746,0.037124983966350555,1.3868904113769531,0.28703755140304565,99999.0,-2,2,2
109,255281,12,103.58773803710938,-55.883338928222656,26.149932861328125,-0.00042022112756967545,1.1030197143554688,0.003986112307757139,99999.0,-2,2,3
110,255281,13,643.7435913085938,-52.59093475341797,30.569547653198242,0.006914637051522732,1.3894462585449219,-0.002716323360800743,99999.0,-3,2,3
111,255281,14,147.32972717285156,-52.38451385498047,29.5441837310791,-0.013194317929446697,1.0424041748046875,-0.04215892404317856,99999.0,-3,2,2
112,255282,15,535.1730346679688,-59.68610382080078,26.181537628173828,-0.2617736756801605,-0.023708343505859375,-0.8267885446548462,99999.0,-1,5,2
113,255282,0,612.2154541015625,-48.21184158325195,16.083799362182617,-1.1339842081069946,0.5487060546875,0.9544897079467773,99999.0,-4,1,1
114,255282,1,465.9722900390625,-59.58080291748047,26.77406883239746,-0.011051580309867859,0.09532928466796875,0.009428206831216812,116.78978501960957,-1,1,2
115,255282,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
116,255282,3,370.6119384765625,-59.52307891845703,33.14140701293945,-0.021680695936083794,1.2730789184570312,0.0014226697385311127,14.976474727040593,-1,1,2
117,255282,4,348.2926940917969,-55.94191360473633,29.524343490600586,-0.06978744268417358,0.5059432983398438,0.04195764660835266,-27.56557165245606,-2,1,1
118,255282,5,447.3297424316406,-56.07167053222656,33.117156982421875,-0.0191377941519022,1.2740707397460938,0.0025090575218200684,13.328289907268438,-2,1,2
119,255282,6,533.265625,-56.14094543457031,26.669288635253906,-0.2163396030664444,-1.5278816223144531,1.8177236318588257,99999.0,-2,1,2
120,255282,7,511.7392883300781,-52.620750427246094,30.81258773803711,0.02722366712987423,1.6180038452148438,-0.0920378565788269,99999.0,-3,1,1
121,255282,8,353.056640625,-49.03197479248047,25.68792724609375,-0.008287625387310982,2.2995948791503906,-0.002566445618867874,99999.0,-4,2,1
122,255282,9,515.9369506835938,-49.08259201049805,33.042816162109375,-0.14238010346889496,1.221771240234375,-2.7042436599731445,5.677226352728154,-4,2,1
123,255282,10,379.1315612792969,-52.36747360229492,25.289703369140625,-0.2519374191761017,0.6122970581054688,-0.1718282699584961,99999.0,-3,2,1
124,255282,11,719.6262817382812,-56.0972900390625,30.609731674194336,0.05052955076098442,0.05584716796875,0.13404566049575806,99999.0,-2,2,2
125,255282,12,106.20878601074219,-55.883445739746094,26.25982666015625,-0.0016321806469932199,1.09893798828125,-0.0121195949614048,99999.0,-2,2,3
126,255282,13,646.8038330078125,-52.59025573730469,30.575204849243164,0.006484432145953178,0.05657196044921875,-0.004302049055695534,99999.0,-3,2,3
127,255282,14,150.2911834716797,-52.38597106933594,29.66730308532715,-0.01622747629880905,1.2311935424804688,-0.030331583693623543,99999.0,-3,2,2
128,255283,15,537.7874755859375,-59.70889663696289,26.11644744873047,-0.20070964097976685,-0.6509017944335938,0.6106403470039368,99999.0,-1,5,2
129,255283,0,613.8305053710938,-48.323856353759766,16.227041244506836,-1.0629931688308716,1.4324188232421875,0.7099103927612305,99999.0,-4,1,1
130,255283,1,468.6547546386719,-59.58189010620117,26.857479095458984,-0.010368761606514454,0.8341026306152344,0.00682818703353405,93.29377815693113,-1,1,2
131,255283,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
132,255283,3,373.93304443359375,-59.52523422241211,33.268375396728516,-0.02156640961766243,1.269683837890625,0.0011428631842136383,14.775100304567761,-1,1,2
133,255283,4,351.2494201660156,-55.94873046875,29.595218658447266,-0.06616624444723129,0.7087516784667969,0.03621198236942291,-27.240474263227217,-2,1,1
134,255283,5,450.64849853515625,-56.07355499267578,33.244197845458984,-0.018524589017033577,1.2704086303710938,0.006132051348686218,12.98526156914364,-2,1,2
135,255283,6,535.9328002929688,-56.16779327392578,26.676176071166992,-0.30959925055503845,0.06887435913085938,-0.9325964450836182,99999.0,-2,1,2
136,255283,7,514.831298828125,-52.60543441772461,30.99412727355957,0.2660631239414215,1.8153953552246094,2.388394594192505,99999.0,-3,1,1
137,255283,8,355.6399841308594,-49.032806396484375,25.939395904541016,-0.008366401307284832,2.5146865844726562,-0.0007877591997385025,99999.0,-4,2,1
138,255283,9,519.2477416992188,-49.083274841308594,33.15695571899414,0.01982855796813965,1.1413955688476562,1.6220866441726685,5.586823104708819,-4,2,1
139,255283,10,381.67242431640625,-52.39338684082031,25.470470428466797,-0.25030389428138733,1.8076705932617188,0.016335248947143555,99999.0,-3,2,1
140,255283,11,722.6649169921875,-56.09309387207031,30.145824432373047,0.03554729372262955,-4.639072418212891,-0.14982256293296814,99999.0,-2,2,2
141,255283,12,108.8407974243164,-55.883567810058594,26.36932373046875,-0.0010791573440656066,1.094970703125,0.005530233029276133,99999.0,-2,2,3
142,255283,13,649.8387451171875,-52.589637756347656,30.11127281188965,0.005887276493012905,-4.639320373535156,-0.005971556529402733,99999.0,-3,2,3
143,255283,14,153.26528930664062,-52.387718200683594,29.799699783325195,-0.019107021391391754,1.3239669799804688,-0.028795450925827026,99999.0,-3,2,2
144,255284,15,540.397216796875,-59.72952651977539,26.09995460510254,-0.19188903272151947,-0.16492843627929688,0.08820608258247375,99999.0,-1,5,2
145,255284,0,615.4628295898438,-48.42817687988281,16.414859771728516,-0.9772442579269409,1.8781852722167969,0.8574891090393066,99999.0,-4,1,1
146,255284,1,471.3475341796875,-59.58287811279297,26.97658348083496,-0.009383758530020714,1.1910438537597656,0.0098500307649374,78.76841526884982,-1,1,2
147,255284,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
148,255284,3,377.2668151855469,-59.527381896972656,33.3948860168457,-0.02147887647151947,1.265106201171875,0.000875331461429596,14.658179926698697,-1,1,2
149,255284,4,354.2137451171875,-55.955204010009766,29.677274703979492,-0.06298817694187164,0.8205604553222656,0.0317806750535965,-27.01162988565808,-2,1,1
150,255284,5,453.9798583984375,-56.07538604736328,33.37075424194336,-0.01790686324238777,1.26556396484375,0.006177257746458054,12.800734710139416,-2,1,2
151,255284,6,538.6055297851562,-56.19615173339844,26.759504318237305,-0.2612341046333313,0.833282470703125,0.48365145921707153,99999.0,-2,1,2
152,255284,7,517.9419555664062,-52.5855598449707,31.19200325012207,0.1449953317642212,1.978759765625,-1.2106778621673584,99999.0,-3,1,1
153,255284,8,358.2486572265625,-49.03363037109375,26.19985580444336,-0.008416497148573399,2.6045989990234375,-0.0005009584128856659,99999.0,-4,2,1
154,255284,9,522.5686645507812,-49.094120025634766,33.251033782958984,-0.21227237582206726,0.9407806396484375,-2.321009397506714,5.517633558077496,-4,2,1
155,255284,10,384.2335205078125,-52.41809844970703,25.700502395629883,-0.22889666259288788,2.3003196716308594,0.2140723168849945,99999.0,-3,2,1
156,255284,11,725.6445922851562,-56.08966064453125,29.591989517211914,0.025220301002264023,-5.538349151611328,-0.10326992720365524,99999.0,-2,2,2
157,255284,12,111.48372650146484,-55.88370895385742,26.478412628173828,-0.0013774571707472205,1.0908889770507812,-0.0029829982668161392,99999.0,-2,2,3
158,255284,13,652.8150024414062,-52.58906936645508,29.557619094848633,0.005195313133299351,-5.536537170410156,-0.006919633597135544,99999.0,-3,2,3
159,255284,14,156.25279235839844,-52.38972091674805,29.936525344848633,-0.021212363615632057,1.368255615234375,-0.02105342224240303,99999.0,-3,2,2
160,255285,15,543.0105590820312,-59.746517181396484,26.16862678527832,-0.13710151612758636,0.6867218017578125,0.547875165939331,99999.0,-1,5,2
161,255285,0,617.1153564453125,-48.5246467590332,16.623401641845703,-0.9014266729354858,2.085418701171875,0.7581758499145508,99999.0,-4,1,1
162,255285,1,474.0529479980469,-59.58379364013672,27.11300277709961,-0.008494839072227478,1.3641929626464844,0.008889194577932358,73.02030124755133,-1,1,2
163,255285,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
164,255285,3,380.6092224121094,-59.5295295715332,33.39437484741211,-0.021335018798708916,-0.0051116943359375,0.001438576728105545,14.876309625201962,-1,1,2
165,255285,4,357.1866455078125,-55.96137237548828,29.7654972076416,-0.06012952700257301,0.8822250366210938,0.028586499392986298,99999.0,-2,1,1
166,255285,5,457.31976318359375,-56.07713317871094,33.370208740234375,-0.016863038763403893,-0.00545501708984375,0.010438244789838791,12.936248471123541,-2,1,2
167,255285,6,541.2885131835938,-56.22284698486328,26.878995895385742,-0.25105562806129456,1.194915771484375,0.10178476572036743,99999.0,-2,1,2
168,255285,7,521.0720825195312,-52.55497360229492,31.38784408569336,0.39373746514320374,1.9584083557128906,2.4874212741851807,99999.0,-3,1,1
169,255285,8,360.88336181640625,-49.03446578979492,26.463302612304688,-0.008574641309678555,2.6344680786132812,-0.0015814416110515594,99999.0,-4,2,1
170,255285,9,525.89599609375,-49.08826446533203,33.2919921875,0.35038673877716064,0.40958404541015625,5.626591682434082,5.4725303696861785,-4,2,1
171,255285,10,386.8182373046875,-52.44003677368164,25.95203971862793,-0.19826602935791016,2.5153732299804688,0.3063063323497772,99999.0,-3,2,1
172,255285,11,728.5921630859375,-56.08938217163086,29.421422958374023,-0.027761206030845642,-1.7056655883789062,-0.5298150777816772,99999.0,-2,2,2
173,255285,12,114.13754272460938,-55.88381576538086,26.58710479736328,-0.0007596604409627616,1.0869216918945312,0.006177967414259911,99999.0,-2,2,3
174,255285,13,655.7592163085938,-52.58858108520508,29.387584686279297,0.004494503140449524,-1.7003440856933594,-0.007008099928498268,99999.0,-3,2,3
175,255285,14,159.25404357910156,-52.39192199707031,30.075302124023438,-0.0228806734085083,1.3877677917480469,-0.016683097928762436,99999.0,-3,2,2
176,255286,15,545.6337890625,-59.75896453857422,26.282203674316406,-0.09655561298131943,1.1357688903808594,0.40545904636383057,99999.0,-1,5,2
177,255286,0,618.7894897460938,-48.61299514770508,16.841686248779297,-0.8147673010826111,2.1828460693359375,0.8665937185287476,99999.0,-4,1,1
178,255286,1,476.7723083496094,-59.58460235595703,27.257701873779297,-0.0075476160272955894,1.446990966796875,0.009472230449318886,70.59215448890545,-1,1,2
179,255286,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
180,255286,3,383.92620849609375,-59.53164291381836,32.93295669555664,-0.020937493070960045,-4.6141815185546875,0.0039752572774887085,16.35979815087472,-1,1,2
181,255286,4,360.16839599609375,-55.96726608276367,29.857059478759766,-0.057498253881931305,0.9156227111816406,0.026312731206417084,99999.0,-2,1,1
182,255286,5,460.6343688964844,-56.07876205444336,32.90870666503906,-0.015670429915189743,-4.615020751953125,0.011926088482141495,14.14498575592892,-2,1,2
183,255286,6,543.9842529296875,-56.24568557739258,27.015941619873047,-0.1924520879983902,1.3694572448730469,0.5860353708267212,99999.0,-2,1,2
184,255286,7,524.2210693359375,-52.53803634643555,31.5727481842041,-0.04353678226470947,1.8490409851074219,-4.372742652893066,99999.0,-3,1,1
185,255286,8,363.54425048828125,-49.035335540771484,26.72679901123047,-0.008847699500620365,2.6349639892578125,-0.002730581909418106,99999.0,-4,2,1
186,255286,9,529.2277221679688,-49.08039474487305,33.33534240722656,-0.026690755039453506,0.433502197265625,-3.7707748413085938,5.430073657178448,-4,2,1
187,255286,10,389.42816162109375,-52.45855712890625,26.212514877319336,-0.1636122614145279,2.6047515869140625,0.34653767943382263,99999.0,-3,2,1
188,255286,11,731.533447265625,-56.0941047668457,29.40981674194336,-0.08342114090919495,-0.11606216430664062,-0.5565993785858154,99999.0,-2,2,2
189,255286,12,116.8022232055664,-55.88383483886719,26.69539451599121,0.00035055013722740114,1.0828971862792969,0.011102105490863323,99999.0,-2,2,3
190,255286,13,658.6970825195312,-52.58816146850586,29.376670837402344,0.003859665710479021,-0.10913848876953125,-0.0063483742997050285,99999.0,-3,2,3
191,255286,14,162.2692108154297,-52.39426803588867,30.214784622192383,-0.024017035961151123,1.3948249816894531,-0.011363625526428223,99999.0,-3,2,2
192,255287,15,548.2647705078125,-59.76653289794922,26.2725830078125,-0.04493478685617447,-0.0962066650390625,0.516208291053772,99999.0,-1,5,2
