,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,176012,13,-189.79380798339844,-55.88319778442383,-9.231023432221264e-05,-6.454280810430646e-05,-0.0024629177059978247,-0.001503379549831152,21622716423.64936,-2,2,2
31,176012,14,-103.89383697509766,-55.88319778442383,-9.231420699506998e-05,-6.457946437876672e-05,-0.002462944248691201,-0.0015040482394397259,-11795726654.64788,-2,2,3
32,176013,15,-129.59375,-48.88319396972656,-0.0001391699188388884,-1.3395310816122219e-05,-0.00046850720536895096,0.0005094499210827053,99999.0,-4,5,3
33,176013,0,-3.3597447872161865,20.25232696533203,-4.186994374322239e-06,0.00017061849939636886,-0.003368358127772808,-0.0012420088751241565,99999.0,-1,1,1
34,176013,1,-239.99392700195312,-48.88336944580078,9.173252328764647e-05,-1.913326013891492e-05,-0.0005349882412701845,0.00010961535735987127,99999.0,-4,1,1
35,176013,2,-246.89212036132812,-59.381805419921875,-4.2516829125816e-05,0.0001635785010876134,-0.0030180092435330153,-0.0019675064831972122,99999.0,-1,1,1
36,176013,3,-67.7938003540039,-52.38319396972656,-0.00013916757598053664,-1.3597905308415648e-05,-0.0004685494059231132,0.0005095532396808267,99999.0,-3,1,2
37,176013,4,101.20674896240234,-4.2475738525390625,8.488137245876715e-05,-3.9895148802315816e-05,-0.00049803894944489,0.00022570518194697797,99999.0,-1,1,1
38,176013,5,-241.39210510253906,-52.38185501098633,-4.2456758819753304e-05,0.00016344200412277132,-0.003018189687281847,-0.001965767238289118,99999.0,-3,1,1
39,176013,6,-239.49392700195312,-55.88336944580078,9.170536941383034e-05,-1.9282764696981758e-05,-0.0005357653135433793,0.00010572707105893642,215270.98271961705,-2,1,1
40,176013,7,43.507869720458984,-55.881805419921875,-4.251394420862198e-05,0.00016357806453015655,-0.0030178287997841835,-0.00196735467761755,99999.0,-2,1,1
41,176013,8,-106.69375610351562,-52.38319396972656,-0.00013916587340645492,-1.3588496585725807e-05,-0.0004685615422204137,0.0005098461406305432,22847736140.217476,-3,2,2
42,176013,9,3.106297016143799,-55.88336944580078,9.170444536721334e-05,-1.9263248759671114e-05,-0.0005359359201975167,0.00010929760173894465,505158.8343361895,-2,2,1
43,176013,10,-27.193782806396484,-55.88319396972656,-0.00013916638272348791,-1.3586176464741584e-05,-0.0004685623571276665,0.0005098822875879705,-131242.49753637213,-2,2,3
44,176013,11,-17.293785095214844,-48.88319396972656,-0.00013916466559749097,-1.3595908967545256e-05,-0.0004685459134634584,0.0005094020743854344,99999.0,-4,2,3
45,176013,12,-59.69379425048828,-55.88319396972656,-0.00013916670286562294,-1.3597867109638173e-05,-0.0004685624153353274,0.000509481062181294,-101517456494.28108,-2,2,3
46,176013,13,-189.7937469482422,-55.88319396972656,-0.00013916727039031684,-1.3584890439233277e-05,-0.0004685703606810421,0.0005095792002975941,48785137055.42867,-2,2,2
47,176013,14,-103.89376831054688,-55.88319396972656,-0.00013916903117205948,-1.3595600648841355e-05,-0.00046854824176989496,0.0005098386318422854,-18983747584.221012,-2,2,3
48,176014,15,-129.5937042236328,-48.88318634033203,-0.00010021045454777777,3.713500291269156e-06,0.00038959464291110635,0.0001710881042527035,99999.0,-4,5,3
49,176014,0,-3.359764337539673,20.252344131469727,-8.712766430107877e-05,0.00012825208250433207,-0.0008294067229144275,-0.00042366416892036796,99999.0,-1,1,1
50,176014,1,-239.9939422607422,-48.88336944580078,5.772492295363918e-05,-1.2343601156317163e-05,-0.0003400759887881577,6.789658800698817e-05,99999.0,-4,1,1
51,176014,2,-246.8921356201172,-59.381805419921875,-0.00011432322207838297,0.00010413690324639902,-0.0007180639659054577,-0.0005944159929640591,99999.0,-1,1,1
52,176014,3,-67.79373931884766,-52.38318634033203,-0.00010021650814451277,3.8117084386612987e-06,0.00038951067836023867,0.0001740961306495592,99999.0,-3,1,2
53,176014,4,101.20672607421875,-4.2475714683532715,5.324730955180712e-05,-2.575202233856544e-05,-0.00031634062179364264,0.00014143125736154616,99999.0,-1,1,1
54,176014,5,-241.39212036132812,-52.38185501098633,-0.0001143342669820413,0.00010400738392490894,-0.0007187750888988376,-0.0005943462019786239,99999.0,-3,1,1
55,176014,6,-239.4939422607422,-55.88336944580078,5.774757664767094e-05,-1.2573863386933226e-05,-0.0003395779349375516,6.708901491947472e-05,314632.5647504501,-2,1,1
56,176014,7,43.50786209106445,-55.881805419921875,-0.00011432578321546316,0.00010412825213279575,-0.0007181183900684118,-0.000594498123973608,99999.0,-2,1,1
57,176014,8,-106.69369506835938,-52.38318634033203,-0.00010021505295298994,3.8049188333388884e-06,0.00038950820453464985,0.00017393415328115225,26731851284.48002,-3,2,2
58,176014,9,3.106282949447632,-55.88336944580078,5.775136378360912e-05,-1.2599632100318559e-05,-0.00033953081583604217,6.663616659352556e-05,394018.65039623756,-2,2,1
59,176014,10,-27.193735122680664,-55.88318634033203,-0.00010021540219895542,3.8009457057341933e-06,0.00038950980524532497,0.0001738712307997048,-191812.61401459103,-2,2,3
60,176014,11,-17.29373550415039,-48.88318634033203,-0.0001002139033516869,3.7950403566355817e-06,0.0003895076224580407,0.0001739095023367554,99999.0,-4,2,3
61,176014,12,-59.69373321533203,-55.88318634033203,-0.00010021493653766811,3.7926824916212354e-06,0.0003895176632795483,0.0001739055005600676,69793218564.06256,-2,2,3
62,176014,13,-189.79367065429688,-55.88318634033203,-0.00010021531488746405,3.7969625736877788e-06,0.000389519555028528,0.00017381853831466287,50238302425.87234,-2,2,2
63,176014,14,-103.89370727539062,-55.88318634033203,-0.00010021702473750338,3.7948084354866296e-06,0.0003895200788974762,0.00017390408902429044,-21166547828.85019,-2,2,3
64,176015,15,-129.59365844726562,-48.88318634033203,-4.445523882168345e-05,8.067001999734202e-07,0.0005575521499849856,-2.9068000003462657e-05,99999.0,-4,5,3
65,176015,0,-3.3597750663757324,20.252351760864258,-7.213335629785433e-05,5.3383228078018874e-05,0.00014994308003224432,-0.0007486885297112167,99999.0,-1,1,1
66,176015,1,-239.99395751953125,-48.88336181640625,3.591162749216892e-05,-6.80639914207859e-07,-0.000218132947338745,0.00011662961333058774,99999.0,-4,1,1
67,176015,2,-246.8921356201172,-59.38180160522461,-8.26539981062524e-05,3.630176797742024e-05,0.00031669222516939044,-0.0006783513817936182,99999.0,-1,1,1
68,176015,3,-67.793701171875,-52.38318634033203,-4.445846934686415e-05,8.059304263952072e-07,0.0005575803807005286,-3.0057781259529293e-05,99999.0,-3,1,2
69,176015,4,101.20671844482422,-4.2475690841674805,3.482225656625815e-05,-8.637155588075984e-06,-0.00018425052985548973,0.00017114868387579918,99999.0,-1,1,1
70,176015,5,-241.39212036132812,-52.38185119628906,-8.266436634585261e-05,3.6349520087242126e-05,0.00031669900636188686,-0.0006765786092728376,99999.0,-3,1,1
71,176015,6,-239.49395751953125,-55.88336181640625,3.591665154090151e-05,-4.844873160436691e-07,-0.0002183092583436519,0.00012089376104995608,618349.6043538209,-2,1,1
72,176015,7,43.507850646972656,-55.88180160522461,-8.265479118563235e-05,3.606466998462565e-05,0.00031670992029830813,-0.0006806358578614891,99999.0,-2,1,1
73,176015,8,-106.69365692138672,-52.38318634033203,-4.448266918188892e-05,7.918308142507158e-07,0.000557323859538883,-3.0130879167700186e-05,-1607446830.951294,-3,2,2
74,176015,9,3.106274127960205,-55.88336181640625,3.5919663787353784e-05,-4.936543405165139e-07,-0.00021831699996255338,0.0001210597765748389,571806.1722489562,-2,2,1
75,176015,10,-27.193700790405273,-55.88318634033203,-4.4483142119133845e-05,7.91077241046878e-07,0.0005573225789703429,-3.0098686693236232e-05,-376852.3679162281,-2,2,3
76,176015,11,-17.29370880126953,-48.88318634033203,-4.4482192606665194e-05,7.91088268670137e-07,0.000557317107450217,-3.0039520424907096e-05,99999.0,-4,2,3
77,176015,12,-59.693695068359375,-55.88318634033203,-4.445895319804549e-05,8.016299375412927e-07,0.0005575598333962262,-2.9910524972365238e-05,1343589679.8584013,-2,2,3
78,176015,13,-189.7936553955078,-55.88318634033203,-4.445908052730374e-05,8.012731314011035e-07,0.0005575623363256454,-2.9956896469229832e-05,1816308179574.1538,-2,2,2
79,176015,14,-103.89366912841797,-55.88318634033203,-4.445912782102823e-05,8.025771762731893e-07,0.0005575789837166667,-2.9922312023700215e-05,-253116721834.66684,-2,2,3
80,176016,15,-129.59364318847656,-48.88318634033203,-6.480997853941517e-06,3.026491697255551e-07,0.00037974241422489285,-5.040510586695746e-06,99999.0,-4,5,3
81,176016,0,-3.359790563583374,20.252357482910156,-5.856474308529869e-05,3.479756924207322e-05,0.00013568613212555647,-0.00018585659563541412,99999.0,-1,1,1
82,176016,1,-239.99395751953125,-48.88336181640625,1.648030047363136e-05,-8.624215865893348e-07,-0.00019431326654739678,-1.817816723814758e-06,99999.0,-4,1,1
83,176016,2,-246.8921661376953,-59.38179397583008,-6.509259401354939e-05,2.094377668981906e-05,0.00017561404092703015,-0.000153579909238033,99999.0,-1,1,1
84,176016,3,-67.79369354248047,-52.38318634033203,-6.482079697889276e-06,3.310602210149227e-07,0.0003797638928517699,-4.748701940116007e-06,99999.0,-3,1,2
85,176016,4,101.20671844482422,-4.247567653656006,1.5930871086311527e-05,-4.623781023838092e-06,-0.0001889138511614874,4.0133745642378926e-05,99999.0,-1,1,1
86,176016,5,-241.3921356201172,-52.38184356689453,-6.516993016703054e-05,2.1040306819486432e-05,0.0001749443617882207,-0.00015309212903957814,99999.0,-3,1,1
87,176016,6,-239.49395751953125,-55.88336181640625,1.6527990737813525e-05,-6.985949312365847e-07,-0.00019388660439290106,-2.1410760382423177e-06,2159881.068161688,-2,1,1
88,176016,7,43.50783920288086,-55.88179397583008,-6.50923975626938e-05,2.0960911570000462e-05,0.00017562393622938544,-0.0001510375877842307,99999.0,-2,1,1
89,176016,8,-106.69364929199219,-52.38318634033203,-6.480904630734585e-06,2.762880342288554e-07,0.00038001767825335264,-5.1554275160015095e-06,33104433824.099094,-3,2,2
90,176016,9,3.1062707901000977,-55.88336181640625,1.648328179726377e-05,-5.720111175833154e-07,-0.00019436381990090013,-7.835677706680144e-07,831149.7465492229,-2,2,1
91,176016,10,-27.193687438964844,-55.88318634033203,-6.4806672526174225e-06,2.748204792624165e-07,0.00038002475048415363,-5.162567504157778e-06,-1319458.9365771785,-2,2,3
92,176016,11,-17.293699264526367,-48.88318634033203,-6.478006525867386e-06,3.265757015924464e-07,0.0003800418635364622,-4.64512550024665e-06,99999.0,-4,2,3
93,176016,12,-59.69368362426758,-55.88318634033203,-6.482550361397443e-06,3.287275092134223e-07,0.00037976400926709175,-4.729024112748448e-06,-17258686851.230083,-2,2,3
94,176016,13,-189.7936248779297,-55.88318634033203,-6.482689514086815e-06,3.2769045787972573e-07,0.0003797639219556004,-4.735826678370358e-06,-162561116283.3735,-2,2,2
95,176016,14,-103.89366149902344,-55.88318634033203,-6.4821610976650845e-06,3.2839412256180367e-07,0.00037976965541020036,-4.741830707644112e-06,113547649100.56082,-2,2,3
96,176017,15,-129.59364318847656,-48.88318634033203,9.828953807300422e-06,-9.645371790156787e-08,0.0001630995247978717,-3.991028734162683e-06,99999.0,-4,5,3
97,176017,0,-3.3598005771636963,20.252361297607422,-2.8545631721499376e-05,1.0401214240118861e-05,0.0003001911100000143,-0.00024396355729550123,99999.0,-1,1,1
98,176017,1,-239.9939727783203,-48.88336181640625,1.6697698811185546e-05,-5.177281536816736e-07,2.173983375541866e-06,3.4469344427634496e-06,99999.0,-4,1,1
99,176017,2,-246.8921661376953,-59.38179397583008,-3.0378570954781026e-05,3.6351966627989896e-06,0.00034714024513959885,-0.0001730857911752537,99999.0,-1,1,1
100,176017,3,-67.79369354248047,-52.38318634033203,8.86723501025699e-06,-9.622801400155367e-08,0.00015349315071944147,-4.272882506484166e-06,99999.0,-3,1,2
101,176017,4,101.20670318603516,-4.247566223144531,1.614213215361815e-05,-4.111884663871024e-06,2.1126106730662286e-06,5.118963599670678e-06,99999.0,-1,1,1
102,176017,5,-241.3921356201172,-52.38184356689453,-3.03530614473857e-05,3.7751758554804837e-06,0.00034816868719644845,-0.00017265131464228034,99999.0,-3,1,1
103,176017,6,-239.4939727783203,-55.88336181640625,1.6716325262677856e-05,-4.905897412754712e-07,1.8833452486433089e-06,2.080051899611135e-06,7214884.915227316,-2,1,1
104,176017,7,43.507835388183594,-55.88179397583008,-3.0381073884200305e-05,3.6361154798214557e-06,0.000347113236784935,-0.0001732479577185586,99999.0,-2,1,1
105,176017,8,-106.69364929199219,-52.38318634033203,9.829236660152674e-06,-9.893277308492543e-08,0.0001631014165468514,-3.752207931029261e-06,40436451.29459639,-3,2,2
106,176017,9,3.1062686443328857,-55.88336181640625,1.6715548554202542e-05,-4.925396979160723e-07,2.322667569387704e-06,7.947141966724303e-07,1439627.7633982429,-2,2,1
107,176017,10,-27.19369125366211,-55.88318634033203,9.803549801290501e-06,-1.8118319644599978e-07,0.00016284217417705804,-4.5600368139275815e-06,-4383679.580411282,-2,2,3
108,176017,11,-17.293699264526367,-48.88318634033203,8.868126315064728e-06,-8.530074069312832e-08,0.00015346132568083704,-4.118764536542585e-06,99999.0,-4,2,3
109,176017,12,-59.69369125366211,-55.88318634033203,9.827294888964389e-06,-9.750950624720645e-08,0.0001630984479561448,-4.262370111973723e-06,1368703505.649666,-2,2,3
110,176017,13,-189.7936248779297,-55.88318634033203,9.827740541368257e-06,-9.534214484574477e-08,0.0001631042978260666,-4.230325885146158e-06,-162561116283.3735,-2,2,2
111,176017,14,-103.89366149902344,-55.88318634033203,9.828268957789987e-06,-9.464007888482229e-08,0.0001631042978260666,-4.23034225605079e-06,45376651554.738144,-2,2,3
112,176018,15,-129.59365844726562,-48.88318634033203,9.470109034737106e-06,3.4502778589740046e-07,-3.5884477256331593e-06,4.414815066411393e-06,99999.0,-4,5,3
113,176018,0,-3.359804391860962,20.252361297607422,-8.408925168623682e-06,-2.4663429485372035e-06,0.00020136707462370396,-0.000128675572341308,99999.0,-1,1,1
114,176018,1,-239.9939727783203,-48.88336181640625,1.2324570889177267e-05,-3.9656299577472964e-07,-4.3731277401093394e-05,1.2116515790694393e-06,99999.0,-4,1,1
115,176018,2,-246.8921661376953,-59.38179397583008,-7.595428087370237e-06,-4.206517587590497e-06,0.00022783142048865557,-7.841714250389487e-05,99999.0,-1,1,1
116,176018,3,-67.793701171875,-52.38318634033203,1.187724046758376e-05,3.755949933292868e-07,3.0100054573267698e-05,4.718230229627807e-06,99999.0,-3,1,2
117,176018,4,101.20670318603516,-4.247565269470215,1.1844872460642364e-05,-3.230737547710305e-06,-4.297259874874726e-05,8.811471161607187e-06,99999.0,-1,1,1
118,176018,5,-241.3921356201172,-52.38184356689453,-7.637660019099712e-06,-4.310022177378414e-06,0.00022715401428285986,-8.085197623586282e-05,99999.0,-3,1,1
119,176018,6,-239.4939727783203,-55.88336181640625,1.230723319167737e-05,-4.630558407825447e-07,-4.4090920710004866e-05,2.753390049292648e-07,17524349.29969445,-2,1,1
120,176018,7,43.50783157348633,-55.88179397583008,-7.56290091885603e-06,-4.082399300386896e-06,0.00022818172874394804,-7.718514825683087e-05,99999.0,-2,1,1
121,176018,8,-106.69365692138672,-52.38318634033203,9.470109034737106e-06,3.4502778589740046e-07,-3.591276254155673e-06,4.439605618244968e-06,-16160292.532973345,-3,2,2
122,176018,9,3.1062653064727783,-55.88336181640625,1.2307484212215059e-05,-4.4901236151417834e-07,-4.408064341987483e-05,4.352733640189399e-07,3412193.813928084,-2,2,1
123,176018,10,-27.193693161010742,-55.88318634033203,9.47131138673285e-06,3.4533934467617655e-07,-3.322384145576507e-06,5.265224899630994e-06,-10683406.709468469,-2,2,3
124,176018,11,-17.293704986572266,-48.88318634033203,1.1864647603943013e-05,4.233447441492899e-07,2.9965212888782844e-05,5.086454621050507e-06,99999.0,-4,2,3
125,176018,12,-59.69369125366211,-55.88318634033203,9.456807674723677e-06,2.955139848381805e-07,-3.704872142407112e-06,3.930234925064724e-06,-2240804610.616408,-2,2,3
126,176018,13,-189.7936248779297,-55.88318634033203,9.471159501117654e-06,3.4603792187226645e-07,-3.565810402506031e-06,4.413800525071565e-06,7371262919.176639,-2,2,2
127,176018,14,-103.89366912841797,-55.88318634033203,9.459506145503838e-06,3.1289829394154367e-07,-3.687628122861497e-06,4.075383913004771e-06,16379646306.803688,-2,2,3
128,176019,15,-129.59365844726562,-48.88318634033203,9.252769814338535e-06,-2.6167771238760906e-07,-2.1733922039857134e-06,-6.067054982850095e-06,99999.0,-4,5,3
129,176019,0,-3.359804391860962,20.252361297607422,8.783209750617971e-07,-5.601362772722496e-06,9.287246211897582e-05,-3.135019869660027e-05,99999.0,-1,1,1
130,176019,1,-239.9939727783203,-48.88336181640625,8.272862942249049e-06,-2.2976723812462296e-07,-4.051707946928218e-05,1.6679575765010668e-06,99999.0,-4,1,1
131,176019,2,-246.8921661376953,-59.38179397583008,2.0911188585159834e-06,-5.0485377869335935e-06,9.686547127785161e-05,-8.420201993430965e-06,99999.0,-1,1,1
132,176019,3,-67.793701171875,-52.38318634033203,8.040075044846162e-06,-2.257572475627967e-07,-3.8371654227375984e-05,-6.013522124703741e-06,99999.0,-3,1,2
133,176019,4,101.20669555664062,-4.247564315795898,7.996195563464426e-06,-1.866215598056442e-06,-3.848676715278998e-05,1.364521995128598e-05,99999.0,-1,1,1
134,176019,5,-241.3921356201172,-52.38184356689453,2.0936772671120707e-06,-5.114840405440191e-06,9.731337195262313e-05,-8.048182280617766e-06,99999.0,-3,1,1
135,176019,6,-239.4939727783203,-55.88336181640625,8.214333320211153e-06,-1.2367658541734272e-07,-4.092900053365156e-05,3.3937926673388574e-06,-47763998.97683119,-2,1,1
136,176019,7,43.50783157348633,-55.88179397583008,2.0891043277515564e-06,-5.119382421980845e-06,9.652005246607587e-05,-1.0369831215939485e-05,99999.0,-2,1,1
137,176019,8,-106.69365692138672,-52.38318634033203,9.252415111404844e-06,-2.6109876216651173e-07,-2.176939233322628e-06,-6.06126559432596e-06,32086663.79437384,-3,2,2
138,176019,9,3.10626220703125,-55.88336181640625,8.215144589485135e-06,-1.1553292722510378e-07,-4.092339804628864e-05,3.3347942007821985e-06,11067770.097453197,-2,2,1
139,176019,10,-27.19369888305664,-55.88318634033203,9.253720236301888e-06,-2.622734029955609e-07,-2.1759115043096244e-06,-6.07612719250028e-06,29174560.260332104,-2,2,3
140,176019,11,-17.293710708618164,-48.88318634033203,8.040662578423508e-06,-2.223228960929191e-07,-3.823985025519505e-05,-6.456676146626705e-06,99999.0,-4,2,3
141,176019,12,-59.693695068359375,-55.88318634033203,9.25201311474666e-06,-2.6501811589696445e-07,-2.0479455997701734e-06,-5.6053208936646115e-06,-19037885522.37828,-2,2,3
142,176019,13,-189.7936553955078,-55.88318634033203,9.254872566089034e-06,-2.607527846976154e-07,-2.1628693502862006e-06,-6.0679071793856565e-06,-4175236520.837442,-2,2,2
143,176019,14,-103.89366912841797,-55.88318634033203,9.27544624573784e-06,-1.8945911506307311e-07,-1.8405989976599813e-06,-5.02357397635933e-06,1886218148.3507094,-2,2,3
144,176020,15,-129.59365844726562,-48.88318634033203,5.393466835812433e-06,-1.0320456311774251e-07,-3.859302887576632e-05,1.584731421644392e-06,99999.0,-4,5,3
145,176020,0,-3.3598039150238037,20.252361297607422,1.409922106176964e-06,-4.182533302810043e-06,5.316011083777994e-06,1.4188294699124526e-05,99999.0,-1,1,1
146,176020,1,-239.9939727783203,-48.88336181640625,3.156741286147735e-06,4.605097103649314e-08,-5.116121610626578e-05,2.758181835815776e-06,99999.0,-4,1,1
147,176020,2,-246.8921661376953,-59.38179397583008,2.2931919829716207e-06,-3.630203536886256e-06,2.020731244556373e-06,1.4183342500473373e-05,99999.0,-1,1,1
148,176020,3,-67.793701171875,-52.38318634033203,3.3683766105241375e-06,-1.718374242898335e-08,-4.6716988435946405e-05,2.0857351046288386e-06,99999.0,-3,1,2
149,176020,4,101.20669555664062,-4.24756383895874,3.0225903628888773e-06,-9.364360948893591e-07,-4.973605246050283e-05,9.297795259044506e-06,99999.0,-1,1,1
150,176020,5,-241.3921356201172,-52.38184356689453,2.3000891360425157e-06,-3.632953621490742e-06,2.0641186893044505e-06,1.4818868294241838e-05,99999.0,-3,1,1
151,176020,6,-239.4939727783203,-55.88336181640625,3.2005611956265057e-06,-6.828883414300435e-08,-5.013772170059383e-05,5.53877498532529e-07,-22659518.669128492,-2,1,1
152,176020,7,43.50783157348633,-55.88179397583008,2.263234591737273e-06,-3.4759250411298126e-06,1.7413026398571674e-06,1.643457289901562e-05,99999.0,-2,1,1
153,176020,8,-106.69365692138672,-52.38318634033203,5.3925746215099934e-06,-1.0211002177129558e-07,-3.8598405808443204e-05,1.5898874607955804e-06,19217461.883173954,-3,2,2
154,176020,9,3.1062610149383545,-55.88336181640625,3.2005571029003477e-06,-6.49075175829239e-08,-5.0145870773121715e-05,5.06254082210944e-07,72335406.88196789,-2,2,1
155,176020,10,-27.193702697753906,-55.88318634033203,5.392766979639418e-06,-1.059537098058172e-07,-3.86095343856141e-05,1.5631968608431634e-06,13821663.75330825,-2,2,3
156,176020,11,-17.293712615966797,-48.88318634033203,3.3684839308989467e-06,-1.2017681072507003e-08,-4.6721790567971766e-05,2.1030521111242706e-06,99999.0,-4,2,3
157,176020,12,-59.69369888305664,-55.88318634033203,5.392060757003492e-06,-1.0402513339613506e-07,-3.859952266793698e-05,1.609929768164875e-06,-46019460560.855156,-2,2,3
158,176020,13,-189.7936553955078,-55.88318634033203,5.393913852458354e-06,-1.0463974575714019e-07,-3.8609585317317396e-05,1.5611303751938976e-06,-8889225914.151932,-2,2,2
159,176020,14,-103.89366912841797,-55.88318634033203,5.4035772336646914e-06,-8.343746316086254e-08,-3.871868830174208e-05,1.060216504811251e-06,3837979118.835337,-2,2,3
160,176021,15,-129.5936737060547,-48.88318634033203,1.8021323739958461e-06,-3.964618144891574e-08,-3.5913344618165866e-05,6.355838308991224e-07,99999.0,-4,5,3
161,176021,0,-3.3598039150238037,20.25235939025879,8.089035645753029e-07,-1.7649025494392845e-06,-6.010185643390287e-06,2.417630639683921e-05,99999.0,-1,1,1
162,176021,1,-239.9939727783203,-48.88336181640625,3.8004914131306577e-06,-2.734854263053421e-07,6.437501269829227e-06,-3.1953641155268997e-06,99999.0,-4,1,1
163,176021,2,-246.8921661376953,-59.38179397583008,1.1583615560084581e-06,-1.4821586091784411e-06,-1.1348303814884275e-05,2.1480449504451826e-05,99999.0,-1,1,1
164,176021,3,-67.793701171875,-52.38318634033203,-4.17171008848527e-07,8.708263554702e-10,-3.785547596635297e-05,1.8054569750347582e-07,99999.0,-3,1,2
165,176021,4,101.20669555664062,-4.24756383895874,3.664159294203273e-06,-9.96524931906606e-07,6.415689313143957e-06,-6.008883701724699e-07,99999.0,-1,1,1
