,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,255841,5,932.4972534179688,-85.31609344482422,24.062692642211914,-6.0073089599609375,1.3935089111328125,-1.0965633392333984,539.6174435407656,-1,1,3
23,255841,6,-78.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,255841,7,-153.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,3
25,255841,8,1803.439453125,-279.8583068847656,25.29481315612793,-0.0009341293480247259,0.6138801574707031,0.0031680287793278694,99999.0,-3,2,1
26,255841,9,-82.01972198486328,-52.38465118408203,18.888347625732422,-0.0012661953223869205,3.4592819213867188,0.0012161640916019678,99999.0,-3,2,3
27,255841,10,1829.89013671875,-276.358642578125,26.197547912597656,0.0001990507880691439,2.6049041748046875,0.0013241241686046124,99999.0,-4,2,1
28,255841,11,246.1761474609375,-55.94918441772461,26.73992156982422,-0.01615486852824688,1.5576934814453125,-0.0008211471140384674,99999.0,-2,2,2
29,255841,12,1738.8485107421875,-280.0262756347656,30.290084838867188,0.12807625532150269,-0.07997512817382812,-0.11700153350830078,12.930417062338835,-3,2,3
30,255841,13,114.13592529296875,-55.88378143310547,23.98575782775879,0.00029496432398445904,1.8273544311523438,0.008246189914643764,99999.0,-2,2,3
31,255841,14,1784.01123046875,-283.29901123046875,29.383277893066406,-0.04631388559937477,-1.6999626159667969,0.04749096930027008,99999.0,-2,2,2
32,255842,15,1919.107177734375,-283.5157470703125,16.438858032226562,-3.261756420135498,-2.3251914978027344,0.15924453735351562,-2.450709403716098,-2,5,2
33,255842,0,26.247079849243164,13.314523696899414,11.772815704345703,-2.7582364082336426,2.5543212890625,-0.5982303619384766,99999.0,-1,1,1
34,255842,1,1024.54931640625,-113.65409088134766,23.243127822875977,-8.612248420715332,1.2388801574707031,-1.25885009765625,99999.0,-1,1,3
35,255842,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.40888708671252,-1,1,3
36,255842,3,-210.7084197998047,-52.38155746459961,15.663151741027832,-0.0028219756204634905,3.4175586700439453,0.00043748877942562103,99999.0,-3,1,2
37,255842,4,1953.5103759765625,-283.68194580078125,30.476913452148438,0.3455794155597687,0.9431648254394531,-0.35627245903015137,99999.0,-2,1,1
38,255842,5,934.911376953125,-85.92174530029297,24.20183563232422,-6.117815971374512,1.3914299011230469,-1.1050701141357422,532.7638400579775,-1,1,3
39,255842,6,-78.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
40,255842,7,-153.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,3
41,255842,8,1805.9810791015625,-279.85833740234375,25.47551727294922,-0.0004925731336697936,1.8070411682128906,0.004415562376379967,99999.0,-3,2,1
42,255842,9,-80.11294555664062,-52.384769439697266,19.214679718017578,-0.0011213298421353102,3.2633209228515625,0.0014486548025161028,99999.0,-3,2,3
43,255842,10,1832.5245361328125,-276.358642578125,26.46101951599121,0.00022741089924238622,2.634716033935547,0.0002836011117324233,99999.0,-4,2,1
44,255842,11,248.8586883544922,-55.9507942199707,26.895036697387695,-0.01624160259962082,1.5511512756347656,-0.0008673407137393951,99999.0,-2,2,2
45,255842,12,1741.8760986328125,-279.9833679199219,30.26797103881836,0.6982341408729553,-0.22113800048828125,5.7015790939331055,13.376233470480674,-3,2,3
46,255842,13,116.54451751708984,-55.883724212646484,24.167709350585938,0.0010717575205489993,1.8195152282714844,0.007767932489514351,99999.0,-2,2,3
47,255842,14,1786.9486083984375,-283.3034362792969,29.37239646911621,-0.04231715202331543,-0.10881423950195312,0.039967335760593414,99999.0,-2,2,2
48,255843,15,1920.72119140625,-283.8336181640625,15.848986625671387,-3.10048246383667,-5.898714065551758,1.6127395629882812,-2.4346143628469648,-2,5,2
49,255843,0,27.43799591064453,13.035505294799805,12.018094062805176,-2.815690517425537,2.4527835845947266,-0.5745410919189453,99999.0,-1,1,1
50,255843,1,1026.8812255859375,-114.52033996582031,23.373857498168945,-8.723203659057617,1.3072967529296875,-1.1095523834228516,99999.0,-1,1,3
51,255843,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.418000170435628,-1,1,3
52,255843,3,-209.1236114501953,-52.38182067871094,15.999159812927246,-0.0025064623914659023,3.3600807189941406,0.0031551322899758816,99999.0,-3,1,2
53,255843,4,1956.5633544921875,-283.6493835449219,30.570892333984375,0.30587953329086304,0.939788818359375,-0.3969988226890564,99999.0,-2,1,1
54,255843,5,937.3395385742188,-86.5384750366211,24.340421676635742,-6.228804588317871,1.3858604431152344,-1.1098861694335938,531.3070066425055,-1,1,3
55,255843,6,-78.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
56,255843,7,-153.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,3
57,255843,8,1808.542724609375,-279.85833740234375,25.705339431762695,-8.063005952863023e-05,2.2982215881347656,0.004119430668652058,99999.0,-3,2,1
58,255843,9,-78.17454528808594,-52.38487243652344,19.52248764038086,-0.000965626270044595,3.0780792236328125,0.0015570357209071517,99999.0,-3,2,3
59,255843,10,1835.185302734375,-276.358642578125,26.72454261779785,0.00020258557924535125,2.6352310180664062,-0.00024825319997034967,99999.0,-4,2,1
60,255843,11,251.55667114257812,-55.95240783691406,27.049501419067383,-0.016335630789399147,1.544647216796875,-0.0009402818977832794,99999.0,-2,2,2
61,255843,12,1744.9052734375,-279.9068298339844,30.30648422241211,0.9454453587532043,0.3851318359375,2.4721121788024902,13.830786481920937,-3,2,3
62,255843,13,118.97126007080078,-55.88361358642578,24.348949432373047,0.001484656473621726,1.8124008178710938,0.004128989763557911,99999.0,-2,2,3
63,255843,14,1789.8900146484375,-283.3075256347656,29.438671112060547,-0.038860831409692764,0.6627464294433594,0.034563206136226654,99999.0,-2,2,2
64,255844,15,1922.273193359375,-284.1339416503906,15.351889610290527,-2.9199538230895996,-4.970970153808594,1.8052864074707031,-2.456997996583156,-2,5,2
65,255844,0,28.652999877929688,12.750845909118652,12.256857872009277,-2.871616840362549,2.3876380920410156,-0.5592632293701172,99999.0,-1,1,1
66,255844,1,1029.2257080078125,-115.39876556396484,23.498212814331055,-8.85069751739502,1.2435531616210938,-1.2749385833740234,99999.0,-1,1,3
67,255844,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.4310670823002924,-1,1,3
68,255844,3,-207.50538635253906,-52.38207244873047,16.330852508544922,-0.0023989039473235607,3.316926956176758,0.0010755844414234161,99999.0,-3,1,2
69,255844,4,1959.6217041015625,-283.6208801269531,30.55276107788086,0.2643604576587677,-0.18131256103515625,-0.41519075632095337,99999.0,-2,1,1
70,255844,5,939.77685546875,-87.16400146484375,24.341703414916992,-6.281181335449219,0.0128173828125,-0.5237674713134766,3196.2122818839084,-1,1,3
71,255844,6,-78.99372863769531,-55.8834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-2,1,2
72,255844,7,-153.09219360351562,-55.8817024230957,-0.02056475542485714,0.05651608854532242,-0.2056475579738617,0.565160870552063,-3603.1781517830395,-2,1,3
73,255844,8,1811.1279296875,-279.85833740234375,25.956649780273438,0.00019992825400549918,2.513103485107422,0.00280558317899704,99999.0,-3,2,1
74,255844,9,-76.206787109375,-52.38497543334961,19.781902313232422,-0.0007876190938986838,2.594146728515625,0.0017800717614591122,99999.0,-3,2,3
75,255844,10,1837.8719482421875,-276.358642578125,26.98664665222168,0.00014318311878014356,2.6210403442382812,-0.000594024604652077,99999.0,-4,2,1
76,255844,11,254.2700958251953,-55.95405578613281,27.203325271606445,-0.016434460878372192,1.538238525390625,-0.0009883008897304535,99999.0,-2,2,2
77,255844,12,1747.9376220703125,-279.788330078125,30.330228805541992,1.4384621381759644,0.23744583129882812,4.9301676750183105,14.448192445317627,-3,2,3
78,255844,13,121.40665435791016,-55.88339614868164,24.340877532958984,0.00281519559212029,-0.080718994140625,0.013305391184985638,99999.0,-2,2,3
79,255844,14,1792.840087890625,-283.3112487792969,29.54292106628418,-0.03580279275774956,1.0424995422363281,0.030580386519432068,99999.0,-2,2,2
80,255845,15,1923.804443359375,-284.4211730957031,15.309429168701172,-2.8011727333068848,-0.4246044158935547,1.1878108978271484,-2.5792014457850865,-2,5,2
81,255845,0,29.891597747802734,12.460658073425293,12.491256713867188,-2.92653226852417,2.3439884185791016,-0.5491542816162109,99999.0,-1,1,1
82,255845,1,1031.5787353515625,-116.2865982055664,23.49565887451172,-8.897324562072754,-0.025539398193359375,-0.46627044677734375,99999.0,-1,1,3
83,255845,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-4.426809178972958,-1,1,3
84,255845,3,-205.85423278808594,-52.38230895996094,16.659055709838867,-0.002143393736332655,3.282032012939453,0.0025551021099090576,99999.0,-3,1,2
85,255845,4,1962.6649169921875,-283.59649658203125,30.376293182373047,0.22392109036445618,-1.764678955078125,-0.40439367294311523,99999.0,-2,1,1
86,255845,5,942.1881713867188,-87.78858184814453,23.87070083618164,-6.21564245223999,-4.710025787353516,0.6553888320922852,-204.77389814933673,-1,1,3
87,255845,6,-78.99246215820312,-55.883270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-2,1,2
88,255845,7,-153.0940399169922,-55.88149642944336,-0.003971154801547527,-0.0007879594340920448,0.16593602299690247,-0.5730404853820801,-64187.48458639844,-2,1,3
89,255845,8,1813.738525390625,-279.85833740234375,26.216920852661133,0.00032400237978436053,2.602710723876953,0.001240741228684783,99999.0,-3,2,1
90,255845,9,-74.231201171875,-52.385047912597656,19.743825912475586,-0.0005094564403407276,-0.3807640075683594,0.002781626535579562,99999.0,-3,2,3
91,255845,10,1840.5848388671875,-276.358642578125,27.246618270874023,7.881254714448005e-05,2.5997161865234375,-0.0006437057163566351,99999.0,-4,2,1
92,255845,11,256.9988708496094,-55.95571517944336,27.35650062561035,-0.016528647392988205,1.5317535400390625,-0.0009418651461601257,99999.0,-2,2,2
93,255845,12,1750.9735107421875,-279.6532897949219,30.379886627197266,1.2824878692626953,0.4965782165527344,-1.5597426891326904,15.076995115443014,-3,2,3
94,255845,13,123.83772277832031,-55.88315200805664,24.29377555847168,0.002449028193950653,-0.4710197448730469,-0.0036616739816963673,99999.0,-2,2,3
95,255845,14,1795.801513671875,-283.3147277832031,29.66604995727539,-0.03308606520295143,1.2312889099121094,0.027167275547981262,99999.0,-2,2,2
96,255846,15,1925.3394775390625,-284.69744873046875,15.374343872070312,-2.682140350341797,0.6491470336914062,1.190323829650879,-2.703122598671717,-2,5,2
97,255846,0,31.153446197509766,12.165023803710938,12.722553253173828,-2.9807183742523193,2.3129653930664062,-0.5418610572814941,99999.0,-1,1,1
98,255846,1,1033.906005859375,-117.17027282714844,23.03507423400879,-8.779226303100586,-4.605846405029297,1.1809825897216797,99999.0,-1,1,3
99,255846,2,0.0,0.0,0.0,0.0,0.0,0.0,-2.4274173631241163,-1,1,2
100,255846,3,-204.17042541503906,-52.38250732421875,16.98426055908203,-0.0019707719329744577,3.2520484924316406,0.0017262180335819721,99999.0,-3,1,2
101,255846,4,1965.697509765625,-283.5759582519531,30.304494857788086,0.18769407272338867,-0.7179832458496094,-0.36227017641067505,99999.0,-2,1,1
102,255846,5,944.5416870117188,-88.4046401977539,23.343664169311523,-6.154085636138916,-5.270366668701172,0.6155681610107422,-183.76181250836268,-1,1,3
103,255846,6,-78.99219512939453,-55.88327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-2,1,2
104,255846,7,-153.09425354003906,-55.881591796875,0.0008033495978452265,0.002527447883039713,0.04774504154920578,0.03315407410264015,392357.8604484366,-2,1,3
105,255846,8,1816.375,-279.85833740234375,26.48017692565918,0.0003177619946654886,2.6325607299804688,-6.240385118871927e-05,99999.0,-3,2,1
106,255846,9,-72.26079559326172,-52.38508987426758,19.68991470336914,-0.00012872229854110628,-0.5391120910644531,0.003807341679930687,99999.0,-3,2,3
107,255846,10,1843.3236083984375,-276.358642578125,27.504093170166016,1.8274644389748573e-05,2.574748992919922,-0.0006053789984434843,99999.0,-4,2,1
108,255846,11,259.742919921875,-55.95737838745117,27.509035110473633,-0.016626223921775818,1.5253448486328125,-0.0009757652878761292,99999.0,-2,2,2
109,255846,12,1754.01513671875,-279.51031494140625,30.44655990600586,1.427294135093689,0.6667327880859375,1.4480626583099365,15.722098342555825,-3,2,3
110,255846,13,126.26416015625,-55.882869720458984,24.24652099609375,0.0030698319897055626,-0.4725456237792969,0.006208037957549095,99999.0,-2,2,3
111,255846,14,1798.7752685546875,-283.31793212890625,29.7984561920166,-0.03060099482536316,1.3240623474121094,0.02485070377588272,99999.0,-2,2,2
112,255847,15,1926.880126953125,-284.9612121582031,15.433637619018555,-2.5437066555023193,0.5929374694824219,1.3843369483947754,-2.8146070276965514,-2,5,2
113,255847,0,32.438289642333984,11.864005088806152,12.951498985290527,-3.034357786178589,2.289457321166992,-0.5363941192626953,99999.0,-1,1,1
114,255847,1,1036.1767578125,-118.03890991210938,22.51894760131836,-8.657979965209961,-5.161266326904297,1.21246337890625,99999.0,-1,1,3
115,255847,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.485677735091797,-1,1,2
116,255847,3,-202.45420837402344,-52.38270950317383,17.3067569732666,-0.0017642335733398795,3.224964141845703,0.0020653835963457823,99999.0,-3,1,2
117,255847,4,1968.7271728515625,-283.5586853027344,30.301448822021484,0.15761354565620422,-0.030460357666015625,-0.3008052706718445,99999.0,-2,1,1
118,255847,5,946.8673095703125,-89.01968383789062,23.217025756835938,-6.176145553588867,-1.2663841247558594,-0.22059917449951172,-923.5573036511032,-1,1,3
119,255847,6,-78.99272918701172,-55.883270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-2,1,2
120,255847,7,-153.09371948242188,-55.88167953491211,0.0030607597436755896,0.002876749262213707,0.022574102506041527,0.0034930137917399406,54660.26909584922,-2,1,3
121,255847,8,1819.03759765625,-279.85833740234375,26.743488311767578,0.00023589057673234493,2.6331138610839844,-0.0008187141502276063,99999.0,-3,2,1
122,255847,9,-70.29531860351562,-52.38509750366211,19.636137008666992,0.00032136202207766473,-0.5377769470214844,0.004500843584537506,99999.0,-3,2,3
123,255847,10,1846.088134765625,-276.358642578125,27.758914947509766,-3.10129216813948e-05,2.5482177734375,-0.0004928756388835609,99999.0,-4,2,1
124,255847,11,262.5021667480469,-55.95903778076172,27.660926818847656,-0.016724050045013428,1.5189170837402344,-0.0009782612323760986,99999.0,-2,2,2
125,255847,12,1757.0643310546875,-279.3786315917969,30.527746200561523,1.1683769226074219,0.8118629455566406,-2.589172124862671,16.3765960481663,-3,2,3
126,255847,13,128.68606567382812,-55.88257598876953,24.199386596679688,0.0027131789829581976,-0.471343994140625,-0.00356653006747365,99999.0,-2,2,3
127,255847,14,1801.7625732421875,-283.3209228515625,29.93528938293457,-0.02832452952861786,1.3683319091796875,0.022764652967453003,99999.0,-2,2,2
128,255848,15,1928.42919921875,-285.2113952636719,15.551254272460938,-2.4027345180511475,1.1761665344238281,1.4097213745117188,99999.0,-1,5,2
129,255848,0,33.74591827392578,11.557644844055176,13.17854118347168,-3.087559461593628,2.2704219818115234,-0.5320167541503906,99999.0,-1,1,1
130,255848,1,1038.419921875,-118.90416717529297,22.38495635986328,-8.68081283569336,-1.3399124145507812,-0.22832870483398438,99999.0,-1,1,3
131,255848,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.5076216392725055,-1,1,2
132,255848,3,-200.7059326171875,-52.382869720458984,17.62671661376953,-0.0015406360616907477,3.199596405029297,0.0022359751164913177,99999.0,-3,1,2
133,255848,4,1971.759521484375,-283.5440979003906,30.341264724731445,0.1338505744934082,0.3981590270996094,-0.2376297116279602,99999.0,-2,1,1
134,255848,5,949.1896362304688,-89.64080047607422,23.225141525268555,-6.257862567901611,0.08115768432617188,-0.8171701431274414,2120.3360834714667,-1,1,3
135,255848,6,-78.99333953857422,-55.88323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,99999.0,-2,1,2
136,255848,7,-153.0930633544922,-55.88177490234375,0.0029126289300620556,0.0023968422319740057,-0.0014813081361353397,-0.004799070302397013,47432.15377725257,-2,1,3
137,255848,8,1821.726318359375,-279.85833740234375,27.00538444519043,0.0001206177330459468,2.6189613342285156,-0.0011527284514158964,99999.0,-3,2,1
138,255848,9,-68.33490753173828,-52.38505554199219,19.582612991333008,0.0007385106291621923,-0.5352401733398438,0.004171486012637615,99999.0,-3,2,3
139,255848,10,1848.8778076171875,-276.358642578125,28.01099967956543,-6.898110586917028e-05,2.5208473205566406,-0.0003796818491537124,99999.0,-4,2,1
140,255848,11,265.2765808105469,-55.960697174072266,27.812177658081055,-0.016825754195451736,1.5125083923339844,-0.0010170415043830872,99999.0,-2,2,2
141,255848,12,1760.12158203125,-279.27691650390625,30.60884666442871,0.843195915222168,0.811004638671875,-3.251810073852539,17.095985077692124,-3,2,3
142,255848,13,131.1033935546875,-55.882362365722656,24.152387619018555,0.001473051030188799,-0.4699897766113281,-0.0124012790620327,99999.0,-2,2,3
143,255848,14,1804.763916015625,-283.32366943359375,30.074079513549805,-0.026194507256150246,1.3879013061523438,0.021300222724676132,99999.0,-2,2,2
144,255849,15,1929.9930419921875,-285.4477233886719,15.726411819458008,-2.2582712173461914,1.7515754699707031,1.4446330070495605,99999.0,-1,5,2
145,255849,0,35.07616424560547,11.245985984802246,13.403942108154297,-3.140364646911621,2.254009246826172,-0.5280518531799316,99999.0,-1,1,1
146,255849,1,1040.65869140625,-119.77539825439453,22.38519287109375,-8.76041030883789,0.0023651123046875,-0.7959747314453125,99999.0,-1,1,3
147,255849,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.531064610573923,-1,1,2
148,255849,3,-198.9281005859375,-52.383026123046875,17.84363555908203,-0.0013476304011419415,2.169189453125,0.001930056605488062,99999.0,-3,1,2
149,255849,4,1974.7972412109375,-283.5315246582031,30.404563903808594,0.11626489460468292,0.6329917907714844,-0.1758567988872528,99999.0,-2,1,1
150,255849,5,951.5172729492188,-90.27056121826172,23.30399513244629,-6.349353313446045,0.7885360717773438,-0.9149074554443359,814.2737113116908,-1,1,3
151,255849,6,-78.99372100830078,-55.88321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,99999.0,-2,1,2
152,255849,7,-153.09251403808594,-55.88184356689453,0.0019212948391214013,0.0015278568025678396,-0.009913341142237186,-0.00868985429406166,59185.04233406552,-2,1,3
153,255849,8,1824.441162109375,-279.85833740234375,27.265140533447266,2.0807287910429295e-06,2.5975608825683594,-0.0011853700270876288,99999.0,-3,2,1
154,255849,9,-66.37946319580078,-52.38496398925781,19.549694061279297,0.0010503970552235842,-0.3291893005371094,0.0031188642606139183,99999.0,-3,2,3
155,255849,10,1851.68212890625,-276.358642578125,27.9605655670166,-9.095303539652377e-05,-0.5043411254882812,-0.00021971929527353495,99999.0,-4,2,1
156,255849,11,268.06610107421875,-55.96240234375,27.962785720825195,-0.016930127516388893,1.5060806274414062,-0.0010437332093715668,99999.0,-2,2,2
157,255849,12,1763.1827392578125,-279.213623046875,30.57535171508789,0.4338444173336029,-0.3349494934082031,-4.093514919281006,18.505894541297494,-3,2,3
158,255849,13,133.52133178710938,-55.88227844238281,24.220869064331055,-0.0003037048445548862,0.684814453125,-0.017767559736967087,99999.0,-2,2,3
159,255849,14,1807.779052734375,-283.3262023925781,30.21356773376465,-0.024211181327700615,1.3948822021484375,0.019833259284496307,99999.0,-2,2,2
160,255850,15,1931.576416015625,-285.6695556640625,15.929784774780273,-2.1069295406341553,2.0337295532226562,1.5134167671203613,99999.0,-1,5,2
161,255850,0,36.42886734008789,10.929064750671387,13.627860069274902,-3.19282865524292,2.2391796112060547,-0.5246400833129883,99999.0,-1,1,1
162,255850,1,1042.9019775390625,-120.65629577636719,22.45088768005371,-8.86669921875,0.6569480895996094,-1.0628890991210938,99999.0,-1,1,3
163,255850,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.555874752858016,-1,1,2
164,255850,3,-197.1458740234375,-52.383148193359375,17.814434051513672,-0.0011027479777112603,-0.29201507568359375,0.0024488242343068123,99999.0,-3,1,2
165,255850,4,1977.842041015625,-283.5204772949219,30.480897903442383,0.10412168502807617,0.7633399963378906,-0.1214320957660675,99999.0,-2,1,1
166,255850,5,953.8544311523438,-90.9103012084961,23.41326141357422,-6.455846309661865,1.0926628112792969,-1.0649299621582031,630.6631120717199,-1,1,3
167,255850,6,-78.99385833740234,-55.88319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-2,1,2
168,255850,7,-153.0922088623047,-55.881874084472656,0.0009177066385746002,0.0007970229489728808,-0.010035881772637367,-0.0073083387687802315,97022.13408772812,-2,1,3
169,255850,8,1827.1820068359375,-279.85833740234375,27.52241325378418,-0.00010427140659885481,2.5727272033691406,-0.0010635213693603873,99999.0,-3,2,1
170,255850,9,-64.40998077392578,-52.38486862182617,19.810791015625,0.0011964546283707023,2.6109695434570312,0.001460575731471181,99999.0,-3,2,3
171,255850,10,1854.4251708984375,-276.3586120605469,26.931623458862305,-0.00016850008978508413,-10.289421081542969,-0.0007754705147817731,99999.0,-4,2,1
172,255850,11,270.8706359863281,-55.964111328125,28.112754821777344,-0.01702290214598179,1.4996910095214844,-0.0009277462959289551,99999.0,-2,2,2
173,255850,12,1766.2193603515625,-279.1903381347656,30.15281867980957,0.050593193620443344,-4.225330352783203,-3.832512140274048,23.17614078849096,-3,2,3
174,255850,13,135.95068359375,-55.88239288330078,24.350326538085938,-0.0026241105515509844,1.2945747375488281,-0.023204058408737183,99999.0,-2,2,3
175,255850,14,1810.80810546875,-283.32855224609375,30.353118896484375,-0.02234668843448162,1.3955116271972656,0.01864492893218994,99999.0,-2,2,2
176,255851,15,1933.1807861328125,-285.87603759765625,16.146224975585938,-1.94783616065979,2.1644020080566406,1.5909337997436523,99999.0,-1,5,2
177,255851,0,37.80388641357422,10.606915473937988,13.850398063659668,-3.244962692260742,2.2253799438476562,-0.5213403701782227,99999.0,-1,1,1
178,255851,1,1045.1533203125,-121.54854583740234,22.547016143798828,-8.986656188964844,0.9612846374511719,-1.1995697021484375,99999.0,-1,1,3
179,255851,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-4.563167154071024,-1,1,2
180,255851,3,-195.3667755126953,-52.38325119018555,17.783315658569336,-0.0009346145088784397,-0.3111839294433594,0.0016813346883282065,99999.0,-3,1,2
181,255851,4,1980.8946533203125,-283.51043701171875,30.56447982788086,0.09646984189748764,0.8358192443847656,-0.07651843130588531,99999.0,-2,1,1
182,255851,5,956.2032470703125,-91.56080627441406,23.53775405883789,-6.566043376922607,1.2449264526367188,-1.1019706726074219,569.8842879909506,-1,1,3
183,255851,6,-78.99385833740234,-55.88319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-2,1,2
184,255851,7,-153.09210205078125,-55.88188171386719,0.0002585560141596943,0.00035998172825202346,-0.00659150630235672,-0.004370412323623896,211184.41394391423,-2,1,3
185,255851,8,1829.9482421875,-279.85833740234375,27.77702522277832,-0.0001921297371154651,2.5461196899414062,-0.0008785832906141877,99999.0,-3,2,1
186,255851,9,-62.410911560058594,-52.384765625,20.123668670654297,0.0011272251140326262,3.1287765502929688,-0.0006922951433807611,99999.0,-3,2,3
187,255851,10,1857.0418701171875,-276.3586120605469,25.68264389038086,-0.0003655768232420087,-12.489795684814453,-0.0019707672763615847,99999.0,-4,2,1
188,255851,11,273.69012451171875,-55.9658203125,28.262094497680664,-0.017120305448770523,1.4933967590332031,-0.0009740330278873444,99999.0,-2,2,2
189,255851,12,1769.20263671875,-279.2033386230469,29.64817237854004,-0.29663169384002686,-5.0464630126953125,-3.4722490310668945,32.46436973761997,-3,2,3
190,255851,13,138.39405822753906,-55.88276290893555,24.497737884521484,-0.0054326425306499004,1.4741134643554688,-0.028085319325327873,99999.0,-2,2,3
191,255851,14,1813.85107421875,-283.3307189941406,30.492408752441406,-0.02059302292764187,1.3928985595703125,0.017536655068397522,99999.0,-2,2,2
