,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
64,164238,15,413.890380859375,-49.05107879638672,25.749217987060547,-0.015428590588271618,0.6585502624511719,0.0009521562606096268,99999.0,-4,5,2
65,164238,0,419.58746337890625,-45.58788299560547,24.91836929321289,0.054080162197351456,1.1429023742675781,-0.006074830889701843,99999.0,-1,1,1
66,164238,1,367.4673767089844,-45.51945114135742,24.62053871154785,-0.28638988733291626,1.591949462890625,0.27444154024124146,-175.92641498807433,-1,1,2
67,164238,2,90.09613037109375,-59.38341522216797,24.04653549194336,0.00012651497672777623,1.6467857360839844,0.00190092739649117,99999.0,-1,1,3
68,164238,3,114.44731140136719,-52.383934020996094,26.64209747314453,-0.0006887436029501259,-1.42791748046875,0.005170740652829409,99999.0,-3,1,2
69,164238,4,253.3467559814453,-48.95355224609375,24.056913375854492,-0.014749923720955849,-5.246677398681641,0.003085145726799965,99999.0,-4,1,2
70,164238,5,171.10470581054688,-55.903114318847656,24.338844299316406,-0.018617166206240654,1.0604667663574219,-0.046989526599645615,99999.0,-2,1,1
71,164238,6,288.4405822753906,-56.131141662597656,31.811025619506836,0.09246213734149933,2.0655441284179688,0.14960959553718567,99999.0,-2,1,1
72,164238,7,500.40838623046875,-56.146018981933594,23.700756072998047,-0.16212594509124756,-7.104892730712891,-0.6843619346618652,99999.0,-2,1,1
73,164238,8,402.14642333984375,-52.5440559387207,29.59688949584961,-0.01748930662870407,1.5250587463378906,-0.0009264424443244934,99999.0,-3,2,1
74,164238,9,280.41009521484375,-52.46999740600586,27.563373565673828,-0.016841480508446693,1.7281913757324219,-0.0019352883100509644,105.07495662751494,-3,2,1
75,164238,10,340.16888427734375,-59.50639343261719,27.567935943603516,-0.016759667545557022,1.7280769348144531,-0.0019562244415283203,99999.0,-1,2,1
76,164238,11,511.5961608886719,-52.59055709838867,29.55236053466797,-0.09176169335842133,-5.5400848388671875,0.379067063331604,99999.0,-3,2,3
77,164238,12,417.9490051269531,-56.05348205566406,27.918718338012695,-0.016712307929992676,0.1053619384765625,-0.0009099766612052917,19.55015952276488,-2,2,2
78,164238,13,353.49951171875,-51.19993209838867,26.86699104309082,-1.328169822692871,1.2088966369628906,0.3675532341003418,-17.82553696375869,-3,2,2
79,164238,14,569.0262451171875,-59.4971809387207,32.341644287109375,-0.16804470121860504,-5.667228698730469,0.06477430462837219,99999.0,-1,2,3
80,164239,15,416.4646911621094,-49.05263900756836,25.72968864440918,-0.015505279414355755,-0.19529342651367188,-0.0007668882608413696,99999.0,-4,5,2
81,164239,0,422.0856018066406,-45.58247756958008,25.032472610473633,0.05449644848704338,1.1410331726074219,0.0041628628969192505,99999.0,-1,1,1
82,164239,1,369.9381408691406,-45.54627227783203,24.780818939208984,-0.2451758086681366,1.6028022766113281,0.41214078664779663,-208.13076321596958,-1,1,2
83,164239,2,92.51033782958984,-59.38344192504883,24.222780227661133,0.00024398838286288083,1.7624473571777344,0.0011747340904548764,99999.0,-1,1,3
84,164239,3,117.11190795898438,-52.38397216796875,26.652570724487305,0.00015925535990390927,0.10473251342773438,0.008479989133775234,99999.0,-3,1,2
85,164239,4,255.74415588378906,-48.95501708984375,23.94118309020996,-0.014696617610752583,-1.1573028564453125,0.0005330611020326614,99999.0,-4,1,2
86,164239,5,173.54493713378906,-55.905067443847656,24.449466705322266,-0.02036292292177677,1.1062240600585938,-0.017457567155361176,99999.0,-2,1,1
87,164239,6,291.63299560546875,-56.121395111083984,32.01638412475586,0.10109046846628189,2.0535850524902344,0.08628331124782562,99999.0,-2,1,1
88,164239,7,502.76519775390625,-56.144412994384766,23.497270584106445,0.2589757740497589,-2.0348548889160156,4.21101713180542,99999.0,-2,1,1
89,164239,8,405.11480712890625,-52.54582214355469,29.75335693359375,-0.017523206770420074,1.5646743774414062,-0.0003390014171600342,99999.0,-3,2,1
90,164239,9,283.1759033203125,-52.47170639038086,27.735685348510742,-0.01702403463423252,1.7231178283691406,-0.0018255412578582764,100.22644483967608,-3,2,1
91,164239,10,342.9351806640625,-59.50808334350586,27.740236282348633,-0.016952330246567726,1.7230033874511719,-0.0019266270101070404,99999.0,-1,2,1
92,164239,11,514.5396118164062,-52.59080123901367,29.377214431762695,0.09629007428884506,-1.7514610290527344,1.880517601966858,99999.0,-3,2,3
93,164239,12,420.7181396484375,-56.05513381958008,27.451316833496094,-0.016414791345596313,-4.674015045166016,0.002975165843963623,20.750754916384775,-2,2,2
94,164239,13,356.194091796875,-51.33033752441406,27.006404876708984,-1.2599231004714966,1.3941383361816406,0.6824672222137451,-17.814245232867655,-3,2,2
95,164239,14,572.247314453125,-59.513484954833984,32.14447021484375,-0.15474475920200348,-1.97174072265625,0.13299942016601562,99999.0,-1,2,3
96,164240,15,419.03704833984375,-49.054203033447266,25.734703063964844,-0.015455970540642738,0.050144195556640625,0.0004930887371301651,99999.0,-4,5,2
97,164240,0,424.59088134765625,-45.578495025634766,25.021570205688477,0.02833079732954502,-0.1090240478515625,-0.2616565227508545,99999.0,-1,1,1
98,164240,1,372.4250183105469,-45.56968307495117,24.94113540649414,-0.21479743719100952,1.6031646728515625,0.30378371477127075,-655.2920691459415,-1,1,2
99,164240,2,94.94257354736328,-59.38340759277344,24.404666900634766,0.0002736916358117014,1.8188667297363281,0.0002970325294882059,99999.0,-1,1,3
100,164240,3,119.78231048583984,-52.38386535644531,26.736785888671875,0.0022511999122798443,0.8421516418457031,0.020919444039463997,99999.0,-3,1,2
101,164240,4,258.13983154296875,-48.95648193359375,23.97125244140625,-0.014737269841134548,0.3006935119628906,-0.00040652230381965637,99999.0,-4,1,2
102,164240,5,175.9962921142578,-55.90723419189453,24.5623779296875,-0.022410716861486435,1.1291122436523438,-0.020477939397096634,99999.0,-2,1,1
103,164240,6,294.8458251953125,-56.1110725402832,32.22004318237305,0.10348554700613022,2.036590576171875,0.023950785398483276,99999.0,-2,1,1
104,164240,7,505.1127624511719,-56.13679504394531,23.486312866210938,-0.0747823715209961,-0.10957717895507812,-3.3375813961029053,99999.0,-2,1,1
105,164240,8,408.0987854003906,-52.54758834838867,29.911657333374023,-0.017819784581661224,1.5830039978027344,-0.002965778112411499,99999.0,-3,2,1
106,164240,9,285.95892333984375,-52.47341537475586,27.90732192993164,-0.017170095816254616,1.7163658142089844,-0.0014606118202209473,97.00014104627613,-3,2,1
107,164240,10,345.7186279296875,-59.50979232788086,27.911869049072266,-0.017102355137467384,1.7163276672363281,-0.001500248908996582,99999.0,-1,2,1
108,164240,11,517.4761352539062,-52.59375,29.36174964904785,-0.0679466724395752,-0.1546478271484375,-1.6423676013946533,99999.0,-3,2,3
109,164240,12,423.4288330078125,-56.0567512512207,26.911020278930664,-0.01620630919933319,-5.402965545654297,0.0020848214626312256,23.852066727386596,-2,2,2
110,164240,13,358.9029235839844,-51.45295333862305,27.15462875366211,-1.1702163219451904,1.48223876953125,0.8970677852630615,-17.848562776385243,-3,2,2
111,164240,14,575.4595336914062,-59.52823257446289,32.1110725402832,-0.13627195358276367,-0.33397674560546875,0.18472805619239807,99999.0,-1,2,3
112,164241,15,421.6145324707031,-49.05576705932617,25.814449310302734,-0.01556981261819601,0.7974624633789062,-0.0011384207755327225,99999.0,-4,5,2
113,164241,0,427.0719299316406,-45.57556915283203,24.59953498840332,0.024376701563596725,-4.2203521728515625,-0.039540957659482956,99999.0,-1,1,1
114,164241,1,374.92791748046875,-45.589900970458984,25.100927352905273,-0.18239440023899078,1.5979194641113281,0.3240303695201874,103.88037152130086,-1,1,2
115,164241,2,97.39315032958984,-59.3834114074707,24.589096069335938,2.52010504482314e-05,1.8442916870117188,-0.0024849059991538525,99999.0,-1,1,3
116,164241,3,122.46309661865234,-52.383689880371094,26.856603622436523,0.0017572910292074084,1.1981773376464844,-0.004939088597893715,99999.0,-3,1,2
117,164241,4,260.54302978515625,-48.95794677734375,24.072092056274414,-0.014802375808358192,1.0083961486816406,-0.0006510596722364426,99999.0,-4,1,2
118,164241,5,178.45892333984375,-55.90895462036133,24.676321029663086,-0.012871255166828632,1.1394309997558594,0.09539461880922318,99999.0,-2,1,1
119,164241,6,298.0789489746094,-56.10076904296875,32.42173385620117,0.10053117573261261,2.01690673828125,-0.029543712735176086,99999.0,-2,1,1
120,164241,7,507.462890625,-56.114315032958984,23.521940231323242,0.6165292263031006,0.3562736511230469,6.913115978240967,99999.0,-2,1,1
121,164241,8,411.0987548828125,-52.54939270019531,30.07062339782715,-0.017909226939082146,1.58966064453125,-0.0008944235742092133,99999.0,-3,2,1
122,164241,9,288.7533264160156,-52.47513198852539,27.89661407470703,-0.017178747802972794,-0.10707855224609375,-8.651986718177795e-05,123.66383363930845,-3,2,1
123,164241,10,348.5135192871094,-59.511512756347656,27.90117645263672,-0.017121676355600357,-0.10692596435546875,-0.00019321218132972717,99999.0,-1,2,1
124,164241,11,520.4161376953125,-52.58972930908203,29.423784255981445,0.12822329998016357,0.6203460693359375,1.9616997241973877,99999.0,-3,2,3
125,164241,12,426.10992431640625,-56.05835723876953,26.76698875427246,-0.016251785680651665,-1.4403152465820312,-0.00045476481318473816,25.18778428943406,-2,2,2
126,164241,13,361.6266784667969,-51.5660400390625,27.30669403076172,-1.0682404041290283,1.5206527709960938,1.019759178161621,-17.90352535683386,-3,2,2
127,164241,14,578.6737670898438,-59.540985107421875,32.158485412597656,-0.11474929749965668,0.47412872314453125,0.21522656083106995,99999.0,-1,2,3
128,164242,15,424.2025146484375,-49.05732727050781,25.934221267700195,-0.01569671556353569,1.1977195739746094,-0.0012690294533967972,99999.0,-4,5,2
129,164242,0,429.50115966796875,-45.574066162109375,24.12545394897461,0.0061612254939973354,-4.740810394287109,-0.18215475976467133,99999.0,-1,1,1
130,164242,1,377.4418640136719,-45.60763931274414,25.112384796142578,-0.1646333485841751,0.11457443237304688,0.17761051654815674,52.72251570307437,-1,1,2
131,164242,2,99.86224365234375,-59.38344955444336,24.774444580078125,-0.0009930487722158432,1.853485107421875,-0.010182498022913933,99999.0,-1,1,3
132,164242,3,125.15657806396484,-52.383392333984375,26.99367904663086,0.00406627869233489,1.3707542419433594,0.023089874535799026,99999.0,-3,1,2
133,164242,4,262.9581298828125,-48.95941162109375,24.206424713134766,-0.014881119132041931,1.3433265686035156,-0.0007874332368373871,99999.0,-4,1,2
134,164242,5,180.9329376220703,-55.910423278808594,24.790651321411133,-0.013806545175611973,1.1433029174804688,-0.009352900087833405,99999.0,-2,1,1
135,164242,6,301.33209228515625,-56.09095764160156,32.621334075927734,0.09347458928823471,1.996002197265625,-0.07056586444377899,99999.0,-2,1,1
136,164242,7,509.82073974609375,-56.07804489135742,23.628524780273438,0.08494013547897339,1.0658454895019531,-5.315890789031982,99999.0,-2,1,1
137,164242,8,414.11456298828125,-52.55120086669922,30.229589462280273,-0.018114501610398293,1.58966064453125,-0.0020527467131614685,99999.0,-3,2,1
138,164242,9,291.51446533203125,-52.47688293457031,27.277095794677734,-0.016613613814115524,-6.195182800292969,0.005651339888572693,-396.83735560449924,-3,2,1
139,164242,10,351.2751159667969,-59.51325988769531,27.28169059753418,-0.016560357064008713,-6.194858551025391,0.005613192915916443,99999.0,-1,2,1
140,164242,11,523.3646850585938,-52.58144760131836,29.52752113342285,0.07120777666568756,1.0373687744140625,-0.5701552629470825,99999.0,-3,2,3
141,164242,12,428.7869567871094,-56.059993743896484,26.776512145996094,-0.01646413467824459,0.09523391723632812,-0.0021234899759292603,26.713397017073426,-2,2,2
142,164242,13,364.3656311035156,-51.66866683959961,27.460100173950195,-0.9610053896903992,1.5340614318847656,1.0723501443862915,-17.96711624085706,-3,2,2
143,164242,14,581.8949584960938,-59.551513671875,32.24637222290039,-0.09204263240098953,0.8788681030273438,0.22706665098667145,99999.0,-1,2,3
144,164243,15,426.8037109375,-49.05889129638672,26.073278427124023,-0.015795493498444557,1.3905715942382812,-0.0009877793490886688,99999.0,-4,5,2
145,164243,0,431.90423583984375,-45.574100494384766,23.98528480529785,-0.007360144518315792,-1.4016914367675781,-0.135213702917099,99999.0,-1,1,1
146,164243,1,379.9299011230469,-45.62301254272461,24.63821792602539,-0.14026318490505219,-4.741668701171875,0.24370163679122925,79.55699428129363,-1,1,2
147,164243,2,102.34988403320312,-59.38353729248047,24.959856033325195,-0.0007444211514666677,1.8541145324707031,0.0024862762074917555,99999.0,-1,1,3
148,164243,3,127.864013671875,-52.3830451965332,27.13899040222168,0.0032751914113759995,1.4531135559082031,-0.00791087280958891,99999.0,-3,1,2
149,164243,4,265.3873291015625,-48.96092224121094,24.356563568115234,-0.014964791014790535,1.5013885498046875,-0.0008367188274860382,99999.0,-4,1,2
150,164243,5,183.4183807373047,-55.91152572631836,24.90498924255371,-0.00891670398414135,1.1433792114257812,0.04889841377735138,99999.0,-2,1,1
151,164243,6,304.6051025390625,-56.08197784423828,32.81875991821289,0.08366236835718155,1.9742584228515625,-0.09812220931053162,99999.0,-2,1,1
152,164243,7,512.1900024414062,-56.08420944213867,23.75135612487793,-0.516091525554657,1.2283134460449219,-6.010316848754883,99999.0,-2,1,1
153,164243,8,417.1462097167969,-52.55302047729492,30.38821029663086,-0.018387380987405777,1.5862083435058594,-0.0027287937700748444,99999.0,-3,2,1
154,164243,9,294.19915771484375,-52.47859191894531,26.55455207824707,-0.01603969931602478,-7.225437164306641,0.00573914498090744,-68.82308208873157,-3,2,1
155,164243,10,353.9602966308594,-59.51496505737305,26.559127807617188,-0.015995141118764877,-7.225627899169922,0.0056521594524383545,99999.0,-1,2,1
156,164243,11,526.3229370117188,-52.5946044921875,29.621347427368164,-0.36937132477760315,0.938262939453125,-4.405791282653809,99999.0,-3,2,3
157,164243,12,431.4696350097656,-56.06165313720703,26.85991859436035,-0.016520779579877853,0.8340644836425781,-0.0005664490163326263,27.81436562427161,-2,2,2
158,164243,13,367.1199951171875,-51.760536193847656,27.613576889038086,-0.8541603088378906,1.5347671508789062,1.0684508085250854,-18.033313940646718,-3,2,2
159,164243,14,585.1257934570312,-59.55976867675781,32.35483169555664,-0.06981950998306274,1.0845947265625,0.22223122417926788,99999.0,-1,2,3
160,164244,15,429.41912841796875,-49.06048583984375,26.218175888061523,-0.016011163592338562,1.448974609375,-0.0021567009389400482,99999.0,-4,5,2
161,164244,0,434.3016052246094,-45.57552719116211,23.969667434692383,-0.020682210102677345,-0.1561737060546875,-0.13322065770626068,99999.0,-1,1,1
162,164244,1,382.35980224609375,-45.63562774658203,24.11248779296875,-0.1094897910952568,-5.257301330566406,0.307733952999115,363.1377661110447,-1,1,2
163,164244,2,104.85606384277344,-59.3836555480957,25.14487648010254,-0.0016945975366979837,1.8502044677734375,-0.009501763619482517,99999.0,-1,1,3
164,164244,3,130.58609008789062,-52.38267135620117,27.28806495666504,0.0038943688850849867,1.4907455444335938,0.006191774737089872,99999.0,-3,1,2
165,164244,4,267.83172607421875,-48.96243667602539,24.51401710510254,-0.014987073838710785,1.5745353698730469,-0.0002228282392024994,99999.0,-4,1,2
166,164244,5,185.91519165039062,-55.91257858276367,25.01913833618164,-0.01163741759955883,1.1414909362792969,-0.027207136154174805,99999.0,-2,1,1
167,164244,6,307.89764404296875,-56.07406997680664,33.01400375366211,0.07236296683549881,1.9524383544921875,-0.11299401521682739,99999.0,-2,1,1
168,164244,7,514.5751953125,-56.12032699584961,23.929630279541016,-0.5178695321083069,1.7827415466308594,-0.017780065536499023,99999.0,-2,1,1
169,164244,8,420.19378662109375,-52.55487060546875,30.5462646484375,-0.01855843886733055,1.5805435180664062,-0.0017105787992477417,99999.0,-3,2,1
170,164244,9,296.8400573730469,-52.48016357421875,26.33127784729004,-0.01624130830168724,-2.2327423095703125,-0.0020160898566246033,-50.88082859721268,-3,2,1
171,164244,10,356.6016845703125,-59.516536712646484,26.33579444885254,-0.016201557591557503,-2.2333335876464844,-0.0020641647279262543,99999.0,-1,2,1
172,164244,11,529.2911376953125,-52.60822296142578,29.72818946838379,-0.005668597761541605,1.06842041015625,3.6370272636413574,99999.0,-3,2,3
173,164244,12,434.1627502441406,-56.06331253051758,26.979032516479492,-0.016614560037851334,1.1911392211914062,-0.0009378045797348022,29.136162210381567,-2,2,2
174,164244,13,369.8897705078125,-51.84187316894531,27.766525268554688,-0.7518519163131714,1.5294837951660156,1.0230839252471924,-18.099718988263042,-3,2,2
175,164244,14,588.3679809570312,-59.56586837768555,32.47368240356445,-0.04936806112527847,1.188507080078125,0.2045144885778427,99999.0,-1,2,3
176,164245,15,432.04412841796875,-49.06209945678711,26.215829849243164,-0.015942266210913658,-0.02346038818359375,0.0006889738142490387,99999.0,-4,5,2
177,164245,0,436.7015380859375,-45.57807159423828,24.01772117614746,-0.03015115112066269,0.48053741455078125,-0.09468941390514374,99999.0,-1,1,1
178,164245,1,384.7626953125,-45.645530700683594,23.995738983154297,-0.08260060846805573,-1.1674880981445312,0.2688918113708496,-2373.5519536025213,-1,1,2
179,164245,2,107.37458801269531,-59.38379669189453,25.13730239868164,-0.0010172509355470538,-0.07574081420898438,0.006773466244339943,99999.0,-1,1,3
180,164245,3,133.32313537597656,-52.38235092163086,27.438688278198242,0.002270279685035348,1.5062332153320312,-0.016240891069173813,99999.0,-3,1,2
181,164245,4,270.29193115234375,-48.96395492553711,24.674652099609375,-0.015041112899780273,1.6063499450683594,-0.0005403906106948853,99999.0,-4,1,2
182,164245,5,188.41915893554688,-55.9135627746582,25.00827407836914,-0.009694407694041729,-0.108642578125,0.019430099055171013,99999.0,-2,1,1
183,164245,6,311.2096862792969,-56.06731414794922,33.207054138183594,0.060677070170640945,1.9305038452148438,-0.11685896664857864,99999.0,-2,1,1
184,164245,7,516.9766845703125,-56.15507125854492,24.084606170654297,-0.10576014965772629,1.5497589111328125,4.12109375,99999.0,-2,1,1
185,164245,8,423.2570495605469,-52.556732177734375,30.703659057617188,-0.018806345760822296,1.573944091796875,-0.00247906893491745,99999.0,-3,2,1
186,164245,9,299.47015380859375,-52.48169708251953,26.30558967590332,-0.016439156606793404,-0.2568817138671875,-0.0019784830510616302,-45.370046207571264,-3,2,1
187,164245,10,359.2322692871094,-59.51806640625,26.3100528717041,-0.01640193723142147,-0.257415771484375,-0.002003796398639679,99999.0,-1,2,1
188,164245,11,532.2713623046875,-52.62299728393555,29.862768173217773,-0.22053039073944092,1.3457870483398438,-2.14861798286438,99999.0,-3,2,3
