,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,189834,5,4.0075178146362305,-59.37853240966797,8.293490409851074,-0.017172904685139656,6.068882942199707,-0.7797274589538574,99999.0,-1,1,3
23,189834,6,502.3597412109375,-56.09312057495117,33.20472717285156,-0.15321332216262817,1.2704849243164062,-0.5648059248924255,99999.0,-2,1,3
24,189834,7,1849.4375,-279.8546142578125,23.61117172241211,0.0003815646341536194,-1.8856620788574219,-0.003226978238672018,99999.0,-3,1,1
25,189834,8,1326.3365478515625,-236.01844787597656,25.532217025756836,-8.794089317321777,1.6473388671875,0.5932807922363281,99999.0,-4,2,3
26,189834,9,1868.5299072265625,-276.35650634765625,22.748859405517578,-0.000384404236683622,2.184276580810547,0.0028935251757502556,99999.0,-4,2,1
27,189834,10,1835.47509765625,-276.397705078125,24.37306022644043,0.06717470288276672,-0.6216049194335938,-0.05177125334739685,20.351430158452466,-4,2,1
28,189834,11,1356.7374267578125,-252.9794158935547,28.684932708740234,-8.431814193725586,1.8527984619140625,0.7132816314697266,99999.0,-2,2,3
29,189834,12,1903.011474609375,-283.354248046875,26.963029861450195,-0.0001174220597022213,1.1921882629394531,-0.00013465119991451502,99999.0,-2,2,2
30,189834,13,700.0318603515625,-59.5958366394043,30.0880184173584,-0.04326523840427399,1.3866424560546875,-0.18964433670043945,99999.0,-1,2,3
31,189834,14,608.9778442382812,-49.07968521118164,23.740732192993164,-0.006273580715060234,0.9561347961425781,0.018695881590247154,99999.0,-4,2,1
32,189835,15,1851.079345703125,-286.8543395996094,24.084247589111328,0.0003051435633096844,-1.7688751220703125,-0.0001003322540782392,99999.0,-1,5,2
33,189835,0,-2.2907376289367676,20.000410079956055,0.0,0.0,0.0,0.0,99999.0,-1,1,2
34,189835,1,1613.804931640625,-283.35791015625,24.905839920043945,0.07779800891876221,1.5501785278320312,2.064187526702881,99999.0,-2,1,2
35,189835,2,1602.469482421875,-279.8993835449219,23.993505477905273,-0.026296023279428482,-1.5050697326660156,2.9246840476989746,99999.0,-3,1,1
36,189835,3,1811.8087158203125,-286.84906005859375,26.572303771972656,-0.003821334568783641,-0.45139312744140625,0.0029281643219292164,15.783658806952772,-1,1,1
37,189835,4,1834.5732421875,-283.35504150390625,26.887176513671875,0.0005470743053592741,-4.832553863525391,-0.0014437857316806912,-334.9714593623765,-2,1,1
38,189835,5,4.867314338684082,-59.37739181518555,8.848896980285645,0.01929515227675438,5.554065704345703,0.36468058824539185,99999.0,-1,1,3
39,189835,6,505.6871337890625,-56.10227966308594,33.32939529418945,-0.045023445039987564,1.2466812133789062,1.081898808479309,99999.0,-2,1,3
40,189835,7,1851.7969970703125,-279.8545227050781,23.6136417388916,3.402412767172791e-05,0.024700164794921875,-0.003475405042991042,99999.0,-3,1,1
41,189835,8,1328.89892578125,-236.89617919921875,25.705236434936523,-8.734586715698242,1.730194091796875,0.5950260162353516,99999.0,-4,2,3
42,189835,9,1870.8209228515625,-276.35650634765625,23.013578414916992,1.255839379155077e-05,2.6471900939941406,0.003969626501202583,99999.0,-4,2,1
43,189835,10,1837.9088134765625,-276.39117431640625,24.306081771850586,0.06029214709997177,-0.6697845458984375,-0.06882555782794952,25.463848274315126,-4,2,1
44,189835,11,1359.615478515625,-253.8208465576172,28.86910629272461,-8.365514755249023,1.84173583984375,0.662994384765625,99999.0,-2,2,3
45,189835,12,1905.715576171875,-283.354248046875,27.099559783935547,-0.00011244414054090157,1.3652992248535156,4.977919161319733e-05,99999.0,-2,2,2
46,189835,13,703.0482788085938,-59.5993766784668,30.22743034362793,-0.029436558485031128,1.3941192626953125,0.1382867991924286,99999.0,-1,2,3
47,189835,14,611.359130859375,-49.08022689819336,23.882320404052734,-0.0049074022099375725,1.4158821105957031,0.013661785051226616,99999.0,-4,2,1
48,189836,15,1853.4771728515625,-286.8543395996094,23.850568771362305,0.00031075801234692335,-2.3367881774902344,5.6144490372389555e-05,99999.0,-1,5,2
49,189836,0,-2.2907376289367676,20.000410079956055,-2.8537996854538505e-08,-1.427337963377795e-07,-2.8537996854538505e-07,-1.4273380202212138e-06,99999.0,-1,1,2
50,189836,1,1616.30419921875,-283.357421875,25.06723403930664,0.00634106807410717,1.6139411926269531,-0.7145693898200989,99999.0,-2,1,2
51,189836,2,1604.8673095703125,-279.90838623046875,23.975948333740234,-0.05943576991558075,-0.17557144165039062,-0.33139747381210327,99999.0,-3,1,1
52,189836,3,1814.46337890625,-286.8494567871094,26.526857376098633,-0.0035518144723027945,-0.4544639587402344,0.002695200964808464,14.57757496368872,-1,1,1
53,189836,4,1837.2508544921875,-283.35504150390625,26.723661422729492,0.0003743832930922508,-1.6351509094238281,-0.0017269101226702332,-136.70597112788786,-2,1,1
54,189836,5,5.780766487121582,-59.37683868408203,9.367960929870605,-0.002952523995190859,5.190639495849609,-0.2224767506122589,99999.0,-1,1,3
55,189836,6,509.02691650390625,-56.10213851928711,33.45353698730469,0.0929848849773407,1.2414169311523438,1.3800833225250244,99999.0,-2,1,3
56,189836,7,1854.16259765625,-279.8544616699219,23.70951271057129,0.00013131268497090787,0.958709716796875,0.0009728856384754181,99999.0,-3,1,1
57,189836,8,1331.4774169921875,-237.77020263671875,25.867897033691406,-8.718457221984863,1.6266059875488281,0.16129493713378906,99999.0,-4,2,3
58,189836,9,1873.1385498046875,-276.35650634765625,23.297643661499023,0.00029563019052147865,2.8406524658203125,0.002830717945471406,99999.0,-4,2,1
59,189836,10,1840.3360595703125,-276.3853454589844,24.24311637878418,0.05270477011799812,-0.6296539306640625,-0.07587376981973648,34.6942747629616,-4,2,1
60,189836,11,1362.511962890625,-254.65541076660156,29.05434799194336,-8.293497085571289,1.8524169921875,0.7201766967773438,99999.0,-2,2,3
61,189836,12,1908.4337158203125,-283.354248046875,27.244361877441406,-9.418589615961537e-05,1.4480209350585938,0.00018258244381286204,99999.0,-2,2,2
62,189836,13,706.0786743164062,-59.602577209472656,30.366928100585938,-0.02962455153465271,1.3949775695800781,-0.0018799304962158203,99999.0,-1,2,3
63,189836,14,613.756103515625,-49.08068084716797,24.0469970703125,-0.004009369295090437,1.6467666625976562,0.008980329148471355,99999.0,-4,2,1
64,189837,15,1855.842041015625,-286.8543395996094,23.547882080078125,0.00028160057263448834,-3.026866912841797,-0.00029157439712435007,99999.0,-1,5,2
65,189837,0,-2.289468288421631,20.000255584716797,-0.003093625884503126,-0.0008567082695662975,-0.030935972929000854,-0.00856565497815609,99999.0,-1,1,2
66,189837,1,1618.814697265625,-283.3528137207031,25.08123016357422,0.089772529900074,0.13996124267578125,0.8343145847320557,99999.0,-2,1,2
67,189837,2,1607.267822265625,-279.9049072265625,24.021371841430664,0.11335219442844391,0.4542350769042969,1.7278796434402466,99999.0,-3,1,1
68,189837,3,1817.1134033203125,-286.849853515625,26.47665023803711,-0.0032901763916015625,-0.5020713806152344,0.0026163808070123196,13.223524569558936,-1,1,1
69,189837,4,1839.9207763671875,-283.35504150390625,26.687938690185547,0.0002378285862505436,-0.3572273254394531,-0.0013655470684170723,-101.05381254480771,-2,1,1
70,189837,5,6.744740009307861,-59.37629318237305,9.861013412475586,0.00640144944190979,4.930524826049805,0.09353972971439362,99999.0,-1,1,3
71,189837,6,512.375,-56.097084045410156,33.45266342163086,0.07230087369680405,-0.00873565673828125,-0.20684011280536652,99999.0,-2,1,3
72,189837,7,1856.5408935546875,-279.8544616699219,23.851322174072266,0.00033271085703745484,1.4180946350097656,0.002013981807976961,99999.0,-3,1,1
73,189837,8,1334.07373046875,-238.63980102539062,26.045087814331055,-8.660661697387695,1.7719078063964844,0.5779552459716797,99999.0,-4,2,3
74,189837,9,1875.4847412109375,-276.3565368652344,23.589157104492188,0.000514167477376759,2.9151344299316406,0.002185372868552804,99999.0,-4,2,1
75,189837,10,1842.7572021484375,-276.38031005859375,24.189149856567383,0.04482534900307655,-0.5396652221679688,-0.0787942111492157,54.54655735307675,-4,2,1
76,189837,11,1365.427001953125,-255.4827117919922,29.239347457885742,-8.219244956970215,1.8499946594238281,0.7425212860107422,99999.0,-2,2,3
77,189837,12,1911.166015625,-283.354248046875,27.392961502075195,-6.82970421621576e-05,1.4859962463378906,0.0002588885254226625,99999.0,-2,2,2
78,189837,13,709.123046875,-59.60428237915039,30.506072998046875,-0.0020695491693913937,1.391448974609375,0.2755500078201294,99999.0,-1,2,3
79,189837,14,616.1703491210938,-49.08106994628906,24.22323989868164,-0.003538738703355193,1.7624282836914062,0.004706305917352438,99999.0,-4,2,1
80,189838,15,1858.19140625,-286.8543395996094,23.472448348999023,0.00025933352299034595,-0.7543373107910156,-0.0002226704964414239,99999.0,-1,5,2
81,189838,0,-2.2892096042633057,20.00019073486328,0.0008702215855009854,0.001020242227241397,0.03963847458362579,0.018769504502415657,99999.0,-1,1,2
82,189838,1,1621.2998046875,-283.3464660644531,24.60862922668457,0.04786566272377968,-4.726009368896484,-0.41906866431236267,99999.0,-2,1,2
83,189838,2,1609.6746826171875,-279.8895568847656,24.100873947143555,0.19001838564872742,0.7950210571289062,0.7666618824005127,99999.0,-3,1,1
84,189838,3,1819.7579345703125,-286.8502502441406,26.417945861816406,-0.0030345532577484846,-0.5870437622070312,0.002556231338530779,13.048209240627887,-1,1,1
85,189838,4,1842.59130859375,-283.35504150390625,26.719083786010742,0.00016564891848247498,0.3114509582519531,-0.0007217966485768557,-86.55179788674529,-2,1,1
86,189838,5,7.756962299346924,-59.3759880065918,10.334803581237793,-0.00033353696926496923,4.73790168762207,-0.0673498660326004,99999.0,-1,1,3
87,189838,6,515.69775390625,-56.08228302001953,32.98989486694336,0.21747329831123352,-4.627685546875,1.4517241716384888,99999.0,-2,1,3
88,189838,7,1858.93505859375,-279.8544616699219,24.016185760498047,0.0005775528843514621,1.6486358642578125,0.002448420273140073,99999.0,-3,1,1
89,189838,8,1336.6871337890625,-239.50509643554688,26.21615982055664,-8.623068809509277,1.7107200622558594,0.3759288787841797,99999.0,-4,2,3
90,189838,9,1877.8599853515625,-276.3565368652344,23.882572174072266,0.0006843031733296812,2.9341506958007812,0.001701356959529221,99999.0,-4,2,1
91,189838,10,1845.173583984375,-276.3760681152344,24.14646339416504,0.03740078955888748,-0.4268646240234375,-0.07424559444189072,123.86319251201618,-4,2,1
92,189838,11,1368.360595703125,-256.3023681640625,29.424440383911133,-8.140511512756348,1.8509292602539062,0.7873344421386719,99999.0,-2,2,3
93,189838,12,1913.91357421875,-283.354248046875,27.54312515258789,-3.816612661466934e-05,1.5016365051269531,0.0003013091627508402,99999.0,-2,2,2
94,189838,13,712.1813354492188,-59.60468292236328,30.644880294799805,0.0018577426671981812,1.3880729675292969,0.03927291929721832,99999.0,-1,2,3
95,189838,14,618.6026000976562,-49.081424713134766,24.40512466430664,-0.003337648930028081,1.81884765625,0.002010897733271122,99999.0,-4,2,1
96,189839,15,1860.540283203125,-286.8543395996094,23.50726318359375,0.00024068503989838064,0.3481483459472656,-0.00018648483091965318,99999.0,-1,5,2
97,189839,0,-2.289724111557007,20.000316619873047,0.0021094598341733217,0.0015288389986380935,0.012392383068799973,0.005085967481136322,99999.0,-1,1,2
98,189839,1,1623.726806640625,-283.33935546875,24.083690643310547,0.07383769005537033,-5.249385833740234,0.2597202658653259,99999.0,-2,1,2
99,189839,2,1612.0904541015625,-279.8659973144531,24.19729995727539,0.26356634497642517,0.9642601013183594,0.7354795932769775,99999.0,-3,1,1
100,189839,3,1822.396240234375,-286.85052490234375,26.350263595581055,-0.002779393456876278,-0.6768226623535156,0.002551598008722067,13.416827736857025,-1,1,1
101,189839,4,1845.267333984375,-283.35504150390625,26.785009384155273,0.0001634569198358804,0.6592559814453125,-2.191998646594584e-05,-78.58005259810723,-2,1,1
102,189839,5,8.815732955932617,-59.37582015991211,10.79374885559082,0.0007256767130456865,4.589452743530273,0.010592136532068253,99999.0,-1,1,3
103,189839,6,518.9613647460938,-56.06612014770508,32.421443939208984,0.11745167523622513,-5.68450927734375,-1.0002162456512451,99999.0,-2,1,3
104,189839,7,1861.3460693359375,-279.8544921875,24.192609786987305,0.0006460000295192003,1.7642402648925781,0.000684471451677382,99999.0,-3,1,1
105,189839,8,1339.318115234375,-240.3660125732422,26.390398025512695,-8.573668479919434,1.7423820495605469,0.4940032958984375,99999.0,-4,2,3
106,189839,9,1880.2642822265625,-276.3565368652344,24.175268173217773,0.000735814799554646,2.926959991455078,0.0005151162622496486,99999.0,-4,2,1
107,189839,10,1847.586181640625,-276.37255859375,24.11582374572754,0.030722426250576973,-0.306396484375,-0.06678363680839539,-549.7252133735152,-4,2,1
108,189839,11,1371.312744140625,-257.11407470703125,29.60921859741211,-8.058287620544434,1.8477821350097656,0.8222389221191406,99999.0,-2,2,3
109,189839,12,1916.6763916015625,-283.354248046875,27.69375228881836,-1.1274472853983752e-05,1.5062713623046875,0.00026891654124483466,99999.0,-2,2,2
110,189839,13,715.2489624023438,-59.60272979736328,30.65036964416504,0.038137733936309814,0.05489349365234375,0.36279991269111633,99999.0,-1,2,3
111,189839,14,621.05322265625,-49.0817756652832,24.589550018310547,-0.0032575251534581184,1.8442535400390625,0.000801237765699625,99999.0,-4,2,1
112,189840,15,1862.890380859375,-286.8543395996094,23.43204116821289,0.00023302559566218406,-0.7522201538085938,-7.659444236196578e-05,99999.0,-1,5,2
113,189840,0,-2.2902984619140625,20.000486373901367,0.0016013735439628363,0.0009151099948212504,-0.005080862902104855,-0.00613729003816843,99999.0,-1,1,2
114,189840,1,1626.1268310546875,-283.3329772949219,23.967708587646484,0.04885045066475868,-1.159820556640625,-0.2498723864555359,99999.0,-2,1,2
115,189840,2,1614.516357421875,-279.8378601074219,24.30327606201172,0.2919638752937317,1.0597610473632812,0.2839753031730652,99999.0,-3,1,1
116,189840,3,1825.0274658203125,-286.8507080078125,26.27757453918457,-0.0025795483961701393,-0.7268905639648438,0.001998450607061386,13.306087155861853,-1,1,1
117,189840,4,1847.9510498046875,-283.35504150390625,26.8695068359375,0.00021844962611794472,0.8449745178222656,0.0005499270628206432,-73.3527046461803,-2,1,1
118,189840,5,9.91972827911377,-59.37581253051758,11.240742683410645,-0.0017969583859667182,4.469938278198242,-0.025226350873708725,99999.0,-1,1,3
119,189840,6,522.1902465820312,-56.05636978149414,32.2222785949707,0.025108017027378082,-1.9916534423828125,-0.9234365820884705,99999.0,-2,1,3
120,189840,7,1863.7752685546875,-279.8544921875,24.37466049194336,0.0006707590655423701,1.8205070495605469,0.00024759036023169756,99999.0,-3,1,1
121,189840,8,1341.9661865234375,-241.22206115722656,26.56449317932129,-8.522375106811523,1.7409515380859375,0.5129337310791016,99999.0,-4,2,3
122,189840,9,1882.6978759765625,-276.3565368652344,24.46597671508789,0.0007967678247950971,2.907085418701172,0.000609530252404511,99999.0,-4,2,1
123,189840,10,1849.99658203125,-276.3697204589844,24.097232818603516,0.025024596601724625,-0.18590927124023438,-0.05697829648852348,-88.68294297773646,-4,2,1
124,189840,11,1374.2779541015625,-257.91595458984375,29.627704620361328,-7.927846908569336,0.1848602294921875,1.3044071197509766,99999.0,-2,2,3
125,189840,12,1919.4537353515625,-283.354248046875,27.84428596496582,1.726680602587294e-05,1.5053367614746094,0.0002854127960745245,99999.0,-2,2,2
126,189840,13,718.2914428710938,-59.5996208190918,30.186552047729492,0.031094292178750038,-4.638175964355469,-0.07043442130088806,99999.0,-1,2,3
127,189840,14,623.5223388671875,-49.08211135864258,24.774898529052734,-0.0031638198997825384,1.853485107421875,0.0009370525367558002,99999.0,-4,2,1
128,189841,15,1865.219482421875,-286.8543395996094,23.222118377685547,0.00022373697720468044,-2.0992279052734375,-9.288618457503617e-05,99999.0,-1,5,2
129,189841,0,-2.2906599044799805,20.00059700012207,0.0007674377411603928,0.0003414646489545703,-0.008339358493685722,-0.0057364534586668015,99999.0,-1,1,2
130,189841,1,1628.5252685546875,-283.3283996582031,23.99760627746582,0.033387746661901474,0.2989768981933594,-0.15462704002857208,99999.0,-2,1,2
131,189841,2,1616.9521484375,-279.8263244628906,24.399885177612305,-0.043180882930755615,0.9660911560058594,-3.351447582244873,99999.0,-3,1,1
132,189841,3,1827.65087890625,-286.8509216308594,26.20241355895996,-0.0024085678160190582,-0.7516098022460938,0.0017098058015108109,12.60566784829506,-1,1,1
133,189841,4,1850.6434326171875,-283.35504150390625,26.96398162841797,0.00030987447826191783,0.9447479248046875,0.0009142485214397311,-80.37478588557693,-2,1,1
134,189841,5,11.067862510681152,-59.37596130371094,11.677703857421875,-0.0025117716286331415,4.369611740112305,-0.007148132659494877,99999.0,-1,1,3
135,189841,6,525.4100952148438,-56.061981201171875,32.18291091918945,-0.2001369595527649,-0.3936767578125,-2.2524497509002686,99999.0,-2,1,3
136,189841,7,1866.222900390625,-279.8544921875,24.55924415588379,0.0005890240427106619,1.8458366394042969,-0.0008173502283170819,99999.0,-3,1,1
137,189841,8,1344.6273193359375,-242.07118225097656,26.60734748840332,-8.42117977142334,0.4285430908203125,1.011953353881836,99999.0,-4,2,3
138,189841,9,1885.160400390625,-276.3565368652344,24.754091262817383,0.0008299013716168702,2.881145477294922,0.0003313354682177305,99999.0,-4,2,1
139,189841,10,1852.4058837890625,-276.3674011230469,24.0903263092041,0.0203859880566597,-0.06906509399414062,-0.04638608545064926,-49.346559234951584,-4,2,1
140,189841,11,1377.21435546875,-258.6976013183594,29.065160751342773,-7.665992259979248,-5.625438690185547,2.618546485900879,99999.0,-2,2,3
141,189841,12,1922.241943359375,-283.354248046875,27.85478973388672,3.948975427192636e-05,0.10503768920898438,0.000222229486098513,99999.0,-2,2,2
142,189841,13,721.2752075195312,-59.59543991088867,29.632503509521484,0.049355123192071915,-5.540485382080078,0.18260830640792847,99999.0,-1,2,3
143,189841,14,626.0100708007812,-49.08241271972656,24.96030616760254,-0.0030380692332983017,1.8540763854980469,0.0012575066648423672,99999.0,-4,2,1
144,189842,15,1867.538818359375,-286.8543395996094,23.190134048461914,0.00021560251479968429,-0.3198432922363281,-8.134462404996157e-05,99999.0,-1,5,2
145,189842,0,-2.2907965183258057,20.000640869140625,0.00016953339218162,4.84735683130566e-05,-0.005979043431580067,-0.002929910784587264,99999.0,-1,1,2
146,189842,1,1630.930908203125,-283.326171875,24.09825325012207,0.006426406558603048,1.0064697265625,-0.2696133852005005,99999.0,-2,1,2
147,189842,2,1619.3985595703125,-279.8257141113281,24.51201629638672,-0.029733872041106224,1.1213111877441406,0.1344701051712036,99999.0,-3,1,1
148,189842,3,1830.2664794921875,-286.85113525390625,26.12327766418457,-0.002239461988210678,-0.7913589477539062,0.0016910582780838013,12.707301022491697,-1,1,1
149,189842,4,1853.345458984375,-283.35504150390625,27.063785552978516,0.0004187638114672154,0.9980392456054688,0.001088893273845315,-221.54277526181716,-2,1,1
150,189842,5,12.250999450683594,-59.37621307373047,11.863033294677734,-0.0036494990345090628,1.8532943725585938,-0.011377274058759212,99999.0,-1,1,3
151,189842,6,528.6296997070312,-56.104427337646484,32.1962890625,-0.7277716398239136,0.13378143310546875,-5.276346683502197,99999.0,-2,1,3
152,189842,7,1868.68896484375,-279.8544921875,24.744747161865234,0.0005241107428446412,1.8550300598144531,-0.0006491329986602068,99999.0,-3,1,1
153,189842,8,1347.2674560546875,-242.9023895263672,26.193214416503906,-8.17857551574707,-4.141330718994141,2.4260425567626953,99999.0,-4,2,3
154,189842,9,1887.6517333984375,-276.3565368652344,25.039325714111328,0.0008704056963324547,2.852344512939453,0.00040504324715584517,99999.0,-4,2,1
155,189842,10,1854.8153076171875,-276.3655090332031,24.095287322998047,0.016646327450871468,0.049610137939453125,-0.03739660605788231,-34.78294083418864,-4,2,1
156,189842,11,1380.080322265625,-259.4486389160156,28.385772705078125,-7.360927104949951,-6.793880462646484,3.0506515502929688,99999.0,-2,2,3
157,189842,12,1925.0047607421875,-283.354248046875,27.38724136352539,4.63831311208196e-05,-4.675483703613281,6.89337684889324e-05,99999.0,-2,2,2
158,189842,13,724.2268676757812,-59.59137725830078,29.461727142333984,0.032041195780038834,-1.707763671875,-0.1731392741203308,99999.0,-1,2,3
159,189842,14,628.5162963867188,-49.08271408081055,25.145328521728516,-0.0028707885649055243,1.8502235412597656,0.0016728066839277744,99999.0,-4,2,1
160,189843,15,1869.8612060546875,-286.8543395996094,23.25614356994629,0.00021333573386073112,0.66009521484375,-2.2667809389531612e-05,99999.0,-1,5,2
161,189843,0,-2.2907960414886475,20.000642776489258,-0.0001044969612848945,-4.140838427701965e-05,-0.0027403035201132298,-0.0008988195331767201,99999.0,-1,1,2
162,189843,1,1633.3487548828125,-283.32635498046875,24.23241424560547,-0.01578398607671261,1.3416099548339844,-0.22210392355918884,99999.0,-2,1,2
163,189843,2,1621.855712890625,-279.8384094238281,24.62358856201172,-0.20365554094314575,1.11572265625,-1.7392168045043945,99999.0,-3,1,1
164,189843,3,1832.8743896484375,-286.851318359375,26.03948974609375,-0.002092095324769616,-0.8378791809082031,0.0014736666344106197,13.288615237018366,-1,1,1
165,189843,4,1856.0576171875,-283.35504150390625,27.16636848449707,0.0005287857493385673,1.0258293151855469,0.0011002193205058575,224.5330559988524,-2,1,1
166,189843,5,13.435402870178223,-59.37656784057617,11.844578742980957,-0.004196787253022194,-0.18454551696777344,-0.005472882185131311,99999.0,-1,1,3
167,189843,6,531.8536376953125,-56.16085433959961,32.26028060913086,-0.4743368327617645,0.6399154663085938,2.5343480110168457,99999.0,-2,1,3
168,189843,7,1871.1737060546875,-279.8545227050781,24.930307388305664,0.0004585259302984923,1.8556022644042969,-0.000655848125461489,99999.0,-3,1,1
169,189843,8,1349.8551025390625,-243.70579528808594,25.710357666015625,-7.909287452697754,-4.8285675048828125,2.692880630493164,99999.0,-4,2,3
170,189843,9,1890.1597900390625,-276.3565368652344,25.005615234375,0.0005162287270650268,-0.33710479736328125,-0.003541769692674279,99999.0,-4,2,1
171,189843,10,1857.2255859375,-276.3639831542969,24.11283302307129,0.013754796236753464,0.17545700073242188,-0.02891531214118004,-36.88940661218822,-4,2,1
172,189843,11,1382.9041748046875,-260.1758728027344,28.166202545166016,-7.178563117980957,-2.1957015991210938,1.8236398696899414,99999.0,-2,2,3
173,189843,12,1927.708984375,-283.354248046875,26.84725570678711,2.0670811863965355e-05,-5.3998565673828125,-0.00025712320348247886,99999.0,-2,2,2
174,189843,13,727.1723022460938,-59.5892333984375,29.45013427734375,0.003485580673441291,-0.11592864990234375,-0.2855561375617981,99999.0,-1,2,3
175,189843,14,631.0348510742188,-49.0829963684082,25.137758255004883,-0.002493056934326887,-0.07570266723632812,0.0037773163057863712,99999.0,-4,2,1
176,189844,15,1872.193359375,-286.8543395996094,23.375818252563477,0.00021890201605856419,1.196746826171875,5.566282197833061e-05,99999.0,-1,5,2
177,189844,0,-2.2907450199127197,20.000635147094727,-0.00013856316218152642,1.8713673853198998e-05,-0.0003406620235182345,0.0006012205849401653,99999.0,-1,1,2
178,189844,1,1635.78076171875,-283.32879638671875,24.382387161254883,-0.038057707250118256,1.4997291564941406,-0.22273720800876617,99999.0,-2,1,2
179,189844,2,1624.324462890625,-279.8626708984375,24.737451553344727,-0.27523016929626465,1.1386299133300781,-0.715746283531189,99999.0,-3,1,1
180,189844,3,1835.4735107421875,-286.8515319824219,25.95417594909668,-0.001964367926120758,-0.8531379699707031,0.0012772739864885807,14.241564962916167,-1,1,1
181,189844,4,1858.7801513671875,-283.35504150390625,27.270328521728516,0.0006296534556895494,1.0396003723144531,0.001008677063509822,126.40064107960039,-2,1,1
182,189844,5,14.618073463439941,-59.376976013183594,11.825994491577148,-0.004543961491435766,-0.18584251403808594,-0.003471742384135723,99999.0,-1,1,3
183,189844,6,535.0853271484375,-56.22649383544922,32.360904693603516,-0.7351993322372437,1.0062408447265625,-2.6086249351501465,99999.0,-2,1,3
184,189844,7,1873.6768798828125,-279.8545227050781,25.115480422973633,0.0004716623807325959,1.8517303466796875,0.00013136450434103608,99999.0,-3,1,1
185,189844,8,1352.4180908203125,-244.4890594482422,25.607275009155273,-7.75061559677124,-1.0308265686035156,1.5867185592651367,99999.0,-4,2,3
186,189844,9,1892.6068115234375,-276.35650634765625,23.96674919128418,0.00023745614453218877,-10.388660430908203,-0.002787725767120719,99999.0,-4,2,1
187,189844,10,1859.638427734375,-276.3627014160156,24.14000129699707,0.011574161238968372,0.2716827392578125,-0.021806349977850914,190.29143272342566,-4,2,1
188,189844,11,1385.7177734375,-260.887939453125,28.140235900878906,-7.052618980407715,-0.25966644287109375,1.2594413757324219,99999.0,-2,2,3
