,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
66,45892,1,897.779296875,-70.5243911743164,23.26751708984375,-4.8278021812438965,-6.822109222412109,2.0612430572509766,99999.0,-3,1,1
67,45892,2,854.4766235351562,-66.16603088378906,24.882204055786133,-3.8746514320373535,1.6598892211914062,-1.3367152214050293,99999.0,-2,1,3
68,45892,3,958.7232666015625,-88.64324951171875,23.889379501342773,-6.707906723022461,1.3284492492675781,-1.2457752227783203,99999.0,-2,1,2
69,45892,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,45892,5,1400.4891357421875,-264.5924987792969,28.904985427856445,-6.659122943878174,-5.128231048583984,2.4465370178222656,99999.0,-2,1,2
71,45892,6,1170.30615234375,-171.04498291015625,30.23138999938965,-14.175642967224121,0.24322509765625,1.089468002319336,99999.0,-3,1,1
72,45892,7,1571.658203125,-280.2561950683594,33.33932113647461,0.13033421337604523,1.4142227172851562,1.721585988998413,99999.0,-3,1,1
73,45892,8,1178.2056884765625,-178.57290649414062,26.77493667602539,-12.509922981262207,0.9151649475097656,-0.5025863647460938,99999.0,-2,2,3
74,45892,9,1178.7586669921875,-171.071044921875,26.722625732421875,-12.330409049987793,1.381072998046875,-0.4644298553466797,99999.0,-4,2,3
75,45892,10,1410.828857421875,-263.3193359375,32.234642028808594,-6.990603923797607,-4.210929870605469,2.365102767944336,99999.0,-3,2,3
76,45892,11,1006.6396484375,-96.40894317626953,23.33629608154297,-7.729130744934082,-3.2747840881347656,3.5654354095458984,99999.0,-4,2,1
77,45892,12,1306.2769775390625,-236.1284637451172,30.902055740356445,-11.54624080657959,1.2576675415039062,0.9882831573486328,29.789175040806995,-2,2,3
78,45892,13,520.9921264648438,-49.06838607788086,30.624835968017578,0.28011366724967957,0.0103759765625,1.992470622062683,99999.0,-4,2,3
79,45892,14,1271.010009765625,-214.23439025878906,24.341569900512695,-10.881787300109863,-0.87921142578125,1.5520477294921875,99999.0,-4,2,2
80,45893,15,1096.12451171875,-143.76809692382812,17.813283920288086,-8.437800407409668,-0.6174659729003906,-0.03954887390136719,99999.0,-1,5,2
81,45893,0,414.8626708984375,-45.7016487121582,27.781557083129883,0.09751394391059875,-0.14089584350585938,-0.02854667603969574,99999.0,-1,1,3
82,45893,1,900.0936279296875,-71.0049819946289,23.089786529541016,-4.758113384246826,-1.7773056030273438,0.6968879699707031,99999.0,-3,1,1
83,45893,2,856.9685668945312,-66.55606079101562,24.864337921142578,-3.9405157566070557,-0.17866134643554688,-0.6586432456970215,99999.0,-2,1,3
84,45893,3,961.1198120117188,-89.319580078125,24.02142333984375,-6.835208415985107,1.3204383850097656,-1.2730169296264648,99999.0,-2,1,2
85,45893,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
86,45893,5,1403.36962890625,-265.2506103515625,28.765392303466797,-6.497283935546875,-1.3959312438964844,1.6183900833129883,99999.0,-2,1,2
87,45893,6,1173.311767578125,-172.4523468017578,29.877851486206055,-13.971965789794922,-3.5353851318359375,2.036771774291992,99999.0,-3,1,1
88,45893,7,1574.9947509765625,-280.23779296875,33.31682205200195,0.25406551361083984,-0.2249908447265625,1.2373130321502686,99999.0,-3,1,1
89,45893,8,1180.8895263671875,-179.82696533203125,26.884681701660156,-12.56578254699707,1.0974502563476562,-0.5585956573486328,99999.0,-2,2,3
90,45893,9,1181.437744140625,-172.309326171875,26.832122802734375,-12.456296920776367,1.094970703125,-1.2588787078857422,99999.0,-4,2,3
91,45893,10,1414.01904296875,-264.0050964355469,31.70955467224121,-6.72968864440918,-5.250873565673828,2.6091527938842773,99999.0,-3,2,3
92,45893,11,1008.9456176757812,-97.16769409179688,22.913543701171875,-7.495074272155762,-4.2275238037109375,2.340564727783203,99999.0,-4,2,1
93,45893,12,1309.37353515625,-237.27908325195312,31.02402114868164,-11.456138610839844,1.2196540832519531,0.9010219573974609,27.570730228902384,-2,2,3
94,45893,13,524.0316772460938,-49.05666732788086,30.15338706970215,-0.015435578301548958,-4.714488983154297,-2.9554924964904785,99999.0,-4,2,3
95,45893,14,1273.446533203125,-215.31825256347656,24.398040771484375,-10.777059555053711,0.5647087097167969,1.0472774505615234,99999.0,-4,2,2
96,45894,15,1097.90869140625,-144.6138458251953,17.862886428833008,-8.481653213500977,0.49602508544921875,-0.43852806091308594,99999.0,-1,5,2
97,45894,0,417.62005615234375,-45.692138671875,27.36604881286621,0.09282742440700531,-4.155082702636719,-0.04686519503593445,99999.0,-1,1,3
98,45894,1,902.4014892578125,-71.47887420654297,23.10394287109375,-4.7017130851745605,0.14156341552734375,0.5640029907226562,99999.0,-3,1,1
99,45894,2,859.4258422851562,-66.94878387451172,24.22967529296875,-3.9170339107513428,-6.346626281738281,0.2348184585571289,99999.0,-2,1,3
100,45894,3,963.5294189453125,-90.00892639160156,24.151472091674805,-6.967303276062012,1.3004875183105469,-1.320948600769043,99999.0,-2,1,2
101,45894,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,45894,5,1406.246826171875,-265.89501953125,28.779624938964844,-6.373682498931885,0.14232635498046875,1.2360143661499023,99999.0,-2,1,2
103,45894,6,1176.2730712890625,-173.83212280273438,29.454769134521484,-13.696890830993652,-4.230823516845703,2.7507495880126953,99999.0,-3,1,1
104,45894,7,1578.310302734375,-280.2079162597656,33.04814529418945,0.3442220985889435,-2.686767578125,0.9015658497810364,99999.0,-3,1,1
105,45894,8,1183.584716796875,-181.0871124267578,27.000144958496094,-12.631314277648926,1.154632568359375,-0.6553173065185547,99999.0,-2,2,3
106,45894,9,1184.128173828125,-173.55963134765625,26.953636169433594,-12.565988540649414,1.2151336669921875,-1.0969161987304688,99999.0,-4,2,3
107,45894,10,1417.178466796875,-264.6687927246094,31.546466827392578,-6.535375118255615,-1.6308784484863281,1.9431352615356445,99999.0,-3,2,3
108,45894,11,1011.22998046875,-97.90767669677734,22.814289093017578,-7.344748497009277,-0.9925460815429688,1.5032577514648438,99999.0,-4,2,1
109,45894,12,1312.4827880859375,-238.41970825195312,31.15017318725586,-11.351231575012207,1.2615203857421875,1.0490703582763672,26.75662620765742,-2,2,3
110,45894,13,527.011474609375,-49.07124710083008,29.585777282714844,-0.3672896921634674,-5.676097869873047,-3.518541097640991,99999.0,-4,2,3
111,45894,14,1275.8929443359375,-216.39366149902344,24.52202796936035,-10.701163291931152,1.2398719787597656,0.7589626312255859,99999.0,-4,2,2
112,45895,15,1099.7015380859375,-145.46560668945312,17.969724655151367,-8.548534393310547,1.0683822631835938,-0.6688117980957031,99999.0,-1,5,2
113,45895,0,420.3257751464844,-45.68325424194336,26.882843017578125,0.08555226027965546,-4.832057952880859,-0.07275164127349854,99999.0,-1,1,3
114,45895,1,904.71630859375,-71.94879913330078,23.206140518188477,-4.681121349334717,1.0219764709472656,0.2059173583984375,99999.0,-3,1,1
115,45895,2,861.8059692382812,-67.33756256103516,23.51234245300293,-3.9003982543945312,-7.173328399658203,0.16635656356811523,99999.0,-2,1,3
116,45895,3,965.9479370117188,-90.70858001708984,24.148841857910156,-7.0276947021484375,-0.026302337646484375,-0.6039142608642578,99999.0,-2,1,2
117,45895,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,45895,5,1409.1297607421875,-266.52825927734375,28.8685245513916,-6.269120216369629,0.8889961242675781,1.0456228256225586,99999.0,-2,1,2
119,45895,6,1179.2069091796875,-175.1947784423828,29.274335861206055,-13.588580131530762,-1.8043327331542969,1.0831069946289062,99999.0,-3,1,1
120,45895,7,1581.6080322265625,-280.16961669921875,32.937103271484375,0.4058196544647217,-1.1104202270507812,0.615975558757782,99999.0,-3,1,1
121,45895,8,1186.291259765625,-182.35379028320312,27.119985580444336,-12.69793701171875,1.1984062194824219,-0.6662273406982422,99999.0,-2,2,3
122,45895,9,1186.83056640625,-174.8219757080078,27.07213592529297,-12.685997009277344,1.18499755859375,-1.2000846862792969,99999.0,-4,2,3
123,45895,10,1420.33203125,-265.3153076171875,31.54231071472168,-6.375416278839111,-0.041561126708984375,1.599588394165039,99999.0,-3,2,3
124,45895,11,1013.5028076171875,-98.66043090820312,22.651865005493164,-7.708755970001221,-1.6242408752441406,-3.6400747299194336,99999.0,-4,2,1
125,45895,12,1315.6043701171875,-239.54995727539062,31.275203704833984,-11.247052192687988,1.25030517578125,1.0417938232421875,26.529050189541444,-2,2,3
126,45895,13,529.9573974609375,-49.08753967285156,29.39252281188965,-0.05042324960231781,-1.9325447082519531,3.1686644554138184,99999.0,-4,2,3
127,45895,14,1278.353759765625,-217.46197509765625,24.680570602416992,-10.633686065673828,1.5854263305664062,0.6747722625732422,99999.0,-4,2,2
128,45896,15,1101.506591796875,-146.32452392578125,18.106483459472656,-8.622417449951172,1.3675880432128906,-0.73883056640625,99999.0,-1,5,2
129,45896,0,423.0032043457031,-45.675071716308594,26.71938133239746,0.07844463735818863,-1.6346168518066406,-0.07107622921466827,99999.0,-1,1,3
130,45896,1,907.044189453125,-72.41667938232422,23.353906631469727,-4.666204452514648,1.4776611328125,0.1491689682006836,99999.0,-3,1,1
131,45896,2,864.1455078125,-67.72118377685547,23.340492248535156,-3.772005558013916,-1.7185020446777344,1.2839269638061523,99999.0,-2,1,3
132,45896,3,968.3400268554688,-91.4075927734375,23.677005767822266,-6.958106517791748,-4.718360900878906,0.6958818435668945,99999.0,-2,1,2
133,45896,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,45896,5,1412.02392578125,-267.1515808105469,28.993854522705078,-6.174642086029053,1.2532997131347656,0.9447813034057617,99999.0,-2,1,2
135,45896,6,1182.130126953125,-176.5511932373047,29.205955505371094,-13.551593780517578,-0.6838035583496094,0.36986351013183594,99999.0,-3,1,1
136,45896,7,1584.900634765625,-280.12646484375,32.93314743041992,0.43151453137397766,-0.03955841064453125,0.2569487690925598,99999.0,-3,1,1
137,45896,8,1189.010009765625,-183.627197265625,27.24143409729004,-12.76572322845459,1.2144851684570312,-0.6778621673583984,99999.0,-2,2,3
138,45896,9,1189.5447998046875,-176.09597778320312,27.197622299194336,-12.792765617370605,1.2548637390136719,-1.0676860809326172,99999.0,-4,2,3
139,45896,10,1423.490478515625,-265.94793701171875,31.613107681274414,-6.253382205963135,0.7079696655273438,1.2203407287597656,99999.0,-3,2,3
140,45896,11,1015.7716064453125,-99.42959594726562,22.680709838867188,-7.77177095413208,0.2884483337402344,-0.6301498413085938,99999.0,-4,2,1
141,45896,12,1318.7384033203125,-240.66946411132812,31.401412963867188,-11.136435508728027,1.2620925903320312,1.1061668395996094,26.58069330698829,-2,2,3
142,45896,13,532.895263671875,-49.10935592651367,29.373138427734375,-0.29518574476242065,-0.19384384155273438,-2.447624921798706,99999.0,-4,2,3
143,45896,14,1280.8309326171875,-218.52374267578125,24.855480194091797,-10.570457458496094,1.7490959167480469,0.6322860717773438,99999.0,-4,2,2
144,45897,15,1103.32568359375,-147.19097900390625,18.257442474365234,-8.698859214782715,1.5095901489257812,-0.7644176483154297,99999.0,-1,5,2
145,45897,0,425.67279052734375,-45.66761016845703,26.6837158203125,0.07125997543334961,-0.3566551208496094,-0.0718466192483902,99999.0,-1,1,3
146,45897,1,909.3812866210938,-72.90665435791016,23.35771942138672,-5.258767604827881,0.038127899169921875,-5.925631523132324,99999.0,-3,1,1
147,45897,2,866.4766845703125,-68.10625457763672,23.31857681274414,-3.906174898147583,-0.21915435791015625,-1.34169340133667,99999.0,-2,1,3
148,45897,3,970.6741333007812,-92.09761810302734,23.147008895874023,-6.8965911865234375,-5.299968719482422,0.6151533126831055,99999.0,-2,1,2
149,45897,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,45897,5,1414.930908203125,-267.7657470703125,29.13710594177246,-6.085062026977539,1.4325141906738281,0.8958005905151367,99999.0,-2,1,2
151,45897,6,1185.0504150390625,-177.906982421875,29.19493293762207,-13.564676284790039,-0.11022567749023438,-0.13082504272460938,99999.0,-3,1,1
152,45897,7,1588.1968994140625,-280.0821228027344,32.99558639526367,0.4263157546520233,0.6243896484375,-0.05198776721954346,99999.0,-3,1,1
153,45897,8,1191.740966796875,-184.90733337402344,27.36416244506836,-12.83242416381836,1.2272834777832031,-0.6670093536376953,99999.0,-2,2,3
154,45897,9,1192.271728515625,-177.38058471679688,27.326438903808594,-12.892436027526855,1.2881660461425781,-0.9967041015625,99999.0,-4,2,3
155,45897,10,1426.6580810546875,-266.5678405761719,31.72541618347168,-6.126389503479004,1.1230850219726562,1.2699270248413086,99999.0,-3,2,3
156,45897,11,1018.0388793945312,-100.22270965576172,22.65087127685547,-8.080795288085938,-0.2983856201171875,-3.090243339538574,99999.0,-4,2,1
157,45897,12,1321.88525390625,-241.77769470214844,31.528398513793945,-11.020406723022461,1.2698554992675781,1.160287857055664,26.77592242584086,-2,2,3
158,45897,13,535.836669921875,-49.13732147216797,29.43895721435547,-0.23981395363807678,0.6581878662109375,0.5537179112434387,99999.0,-4,2,3
159,45897,14,1283.3258056640625,-219.57916259765625,25.038827896118164,-10.50684928894043,1.8334770202636719,0.6360816955566406,99999.0,-4,2,2
160,45898,15,1105.16015625,-148.06500244140625,18.41567039489746,-8.774200439453125,1.5822792053222656,-0.7534122467041016,99999.0,-1,5,2
161,45898,0,428.3431396484375,-45.660823822021484,26.714906692504883,0.06459895521402359,0.3119087219238281,-0.06661020219326019,99999.0,-1,1,3
162,45898,1,911.7296142578125,-73.42022705078125,23.551481246948242,-5.195452690124512,1.9376182556152344,0.6331491470336914,99999.0,-3,1,1
163,45898,2,868.8130493164062,-68.49666595458984,23.41263771057129,-3.9237256050109863,0.9406089782714844,-0.1755070686340332,99999.0,-2,1,3
164,45898,3,972.9802856445312,-92.78604125976562,23.02215003967285,-6.906171798706055,-1.2485885620117188,-0.09580612182617188,99999.0,-2,1,2
165,45898,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,45898,5,1417.8533935546875,-268.3709411621094,29.28911590576172,-5.997108459472656,1.5200996398925781,0.8795356750488281,99999.0,-2,1,2
167,45898,6,1187.9713134765625,-179.26573181152344,29.215253829956055,-13.603830337524414,0.20320892333984375,-0.39154052734375,99999.0,-3,1,1
168,45898,7,1591.5013427734375,-280.0395202636719,33.09388732910156,0.39667201042175293,0.9830093383789062,-0.29643744230270386,99999.0,-3,1,1
169,45898,8,1194.484130859375,-186.19412231445312,27.48748207092285,-12.89799690246582,1.2331962585449219,-0.6557273864746094,99999.0,-2,2,3
170,45898,9,1195.01171875,-178.67469787597656,27.461137771606445,-12.978874206542969,1.3469886779785156,-0.8643817901611328,99999.0,-4,2,3
171,45898,10,1429.8377685546875,-267.1759033203125,31.855712890625,-6.013872146606445,1.3029670715332031,1.125173568725586,99999.0,-3,2,3
172,45898,11,1020.3056640625,-101.0428237915039,22.663787841796875,-8.322662353515625,0.1291656494140625,-2.418670654296875,99999.0,-4,2,1
173,45898,12,1325.04150390625,-242.87278747558594,31.556285858154297,-10.864311218261719,0.2788734436035156,1.5609550476074219,27.916539082372775,-2,2,3
174,45898,13,538.7868041992188,-49.162391662597656,29.543107986450195,-0.23044201731681824,1.0415077209472656,0.09371936321258545,99999.0,-4,2,3
175,45898,14,1285.83935546875,-220.62808227539062,25.22597312927246,-10.442279815673828,1.8714523315429688,0.6456947326660156,99999.0,-4,2,2
176,45899,15,1107.0054931640625,-148.94412231445312,18.430179595947266,-8.77825927734375,0.14509201049804688,-0.04058837890625,99999.0,-1,5,2
177,45899,0,431.0186767578125,-45.65468215942383,26.78087043762207,0.05852353945374489,0.659637451171875,-0.06075415760278702,99999.0,-1,1,3
178,45899,1,914.0913696289062,-73.9541015625,23.650497436523438,-5.550570011138916,0.9901618957519531,-3.551173210144043,99999.0,-3,1,1
179,45899,2,871.1608276367188,-68.89325714111328,23.53736114501953,-4.030728340148926,1.2472343444824219,-1.0700273513793945,99999.0,-2,1,3
180,45899,3,975.283935546875,-93.4769515991211,23.047977447509766,-6.921979904174805,0.2582740783691406,-0.1580810546875,99999.0,-2,1,2
181,45899,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
182,45899,5,1420.789794921875,-268.9676818847656,29.444137573242188,-5.915128707885742,1.5502166748046875,0.8197975158691406,99999.0,-2,1,2
183,45899,6,1190.895263671875,-180.62921142578125,29.252817153930664,-13.657886505126953,0.37563323974609375,-0.5405616760253906,99999.0,-3,1,1
184,45899,7,1594.8170166015625,-280.0008239746094,33.21179962158203,0.3500305414199829,1.1791229248046875,-0.4664146900177002,99999.0,-3,1,1
185,45899,8,1197.2396240234375,-187.4873809814453,27.611276626586914,-12.961939811706543,1.237945556640625,-0.6394290924072266,99999.0,-2,2,3
186,45899,9,1197.765380859375,-179.97705078125,27.5999755859375,-13.055228233337402,1.3883781433105469,-0.7635402679443359,99999.0,-4,2,3
187,45899,10,1433.0308837890625,-267.7727355957031,31.9959659576416,-5.901752948760986,1.4025306701660156,1.1211919784545898,99999.0,-3,2,3
188,45899,11,1022.5734252929688,-101.8885726928711,22.67884635925293,-8.577013969421387,0.15058517456054688,-2.543516159057617,99999.0,-4,2,1
189,45899,12,1328.180419921875,-243.945556640625,31.22081184387207,-10.586953163146973,-3.3547401428222656,2.773580551147461,32.917664870779134,-2,2,3
190,45899,13,541.7481689453125,-49.18259048461914,29.66620445251465,-0.16360674798488617,1.2309646606445312,0.6683527231216431,99999.0,-4,2,3
191,45899,14,1288.3702392578125,-221.6737518310547,25.389249801635742,-10.441142082214355,1.6327667236328125,0.011377334594726562,99999.0,-4,2,2
192,45900,15,1108.83837890625,-149.81690979003906,18.298870086669922,-8.710379600524902,-1.3130950927734375,0.6787967681884766,99999.0,-1,5,2
193,45900,0,433.7018127441406,-45.64909744262695,26.865394592285156,0.053213801234960556,0.8452415466308594,-0.05309738218784332,99999.0,-1,1,3
194,45900,1,916.4656982421875,-74.5142593383789,23.801515579223633,-5.71592378616333,1.5101814270019531,-1.6535377502441406,99999.0,-3,1,1
195,45900,2,873.52294921875,-69.2989501953125,23.688602447509766,-4.121243953704834,1.5124130249023438,-0.905156135559082,99999.0,-2,1,3
196,45900,3,977.5932006835938,-94.17533874511719,23.118270874023438,-7.033247947692871,0.7029342651367188,-1.112680435180664,99999.0,-2,1,2
