,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
29,174639,12,614.5888671875,-56.08774185180664,30.048654556274414,0.002785521326586604,1.3629722595214844,-0.007101192604750395,99999.0,-2,2,2
30,174639,13,1421.5972900390625,-268.9570007324219,26.75144386291504,-5.355311870574951,0.2607917785644531,0.8871126174926758,-69.83261303885006,-2,2,1
31,174639,14,1022.2500610351562,-109.33252716064453,22.651947021484375,-7.889440536499023,1.5145492553710938,-0.6693506240844727,99999.0,-2,2,1
32,174640,15,1069.2318115234375,-131.6129913330078,18.32440185546875,-7.962779998779297,1.6392707824707031,-1.0552978515625,99999.0,-1,5,3
33,174640,0,1235.3583984375,-205.36029052734375,26.746234893798828,-12.513399124145508,0.599517822265625,-0.2680397033691406,99999.0,-2,1,3
34,174640,1,1267.3328857421875,-224.10333251953125,24.267841339111328,-10.754097938537598,1.8156051635742188,0.44936180114746094,99999.0,-1,1,1
35,174640,2,1454.0772705078125,-271.1290588378906,26.51142120361328,-4.232697486877441,-10.009078979492188,2.582998275756836,99999.0,-3,1,1
36,174640,3,1354.4642333984375,-252.449951171875,26.26801872253418,-7.8038010597229,1.6976165771484375,0.5141401290893555,656.9467103320327,-2,1,2
37,174640,4,1421.3385009765625,-265.4904479980469,26.101736068725586,-5.2578582763671875,0.5063056945800781,0.7199954986572266,-151.52095810789012,-3,1,2
38,174640,5,87.10945129394531,-52.38331604003906,26.584218978881836,8.710518886800855e-05,1.5641403198242188,0.00012419586710166186,99999.0,-3,1,3
39,174640,6,1174.5660400390625,-180.73744201660156,22.532222747802734,-10.59023666381836,1.4014244079589844,-0.8171367645263672,99999.0,-1,1,2
40,174640,7,1385.932373046875,-257.2823181152344,25.956180572509766,-6.560065269470215,0.19207000732421875,0.9095859527587891,252.03450847454744,-3,1,1
41,174640,8,1400.55126953125,-257.3796081542969,26.395336151123047,-6.12070894241333,1.4763641357421875,0.32474517822265625,99999.0,-4,2,2
42,174640,9,1191.284423828125,-177.076416015625,21.739259719848633,-10.148900985717773,-0.9726142883300781,0.6646633148193359,99999.0,-4,2,2
43,174640,10,1460.443603515625,-275.8547668457031,27.05222511291504,-3.9698967933654785,-4.486198425292969,1.647324562072754,99999.0,-2,2,2
44,174640,11,1371.3900146484375,-260.53155517578125,23.969682693481445,-6.45013427734375,2.010631561279297,0.3210115432739258,99999.0,-1,2,1
45,174640,12,617.601318359375,-56.08748245239258,30.18692398071289,0.0022568225394934416,1.3826942443847656,-0.005286987870931625,99999.0,-2,2,2
46,174640,13,1424.27392578125,-269.48785400390625,26.781105041503906,-5.2590484619140625,0.2966117858886719,0.9626340866088867,-746.8825940673038,-2,2,1
47,174640,14,1024.524169921875,-110.12496185302734,22.815570831298828,-7.956532001495361,1.6362380981445312,-0.6709146499633789,99999.0,-2,2,1
48,174641,15,1071.0762939453125,-132.4166717529297,18.503904342651367,-8.097345352172852,1.7950248718261719,-1.3456535339355469,99999.0,-1,5,3
49,174641,0,1238.0379638671875,-206.61558532714844,26.827104568481445,-12.585004806518555,0.8086967468261719,-0.7160568237304688,99999.0,-2,1,3
50,174641,1,1269.769287109375,-225.17857360839844,24.462553024291992,-10.710516929626465,1.9471168518066406,0.4358100891113281,99999.0,-1,1,1
51,174641,2,1456.6529541015625,-271.53857421875,25.29497528076172,-3.9318931102752686,-12.164459228515625,3.0080437660217285,99999.0,-3,1,1
52,174641,3,1357.0999755859375,-253.2289581298828,26.438512802124023,-7.754441261291504,1.7049407958984375,0.49359798431396484,289.393062048496,-2,1,2
53,174641,4,1423.951416015625,-266.0124206542969,26.150104522705078,-5.166801452636719,0.4836845397949219,0.9105682373046875,31.627489352149006,-3,1,2
54,174641,5,89.77644348144531,-52.38331604003906,26.739986419677734,9.902175952447578e-05,1.5576744079589844,0.00011916570656467229,99999.0,-3,1,3
55,174641,6,1176.8272705078125,-181.80010986328125,22.679792404174805,-10.656712532043457,1.4756965637207031,-0.6647586822509766,99999.0,-1,1,2
56,174641,7,1388.5289306640625,-257.9338684082031,25.977590560913086,-6.464600563049316,0.21409988403320312,0.9546470642089844,322.6892120184756,-3,1,1
57,174641,8,1403.19970703125,-257.9886169433594,26.559616088867188,-6.048677921295166,1.6427993774414062,0.7203102111816406,99999.0,-4,2,2
58,174641,9,1193.4600830078125,-178.09133911132812,21.773576736450195,-10.145575523376465,0.343170166015625,0.03325462341308594,99999.0,-4,2,2
59,174641,10,1463.1151123046875,-276.2429504394531,26.53196907043457,-3.7926554679870605,-5.2025604248046875,1.7724132537841797,99999.0,-2,2,2
60,174641,11,1373.7974853515625,-261.1770935058594,24.16583251953125,-6.434773921966553,1.9614982604980469,0.15360355377197266,99999.0,-1,2,1
61,174641,12,620.6276245117188,-56.0872802734375,30.325910568237305,0.001884868717752397,1.3898658752441406,-0.003719538217410445,99999.0,-2,2,2
62,174641,13,1426.953369140625,-270.0094909667969,26.808813095092773,-5.16768741607666,0.2770805358886719,0.9136104583740234,73.60287724418669,-2,2,1
63,174641,14,1026.810791015625,-110.93465423583984,22.87950897216797,-8.292227745056152,0.6393814086914062,-3.35695743560791,99999.0,-2,2,1
64,174642,15,1072.9334716796875,-133.2301483154297,18.619354248046875,-8.183560371398926,1.1544990539550781,-0.8621501922607422,99999.0,-1,5,3
65,174642,0,1240.72705078125,-207.8768768310547,26.93636703491211,-12.64089584350586,1.0926246643066406,-0.5589103698730469,99999.0,-2,1,3
66,174642,1,1272.2255859375,-226.2494354248047,24.66402244567871,-10.666707992553711,2.0146942138671875,0.43808937072753906,99999.0,-1,1,1
67,174642,2,1459.1553955078125,-271.9220275878906,24.944469451904297,-3.6957149505615234,-3.5050582885742188,2.361781597137451,99999.0,-3,1,1
68,174642,3,1359.7528076171875,-254.00289916992188,26.610008239746094,-7.701933860778809,1.7149543762207031,0.5250740051269531,182.38970289778203,-2,1,2
69,174642,4,1426.5677490234375,-266.5257873535156,26.17717742919922,-5.081129550933838,0.27072906494140625,0.8567190170288086,22.978092254054737,-3,1,2
70,174642,5,92.458984375,-52.38331604003906,26.89510154724121,0.00010722131992224604,1.5511512756347656,8.199560397770256e-05,99999.0,-3,1,3
71,174642,6,1179.0987548828125,-182.86773681640625,22.691314697265625,-10.665403366088867,0.11522293090820312,-0.08690834045410156,99999.0,-1,1,2
72,174642,7,1391.127685546875,-258.57574462890625,26.000585556030273,-6.3661651611328125,0.229949951171875,0.9843540191650391,358.25602710798773,-3,1,1
73,174642,8,1405.8641357421875,-258.5920104980469,26.722972869873047,-5.998331069946289,1.6335678100585938,0.5034685134887695,99999.0,-4,2,2
74,174642,9,1195.6429443359375,-179.1080780029297,21.869604110717773,-10.177517890930176,0.9602737426757812,-0.3194236755371094,99999.0,-4,2,2
75,174642,10,1465.759033203125,-276.6165771484375,26.404430389404297,-3.6678216457366943,-1.2753868103027344,1.248338222503662,99999.0,-2,2,2
76,174642,11,1376.21875,-261.8191833496094,24.175004959106445,-6.370739459991455,0.09172439575195312,0.6403446197509766,99999.0,-1,2,1
77,174642,12,623.6678466796875,-56.08710479736328,30.46495819091797,0.0016437992453575134,1.3904762268066406,-0.0024106947239488363,99999.0,-2,2,2
78,174642,13,1429.6353759765625,-270.5218200683594,26.830453872680664,-5.073127746582031,0.21640777587890625,0.9455966949462891,57.01423232877072,-2,2,1
79,174642,14,1029.1097412109375,-111.76261138916016,23.050317764282227,-8.364836692810059,1.7080879211425781,-0.7260894775390625,99999.0,-2,2,1
80,174643,15,1074.805419921875,-134.05526733398438,18.804094314575195,-8.327520370483398,1.8474006652832031,-1.4395999908447266,99999.0,-1,5,3
81,174643,0,1243.426513671875,-209.14585876464844,27.03860092163086,-12.733251571655273,1.0223388671875,-0.9235572814941406,99999.0,-2,1,3
82,174643,1,1274.7022705078125,-227.31585693359375,24.868375778198242,-10.622987747192383,2.0435333251953125,0.43720245361328125,99999.0,-1,1,1
83,174643,2,1461.6553955078125,-272.2859191894531,25.026071548461914,-3.546922206878662,0.8160209655761719,1.4879274368286133,99999.0,-3,1,1
84,174643,3,1362.4229736328125,-254.77149963378906,26.781635284423828,-7.64736270904541,1.7162704467773438,0.5457115173339844,131.22084229987632,-2,1,2
85,174643,4,1429.18603515625,-267.0300598144531,26.18272590637207,-4.986569881439209,0.055484771728515625,0.9455966949462891,24.071066568836844,-3,1,2
86,174643,5,95.15699005126953,-52.38331604003906,27.04956817626953,8.841617818688974e-05,1.5446662902832031,-0.000188051417353563,99999.0,-3,1,3
87,174643,6,1181.3470458984375,-183.92434692382812,22.26515769958496,-10.461278915405273,-4.261569976806641,2.0412445068359375,99999.0,-1,1,2
88,174643,7,1393.728759765625,-259.2075500488281,26.0248966217041,-6.264297962188721,0.24311065673828125,1.018671989440918,320.7524084769869,-3,1,1
89,174643,8,1408.54541015625,-259.1897888183594,26.889955520629883,-5.936528205871582,1.6698265075683594,0.6180286407470703,99999.0,-4,2,2
90,174643,9,1197.837158203125,-180.12887573242188,21.994218826293945,-10.227507591247559,1.2461471557617188,-0.4998970031738281,99999.0,-4,2,2
91,174643,10,1468.400634765625,-276.9796142578125,26.42681121826172,-3.5747549533843994,0.22380828857421875,0.9306669235229492,99999.0,-2,2,2
92,174643,11,1378.6085205078125,-262.44677734375,23.57857322692871,-6.157067775726318,-5.964317321777344,2.136716842651367,99999.0,-1,2,1
93,174643,12,626.7219848632812,-56.086952209472656,30.603750228881836,0.0015002170111984015,1.3879203796386719,-0.0014358223415911198,99999.0,-2,2,2
94,174643,13,1432.3192138671875,-271.0246276855469,26.844127655029297,-4.976623058319092,0.13673782348632812,0.9650468826293945,58.158426784843236,-2,2,1
95,174643,14,1031.421875,-112.60903930664062,23.154254913330078,-8.612116813659668,1.0393714904785156,-2.4728012084960938,99999.0,-2,2,1
96,174644,15,1076.6883544921875,-134.89041137695312,18.720903396606445,-8.342001914978027,-0.8319091796875,-0.14481544494628906,99999.0,-1,5,3
97,174644,0,1246.1375732421875,-210.421630859375,27.165451049804688,-12.784018516540527,1.2685012817382812,-0.5076694488525391,99999.0,-2,1,3
98,174644,1,1277.1995849609375,-228.3778533935547,25.07352066040039,-10.5795259475708,2.0514488220214844,0.4346179962158203,99999.0,-1,1,1
99,174644,2,1464.1705322265625,-272.6358947753906,25.222497940063477,-3.438305616378784,1.964263916015625,1.0861659049987793,99999.0,-3,1,1
100,174644,3,1365.105224609375,-255.53321838378906,26.819190979003906,-7.551978588104248,0.37555694580078125,0.9538412094116211,126.62826987668114,-2,1,2
101,174644,4,1431.8035888671875,-267.5248107910156,26.174116134643555,-4.889659404754639,-0.08609771728515625,0.9691047668457031,28.19181055951986,-3,1,2
102,174644,5,97.87041473388672,-52.38331604003906,27.20339012145996,5.2614312153309584e-05,1.5382194519042969,-0.00035801867488771677,99999.0,-3,1,3
103,174644,6,1183.54296875,-184.9558868408203,21.79222297668457,-10.233781814575195,-4.729347229003906,2.2749710083007812,99999.0,-1,1,2
104,174644,7,1396.33251953125,-259.82904052734375,26.04979705810547,-6.16010046005249,0.24900436401367188,1.0419750213623047,258.7191712464598,-3,1,1
105,174644,8,1411.2432861328125,-259.7814025878906,27.057418823242188,-5.87317419052124,1.6746330261230469,0.633540153503418,99999.0,-4,2,2
106,174644,9,1200.0443115234375,-181.1551513671875,22.13102912902832,-10.288820266723633,1.36810302734375,-0.6131267547607422,99999.0,-4,2,2
107,174644,10,1471.048828125,-277.33367919921875,26.522560119628906,-3.4874489307403564,0.957489013671875,0.8730602264404297,99999.0,-2,2,2
108,174644,11,1380.92578125,-263.0488586425781,22.911779403686523,-5.901581764221191,-6.667938232421875,2.5548601150512695,99999.0,-1,2,1
109,174644,12,629.7855834960938,-56.08680725097656,30.609342575073242,0.0014250673120841384,0.0559234619140625,-0.0007514969911426306,99999.0,-2,2,2
110,174644,13,1435.003662109375,-271.5176086425781,26.852779388427734,-4.877446174621582,0.086517333984375,0.9917688369750977,68.01770890015102,-2,2,1
111,174644,14,1033.745849609375,-113.47663116455078,23.28719139099121,-8.78543758392334,1.3293647766113281,-1.7332077026367188,99999.0,-2,2,1
112,174645,15,1078.53173828125,-135.71218872070312,18.327123641967773,-8.200063705444336,-3.9377975463867188,1.419382095336914,99999.0,-1,5,3
113,174645,0,1248.8602294921875,-211.70455932617188,27.28044319152832,-12.864556312561035,1.1499214172363281,-0.8053779602050781,99999.0,-2,1,3
114,174645,1,1279.717529296875,-229.43544006347656,25.278165817260742,-10.536853790283203,2.0464515686035156,0.42672157287597656,99999.0,-1,1,1
115,174645,2,1466.707275390625,-272.9769592285156,25.46306610107422,-3.370692014694214,2.405681610107422,0.6761360168457031,99999.0,-3,1,1
116,174645,3,1367.7662353515625,-256.27850341796875,26.39495849609375,-7.331676006317139,-4.2423248291015625,2.2030258178710938,634.1438594897481,-2,1,2
117,174645,4,1434.4197998046875,-268.0096740722656,26.160646438598633,-4.789490222930908,-0.13469696044921875,1.0016918182373047,36.4482566855878,-3,1,2
118,174645,5,100.59917449951172,-52.383358001708984,27.356563568115234,-0.0009452507947571576,1.5317344665527344,-0.009978651069104671,99999.0,-3,1,3
119,174645,6,1185.71484375,-185.97552490234375,21.6895751953125,-10.179665565490723,-1.0264778137207031,0.5411624908447266,99999.0,-1,1,2
120,174645,7,1398.938232421875,-260.4417724609375,26.067106246948242,-6.086220741271973,0.17309188842773438,0.7387971878051758,211.56650020242725,-3,1,1
121,174645,8,1413.957763671875,-260.3663330078125,27.22599983215332,-5.80193567276001,1.6858100891113281,0.7123851776123047,99999.0,-4,2,2
122,174645,9,1202.265380859375,-182.187744140625,22.272891998291016,-10.3566255569458,1.4186286926269531,-0.6780529022216797,99999.0,-4,2,2
123,174645,10,1473.7086181640625,-277.6795349121094,26.652761459350586,-3.4098830223083496,1.3020133972167969,0.7756590843200684,99999.0,-2,2,2
124,174645,11,1383.205078125,-263.6335144042969,22.748809814453125,-5.78360652923584,-1.6296958923339844,1.1797523498535156,99999.0,-1,2,1
125,174645,12,632.823974609375,-56.0866584777832,30.14544677734375,0.0013668315950781107,-4.638957977294922,-0.000582357170060277,99999.0,-2,2,2
126,174645,13,1437.689453125,-272.0005798339844,26.859106063842773,-4.776528358459473,0.06326675415039062,1.0091781616210938,89.57048312884783,-2,2,1
127,174645,14,1036.0819091796875,-114.36405944824219,23.407245635986328,-8.98750114440918,1.2005424499511719,-2.0206356048583984,99999.0,-2,2,1
128,174646,15,1080.36181640625,-136.53408813476562,18.3067569732666,-8.264150619506836,-0.20366668701171875,-0.640869140625,99999.0,-1,5,3
129,174646,0,1251.595703125,-212.9933319091797,27.41475486755371,-12.905692100524902,1.3431167602539062,-0.4113578796386719,99999.0,-2,1,3
130,174646,1,1282.255615234375,-230.48878479003906,25.48167610168457,-10.495135307312012,2.0351028442382812,0.41718482971191406,99999.0,-1,1,1
131,174646,2,1469.2681884765625,-273.3147888183594,25.71653175354004,-3.3732218742370605,2.534656524658203,-0.025298595428466797,99999.0,-3,1,1
132,174646,3,1370.3734130859375,-256.9986572265625,25.90085220336914,-7.089996814727783,-4.941062927246094,2.4167919158935547,-173.82045553000728,-2,1,2
133,174646,4,1437.034912109375,-268.4844970703125,26.148239135742188,-4.6885175704956055,-0.12407302856445312,1.0097265243530273,52.686898491210975,-3,1,2
134,174646,5,103.34323120117188,-52.3834114074707,27.509098052978516,-0.0004350316303316504,1.5253448486328125,0.005102191120386124,99999.0,-3,1,3
135,174646,6,1187.88525390625,-186.99395751953125,21.71877670288086,-10.187906265258789,0.29201507568359375,-0.08240699768066406,99999.0,-1,1,2
136,174646,7,1401.5460205078125,-261.0453796386719,26.088191986083984,-5.987467288970947,0.21085739135742188,0.9875345230102539,181.5249327214625,-3,1,1
137,174646,8,1416.6851806640625,-260.9429931640625,27.25845718383789,-5.696861267089844,0.3245735168457031,1.0507440567016602,99999.0,-4,2,2
138,174646,9,1204.50048828125,-183.227294921875,22.416208267211914,-10.428884506225586,1.4331626892089844,-0.7225894927978516,99999.0,-4,2,2
139,174646,10,1476.3818359375,-278.01776123046875,26.799901962280273,-3.333550453186035,1.471405029296875,0.7633256912231445,99999.0,-2,2,2
140,174646,11,1385.4794921875,-264.2089538574219,22.771326065063477,-5.707900047302246,0.22516250610351562,0.7570648193359375,99999.0,-1,2,1
141,174646,12,635.8035888671875,-56.08651351928711,29.59161949157715,0.0012985505163669586,-5.538272857666016,-0.0006828107871115208,99999.0,-2,2,2
142,174646,13,1440.375244140625,-272.4733581542969,26.86531639099121,-4.674287796020508,0.062103271484375,1.0224056243896484,139.9579581575815,-2,2,1
143,174646,14,1038.4254150390625,-115.26726531982422,23.369646072387695,-9.064441680908203,-0.3759956359863281,-0.7694053649902344,99999.0,-2,2,1
144,174647,15,1082.201416015625,-137.36619567871094,18.458288192749023,-8.390082359313965,1.5153121948242188,-1.259317398071289,99999.0,-1,5,3
145,174647,0,1254.344482421875,-214.28623962402344,27.5526123046875,-12.939380645751953,1.3785743713378906,-0.3368854522705078,99999.0,-2,1,3
146,174647,1,1284.8140869140625,-231.53797912597656,25.683170318603516,-10.455920219421387,2.014942169189453,0.39215087890625,99999.0,-1,1,1
147,174647,2,1471.8548583984375,-273.6510009765625,25.98250389099121,-3.345456123352051,2.6597213745117188,0.27765750885009766,99999.0,-3,1,1
148,174647,3,1372.9549560546875,-257.7008361816406,25.789608001708984,-6.949257850646973,-1.1124420166015625,1.4073896408081055,-131.44643509317694,-2,1,2
149,174647,4,1439.64892578125,-268.9491882324219,26.140567779541016,-4.586909770965576,-0.07671356201171875,1.016077995300293,96.40877932229904,-3,1,2
150,174647,5,106.10250091552734,-52.38351821899414,27.660987854003906,-0.0016801240853965282,1.5188980102539062,-0.012450925074517727,99999.0,-3,1,3
151,174647,6,1190.0626220703125,-188.01519775390625,21.81181526184082,-10.226747512817383,0.9303855895996094,-0.3884124755859375,99999.0,-1,1,2
152,174647,7,1404.1556396484375,-261.6402587890625,26.10450553894043,-5.903693199157715,0.16313552856445312,0.8377408981323242,163.09677972947622,-3,1,1
153,174647,8,1419.389404296875,-261.5037841796875,26.82213592529297,-5.495863914489746,-4.363212585449219,2.0099735260009766,99999.0,-4,2,2
154,174647,9,1206.75,-184.27415466308594,22.55972671508789,-10.503541946411133,1.4351844787597656,-0.7465744018554688,99999.0,-4,2,2
155,174647,10,1479.070068359375,-278.3483581542969,26.95494842529297,-3.257983922958374,1.5504646301269531,0.7556653022766113,99999.0,-2,2,2
156,174647,11,1387.7613525390625,-264.7782897949219,22.884113311767578,-5.654404640197754,1.1278724670410156,0.5349540710449219,99999.0,-1,2,1
157,174647,12,638.751220703125,-56.08636474609375,29.421255111694336,0.0012299108784645796,-1.703643798828125,-0.0006863963790237904,99999.0,-2,2,2
158,174647,13,1443.062255859375,-272.9359130859375,26.872915267944336,-4.571317672729492,0.07598876953125,1.0297012329101562,339.10895095410643,-2,2,1
159,174647,14,1040.7337646484375,-116.16704559326172,22.75004005432129,-8.916777610778809,-6.1960601806640625,1.4766407012939453,99999.0,-2,2,1
160,174648,15,1084.060791015625,-138.21295166015625,18.68321990966797,-8.54710865020752,2.249317169189453,-1.5702629089355469,99999.0,-1,5,3
161,174648,0,1257.108154296875,-215.58059692382812,27.709266662597656,-12.930971145629883,1.5665435791015625,0.08409500122070312,99999.0,-2,1,3
162,174648,1,1287.392822265625,-232.58314514160156,25.88365936279297,-10.416189193725586,2.0048904418945312,0.3973102569580078,99999.0,-1,1,1
163,174648,2,1474.4677734375,-273.9866027832031,26.248430252075195,-3.343165159225464,2.6592636108398438,0.02290964126586914,99999.0,-3,1,1
164,174648,3,1375.53515625,-258.39215087890625,25.823129653930664,-6.859292507171631,0.3352165222167969,0.899653434753418,-135.63051186359309,-2,1,2
165,174648,4,1442.2625732421875,-269.4037780761719,26.13865852355957,-4.4853668212890625,-0.019092559814453125,1.0154294967651367,544.4548264789325,-3,1,2
166,174648,5,108.87689971923828,-52.38364028930664,27.81223487854004,-0.0010069046402350068,1.5124702453613281,0.006732194684445858,99999.0,-3,1,3
167,174648,6,1192.2509765625,-189.04110717773438,21.934782028198242,-10.280683517456055,1.2296676635742188,-0.5393600463867188,99999.0,-1,1,2
168,174648,7,1406.766845703125,-262.2263488769531,26.12079620361328,-5.813361644744873,0.16290664672851562,0.903315544128418,153.61112572441192,-3,1,1
169,174648,8,1422.03857421875,-262.0440673828125,26.3077392578125,-5.314223289489746,-5.1439666748046875,1.81640625,99999.0,-4,2,2
170,174648,9,1209.013916015625,-185.3285369873047,22.702789306640625,-10.579756736755371,1.4306259155273438,-0.7621479034423828,99999.0,-4,2,2
171,174648,10,1481.77392578125,-278.67132568359375,27.113616943359375,-3.180882453918457,1.5866851806640625,0.7710146903991699,99999.0,-2,2,2
172,174648,11,1390.05712890625,-265.3428955078125,23.042062759399414,-5.607779502868652,1.5794944763183594,0.4662513732910156,99999.0,-1,2,1
173,174648,12,641.6925048828125,-56.08625793457031,29.410062789916992,0.0011657607974484563,-0.1119232177734375,-0.000641500810161233,99999.0,-2,2,2
174,174648,13,1445.7496337890625,-273.3887939453125,26.88079261779785,-4.479827404022217,0.07877349853515625,0.9149026870727539,-761.2514434350486,-2,2,1
175,174648,14,1042.967529296875,-117.04664611816406,22.056974411010742,-8.739089012145996,-6.930656433105469,1.776885986328125,99999.0,-2,2,1
176,174649,15,1085.9329833984375,-139.0709686279297,18.619287490844727,-8.569449424743652,-0.6393241882324219,-0.22340774536132812,99999.0,-1,5,3
177,174649,0,1259.88330078125,-216.87261962890625,27.74664306640625,-12.863447189331055,0.3737640380859375,0.6752395629882812,99999.0,-2,1,3
178,174649,1,1289.9862060546875,-233.62225341796875,25.91393280029297,-10.310927391052246,0.302734375,1.0526180267333984,99999.0,-1,1,1
179,174649,2,1477.107177734375,-274.3209228515625,26.516918182373047,-3.3183605670928955,2.6848793029785156,0.2480459213256836,99999.0,-3,1,1
180,174649,3,1378.123291015625,-259.0753173828125,25.92890739440918,-6.783761501312256,1.0577774047851562,0.75531005859375,-162.5201748539851,-2,1,2
181,174649,4,1444.8765869140625,-269.8492431640625,26.139413833618164,-4.4043426513671875,0.0075531005859375,0.81024169921875,-151.96697324311558,-3,1,2
182,174649,5,111.66641235351562,-52.38376235961914,27.962846755981445,-0.0013123124372214079,1.5061187744140625,-0.003054077969864011,99999.0,-3,1,3
183,174649,6,1194.4522705078125,-190.07272338867188,22.07160186767578,-10.34234619140625,1.3681983947753906,-0.6166267395019531,99999.0,-1,1,2
184,174649,7,1409.379638671875,-262.8034362792969,26.136493682861328,-5.721955299377441,0.15697479248046875,0.9140634536743164,148.26668053284843,-3,1,1
185,174649,8,1424.660400390625,-262.568359375,26.18883514404297,-5.173489093780518,-1.1890411376953125,1.4073419570922852,99999.0,-4,2,2
186,174649,9,1211.28759765625,-186.38853454589844,22.71158790588379,-10.594322204589844,0.08798599243164062,-0.14565467834472656,99999.0,-4,2,2
187,174649,10,1484.493408203125,-278.98651123046875,27.27372169494629,-3.1018834114074707,1.6010475158691406,0.7899904251098633,99999.0,-2,2,2
188,174649,11,1392.37060546875,-265.9031066894531,23.222408294677734,-5.565011978149414,1.8034553527832031,0.4276752471923828,99999.0,-1,2,1
189,174649,12,644.6375732421875,-56.08616256713867,29.47607421875,0.0011283020721748471,0.6601142883300781,-0.0003745872527360916,99999.0,-2,2,2
190,174649,13,1448.4383544921875,-273.8319396972656,26.89229393005371,-4.380180358886719,0.11501312255859375,0.9964704513549805,-180.29944240153804,-2,2,1
