,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,45602,7,666.6824340820312,-52.185813903808594,31.743682861328125,-0.36272674798965454,0.8094215393066406,-0.4084542393684387,99999.0,-3,1,1
41,45602,8,332.5080261230469,-59.50167465209961,29.39322853088379,-0.017819425091147423,-1.7009544372558594,0.00047482550144195557,-25.30154753529682,-1,2,3
42,45602,9,336.3122863769531,-49.00397872924805,30.379743576049805,-0.018712155520915985,1.58660888671875,-0.0017993710935115814,99999.0,-4,2,3
43,45602,10,500.1591796875,-56.08366394042969,32.22862243652344,-0.11457432806491852,0.877838134765625,0.3579375147819519,25.045927766925765,-2,2,3
44,45602,11,301.8941650390625,-55.98306655883789,24.165414810180664,-0.014685405418276787,-4.7592926025390625,0.0023190025240182877,99999.0,-2,2,1
45,45602,12,417.03070068359375,-59.552978515625,32.73384094238281,-0.019286446273326874,0.814361572265625,0.0011396035552024841,7.413746973584097,-1,2,3
46,45602,13,501.2165222167969,-48.99298858642578,24.23026466369629,-0.23391135036945343,1.1565399169921875,-3.803967237472534,99999.0,-4,2,3
47,45602,14,511.5967102050781,-52.57906723022461,27.127243041992188,-0.0479581393301487,1.4542961120605469,-0.45230162143707275,99999.0,-3,2,2
48,45603,15,508.2135009765625,-59.5587272644043,20.593332290649414,0.3443450331687927,-1.2029075622558594,4.998431205749512,99999.0,-1,5,2
49,45603,0,515.5238037109375,-45.57001876831055,27.255083084106445,-0.13535834848880768,1.5183258056640625,-4.312999725341797,99999.0,-1,1,1
50,45603,1,197.4481964111328,-55.96223831176758,25.02988624572754,0.057794902473688126,1.8561744689941406,-0.15028256177902222,99999.0,-2,1,1
51,45603,2,154.42550659179688,-52.394344329833984,24.93073844909668,-0.00599499698728323,1.8552017211914062,0.19793011248111725,132.67581948042303,-3,1,3
52,45603,3,254.0753631591797,-52.45415496826172,24.17969512939453,-0.014679888263344765,1.344757080078125,-0.0008888170123100281,99999.0,-3,1,2
53,45603,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,45603,5,571.7587280273438,-56.15290069580078,29.553300857543945,0.12507028877735138,0.6554031372070312,-0.11790990829467773,99999.0,-2,1,2
55,45603,6,271.96209716796875,-59.1580924987793,32.173091888427734,1.2447589635849,-2.4378585815429688,5.267799377441406,22.753839307425988,-1,1,1
56,45603,7,669.8624267578125,-52.22367858886719,31.8553409576416,-0.383587509393692,1.1165809631347656,-0.20860761404037476,99999.0,-3,1,1
57,45603,8,335.4465026855469,-59.503475189208984,29.38226318359375,-0.017877012491226196,-0.10965347290039062,-0.000575874000787735,-24.727948081973764,-1,2,3
58,45603,9,339.3589782714844,-49.005863189697266,30.537843704223633,-0.018876533955335617,1.5810012817382812,-0.0016437843441963196,99999.0,-4,2,3
59,45603,10,503.3880615234375,-56.10226058959961,32.33345413208008,-0.24764299392700195,1.0483169555664062,-1.3306866884231567,24.59265679117377,-2,2,3
60,45603,11,304.3011779785156,-55.98453140258789,24.024032592773438,-0.014738413505256176,-1.4138221740722656,-0.0005300808697938919,99999.0,-2,2,1
61,45603,12,420.3084716796875,-59.554931640625,32.8140869140625,-0.019329329952597618,0.802459716796875,-0.00042883679270744324,7.193158980024938,-1,2,3
62,45603,13,503.64752197265625,-49.0002326965332,24.370948791503906,-0.0013349710498005152,1.4068412780761719,2.3257639408111572,99999.0,-4,2,3
63,45603,14,514.3175659179688,-52.58712387084961,27.275243759155273,-0.14775975048542023,1.4800071716308594,-0.9980161190032959,99999.0,-3,2,2
64,45604,15,510.2559509277344,-59.5489616394043,20.345291137695312,-0.12711523473262787,-2.4804115295410156,-4.714602947235107,99999.0,-1,5,2
65,45604,0,518.2588500976562,-45.57598114013672,27.43080711364746,-0.11952441185712814,1.7572402954101562,0.15833936631679535,99999.0,-1,1,1
66,45604,1,199.95521545410156,-55.95705795288086,25.022445678710938,0.041611045598983765,-0.07440567016601562,-0.161838561296463,99999.0,-2,1,1
67,45604,2,156.92877197265625,-52.39561462402344,25.11590576171875,-0.0125717269256711,1.8516731262207031,-0.065767303109169,126.68678206764622,-3,1,3
68,45604,3,256.5018615722656,-52.45561981201172,24.329967498779297,-0.014762427657842636,1.5027236938476562,-0.000825393944978714,99999.0,-3,1,2
69,45604,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,45604,5,574.72021484375,-56.14097213745117,29.65691566467285,0.10998512804508209,1.0361480712890625,-0.15085160732269287,99999.0,-2,1,2
71,45604,6,275.1735534667969,-59.03938293457031,32.07392501831055,1.1513350009918213,-0.991668701171875,-0.9342396259307861,24.084396168779985,-1,1,1
72,45604,7,673.054931640625,-52.262908935546875,31.983781814575195,-0.3850625455379486,1.2844085693359375,-0.014750361442565918,99999.0,-3,1,1
73,45604,8,338.3888244628906,-59.50528335571289,29.448463439941406,-0.01795640029013157,0.6620025634765625,-0.0007938779890537262,-24.74489546948556,-1,2,3
74,45604,9,342.4214782714844,-49.00776672363281,30.695268630981445,-0.018997889012098312,1.574249267578125,-0.0012135505676269531,99999.0,-4,2,3
75,45604,10,506.62744140625,-56.11181640625,32.44301986694336,0.018120216205716133,1.0956573486328125,2.657632350921631,24.440399460223876,-2,2,3
76,45604,11,306.702392578125,-55.98599624633789,24.007699966430664,-0.01481924019753933,-0.16332626342773438,-0.0008082669228315353,99999.0,-2,2,1
77,45604,12,423.5940246582031,-59.556884765625,32.891807556152344,-0.019418325275182724,0.7772064208984375,-0.000889953225851059,6.907314315976947,-1,2,3
78,45604,13,506.0920104980469,-49.02334976196289,24.50408363342285,-0.4301760792732239,1.3313484191894531,-4.2884111404418945,99999.0,-4,2,3
79,45604,14,517.052978515625,-52.591346740722656,27.420122146606445,0.029995663091540337,1.4487838745117188,1.7775541543960571,99999.0,-3,2,2
80,45605,15,512.2880859375,-59.555702209472656,20.322566986083984,-0.09666822850704193,-0.22724151611328125,0.3044700622558594,99999.0,-1,5,2
81,45605,0,521.0112915039062,-45.57883834838867,27.60018539428711,0.04266681149601936,1.6937828063964844,1.6219122409820557,99999.0,-1,1,1
82,45605,1,202.42837524414062,-55.95341110229492,24.391523361206055,0.028809236362576485,-6.309223175048828,-0.1280180960893631,99999.0,-2,1,1
83,45605,2,159.44439697265625,-52.39643859863281,25.108356475830078,-0.0028357324190437794,-0.07549285888671875,0.09735994040966034,160.26026291805508,-3,1,3
84,45605,3,258.9435729980469,-52.45708465576172,24.48752212524414,-0.014841410331428051,1.5755462646484375,-0.0007898267358541489,99999.0,-3,1,2
85,45605,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
86,45605,5,577.6929321289062,-56.13064193725586,29.77947425842285,0.09328598529100418,1.2255859375,-0.1669914275407791,99999.0,-2,1,2
87,45605,6,278.37982177734375,-58.90618133544922,32.056541442871094,1.3535314798355103,-0.17383575439453125,2.0219647884368896,25.15347329957608,-1,1,1
88,45605,7,676.2584228515625,-52.27865219116211,32.07292556762695,0.2702299952507019,0.8914375305175781,6.552925109863281,99999.0,-3,1,1
89,45605,8,341.33990478515625,-59.5070915222168,29.552656173706055,-0.01803748495876789,1.0419273376464844,-0.0008108466863632202,-25.076678593855995,-1,2,3
90,45605,9,345.4942626953125,-49.00967788696289,30.67963981628418,-0.018971377983689308,-0.15628814697265625,0.0002651102840900421,99999.0,-4,2,3
91,45605,10,509.8785095214844,-56.11859893798828,32.56541061401367,-0.08541091531515121,1.223907470703125,-1.0353113412857056,24.341958928048445,-2,2,3
92,45605,11,309.10614013671875,-55.98747253417969,24.05531120300293,-0.014907702803611755,0.47611236572265625,-0.0008846260607242584,99999.0,-2,2,1
93,45605,12,426.88720703125,-59.558837890625,32.96408462524414,-0.01957675814628601,0.7227706909179688,-0.0015843287110328674,6.847384664347454,-1,2,3
94,45605,13,508.55010986328125,-49.04502868652344,24.64206886291504,-0.03921859711408615,1.379852294921875,3.9095747470855713,99999.0,-4,2,3
95,45605,14,519.8032836914062,-52.59349060058594,27.57179832458496,-0.008623301982879639,1.5167617797851562,-0.38618966937065125,99999.0,-3,2,2
96,45606,15,514.323974609375,-59.57227325439453,20.394750595092773,-0.2762623727321625,0.7218360900878906,-1.7959414720535278,99999.0,-1,5,2
97,45606,0,523.7802124023438,-45.58991622924805,27.763450622558594,-0.25326573848724365,1.6326522827148438,-2.9593255519866943,99999.0,-1,1,1
98,45606,1,204.82484436035156,-55.95098876953125,23.682165145874023,0.01912207156419754,-7.0935821533203125,-0.09687164425849915,99999.0,-2,1,1
99,45606,2,161.9261932373047,-52.396976470947266,24.477779388427734,-0.006718944292515516,-6.3057708740234375,-0.03883212059736252,-583.4619270542752,-3,1,3
100,45606,3,261.4011535644531,-52.45857238769531,24.648256301879883,-0.014929478988051414,1.6073417663574219,-0.000880686566233635,99999.0,-3,1,2
101,45606,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45606,5,580.6781616210938,-56.12202072143555,29.91136360168457,0.07633185386657715,1.3188934326171875,-0.16954131424427032,99999.0,-2,1,2
103,45606,6,281.587890625,-58.7793083190918,32.09370422363281,1.1342494487762451,0.3716278076171875,-2.1928203105926514,25.94450154493657,-1,1,1
104,45606,7,679.4718017578125,-52.27680206298828,32.178245544433594,-0.17318162322044373,1.0531997680664062,-4.434116363525391,99999.0,-3,1,1
105,45606,8,344.3022155761719,-59.5088996887207,29.675737380981445,-0.018106218427419662,1.2308120727539062,-0.0006873346865177155,-25.61121538179788,-1,2,3
106,45606,9,348.53411865234375,-49.01161575317383,30.06905746459961,-0.018396198749542236,-6.105823516845703,0.005751792341470718,99999.0,-4,2,3
107,45606,10,513.1417236328125,-56.11704635620117,32.68800354003906,0.11041145026683807,1.2259292602539062,1.958223581314087,24.323340942892628,-2,2,3
108,45606,11,311.5165100097656,-55.98899459838867,24.135522842407227,-0.014949141070246696,0.8021163940429688,-0.000414382666349411,99999.0,-2,2,1
109,45606,12,430.187255859375,-59.56079864501953,33.029151916503906,-0.01981572061777115,0.6506729125976562,-0.0023896247148513794,7.0123799609693345,-1,2,3
110,45606,13,511.0213623046875,-49.07514190673828,24.767789840698242,-0.5111474394798279,1.2572097778320312,-4.719288349151611,99999.0,-4,2,3
111,45606,14,522.5687255859375,-52.59589385986328,27.722970962524414,-0.016361461952328682,1.5117263793945312,-0.07738159596920013,99999.0,-3,2,2
112,45607,15,516.3688354492188,-59.57978820800781,20.48158836364746,0.07303104549646378,0.868377685546875,3.492934226989746,99999.0,-1,5,2
113,45607,0,526.5639038085938,-45.5909309387207,27.892858505249023,0.3370997905731201,1.2940788269042969,5.903655052185059,99999.0,-5,1,1
114,45607,1,207.18055725097656,-55.949432373046875,23.495100021362305,0.010973134078085423,-1.8706512451171875,-0.08148937672376633,99999.0,-2,1,1
115,45607,2,164.3312530517578,-52.397430419921875,23.767995834350586,-0.003337801666930318,-7.097835540771484,0.033811427652835846,-95.5074099413266,-3,1,3
116,45607,3,263.8748474121094,-52.460086822509766,24.81019401550293,-0.014997937716543674,1.6193771362304688,-0.0006845872849225998,99999.0,-3,1,2
117,45607,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,45607,5,583.6768188476562,-56.11506271362305,30.047687530517578,0.06018538773059845,1.3632392883300781,-0.161464661359787,99999.0,-2,1,2
119,45607,6,284.8009033203125,-58.68057632446289,32.151363372802734,0.8116779923439026,0.5765914916992188,-3.225714683532715,26.668124128345752,-1,1,1
120,45607,7,682.6971435546875,-52.27365493774414,32.31658935546875,0.16612273454666138,1.3834381103515625,3.3930435180664062,99999.0,-3,1,1
121,45607,8,347.2771911621094,-59.51070785522461,29.808107376098633,-0.018162716180086136,1.323699951171875,-0.0005649775266647339,-26.261818609892984,-1,2,3
122,45607,9,351.497802734375,-49.01350021362305,29.335233688354492,-0.0177737046033144,-7.338237762451172,0.006224941462278366,99999.0,-4,2,3
123,45607,10,516.4175415039062,-56.10712814331055,32.815521240234375,0.1253925859928131,1.275177001953125,0.14981135725975037,24.300594626634982,-2,2,3
124,45607,11,313.9358825683594,-55.99048614501953,24.232704162597656,-0.014855249784886837,0.9718132019042969,0.0009389128535985947,99999.0,-2,2,1
125,45607,12,433.4935302734375,-59.562801361083984,33.091060638427734,-0.019927488639950752,0.6190872192382812,-0.0011176802217960358,7.188412017371813,-1,2,3
126,45607,13,513.5073852539062,-49.12159729003906,24.93342399597168,-0.5055564641952515,1.656341552734375,0.05590975284576416,99999.0,-4,2,3
127,45607,14,525.34814453125,-52.5777587890625,27.852928161621094,0.372589647769928,1.2995719909667969,3.8895111083984375,99999.0,-3,2,2
128,45608,15,518.4212646484375,-59.58926010131836,20.556991577148438,-0.16647601127624512,0.7540321350097656,-2.3950705528259277,99999.0,-1,5,2
129,45608,0,529.355712890625,-45.58285903930664,27.860397338867188,-0.11269727349281311,-0.3246116638183594,-4.4979705810546875,99999.0,-5,1,1
130,45608,1,209.52867126464844,-55.94850158691406,23.49873924255371,0.006573180202394724,0.0363922119140625,-0.04399953782558441,99999.0,-2,1,1
131,45608,2,166.6954803466797,-52.39780807495117,23.57984161376953,-0.00705108605325222,-1.8815422058105469,-0.03713284432888031,-71.5696860070666,-3,1,3
132,45608,3,266.36474609375,-52.46160125732422,24.972381591796875,-0.015053623355925083,1.6218757629394531,-0.0005568563938140869,99999.0,-3,1,2
133,45608,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,45608,5,586.6891479492188,-56.109676361083984,30.185977935791016,0.04557626694440842,1.382904052734375,-0.14609120786190033,99999.0,-2,1,2
135,45608,6,288.0198669433594,-58.62130355834961,32.214134216308594,0.38186025619506836,0.6277084350585938,-4.298177242279053,27.4333406328339,-1,1,1
136,45608,7,685.9369506835938,-52.25739669799805,32.46483612060547,0.11548853665590286,1.4824676513671875,-0.5063419938087463,99999.0,-3,1,1
137,45608,8,350.2654724121094,-59.51251220703125,29.944894790649414,-0.018212296068668365,1.3678741455078125,-0.0004957988858222961,-26.953507538149566,-1,2,3
138,45608,9,354.4149169921875,-49.01523208618164,29.077932357788086,-0.017860032618045807,-2.5730133056640625,-0.0008632801473140717,99999.0,-4,2,3
139,45608,10,519.7060546875,-56.092288970947266,32.94281005859375,0.17090187966823578,1.27288818359375,0.4550929367542267,24.29738841828087,-2,2,3
140,45608,11,316.36529541015625,-55.99195098876953,24.338754653930664,-0.014856230467557907,1.0605049133300781,-9.806826710700989e-06,99999.0,-2,2,1
141,45608,12,436.8061218261719,-59.56480407714844,33.15563201904297,-0.02014215849339962,0.6457138061523438,-0.002146698534488678,7.357500977816344,-1,2,3
142,45608,13,516.0076293945312,-49.145076751708984,25.05963897705078,0.008582796901464462,1.2621498107910156,5.141392230987549,99999.0,-4,2,3
143,45608,14,528.1356201171875,-52.56423568725586,27.8345947265625,-0.06044800207018852,-0.1833343505859375,-4.330376625061035,99999.0,-3,2,2
144,45609,15,520.4813842773438,-59.57823944091797,20.637939453125,0.3969505727291107,0.809478759765625,5.634265899658203,99999.0,-1,5,2
145,45609,0,532.1129760742188,-45.57847595214844,27.237220764160156,0.1490691751241684,-6.2317657470703125,2.617664337158203,99999.0,-5,1,1
146,45609,1,211.8828887939453,-55.94794845581055,23.59557342529297,0.004320367705076933,0.9683418273925781,-0.02252812497317791,99999.0,-2,1,1
147,45609,2,169.052001953125,-52.39841842651367,23.582626342773438,-0.00931905023753643,0.0278472900390625,-0.022679641842842102,-64.32460235105118,-3,1,3
148,45609,3,268.8708801269531,-52.46311569213867,25.134340286254883,-0.015128448605537415,1.6195869445800781,-0.0007482524961233139,99999.0,-3,1,2
149,45609,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,45609,5,589.7153930664062,-56.10565185546875,30.324974060058594,0.03298495337367058,1.3899612426757812,-0.12591314315795898,99999.0,-2,1,2
151,45609,6,291.2450866699219,-58.60606002807617,32.2784423828125,-0.05597537383437157,0.6430816650390625,-4.378356456756592,28.25872310210862,-1,1,1
152,45609,7,689.1914672851562,-52.242103576660156,32.61262130737305,0.11282747238874435,1.4778518676757812,-0.026610642671585083,99999.0,-3,1,1
153,45609,8,353.26751708984375,-59.514320373535156,30.08363914489746,-0.018261313438415527,1.3874435424804688,-0.0004901736974716187,-27.6517463350824,-1,2,3
154,45609,9,357.3180236816406,-49.016937255859375,29.0229434967041,-0.018006179481744766,-0.5498886108398438,-0.0014614686369895935,99999.0,-4,2,3
155,45609,10,523.0073852539062,-56.07323455810547,33.069976806640625,0.19824378192424774,1.27166748046875,0.27341902256011963,24.30188294914309,-2,2,3
156,45609,11,318.8055419921875,-55.99341583251953,24.449384689331055,-0.014815124683082104,1.1063003540039062,0.00041105784475803375,99999.0,-2,2,1
157,45609,12,440.12548828125,-59.56680679321289,33.22477722167969,-0.020067716017365456,0.6914520263671875,0.0007444247603416443,7.528072288945713,-1,2,3
158,45609,13,518.517333984375,-49.159481048583984,25.07058334350586,-0.15529829263687134,0.10944366455078125,-1.6388108730316162,99999.0,-4,2,3
159,45609,14,530.894775390625,-52.54286575317383,27.331655502319336,0.4477711021900177,-5.029392242431641,5.082191467285156,99999.0,-3,2,2
160,45610,15,522.5465698242188,-59.56376647949219,20.598413467407227,-0.04137095436453819,-0.3952598571777344,-4.383215427398682,99999.0,-1,5,2
161,45610,0,534.7936401367188,-45.56724548339844,26.51399040222168,0.07179393619298935,-7.232303619384766,-0.7727524042129517,99999.0,-5,1,1
162,45610,1,214.2496795654297,-55.94759750366211,23.738197326660156,0.0036234192084521055,1.426239013671875,-0.006969484966248274,99999.0,-2,1,1
163,45610,2,171.41456604003906,-52.39939498901367,23.678754806518555,-0.012976494617760181,0.9612846374511719,-0.03657444566488266,-68.01253429457093,-3,1,3
164,45610,3,271.3883056640625,-52.46462631225586,25.14860725402832,-0.015119108371436596,0.142669677734375,9.340234100818634e-05,99999.0,-3,1,2
165,45610,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,45610,5,592.7555541992188,-56.10280990600586,30.464033126831055,0.0226295106112957,1.3905906677246094,-0.10355442762374878,99999.0,-2,1,2
167,45610,6,294.4767150878906,-58.63343048095703,32.34377670288086,-0.4622414708137512,0.6533432006835938,-4.062661170959473,29.14110445249344,-1,1,1
168,45610,7,692.4607543945312,-52.23177719116211,32.759132385253906,0.036082521080970764,1.4651107788085938,-0.7674494981765747,99999.0,-3,1,1
169,45610,8,356.2835388183594,-59.51613235473633,30.22307777404785,-0.018312782049179077,1.3943862915039062,-0.000514686107635498,-28.348313667932814,-1,2,3
170,45610,9,360.2219543457031,-49.018680572509766,29.071752548217773,-0.017902445048093796,0.48809051513671875,0.0010373443365097046,99999.0,-4,2,3
171,45610,10,526.3199462890625,-56.07319641113281,33.17135238647461,-0.23142679035663605,1.0137557983398438,-4.296705722808838,24.539258779144934,-2,2,3
172,45610,11,321.2568664550781,-55.99488067626953,24.562294006347656,-0.014864962548017502,1.1290931701660156,-0.000498378649353981,99999.0,-2,2,1
173,45610,12,443.4519958496094,-59.56881332397461,33.2979850769043,-0.02001606859266758,0.7320785522460938,0.0005164742469787598,7.6238645521153305,-1,2,3
174,45610,13,521.0010375976562,-49.15824508666992,24.59091567993164,0.18505904078483582,-4.7966766357421875,3.4035732746124268,99999.0,-4,2,3
175,45610,14,533.5930786132812,-52.510135650634766,26.784406661987305,0.2725246250629425,-5.4724884033203125,-1.752464771270752,99999.0,-3,2,2
176,45611,15,524.5927124023438,-59.587074279785156,20.40500259399414,-0.5077316761016846,-1.9341087341308594,-4.663607120513916,99999.0,-1,5,2
177,45611,0,537.4304809570312,-45.55622482299805,26.290836334228516,0.11567974835634232,-2.2315406799316406,0.43885812163352966,99999.0,-5,1,1
178,45611,1,216.63233947753906,-55.94729995727539,23.903783798217773,0.003393365303054452,1.6558647155761719,-0.002300539053976536,99999.0,-2,1,1
179,45611,2,173.78968811035156,-52.40074920654297,23.820783615112305,-0.015581795945763588,1.4202880859375,-0.026053013280034065,99999.0,-3,1,3
180,45611,3,273.8800964355469,-52.46613311767578,24.676347732543945,-0.014835542999207973,-4.72259521484375,0.0028356537222862244,99999.0,-3,1,2
181,45611,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
182,45611,5,595.8095703125,-56.10090637207031,30.602827072143555,0.014566686935722828,1.387939453125,-0.08062823861837387,99999.0,-2,1,2
183,45611,6,297.71502685546875,-58.69742202758789,32.412864685058594,-0.7892746329307556,0.6908798217773438,-3.270331621170044,30.037312889651577,-1,1,1
184,45611,7,695.7446899414062,-52.23111343383789,32.904232025146484,-0.07032313942909241,1.4509963989257812,-1.064056634902954,99999.0,-3,1,1
185,45611,8,359.31353759765625,-59.51798629760742,30.36258316040039,-0.018370814621448517,1.3950538635253906,-0.000580325722694397,-29.045456942986004,-1,2,3
186,45611,9,363.1341247558594,-49.020442962646484,29.17359733581543,-0.017685281112790108,1.0184478759765625,0.0021716393530368805,99999.0,-4,2,3
187,45611,10,529.6429443359375,-56.07636642456055,33.2780647277832,0.06679455190896988,1.0671234130859375,2.9822134971618652,24.732990011371783,-2,2,3
188,45611,11,323.7195129394531,-55.99634552001953,24.676244735717773,-0.014884940348565578,1.1395072937011719,-0.0001997780054807663,99999.0,-2,2,1
189,45611,12,446.7859802246094,-59.57080078125,33.37415313720703,-0.01965617574751377,0.7616806030273438,0.003598928451538086,7.6231637588737655,-1,2,3
190,45611,13,523.4261474609375,-49.14685821533203,24.06356430053711,0.1143626943230629,-5.2735137939453125,-0.7069634795188904,99999.0,-4,2,3
191,45611,14,536.2613525390625,-52.47818374633789,26.63816261291504,0.35785239934921265,-1.4624404907226562,0.8532777428627014,99999.0,-3,2,2
192,45612,15,526.630859375,-59.60950469970703,20.37232208251953,-0.07073751091957092,-0.32680511474609375,4.369941711425781,99999.0,-1,5,2
