,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
39,197338,6,861.0321655273438,-63.475067138671875,28.56865692138672,-4.6270976066589355,-0.7267570495605469,-1.0464859008789062,99999.0,-3,1,1
40,197338,7,592.9441528320312,-56.0494384765625,32.34944152832031,-0.002809833036735654,-10.217552185058594,0.028387269005179405,99999.0,-2,1,1
41,197338,8,481.8834228515625,-49.08264923095703,30.594072341918945,0.03961063176393509,1.3852691650390625,0.454246461391449,93.80112633551997,-4,2,2
42,197338,9,718.5218505859375,-59.599735260009766,27.02273941040039,0.02434861660003662,1.3690948486328125,-0.10483909398317337,99999.0,-1,2,2
43,197338,10,547.7344970703125,-58.079193115234375,26.70094108581543,0.17742903530597687,-1.4591407775878906,-2.773242473602295,-15.94869288047081,-1,2,2
44,197338,11,710.1951904296875,-51.51136779785156,23.55148696899414,-2.02970027923584,0.9633636474609375,5.817770957946777,99999.0,-3,2,3
45,197338,12,740.6475830078125,-49.23637771606445,23.71837615966797,-0.6763004660606384,0.9016227722167969,-1.5222865343093872,99999.0,-4,2,3
46,197338,13,574.082275390625,-48.95108413696289,29.611066818237305,-0.16999897360801697,-10.227584838867188,0.45011818408966064,99999.0,-4,2,3
47,197338,14,728.8384399414062,-54.79822540283203,29.204513549804688,-0.486465185880661,-0.048999786376953125,4.005585193634033,20.022976662013527,-2,2,1
48,197339,15,665.814208984375,-52.52798843383789,27.934188842773438,0.8957397937774658,2.3953628540039062,1.9260120391845703,99999.0,-3,5,1
49,197339,0,518.1449584960938,-56.08379364013672,27.325897216796875,0.02870425209403038,-4.683380126953125,-0.7892416715621948,-20.801482384897643,-2,1,2
50,197339,1,636.9494018554688,-47.12396240234375,6.058722496032715,-1.5421574115753174,-1.4495611190795898,-2.264312505722046,99999.0,-5,1,2
51,197339,2,611.2377319335938,-59.576786041259766,30.005226135253906,-0.013393343426287174,-4.883213043212891,0.015568537637591362,99999.0,-1,1,1
52,197339,3,550.2138061523438,-53.208251953125,24.131649017333984,0.35664793848991394,0.9505271911621094,2.1734352111816406,99999.0,-3,1,2
53,197339,4,776.3057861328125,-57.487205505371094,27.064151763916016,-1.6618891954421997,1.3004875183105469,-1.0186386108398438,99999.0,-2,1,2
54,197339,5,318.4084777832031,-55.993080139160156,27.81425666809082,-0.01686100661754608,1.50665283203125,-0.0006585381925106049,99999.0,-2,1,2
55,197339,6,863.89013671875,-63.942317962646484,28.598051071166992,-4.7472333908081055,0.2939414978027344,-1.2013578414916992,99999.0,-3,1,1
56,197339,7,596.1016235351562,-56.04972457885742,31.07358169555664,-0.003097567707300186,-12.758598327636719,-0.002877346705645323,99999.0,-2,1,1
57,197339,8,484.9459533691406,-49.085662841796875,30.59766960144043,-0.08616615831851959,0.03597259521484375,-1.257767915725708,40.92722541679882,-4,2,2
58,197339,9,721.232177734375,-59.596248626708984,27.167882919311523,0.041304610669612885,1.4514350891113281,0.16955994069576263,99999.0,-1,2,2
59,197339,10,550.4047241210938,-58.06898880004883,26.707481384277344,-0.04057116433978081,0.06540298461914062,-2.180001974105835,-18.446850953863834,-1,2,2
60,197339,11,712.560302734375,-51.6964111328125,23.7503662109375,-1.5425766706466675,1.9887924194335938,4.8712358474731445,99999.0,-3,2,3
61,197339,12,743.0263061523438,-49.309329986572266,23.853126525878906,-0.83943110704422,1.347503662109375,-1.6313064098358154,99999.0,-4,2,3
62,197339,13,576.9664916992188,-48.96685791015625,28.349245071411133,-0.12340676039457321,-12.618217468261719,0.46592211723327637,99999.0,-4,2,3
63,197339,14,731.7590942382812,-54.86646270751953,29.215429306030273,-0.5789206624031067,0.10915756225585938,-0.9245547652244568,21.092946021498523,-2,2,1
64,197340,15,668.6194458007812,-52.4183349609375,28.138553619384766,1.4118196964263916,2.0436477661132812,5.160799026489258,99999.0,-3,5,1
65,197340,0,520.8430786132812,-56.084373474121094,26.784912109375,-0.07531408965587616,-5.40985107421875,-1.040183424949646,-20.665413457644377,-2,1,2
66,197340,1,637.5553588867188,-47.25623321533203,6.035513877868652,-1.2656041383743286,-0.232086181640625,2.7655327320098877,99999.0,-5,1,2
67,197340,2,614.229736328125,-59.57805633544922,29.892858505249023,-0.011515865102410316,-1.1236763000488281,0.018774783238768578,99999.0,-1,1,1
68,197340,3,552.6347045898438,-53.166316986083984,24.261518478393555,0.5140551328659058,1.2986946105957031,1.5740718841552734,99999.0,-3,1,2
69,197340,4,779.0199584960938,-57.657630920410156,27.202186584472656,-1.763852596282959,1.3803482055664062,-1.0196340084075928,99999.0,-2,1,2
70,197340,5,321.1935729980469,-55.99478530883789,27.82480812072754,-0.016845522448420525,0.1055145263671875,0.00015484169125556946,99999.0,-2,1,2
71,197340,6,866.754638671875,-64.41960144042969,28.690818786621094,-4.812856197357178,0.9276771545410156,-0.6562280654907227,99999.0,-3,1,1
72,197340,7,599.1743774414062,-56.0501594543457,30.575401306152344,-0.006130346097052097,-4.981803894042969,-0.03032778389751911,99999.0,-2,1,1
73,197340,8,487.983154296875,-49.08702087402344,30.132719039916992,0.021550407633185387,-4.649505615234375,1.0771657228469849,41.27978053469624,-4,2,2
74,197340,9,723.9571533203125,-59.59313201904297,27.316795349121094,0.022202135995030403,1.4891242980957031,-0.1910247504711151,99999.0,-1,2,2
75,197340,10,553.080322265625,-58.08383560180664,26.784969329833984,-0.29538875818252563,0.7748794555664062,-2.5481760501861572,-19.675545850724422,-1,2,2
76,197340,11,714.948974609375,-51.83485412597656,24.00223159790039,-1.1427505016326904,2.5186538696289062,3.9982616901397705,99999.0,-3,2,3
77,197340,12,745.4200439453125,-49.39877700805664,24.010072708129883,-1.0030759572982788,1.5694618225097656,-1.6364485025405884,99999.0,-4,2,3
78,197340,13,579.77001953125,-48.97704315185547,27.90914535522461,-0.06020008772611618,-4.400997161865234,0.6320667266845703,99999.0,-4,2,3
79,197340,14,734.6810913085938,-54.916664123535156,29.223068237304688,-0.21618331968784332,0.07638931274414062,3.627373695373535,22.421682628113853,-2,2,1
80,197341,15,671.4459838867188,-52.26397705078125,28.35860824584961,1.7628480195999146,2.2005462646484375,3.5102832317352295,99999.0,-3,5,1
81,197341,0,523.5116577148438,-56.088172912597656,26.641727447509766,-0.05867103114724159,-1.4318466186523438,0.16643059253692627,-20.14257557106331,-2,1,2
82,197341,1,638.1529541015625,-47.388587951660156,5.931774139404297,-1.358402967453003,-1.0373973846435547,-0.9279882907867432,99999.0,-5,1,2
83,197341,2,617.2224731445312,-59.57913589477539,29.960058212280273,-0.00943845696747303,0.6719970703125,0.020774081349372864,99999.0,-1,1,1
84,197341,3,555.0692749023438,-53.11091232299805,24.408910751342773,0.6106207966804504,1.4739227294921875,0.9656566381454468,99999.0,-3,1,2
85,197341,4,781.7481689453125,-57.83734130859375,27.345218658447266,-1.8478071689605713,1.4303207397460938,-0.839545726776123,99999.0,-2,1,2
86,197341,5,323.95330810546875,-55.99644470214844,27.357208251953125,-0.01655203476548195,-4.675998687744141,0.0029348768293857574,99999.0,-2,1,2
87,197341,6,869.6295166015625,-64.90725708007812,28.79979705810547,-4.943881511688232,1.08978271484375,-1.3102531433105469,99999.0,-3,1,1
88,197341,7,602.2313232421875,-56.05096435546875,30.54988670349121,-0.010478907264769077,-0.2551460266113281,-0.0434856116771698,99999.0,-2,1,1
89,197341,8,490.9615783691406,-49.08563232421875,29.578632354736328,0.026697447523474693,-5.540866851806641,0.051470398902893066,55.49396735036304,-4,2,2
90,197341,9,726.697021484375,-59.5919189453125,27.46723175048828,-0.00412460183724761,1.504364013671875,-0.2632673978805542,99999.0,-1,2,2
91,197341,10,555.7656860351562,-58.12190246582031,26.89885711669922,-0.5007231831550598,1.1388778686523438,-2.053344249725342,-20.076037212351032,-1,2,2
92,197341,11,717.364501953125,-51.93899154663086,24.27615737915039,-0.8840605020523071,2.7392578125,2.586899995803833,99999.0,-3,2,3
93,197341,12,747.830322265625,-49.5050048828125,24.17724609375,-1.1723378896713257,1.6717338562011719,-1.6926193237304688,99999.0,-4,2,3
94,197341,13,582.5630493164062,-48.98079299926758,27.92794418334961,-0.012065369635820389,0.18798828125,0.4813471734523773,99999.0,-4,2,3
95,197341,14,737.6040649414062,-54.93254089355469,29.231037139892578,0.07551165670156479,0.07968902587890625,2.91694974899292,24.129989172327107,-2,2,1
96,197342,15,674.2928466796875,-52.072566986083984,28.542375564575195,2.07657790184021,1.8376731872558594,3.137298822402954,99999.0,-3,5,1
97,197342,0,526.1743774414062,-56.07162857055664,26.616249084472656,0.415923148393631,-0.25478363037109375,4.745941638946533,-19.58125175837933,-2,1,2
98,197342,1,638.743408203125,-47.51608657836914,5.87251091003418,-1.2519406080245972,-0.5926322937011719,1.0646235942840576,99999.0,-5,1,2
99,197342,2,620.2271728515625,-59.57999801635742,30.108383178710938,-0.007471866440027952,1.4832496643066406,0.019665904343128204,99999.0,-1,1,1
100,197342,3,557.5189819335938,-53.047874450683594,24.565114974975586,0.6538329124450684,1.562042236328125,0.4321211576461792,99999.0,-3,1,2
101,197342,4,784.4905395507812,-58.026668548583984,27.488014221191406,-1.95004403591156,1.4279556274414062,-1.0223686695098877,99999.0,-2,1,2
102,197342,5,326.6546325683594,-55.99807357788086,26.817386627197266,-0.016257792711257935,-5.398216247558594,0.002942420542240143,99999.0,-2,1,2
103,197342,6,872.5167236328125,-65.40575408935547,28.929967880249023,-5.041563034057617,1.3017082214355469,-0.9768152236938477,99999.0,-3,1,1
104,197342,7,605.2940063476562,-56.05221939086914,30.656829833984375,-0.0149781983345747,1.0694313049316406,-0.04499290883541107,99999.0,-2,1,1
105,197342,8,493.9079284667969,-49.08442687988281,29.40829086303711,0.014450175687670708,-1.7034149169921875,-0.12247271835803986,68.43879491764928,-4,2,2
106,197342,9,729.4519653320312,-59.59409713745117,27.617942810058594,-0.049426574259996414,1.507110595703125,-0.45301973819732666,99999.0,-1,2,2
107,197342,10,558.463134765625,-58.179691314697266,27.030134201049805,-0.677924633026123,1.3127708435058594,-1.7720144987106323,-20.064667396580557,-1,2,2
108,197342,11,719.8078002929688,-52.019813537597656,24.557891845703125,-0.7047356963157654,2.8173446655273438,1.7932480573654175,99999.0,-3,2,3
109,197342,12,750.2565307617188,-49.59907913208008,24.334436416625977,-0.575811505317688,1.5719032287597656,5.965263843536377,99999.0,-4,2,3
110,197342,13,585.3656616210938,-48.98017883300781,28.071922302246094,0.015861045569181442,1.4397811889648438,0.2792641520500183,99999.0,-4,2,3
111,197342,14,740.5276489257812,-54.91289520263672,29.234615325927734,0.41568124294281006,0.0357818603515625,3.401695728302002,26.2896763934706,-2,2,1
112,197343,15,677.1546630859375,-51.856815338134766,28.68467903137207,2.2304792404174805,1.42303466796875,1.539013385772705,11.744137491236039,-3,5,1
113,197343,0,528.8396606445312,-56.055355072021484,26.669748306274414,0.0025733523070812225,0.5349922180175781,-4.133498191833496,-19.167185491774497,-2,1,2
114,197343,1,639.3189697265625,-47.64113998413086,5.609617233276367,-1.2295746803283691,-2.628936767578125,0.22365927696228027,99999.0,-5,1,2
115,197343,2,623.2487182617188,-59.5806770324707,30.293617248535156,-0.005879764445126057,1.8523406982421875,0.01592101901769638,99999.0,-1,1,1
116,197343,3,559.9843139648438,-52.98225402832031,24.72563362121582,0.6529254913330078,1.6051864624023438,-0.009074211120605469,99999.0,-3,1,2
117,197343,4,787.247314453125,-58.2255744934082,27.63178825378418,-2.0436036586761475,1.4377403259277344,-0.935596227645874,99999.0,-2,1,2
118,197343,5,329.3264465332031,-55.99968719482422,26.674274444580078,-0.01622604764997959,-1.431121826171875,0.000317450612783432,99999.0,-2,1,2
119,197343,6,875.417236328125,-65.91487121582031,29.064088821411133,-5.158615589141846,1.3412094116210938,-1.1705255508422852,99999.0,-3,1,1
120,197343,7,608.3700561523438,-56.05391311645508,30.819047927856445,-0.019009869545698166,1.6221809387207031,-0.040316712111234665,99999.0,-2,1,1
121,197343,8,496.84796142578125,-49.08114242553711,29.397016525268555,0.04890276864171028,-0.11274337768554688,0.34452593326568604,80.90501136955318,-4,2,2
122,197343,9,732.2221069335938,-59.60110092163086,27.76841163635254,-0.10483377426862717,1.5046882629394531,-0.5540720224380493,99999.0,-1,2,2
123,197343,10,561.174072265625,-58.252952575683594,27.171226501464844,-0.8044530153274536,1.4109230041503906,-1.2652838230133057,-19.880487369825392,-1,2,2
124,197343,11,722.2793579101562,-52.08760070800781,24.841312408447266,-0.6290038228034973,2.8342056274414062,0.7573187351226807,99999.0,-3,2,3
125,197343,12,752.6967163085938,-49.68828201293945,24.449121475219727,-1.166284441947937,1.1468505859375,-5.90472936630249,99999.0,-4,2,3
126,197343,13,588.1849975585938,-48.97776412963867,28.26805305480957,0.021973567083477974,1.9613075256347656,0.06112521514296532,99999.0,-4,2,3
127,197343,14,743.4515991210938,-54.860931396484375,29.24244499206543,0.6625566482543945,0.07829666137695312,2.4687540531158447,28.840832218390542,-2,2,1
128,197344,15,680.0226440429688,-51.630271911621094,28.56926918029785,2.260113000869751,-1.1540985107421875,0.2963376045227051,12.999450188105039,-3,5,1
129,197344,0,531.5134887695312,-56.04104232788086,26.785602569580078,0.22062523663043976,1.1585426330566406,2.180518865585327,-18.938962583965928,-2,1,2
130,197344,1,639.8654174804688,-47.75767517089844,5.415347576141357,-1.1426032781600952,-1.9426965713500977,0.8697140216827393,99999.0,-5,1,2
131,197344,2,626.28955078125,-59.581214904785156,30.496124267578125,-0.004759624600410461,2.0250701904296875,0.011201398447155952,99999.0,-1,1,1
132,197344,3,562.4656982421875,-52.91802215576172,24.888031005859375,0.6189373731613159,1.6239738464355469,-0.33988118171691895,99999.0,-3,1,2
133,197344,4,790.0184936523438,-58.434120178222656,27.77472686767578,-2.1425251960754395,1.4293861389160156,-0.9892153739929199,99999.0,-2,1,2
134,197344,5,331.9942932128906,-56.00129699707031,26.684492111206055,-0.01628667488694191,0.10217666625976562,-0.0006062723696231842,99999.0,-2,1,2
135,197344,6,878.33154296875,-66.43541717529297,29.201976776123047,-5.275740623474121,1.3788795471191406,-1.171250343322754,99999.0,-3,1,1
136,197344,7,611.463134765625,-56.05596923828125,31.00704002380371,-0.022114543244242668,1.8799209594726562,-0.031046736985445023,99999.0,-2,1,1
137,197344,8,499.791748046875,-49.07796096801758,29.46293067932129,0.018162114545702934,0.6591415405273438,-0.30740654468536377,93.5619757946238,-4,2,2
138,197344,9,735.0072631835938,-59.614437103271484,27.91815948486328,-0.17689386010169983,1.4974784851074219,-0.7206008434295654,99999.0,-1,2,2
139,197344,10,563.8992309570312,-58.337249755859375,27.317401885986328,-0.8902472257614136,1.4617538452148438,-0.8579421043395996,-19.62748550012423,-1,2,2
140,197344,11,724.7791137695312,-52.14922332763672,25.123722076416016,-0.5931171774864197,2.8240966796875,0.35886645317077637,99999.0,-3,2,3
141,197344,12,755.1519165039062,-49.78562545776367,24.638866424560547,-0.8170782923698425,1.8974494934082031,3.4920616149902344,99999.0,-4,2,3
142,197344,13,591.0247802734375,-48.97563552856445,28.487804412841797,0.01268523745238781,2.1975135803222656,-0.09288329631090164,99999.0,-4,2,3
143,197344,14,746.3765258789062,-54.78512191772461,29.25554084777832,0.8341289162635803,0.13095855712890625,1.715722680091858,31.84348415093402,-2,2,1
144,197345,15,682.8253173828125,-51.40972900390625,27.525217056274414,2.1199045181274414,-10.440521240234375,-1.4020848274230957,18.28745873281502,-3,5,1
145,197345,0,534.1998901367188,-56.02302932739258,26.923770904541016,0.1352764219045639,1.381683349609375,-0.8534881472587585,-18.76503847203738,-2,1,2
146,197345,1,640.402587890625,-47.87196731567383,5.337180137634277,-1.134278416633606,-0.7816743850708008,0.08324861526489258,99999.0,-5,1,2
147,197345,2,629.3509521484375,-59.5816535949707,30.706369400024414,-0.0040945494547486305,2.1024513244628906,0.006650751456618309,99999.0,-1,1,1
148,197345,3,564.9634399414062,-52.85812759399414,25.05095863342285,0.5621823072433472,1.6292762756347656,-0.5675506591796875,99999.0,-3,1,2
149,197345,4,792.7994384765625,-58.65220260620117,27.77797508239746,-2.2313621044158936,0.032482147216796875,-0.888369083404541,99999.0,-2,1,2
150,197345,5,334.6678161621094,-56.00292205810547,26.76850128173828,-0.01637735404074192,0.8400917053222656,-0.0009067915380001068,99999.0,-2,1,2
151,197345,6,881.2596435546875,-66.96813201904297,29.339027404785156,-5.404905796051025,1.3705062866210938,-1.291651725769043,99999.0,-3,1,1
152,197345,7,614.5752563476562,-56.058284759521484,31.207021713256836,-0.024092240259051323,1.99981689453125,-0.019776970148086548,99999.0,-2,1,1
153,197345,8,502.744140625,-49.08235168457031,29.564369201660156,-0.118519626557827,1.0143852233886719,-1.3668173551559448,107.68839496704064,-4,2,2
154,197345,9,737.802734375,-59.63544464111328,27.927745819091797,-0.2593242824077606,0.09586334228515625,-0.8243042230606079,99999.0,-1,2,2
155,197345,10,566.6390991210938,-58.428367614746094,27.466554641723633,-0.9346347451210022,1.4915275573730469,-0.44387519359588623,-19.356614521640225,-1,2,2
156,197345,11,727.2958984375,-52.20693588256836,25.088911056518555,-0.5449265837669373,-0.3481101989746094,0.4819059371948242,-5.269155951815201,-3,2,3
157,197345,12,757.6259765625,-49.87337875366211,24.82362937927246,-0.914678156375885,1.8476295471191406,-0.9759986400604248,99999.0,-4,2,3
158,197345,13,593.8866577148438,-48.97502899169922,28.718000411987305,-0.005448650103062391,2.301959991455078,-0.18133887648582458,99999.0,-4,2,3
159,197345,14,749.302978515625,-54.69594192504883,29.27642059326172,0.8880465626716614,0.20879745483398438,0.5391764640808105,99999.0,-3,2,1
160,197346,15,685.4946899414062,-51.22848892211914,26.08039665222168,1.398603081703186,-14.448204040527344,-7.213014602661133,21.848052762061208,-3,5,1
161,197346,0,536.9004516601562,-56.00779342651367,27.06997299194336,0.14260949194431305,1.4620208740234375,0.07333070039749146,-18.609914361117053,-2,1,2
162,197346,1,640.9329833984375,-47.982723236083984,5.271960258483887,-1.0871338844299316,-0.6521987915039062,0.47144532203674316,99999.0,-5,1,2
163,197346,2,632.4236450195312,-59.58205032348633,30.631744384765625,-0.003752021351829171,-0.7462501525878906,0.0034252810291945934,99999.0,-1,1,1
164,197346,3,567.4725952148438,-52.80453872680664,25.066389083862305,0.49014079570770264,0.15430450439453125,-0.7204151153564453,99999.0,-3,1,2
165,197346,4,795.55419921875,-58.87693405151367,27.30470848083496,-2.278958797454834,-4.732666015625,-0.4759669303894043,99999.0,-2,1,2
166,197346,5,337.3516845703125,-56.00458526611328,26.888132095336914,-0.016465799883008003,1.1963081359863281,-0.0008844584226608276,99999.0,-2,1,2
167,197346,6,884.201416015625,-67.51396179199219,29.47515106201172,-5.540314674377441,1.361236572265625,-1.3540887832641602,99999.0,-3,1,1
168,197346,7,617.7074584960938,-56.06074905395508,31.412120819091797,-0.024920210242271423,2.0509910583496094,-0.008279699832201004,99999.0,-2,1,1
169,197346,8,505.70751953125,-49.08838653564453,29.68639373779297,-0.05072722211480141,1.220245361328125,0.6779240369796753,124.03950053927267,-4,2,2
170,197346,9,740.5726318359375,-59.66461944580078,27.45914077758789,-0.3416140675544739,-4.6860504150390625,-0.8228978514671326,99999.0,-1,2,2
171,197346,10,569.3939819335938,-58.52256393432617,27.617271423339844,-0.9452723264694214,1.5071678161621094,-0.1063758134841919,-20.90901843270153,-1,2,2
172,197346,11,729.7509765625,-52.2612190246582,24.050174713134766,-0.5138112902641296,-10.38736343383789,0.31115293502807617,-4.2708500391766835,-3,2,3
173,197346,12,760.1187133789062,-49.95922088623047,25.013254165649414,-0.8079404234886169,1.8962478637695312,1.0673773288726807,99999.0,-4,2,3
174,197346,13,596.7716064453125,-48.97645950317383,28.952226638793945,-0.02592877857387066,2.3422622680664062,-0.2048012763261795,99999.0,-4,2,3
175,197346,14,752.232421875,-54.6049690246582,29.319854736328125,0.8388071060180664,0.4343414306640625,-0.4923945665359497,99999.0,-3,2,1
176,197347,15,688.0200805664062,-51.09499740600586,24.699159622192383,0.8274834752082825,-13.812370300292969,-5.711195945739746,23.469438641651628,-3,5,1
177,197347,0,539.61572265625,-55.9960823059082,27.219606399536133,0.08679602295160294,1.4963340759277344,-0.5581346750259399,-18.46801248847253,-2,1,2
178,197347,1,641.451416015625,-48.109867095947266,5.132645130157471,-1.3933112621307373,-1.3931512832641602,-3.0617737770080566,99999.0,-4,1,2
179,197347,2,635.4338989257812,-59.582401275634766,29.605424880981445,-0.0035869963467121124,-10.263195037841797,0.0016502500511705875,99999.0,-1,1,1
180,197347,3,569.9561767578125,-52.75870132446289,24.59505271911621,0.4089485704898834,-4.7133636474609375,-0.8119222521781921,99999.0,-3,1,2
181,197347,4,798.2501220703125,-59.10540008544922,26.758581161499023,-2.322404623031616,-5.461273193359375,-0.43445825576782227,99999.0,-2,1,2
182,197347,5,340.0483093261719,-56.006248474121094,27.025043487548828,-0.016536084935069084,1.3691139221191406,-0.0007028505206108093,99999.0,-2,1,2
183,197347,6,887.1567993164062,-68.07372283935547,29.60910415649414,-5.684333801269531,1.3395309448242188,-1.4401912689208984,99999.0,-3,1,1
184,197347,7,620.8601684570312,-56.06325149536133,31.618804931640625,-0.024710919708013535,2.0668411254882812,0.002092905342578888,99999.0,-2,1,1
185,197347,8,508.68316650390625,-49.084564208984375,29.812755584716797,0.14241866767406464,1.2636184692382812,1.931458830833435,145.47943595146708,-4,2,2
186,197347,9,743.2841186523438,-59.70204544067383,26.91697120666504,-0.43045732378959656,-5.421695709228516,-0.8884325623512268,99999.0,-1,2,2
187,197347,10,572.1640625,-58.61661911010742,27.76875114440918,-0.9272081255912781,1.5147972106933594,0.1806420087814331,-35.18716005114186,-1,2,2
188,197347,11,732.079833984375,-52.31370544433594,22.81547737121582,-0.5233385562896729,-12.346973419189453,-0.09527266025543213,-3.4958048916614146,-3,2,3
189,197347,12,762.6240234375,-50.04395294189453,25.004119873046875,-0.8747491240501404,-0.09134292602539062,-0.6680870056152344,99999.0,-4,2,3
190,197347,13,599.679931640625,-48.97993087768555,29.18724822998047,-0.044780977070331573,2.3502159118652344,-0.18852198123931885,2.9368533705495166,-4,2,3
