,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,280691,9,251.25559997558594,-52.45233917236328,24.403303146362305,-0.01498591247946024,1.499176025390625,-0.0005201529711484909,99999.0,-3,2,2
27,280691,10,1657.4990234375,-276.3711242675781,26.76190185546875,-0.035577647387981415,-1.6473007202148438,0.965270459651947,99999.0,-4,2,1
28,280691,11,50.27459716796875,-52.38356018066406,22.909982681274414,5.018482625018805e-05,-0.4929924011230469,-0.00042152125388383865,99999.0,-3,2,3
29,280691,12,1639.0321044921875,-286.921875,27.547340393066406,0.05281926691532135,1.5012168884277344,-0.0315176323056221,-184.77548897211818,-1,2,2
30,280691,13,1706.7591552734375,-286.8627624511719,27.91400909423828,0.006910610478371382,1.5052032470703125,-0.003832806833088398,99999.0,-1,2,2
31,280691,14,1582.8485107421875,-283.5782470703125,27.825679779052734,0.1703866571187973,2.5406455993652344,0.023555457592010498,99999.0,-2,2,1
32,280692,15,1277.8116455078125,-228.54327392578125,21.526336669921875,-9.006061553955078,1.7342185974121094,0.1674365997314453,99999.0,-1,5,3
33,280692,0,-56.05385208129883,-55.88718032836914,30.826223373413086,-0.00045689629041589797,2.20306396484375,0.0003529895911924541,99999.0,-2,1,1
34,280692,1,1432.2572021484375,-267.08984375,23.241750717163086,-4.171817302703857,0.14814376831054688,0.7073831558227539,99999.0,-3,1,1
35,280692,2,1693.251708984375,-283.35955810546875,25.681962966918945,0.0004578444641083479,-12.489681243896484,0.009903074242174625,99999.0,-2,1,1
36,280692,3,1413.535400390625,-270.7309265136719,24.48253059387207,-5.1513543128967285,0.2569007873535156,0.5290508270263672,99999.0,-1,1,2
37,280692,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,280692,5,1383.48779296875,-260.2909851074219,25.913251876831055,-6.5848822593688965,-0.11198043823242188,1.0657644271850586,99999.0,-2,1,1
39,280692,6,-41.48032760620117,-59.38339614868164,26.815614700317383,0.00012328695447649807,-5.397624969482422,-0.0004449950938578695,99999.0,-1,1,2
40,280692,7,1679.3853759765625,-279.82684326171875,29.657793045043945,-0.029513124376535416,2.3252105712890625,-0.02149052917957306,99999.0,-3,1,1
41,280692,8,1427.7802734375,-263.17724609375,26.403263092041016,-5.121395587921143,-5.1294708251953125,1.9421100616455078,99999.0,-4,2,2
42,280692,9,253.7046356201172,-52.453857421875,24.560546875,-0.015019734390079975,1.5724372863769531,-0.0003382191061973572,99999.0,-3,2,2
43,280692,10,1660.172607421875,-276.3765563964844,26.72562599182129,-0.04040869325399399,-0.3627586364746094,-0.04831045866012573,99999.0,-4,2,1
44,280692,11,52.563114166259766,-52.383544921875,22.883569717407227,3.4212822356494144e-05,-0.264129638671875,-0.0001597200462128967,99999.0,-3,2,3
45,280692,12,1641.79541015625,-286.91668701171875,27.69793128967285,0.05007380247116089,1.5059089660644531,-0.027454644441604614,-299.1021335689938,-1,2,2
46,280692,13,1709.5540771484375,-286.8621520996094,27.92455291748047,0.006478731986135244,0.105438232421875,-0.004318784922361374,99999.0,-1,2,2
47,280692,14,1585.634765625,-283.56109619140625,27.77631950378418,0.17067772150039673,-0.4936027526855469,0.0029106438159942627,99999.0,-2,2,1
48,280693,15,1279.9737548828125,-229.44447326660156,21.70660400390625,-8.991854667663574,1.80267333984375,0.14206886291503906,99999.0,-1,5,3
49,280693,0,-52.95924758911133,-55.88723373413086,31.044044494628906,-0.00042315362952649593,2.178211212158203,0.0003374266088940203,99999.0,-2,1,1
50,280693,1,1434.580322265625,-267.5267639160156,23.222652435302734,-4.650339603424072,-0.19098281860351562,-4.785223007202148,99999.0,-3,1,1
51,280693,2,1695.7916259765625,-283.3594665527344,25.30101203918457,0.001804886618629098,-3.80950927734375,0.0134704215452075,99999.0,-2,1,1
52,280693,3,1415.9615478515625,-271.23876953125,24.03251075744629,-4.9937872886657715,-4.5001983642578125,1.5756702423095703,99999.0,-1,1,2
53,280693,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,280693,5,1386.0821533203125,-260.9454345703125,25.966068267822266,-6.497557640075684,0.5281639099121094,0.8732461929321289,99999.0,-2,1,1
55,280693,6,-38.808712005615234,-59.38339614868164,26.672548294067383,5.73636862100102e-05,-1.4306640625,-0.0006592326681129634,99999.0,-1,1,2
56,280693,7,1682.3638916015625,-279.8297119140625,29.888185501098633,-0.028458595275878906,2.303924560546875,0.010545291006565094,99999.0,-3,1,1
57,280693,8,1430.4117431640625,-263.68328857421875,26.280921936035156,-4.9917144775390625,-1.2234115600585938,1.2968111038208008,99999.0,-4,2,2
58,280693,9,256.16949462890625,-52.45536804199219,24.720985412597656,-0.01505241822451353,1.6043853759765625,-0.00032683834433555603,99999.0,-3,2,2
59,280693,10,1662.84716796875,-276.3769226074219,26.756103515625,0.028967831283807755,0.3047752380371094,0.6937652826309204,99999.0,-4,2,1
60,280693,11,54.867820739746094,-52.38350296020508,23.189592361450195,-3.438911880948581e-05,3.0602264404296875,-0.0006860194262117147,99999.0,-3,2,3
61,280693,12,1644.5733642578125,-286.91180419921875,27.848434448242188,0.04758107662200928,1.5050315856933594,-0.024927258491516113,173.22245188464012,-1,2,2
62,280693,13,1712.32373046875,-286.8615417480469,27.457176208496094,0.0059991138987243176,-4.67376708984375,-0.004796180874109268,99999.0,-1,2,2
63,280693,14,1588.380126953125,-283.5445251464844,27.312973022460938,0.16076545417308807,-4.633464813232422,-0.09912267327308655,99999.0,-2,2,1
64,280694,15,1282.1539306640625,-230.34423828125,21.88982582092285,-8.978402137756348,1.8322181701660156,0.13452529907226562,99999.0,-1,5,3
65,280694,0,-49.84299850463867,-55.88728332519531,31.259410858154297,-0.0003878589777741581,2.1536636352539062,0.00035294651752337813,99999.0,-2,1,1
66,280694,1,1436.91259765625,-267.962646484375,23.42608070373535,-4.0549540519714355,2.034282684326172,5.953855514526367,99999.0,-3,1,1
67,280694,2,1698.326416015625,-283.3592834472656,25.361366271972656,0.0029206678736954927,0.6035423278808594,0.011157812550663948,99999.0,-2,1,1
68,280694,3,1418.332275390625,-271.7277526855469,23.535377502441406,-4.8056511878967285,-4.971332550048828,1.8813610076904297,99999.0,-1,1,2
69,280694,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,280694,5,1388.6837158203125,-261.5917663574219,26.05208969116211,-6.420343399047852,0.8602142333984375,0.7721424102783203,99999.0,-2,1,1
71,280694,6,-36.141075134277344,-59.38339614868164,26.68280029296875,8.393202506340458e-07,0.10251998901367188,-0.0005652436520904303,99999.0,-1,1,2
72,280694,7,1685.365234375,-279.8324890136719,30.11626625061035,-0.02771592326462269,2.2808074951171875,0.0074267201125621796,99999.0,-3,1,1
73,280694,8,1433.0408935546875,-264.1785583496094,26.308109283447266,-4.894423007965088,0.27187347412109375,0.9729146957397461,99999.0,-4,2,2
74,280694,9,258.6504211425781,-52.45688247680664,24.88261604309082,-0.01509028673171997,1.6163063049316406,-0.0003786850720643997,99999.0,-3,2,2
75,280694,10,1665.52685546875,-276.3747863769531,26.82154655456543,0.018006542697548866,0.6544303894042969,-0.10961288213729858,99999.0,-4,2,1
76,280694,11,57.20225143432617,-52.38346862792969,23.47175407409668,-0.00010623822890920565,2.8216171264648438,-0.0007184910355135798,99999.0,-3,2,3
77,280694,12,1647.36181640625,-286.9071350097656,27.858898162841797,0.045030683279037476,0.10463714599609375,-0.025503933429718018,71.86234921097707,-1,2,2
78,280694,13,1715.034912109375,-286.8609619140625,26.916854858398438,0.005446956492960453,-5.4032135009765625,-0.005521574057638645,99999.0,-1,2,2
79,280694,14,1591.1048583984375,-283.52880859375,27.239652633666992,0.15183016657829285,-0.7332038879394531,-0.08935287594795227,99999.0,-2,2,1
80,280695,15,1284.352294921875,-231.24327087402344,22.069232940673828,-8.977367401123047,1.7940711975097656,0.010347366333007812,99999.0,-1,5,3
81,280695,0,-46.70533752441406,-55.887332916259766,31.472347259521484,-0.0003517311706673354,2.129364013671875,0.0003612780710682273,99999.0,-2,1,1
82,280695,1,1439.2607421875,-268.3860168457031,23.549867630004883,-4.2874250411987305,1.2378692626953125,-2.324709892272949,99999.0,-3,1,1
83,280695,2,1700.8743896484375,-283.3589172363281,25.541154861450195,0.0036164140328764915,1.7978858947753906,0.006957461591809988,99999.0,-2,1,1
84,280695,3,1420.67822265625,-272.20428466796875,23.43573760986328,-4.714628219604492,-0.99639892578125,0.9102296829223633,99999.0,-1,1,2
85,280695,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
86,280695,5,1391.294921875,-262.2306823730469,26.15574836730957,-6.3483147621154785,1.0365867614746094,0.7202863693237305,99999.0,-2,1,1
87,280695,6,-33.467674255371094,-59.38339614868164,26.766828536987305,-3.6149052903056145e-05,0.8402824401855469,-0.0003698837535921484,99999.0,-1,1,2
88,280695,7,1688.3892822265625,-279.8351745605469,30.341915130615234,-0.0257578082382679,2.256488800048828,0.019581150263547897,99999.0,-3,1,1
89,280695,8,1435.677490234375,-264.6647644042969,26.40821075439453,-4.807498455047607,1.0010147094726562,0.8692455291748047,99999.0,-4,2,2
90,280695,9,261.14752197265625,-52.458396911621094,25.044498443603516,-0.015130922198295593,1.6188240051269531,-0.0004063546657562256,99999.0,-3,2,2
91,280695,10,1668.2142333984375,-276.3701171875,26.905712127685547,0.05621486157178879,0.8416557312011719,0.3820832073688507,99999.0,-4,2,1
92,280695,11,59.56357955932617,-52.38347625732422,23.728607177734375,2.5742350771906786e-05,2.568531036376953,0.0013198057422414422,99999.0,-3,2,3
93,280695,12,1650.1251220703125,-286.90277099609375,27.391342163085938,0.041971612721681595,-4.675559997558594,-0.030590705573558807,109.31046816750732,-1,2,2
94,280695,13,1717.716552734375,-286.8603820800781,26.772775650024414,0.004956195130944252,-1.4407920837402344,-0.00490761362016201,99999.0,-1,2,2
95,280695,14,1593.834228515625,-283.5140075683594,27.3428955078125,0.14171819388866425,1.0324287414550781,-0.10111972689628601,99999.0,-2,2,1
96,280696,15,1286.56884765625,-232.14122009277344,22.254512786865234,-8.961174964904785,1.8527984619140625,0.1619243621826172,99999.0,-1,5,3
97,280696,0,-43.5465087890625,-55.88738250732422,31.682884216308594,-0.00031132064759731293,2.1053695678710938,0.00040410523070022464,99999.0,-2,1,1
98,280696,1,1441.626708984375,-268.8061218261719,23.766578674316406,-4.04654598236084,2.1671104431152344,2.4087905883789062,99999.0,-3,1,1
99,280696,2,1703.4422607421875,-283.3585205078125,25.770126342773438,0.003659565467387438,2.289714813232422,0.00043151434510946274,99999.0,-2,1,1
100,280696,3,1423.0240478515625,-272.6726379394531,23.481605529785156,-4.636317253112793,0.45867919921875,0.7831096649169922,99999.0,-1,1,2
101,280696,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,280696,5,1393.9168701171875,-262.86248779296875,26.26896858215332,-6.278098106384277,1.1322021484375,0.7021665573120117,99999.0,-2,1,1
103,280696,6,-30.783910751342773,-59.38339614868164,26.886474609375,-5.504375803866424e-05,1.1964607238769531,-0.0001889470440801233,99999.0,-1,1,2
104,280696,7,1691.435791015625,-279.8376770019531,30.565107345581055,-0.02354138158261776,2.231922149658203,0.02216426655650139,99999.0,-3,1,1
105,280696,8,1438.3260498046875,-265.1426696777344,26.543256759643555,-4.72599983215332,1.3504600524902344,0.8149862289428711,99999.0,-4,2,2
106,280696,9,263.6559753417969,-52.45991134643555,25.05864143371582,-0.015102335251867771,0.14142990112304688,0.00028586946427822113,99999.0,-3,2,2
107,280696,10,1670.9102783203125,-276.3648376464844,27.000072479248047,0.04794798418879509,0.943603515625,-0.08266877382993698,99999.0,-4,2,1
108,280696,11,61.94981384277344,-52.38349533081055,23.97016143798828,0.00013257192040327936,2.4155426025390625,0.0010682956781238317,99999.0,-3,2,3
109,280696,12,1652.82958984375,-286.8987121582031,26.85133171081543,0.03885270655155182,-5.400104522705078,-0.03118906170129776,978.4626684338414,-1,2,2
110,280696,13,1720.39404296875,-286.8599853515625,26.782255172729492,0.004510669503360987,0.09479522705078125,-0.004455256275832653,99999.0,-1,2,2
111,280696,14,1596.5789794921875,-283.5001525878906,27.52524757385254,0.13197292387485504,1.8235206604003906,-0.09745270013809204,99999.0,-2,2,1
112,280697,15,1288.8037109375,-233.03797912597656,22.432594299316406,-8.949568748474121,1.7808151245117188,0.11606216430664062,99999.0,-1,5,3
113,280697,0,-40.366764068603516,-55.88743209838867,31.89103889465332,-0.00026769371470436454,2.0815467834472656,0.0004362693289294839,99999.0,-2,1,1
114,280697,1,1444.0130615234375,-269.2130126953125,23.961585998535156,-3.993311643600464,1.9500732421875,0.5323433876037598,99999.0,-3,1,1
115,280697,2,1706.0338134765625,-283.3581237792969,26.0206298828125,0.0032555721700191498,2.505035400390625,-0.00403993297368288,99999.0,-2,1,1
116,280697,3,1425.3785400390625,-273.1344909667969,23.59569549560547,-4.57715368270874,1.140899658203125,0.5916357040405273,99999.0,-1,1,2
117,280697,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,280697,5,1396.55029296875,-263.4872741699219,26.387409210205078,-6.207637310028076,1.1844062805175781,0.7046079635620117,99999.0,-2,1,1
119,280697,6,-28.08745574951172,-59.38339614868164,27.02340316772461,-5.0572816689964384e-05,1.3692855834960938,4.470941348699853e-05,99999.0,-1,1,2
120,280697,7,1694.4945068359375,-279.8399658203125,30.498292922973633,-0.02069084160029888,-0.6681442260742188,0.028505399823188782,99999.0,-3,1,1
121,280697,8,1440.9893798828125,-265.6124267578125,26.69548988342285,-4.644381523132324,1.5223312377929688,0.8161830902099609,99999.0,-4,2,2
122,280697,9,266.1387939453125,-52.46141052246094,24.586103439331055,-0.014801176264882088,-4.725379943847656,0.0030115898698568344,99999.0,-3,2,2
123,280697,10,1673.6160888671875,-276.3601379394531,27.099754333496094,0.044247157871723175,0.9968185424804688,-0.03700826317071915,99999.0,-4,2,1
124,280697,11,64.35967254638672,-52.383514404296875,24.202299118041992,0.00017764641961548477,2.3213768005371094,0.0004507449921220541,99999.0,-3,2,3
125,280697,12,1655.504638671875,-286.8949279785156,26.7078857421875,0.03629016876220703,-1.4344596862792969,-0.025625377893447876,-428.4981380277603,-1,2,2
126,280697,13,1723.0771484375,-286.85955810546875,26.865638732910156,0.004172200337052345,0.8338356018066406,-0.0033846916630864143,99999.0,-1,2,2
127,280697,14,1599.34423828125,-283.4873046875,27.742666244506836,0.12219326943159103,2.1741867065429688,-0.09779654443264008,99999.0,-2,2,1
128,280698,15,1291.05517578125,-233.93275451660156,22.576555252075195,-8.918911933898926,1.4396095275878906,0.3065681457519531,99999.0,-1,5,3
129,280698,0,-37.16633224487305,-55.887454986572266,32.096839904785156,-0.00022077414905652404,2.0580101013183594,0.000469195656478405,99999.0,-2,1,1
130,280698,1,1446.4166259765625,-269.6253967285156,24.08750343322754,-4.289166450500488,1.2591743469238281,-2.958548069000244,99999.0,-3,1,1
131,280698,2,1708.6507568359375,-283.3578186035156,26.2801456451416,0.002519965171813965,2.5951576232910156,-0.007356069982051849,99999.0,-2,1,1
132,280698,3,1427.7469482421875,-273.590576171875,23.743242263793945,-4.519611835479736,1.4754676818847656,0.5754184722900391,99999.0,-1,1,2
133,280698,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,280698,5,1399.195556640625,-264.10552978515625,26.50603675842285,-6.148136615753174,1.1862754821777344,0.5950069427490234,99999.0,-2,1,1
135,280698,6,-25.377050399780273,-59.38339614868164,27.1685791015625,-3.293300324003212e-05,1.4517593383789062,0.00017639814177528024,99999.0,-1,1,2
136,280698,7,1697.5111083984375,-279.8418884277344,30.009931564331055,-0.017579058185219765,-4.883613586425781,0.031117834150791168,99999.0,-3,1,1
137,280698,8,1443.6680908203125,-266.07391357421875,26.855932235717773,-4.561303615570068,1.6044235229492188,0.8307790756225586,99999.0,-4,2,2
138,280698,9,268.5635070800781,-52.46287536621094,24.061405181884766,-0.014510871842503548,-5.246982574462891,0.0029030442237854004,99999.0,-3,2,2
139,280698,10,1676.331787109375,-276.3564453125,27.202213287353516,0.03131541982293129,1.0245895385742188,-0.12931737303733826,99999.0,-4,2,1
140,280698,11,66.79241943359375,-52.38352584838867,24.428470611572266,0.0001561345998197794,2.2617149353027344,-0.00021511819795705378,99999.0,-3,2,3
141,280698,12,1658.1759033203125,-286.8913879394531,26.717844009399414,0.03413102403283119,0.09958267211914062,-0.021591447293758392,-253.36930575606408,-1,2,2
142,280698,13,1725.770751953125,-286.8591613769531,26.984724044799805,0.00384715897962451,1.1908531188964844,-0.0032504135742783546,99999.0,-1,2,2
143,280698,14,1602.13134765625,-283.47540283203125,27.97589111328125,0.11306321620941162,2.3322486877441406,-0.09130053222179413,99999.0,-2,2,1
144,280699,15,1293.3154296875,-234.82229614257812,22.629926681518555,-8.852498054504395,0.5337142944335938,0.6641387939453125,99999.0,-1,5,3
145,280699,0,-33.94544982910156,-55.88745880126953,32.300315856933594,-0.00018347355944570154,2.034759521484375,0.000373005896108225,99999.0,-2,1,1
146,280699,1,1448.8382568359375,-270.037841796875,24.311370849609375,-4.04079532623291,2.2386741638183594,2.4837112426757812,99999.0,-3,1,1
147,280699,2,1711.29345703125,-283.35760498046875,26.542680740356445,0.0016950271092355251,2.6253509521484375,-0.008249380625784397,99999.0,-2,1,1
148,280699,3,1430.1307373046875,-274.041015625,23.905975341796875,-4.465427875518799,1.6273307800292969,0.541839599609375,99999.0,-1,1,2
149,280699,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,280699,5,1401.8529052734375,-264.71710205078125,26.628047943115234,-6.077963352203369,1.2201118469238281,0.7017326354980469,99999.0,-2,1,1
151,280699,6,-22.652021408081055,-59.38339614868164,27.31751823425293,-4.084075044374913e-06,1.4893913269042969,0.00028848927468061447,99999.0,-1,1,2
152,280699,7,1700.5035400390625,-279.8435363769531,29.897489547729492,-0.01434202492237091,-1.124420166015625,0.03237033262848854,99999.0,-3,1,1
153,280699,8,1446.3624267578125,-266.5291748046875,27.013561248779297,-4.519411563873291,1.5762901306152344,0.41892051696777344,99999.0,-4,2,2
154,280699,9,270.9613342285156,-52.46433639526367,23.945636749267578,-0.014492607675492764,-1.157684326171875,0.0001826416701078415,99999.0,-3,2,2
155,280699,10,1679.05810546875,-276.3539123535156,27.306041717529297,0.0209811944514513,1.0382843017578125,-0.10334224998950958,99999.0,-4,2,1
156,280699,11,69.2475357055664,-52.38352584838867,24.650665283203125,0.00012388228788040578,2.2219467163085938,-0.0003225231193937361,99999.0,-3,2,3
157,280699,12,1660.852783203125,-286.8880920410156,26.801626205444336,0.03221970424056053,0.8378219604492188,-0.019113197922706604,-211.6380002984629,-1,2,2
158,280699,13,1728.4771728515625,-286.8587951660156,27.12115478515625,0.0035861232317984104,1.3643074035644531,-0.002610357478260994,99999.0,-1,2,2
159,280699,14,1604.93212890625,-283.46441650390625,27.914308547973633,0.10351733863353729,-0.6158256530761719,-0.09545877575874329,99999.0,-2,2,1
160,280700,15,1295.5816650390625,-235.7053680419922,22.710615158081055,-8.79550552368164,0.806884765625,0.5699253082275391,99999.0,-1,5,3
161,280700,0,-30.704347610473633,-55.88745880126953,32.50147247314453,-0.00015447710757143795,2.011566162109375,0.00028996451874263585,99999.0,-2,1,1
162,280700,1,1451.279052734375,-270.44647216796875,24.49125099182129,-4.102290630340576,1.7988014221191406,-0.6149530410766602,99999.0,-3,1,1
163,280700,2,1713.9622802734375,-283.3574523925781,26.805273056030273,0.0008861431269906461,2.6259231567382812,-0.008088840171694756,99999.0,-2,1,1
164,280700,3,1432.5303955078125,-274.4859619140625,24.075841903686523,-4.411230564117432,1.6986656188964844,0.5419731140136719,99999.0,-1,1,2
165,280700,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,280700,5,1404.5224609375,-265.3219909667969,26.74958610534668,-6.011531829833984,1.2153816223144531,0.6643152236938477,99999.0,-2,1,1
167,280700,6,-19.91203498840332,-59.38339614868164,27.468013763427734,2.5605222617741674e-05,1.5049552917480469,0.00029689297662116587,99999.0,-1,1,2
168,280700,7,1703.496826171875,-279.8448486328125,29.964635848999023,-0.011347819119691849,0.6714630126953125,0.02994205802679062,99999.0,-3,1,1
169,280700,8,1449.072509765625,-266.97760009765625,27.17850112915039,-4.437218189239502,1.6493988037109375,0.8219337463378906,99999.0,-4,2,2
170,280700,9,273.357421875,-52.46580505371094,23.975671768188477,-0.014541415497660637,0.3003501892089844,-0.0004880782216787338,99999.0,-3,2,2
171,280700,10,1681.794677734375,-276.3524475097656,27.410457611083984,0.010594300925731659,1.044158935546875,-0.10386893153190613,99999.0,-4,2,1
172,280700,11,71.72470092773438,-52.38352584838867,24.87004852294922,8.07303367764689e-05,2.1938323974609375,-0.00043151952559128404,99999.0,-3,2,3
173,280700,12,1663.5399169921875,-286.8850402832031,26.921064376831055,0.02763005718588829,1.1943817138671875,-0.04589647054672241,-196.22217796807467,-1,2,2
174,280700,13,1731.1971435546875,-286.8583984375,27.2658634185791,0.00335221691057086,1.4470863342285156,-0.002339063212275505,99999.0,-1,2,2
175,280700,14,1607.670166015625,-283.4544982910156,26.879953384399414,0.09222426265478134,-10.343551635742188,-0.11293075978755951,99999.0,-2,2,1
176,280701,15,1297.859130859375,-236.58401489257812,22.842782974243164,-8.758316040039062,1.3216781616210938,0.37189483642578125,99999.0,-1,5,3
177,280701,0,-27.44325065612793,-55.88745880126953,32.70035934448242,-0.00013449121615849435,1.9888687133789062,0.00019985891412943602,99999.0,-2,1,1
178,280701,1,1453.739013671875,-270.8533630371094,24.695573806762695,-3.9943556785583496,2.0432281494140625,1.0793495178222656,99999.0,-3,1,1
179,280701,2,1716.6573486328125,-283.357421875,27.06647491455078,0.00018317736976314336,2.612018585205078,-0.00702965771779418,99999.0,-2,1,1
180,280701,3,1434.9471435546875,-274.9255065917969,24.248600006103516,-4.357306003570557,1.7275810241699219,0.53924560546875,99999.0,-1,1,2
181,280701,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
182,280701,5,1407.2039794921875,-265.91998291015625,26.871891021728516,-5.940621376037598,1.2230491638183594,0.7091045379638672,99999.0,-2,1,1
183,280701,6,-17.156963348388672,-59.38340377807617,27.618959426879883,5.217306534177624e-05,1.5094566345214844,0.000265678419964388,99999.0,-1,1,2
184,280701,7,1706.5018310546875,-279.8459167480469,30.112911224365234,-0.00885661318898201,1.4827537536621094,0.02491205930709839,99999.0,-3,1,1
185,280701,8,1451.79931640625,-267.4191589355469,27.34088897705078,-4.373999118804932,1.6238784790039062,0.6321907043457031,99999.0,-4,2,2
186,280701,9,275.7610778808594,-52.46726989746094,24.076480865478516,-0.014612513594329357,1.0080909729003906,-0.0007109809666872025,99999.0,-3,2,2
187,280701,10,1684.54150390625,-276.3517761230469,27.515033721923828,0.003023670520633459,1.0457611083984375,-0.07570630311965942,99999.0,-4,2,1
188,280701,11,74.22367858886719,-52.38352584838867,25.087282180786133,6.087961082812399e-05,2.1723365783691406,-0.00019850725948344916,99999.0,-3,2,3
189,280701,12,1666.239990234375,-286.8822937011719,27.057783126831055,0.026009103283286095,1.3671875,-0.016209539026021957,-189.83509224243525,-1,2,2
190,280701,13,1733.9322509765625,-286.85797119140625,27.41436767578125,0.0031256487127393484,1.4850425720214844,-0.002265681978315115,99999.0,-1,2,2
191,280701,14,1610.281494140625,-283.44561767578125,25.62891960144043,0.0799776166677475,-12.510337829589844,-0.12246645987033844,99999.0,-2,2,1
192,280702,15,1300.1510009765625,-237.45925903320312,22.973949432373047,-8.719523429870605,1.3116645812988281,0.3879261016845703,99999.0,-1,5,3
193,280702,0,-24.16239356994629,-55.88745880126953,32.89699172973633,-0.00012322704424150288,1.9663238525390625,0.00011264171916991472,99999.0,-2,1,1
