,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
67,49072,2,27.538846969604492,-48.88764572143555,4.189002513885498,0.023764893412590027,13.484346389770508,1.7637962102890015,99999.0,-4,1,2
68,49072,3,-199.3431396484375,-50.36139678955078,14.643660545349121,-2.4095568656921387,2.8681373596191406,0.9854769706726074,-30.975077845637728,-4,1,2
69,49072,4,-217.46987915039062,-53.128334045410156,11.390986442565918,0.5752243399620056,-0.17986297607421875,0.10153234004974365,-6.9292908035339975,-3,1,2
70,49072,5,141.54763793945312,-13.69735336303711,18.918760299682617,-4.429693698883057,2.534942626953125,-0.6099224090576172,99999.0,-1,1,2
71,49072,6,-3.1798095703125,-58.75822067260742,19.12314224243164,0.24317660927772522,2.5853538513183594,2.0795977115631104,32.00202235996524,-1,1,2
72,49072,7,-182.5572052001953,-55.88310241699219,19.431476593017578,-3.233528696000576e-05,2.6071548461914062,-0.00034968217369168997,99999.0,-2,1,2
73,49072,8,32.906517028808594,-52.38338088989258,2.0217891361085094e-08,3.3562761814209807e-07,-3.886417232479289e-07,-6.862276791252953e-07,99999.0,-3,2,3
74,49072,9,26.33482551574707,-52.84548568725586,8.519414901733398,0.4053269922733307,-0.6031417846679688,-0.38333892822265625,6.714102626247832,-3,2,3
75,49072,10,102.76986694335938,-55.883602142333984,16.035825729370117,-0.0004919519415125251,2.3142337799072266,0.002113655675202608,99999.0,-2,2,3
76,49072,11,-50.88922882080078,-55.88356018066406,20.46961212158203,0.00041692997911013663,3.2067298889160156,-0.0012895921245217323,99999.0,-2,2,1
77,49072,12,-155.8652801513672,-48.88321304321289,16.047300338745117,-8.233987318817526e-05,2.3137569427490234,0.00020077124645467848,99999.0,-4,2,1
78,49072,13,2.406303882598877,-52.38318634033203,9.471325938648079e-06,3.459094273239316e-07,-3.298664523754269e-06,5.218714250077028e-06,-5.942735202616035,-3,2,3
79,49072,14,74.22054290771484,-59.38325500488281,16.04476547241211,-3.331092375447042e-05,2.313852310180664,0.00040546333184465766,99999.0,-1,2,1
80,49073,15,-180.312255859375,-52.46102523803711,16.94095230102539,0.11976761370897293,4.292659759521484,-0.12196235358715057,99999.0,-3,5,3
81,49073,0,58.07575607299805,5.859122276306152,19.17251205444336,-4.492613315582275,2.515430450439453,-0.5921030044555664,27755.779450218277,-1,1,2
82,49073,1,-183.10012817382812,-59.383094787597656,19.68986701965332,-7.213494973257184e-05,2.5843238830566406,-0.00036429442116059363,99999.0,-1,1,2
83,49073,2,28.021408081054688,-48.891204833984375,5.3072919845581055,-0.06423701345920563,11.182894706726074,-0.8800190687179565,99999.0,-4,1,2
84,49073,3,-197.86331176757812,-50.59693908691406,14.935469627380371,-2.2509007453918457,2.9180908203125,1.5865612030029297,-32.62022514866184,-4,1,2
85,49073,4,-216.33226013183594,-53.07234191894531,11.373475074768066,0.571587324142456,-0.17511367797851562,-0.036370158195495605,-6.469717397780002,-3,1,2
86,49073,5,143.4532928466797,-14.143587112426758,19.17012596130371,-4.489748954772949,2.5136566162109375,-0.6005525588989258,99999.0,-1,1,2
87,49073,6,-1.2532448768615723,-58.74364471435547,19.38300895690918,0.03961986303329468,2.5986671447753906,-2.03556752204895,99999.0,-1,1,2
88,49073,7,-180.5998992919922,-55.88310241699219,19.689910888671875,-7.292248483281583e-05,2.5843429565429688,-0.00040587197872810066,99999.0,-2,1,2
89,49073,8,32.906517028808594,-52.38338088989258,1.1389605703016059e-07,4.354833436082117e-07,9.367817028760328e-07,9.985571978177177e-07,99999.0,-3,2,3
90,49073,9,27.183795928955078,-52.80464172363281,8.467123031616211,0.3704187572002411,-0.522918701171875,-0.349082350730896,6.7555681411413575,-3,2,3
91,49073,10,104.3858642578125,-55.88368225097656,16.2611026763916,-0.000924113963264972,2.2527694702148438,-0.004321620333939791,99999.0,-2,2,3
92,49073,11,-48.82509994506836,-55.88351058959961,20.779592514038086,0.000244184018811211,3.099803924560547,-0.0017274596029892564,99999.0,-2,2,1
93,49073,12,-154.2481689453125,-48.88321304321289,16.27252769470215,-6.632513395743445e-05,2.2522735595703125,0.00016014739230740815,99999.0,-4,2,1
94,49073,13,2.406298875808716,-52.38318634033203,9.254995347873773e-06,-2.5907036160788266e-07,-2.1633059077430516e-06,-6.049797775631305e-06,-6.07970324015702,-3,2,3
95,49073,14,75.83741760253906,-59.38325500488281,16.270002365112305,-1.9978633645223454e-05,2.252368927001953,0.0001333229010924697,99999.0,-1,2,1
96,49074,15,-178.59487915039062,-52.4490966796875,17.363733291625977,0.11108127236366272,4.227809906005859,-0.08686341345310211,99999.0,-3,5,3
97,49074,0,60.00673294067383,5.406639099121094,19.42225456237793,-4.551331996917725,2.497425079345703,-0.5871868133544922,27884.792785965165,-1,1,2
98,49074,1,-181.1170654296875,-59.383094787597656,19.946428298950195,-0.00010107053822139278,2.56561279296875,-0.0002893558703362942,99999.0,-1,1,2
99,49074,2,28.603010177612305,-48.88260269165039,6.226346969604492,0.17575179040431976,9.190549850463867,2.399888038635254,99999.0,-4,1,2
100,49074,3,-196.3544921875,-50.81647872924805,15.227545738220215,-2.0550971031188965,2.9207611083984375,1.9580364227294922,-8.313692016134238,-3,1,2
101,49074,4,-215.1961212158203,-53.01662063598633,11.356450080871582,0.5568243861198425,-0.17024993896484375,-0.14762938022613525,-4.8672599946096975,-3,1,2
102,49074,5,145.384033203125,-14.595794677734375,19.41974449157715,-4.549057483673096,2.496185302734375,-0.5930852890014648,99999.0,-1,1,2
103,49074,6,0.6993905305862427,-58.739036560058594,19.643278121948242,-0.0009932996472343802,2.602691650390625,-0.4061316251754761,99999.0,-1,1,2
104,49074,7,-178.61683654785156,-55.88310241699219,19.946470260620117,-9.710915037430823e-05,2.565593719482422,-0.00024186665541492403,99999.0,-2,1,2
105,49074,8,32.906517028808594,-52.38338088989258,-5.840487915520498e-08,5.371479971927329e-08,-1.7230092907993821e-06,-3.817685410467675e-06,99999.0,-3,2,3
106,49074,9,28.027923583984375,-52.76727294921875,8.421673774719238,0.3384260833263397,-0.45449256896972656,-0.31992673873901367,6.792025785313399,-3,2,3
107,49074,10,106.02413177490234,-55.88374328613281,16.482057571411133,-0.0005620289011858404,2.2095489501953125,0.003620850620791316,99999.0,-2,2,3
108,49074,11,-46.73043441772461,-55.88350296020508,21.081844329833984,9.001542639452964e-05,3.0225181579589844,-0.001541685895062983,99999.0,-2,2,1
109,49074,12,-152.60877990722656,-48.88321304321289,16.49342918395996,-5.230812166701071e-05,2.209014892578125,0.00014017013018019497,99999.0,-4,2,1
110,49074,13,2.40629506111145,-52.38318634033203,5.3942203521728516e-06,-1.0302351682867084e-07,-3.860775177599862e-05,1.5604683767378447e-06,-6.212742286860037,-3,2,3
111,49074,14,77.47654724121094,-59.38325500488281,16.490917205810547,2.5594395083317067e-06,2.209148406982422,0.0002253807324450463,99999.0,-1,2,1
112,49075,15,-176.8357391357422,-52.43826675415039,17.775300979614258,0.0987275093793869,4.1156768798828125,-0.12353762984275818,99999.0,-3,5,3
113,49075,0,61.96261215209961,4.948300838470459,19.670400619506836,-4.60966682434082,2.4814605712890625,-0.583348274230957,28068.357048504735,-1,1,2
114,49075,1,-179.10836791992188,-59.383094787597656,20.20134925842285,-0.0001317046844633296,2.5492095947265625,-0.0003063414478674531,99999.0,-1,1,2
115,49075,2,29.26818084716797,-48.881980895996094,7.00651741027832,-0.058022696524858475,7.801704406738281,-2.33774471282959,99999.0,-4,1,2
116,49075,3,-194.82498168945312,-51.05131149291992,15.335158348083496,-2.5629522800445557,1.0761260986328125,-5.078551769256592,-7.372209444341304,-3,1,2
117,49075,4,-214.0625,-52.98340606689453,11.321965217590332,0.10279601812362671,-0.3448486328125,-4.540283679962158,-4.793569032194289,-3,1,2
118,49075,5,147.33966064453125,-15.053937911987305,19.66771125793457,-4.608242511749268,2.4796676635742188,-0.5918502807617188,99999.0,-1,1,2
119,49075,6,2.677736520767212,-58.74602508544922,19.897890090942383,-0.15938197076320648,2.5461196899414062,-1.583886742591858,99999.0,-1,1,2
120,49075,7,-176.60813903808594,-55.88310241699219,20.201393127441406,-0.00012879604764748365,2.5492286682128906,-0.0003168689727317542,99999.0,-2,1,2
121,49075,8,32.906517028808594,-52.38338088989258,2.1684734008431406e-09,1.8531331136273366e-07,6.057335895093274e-07,1.3159851732780226e-06,99999.0,-3,2,3
122,49075,9,28.86784553527832,-52.73310470581055,8.382104873657227,0.3091868460178375,-0.3956890106201172,-0.292392373085022,6.824088544232057,-3,2,3
123,49075,10,107.68428802490234,-55.88379669189453,16.69983673095703,-0.00048599657020531595,2.1777915954589844,0.0007603233098052442,99999.0,-2,2,3
124,49075,11,-44.60587692260742,-55.88349914550781,21.37830924987793,3.6742203519679606e-05,2.964649200439453,-0.0005327322287485003,99999.0,-2,2,1
125,49075,12,-150.94747924804688,-48.88321304321289,16.71115493774414,-3.98633346776478e-05,2.177257537841797,0.0001244478626176715,99999.0,-4,2,1
126,49075,13,2.4062933921813965,-52.38318634033203,1.8020974721366656e-06,-2.9542256640979758e-08,-3.592122811824083e-05,7.348126018769108e-07,-6.342273546664881,-3,2,3
127,49075,14,79.13760375976562,-59.38325500488281,16.708656311035156,1.2050542864017189e-05,2.1773910522460938,9.49110253714025e-05,99999.0,-1,2,1
128,49076,15,-175.03671264648438,-52.428558349609375,18.164531707763672,0.08813845366239548,3.8923072814941406,-0.10589055716991425,99999.0,-3,5,3
129,49076,0,63.94318771362305,4.483969688415527,19.91628074645996,-4.671054363250732,2.45880126953125,-0.6138753890991211,28212.06322796451,-1,1,2
130,49076,1,-177.0742950439453,-59.383094787597656,20.45476531982422,-0.0001592446060385555,2.534160614013672,-0.0002753992157522589,99999.0,-1,1,2
131,49076,2,30.005802154541016,-48.87928009033203,7.686661720275879,0.060621414333581924,6.801443099975586,1.1864410638809204,99999.0,-4,1,2
132,49076,3,-193.2831573486328,-51.297874450683594,15.464314460754395,-2.4739303588867188,1.2915611267089844,0.8902192115783691,-6.757398769435294,-3,1,2
133,49076,4,-212.92947387695312,-52.984622955322266,11.402924537658691,-0.2463451474905014,0.8095932006835938,-3.4914116859436035,-4.837338177405372,-3,1,2
134,49076,5,149.3199920654297,-15.517946243286133,19.914363861083984,-4.666399002075195,2.4665260314941406,-0.5815649032592773,99999.0,-1,1,2
135,49076,6,4.681589126586914,-58.76363754272461,20.15277099609375,-0.23629359900951385,2.548809051513672,-0.7691162824630737,22.03239892922841,-1,1,2
136,49076,7,-174.57406616210938,-55.88310241699219,20.45480728149414,-0.00015451050421688706,2.5341415405273438,-0.0002571445656940341,99999.0,-2,1,2
137,49076,8,0.0,0.0,0.0,0.0,0.0,0.0,-3.1968282386082576,-1,2,2
138,49076,9,0.0,0.0,0.0,0.0,0.0,0.0,-3.1968282386082576,-1,2,2
139,49076,10,109.36608123779297,-55.88383102416992,16.91517448425293,-0.00014651186938863248,2.1533775329589844,0.003394847270101309,99999.0,-2,2,3
140,49076,11,-42.45194625854492,-55.88349914550781,21.670246124267578,-3.509197631501593e-05,2.9193687438964844,-0.0007183417910709977,99999.0,-2,2,1
141,49076,12,-149.2645263671875,-48.88321304321289,16.926435470581055,-2.9741422622464597e-05,2.1528053283691406,0.00010121912055183202,99999.0,-4,2,1
142,49076,13,2.4062933921813965,-52.38318634033203,-5.829895144415786e-07,3.345340715554812e-08,-2.385087100265082e-05,6.299566734924156e-07,99999.0,-3,2,3
143,49076,14,80.82028198242188,-59.38325500488281,16.923948287963867,3.145379014313221e-05,2.1529197692871094,0.0001940324727911502,99999.0,-1,2,1
144,49077,15,-173.1999969482422,-52.42002487182617,18.53183364868164,0.07602559030056,3.6730194091796875,-0.1211286336183548,99999.0,-3,5,3
145,49077,0,65.94839477539062,4.014015197753906,20.162778854370117,-4.7235260009765625,2.4649810791015625,-0.5247163772583008,28386.754612750992,-1,1,2
146,49077,1,-175.0149383544922,-59.383094787597656,20.706750869750977,-0.00018669867131393403,2.519855499267578,-0.00027454065275378525,99999.0,-1,1,2
147,49077,2,30.807567596435547,-48.87863540649414,8.293545722961426,-0.01722814328968525,6.068840026855469,-0.7784956097602844,99999.0,-4,1,2
148,49077,3,-191.7362060546875,-51.55813217163086,15.46931266784668,-2.7540504932403564,0.04998207092285156,-2.801201343536377,-6.052598242573228,-3,1,2
149,49077,4,-211.77786254882812,-53.01713180541992,11.58541202545166,-0.5833448767662048,1.8248748779296875,-3.369997024536133,-5.1601867619055755,-3,1,2
150,49077,5,151.32492065429688,-15.987746238708496,20.15971565246582,-4.723844051361084,2.4535179138183594,-0.5744504928588867,99999.0,-1,1,2
151,49077,6,6.71075963973999,-58.791038513183594,20.40468406677246,-0.3378847539424896,2.5191307067871094,-1.01591157913208,21.672560900683948,-1,1,2
152,49077,7,-172.51470947265625,-55.88310241699219,20.706789016723633,-0.0001808612869353965,2.519817352294922,-0.00026350782718509436,99999.0,-2,1,2
153,49077,8,32.90627670288086,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
154,49077,9,-12.493743896484375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
155,49077,10,111.06932067871094,-55.88383483886719,17.12852668762207,-5.9141148085473105e-05,2.1335220336914062,0.0008737071766518056,99999.0,-2,2,3
156,49077,11,-40.271942138671875,-55.85995101928711,21.896867752075195,0.6497511863708496,2.266216278076172,6.497862815856934,1.2685923190797428,-2,2,1
157,49077,12,-147.56016540527344,-48.88321304321289,17.139728546142578,-1.9733846784220077e-05,2.1329307556152344,0.00010007576202042401,99999.0,-4,2,1
158,49077,13,2.4062936305999756,-52.38318634033203,-7.151899694690655e-07,1.5811986386893295e-08,-1.322004550274869e-06,-1.7641420413383457e-07,-79978810.05947676,-3,2,3
159,49077,14,82.5243911743164,-59.38325500488281,17.137250900268555,4.086019907845184e-05,2.133026123046875,9.406408935319632e-05,99999.0,-1,2,1
160,49078,15,-171.3277130126953,-52.41264343261719,18.87837791442871,0.06524323672056198,3.465442657470703,-0.10782353579998016,99999.0,-3,5,3
161,49078,0,67.97803497314453,3.53825044631958,20.40582275390625,-4.784631729125977,2.430438995361328,-0.6110572814941406,28543.680646749843,-1,1,2
162,49078,1,-172.9304656982422,-59.383094787597656,20.95733642578125,-0.00021082469902466983,2.5058555603027344,-0.00024126027710735798,99999.0,-1,1,2
163,49078,2,31.667369842529297,-48.87750244140625,8.848945617675781,0.01918959431350231,5.553998947143555,0.3641773760318756,99999.0,-4,1,2
164,49078,3,-190.18649291992188,-51.829978942871094,15.509330749511719,-2.777083158493042,0.4001808166503906,-0.23032665252685547,-5.5976598082714055,-3,1,2
165,49078,4,-210.61257934570312,-53.08279037475586,11.690617561340332,-0.9238472580909729,1.0520553588867188,-3.4050238132476807,-5.348944898258356,-3,1,2
166,49078,5,153.3543701171875,-16.463237762451172,20.403894424438477,-4.780179500579834,2.4417877197265625,-0.5633544921875,99999.0,-1,1,2
167,49078,6,8.765079498291016,-58.82660675048828,20.655807495117188,-0.399651437997818,2.5112342834472656,-0.6176668405532837,21.314164454267488,-1,1,2
168,49078,7,-170.43023681640625,-55.88310241699219,20.957374572753906,-0.00020454186596907675,2.5058555603027344,-0.0002368057903368026,99999.0,-2,1,2
169,49078,8,32.90627670288086,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
170,49078,9,-12.493743896484375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
171,49078,10,112.79380798339844,-55.88381576538086,17.34018898010254,0.00040562485810369253,2.1166229248046875,0.004647660069167614,99999.0,-2,2,3
172,49078,11,-38.07159423828125,-55.795188903808594,22.00550651550293,0.9576593041419983,1.0863876342773438,3.0790810585021973,1.162338632095436,-2,2,1
173,49078,12,-145.83456420898438,-48.88321304321289,17.351329803466797,-1.1538027138158213e-05,2.1160125732421875,8.195819827960804e-05,99999.0,-4,2,1
174,49078,13,2.406294107437134,-52.38318634033203,-4.830107513953408e-07,5.1762455655079975e-08,2.3217921807372477e-06,3.595047246562899e-07,-118423953.42001726,-3,2,3
175,49078,14,84.2497329711914,-59.38325500488281,17.348867416381836,5.405969932326116e-05,2.1161651611328125,0.00013199500972405076,99999.0,-1,2,1
176,49079,15,-169.42189025878906,-52.40639114379883,19.20528793334961,0.054386503994464874,3.2691001892089844,-0.10856732726097107,99999.0,-3,5,3
177,49079,0,70.03199768066406,3.0567524433135986,20.648752212524414,-4.840229034423828,2.4292945861816406,-0.5559730529785156,28646.690517997853,-1,1,2
178,49079,1,-170.82101440429688,-59.383094787597656,21.20654296875,-0.00023537235392723233,2.4920654296875,-0.000245476549025625,99999.0,-1,1,2
179,49079,2,32.58082580566406,-48.876956939697266,9.368005752563477,-0.0029950144235044718,5.190601348876953,-0.2218460887670517,99999.0,-4,1,2
180,49079,3,-188.63458251953125,-52.11421203613281,15.523146629333496,-2.939167022705078,0.13815879821777344,-1.6208386421203613,-5.217804172747769,-3,1,2
181,49079,4,-209.439208984375,-53.18254089355469,11.754051208496094,-1.2678860425949097,0.6343364715576172,-3.440387725830078,-5.519793997393337,-3,1,2
182,49079,5,155.4081268310547,-16.944326400756836,20.646892547607422,-4.835536003112793,2.429981231689453,-0.5535650253295898,99999.0,-1,1,2
183,49079,6,10.844414710998535,-58.86852264404297,20.905370712280273,-0.45351237058639526,2.4956321716308594,-0.5386093258857727,20.963388457167227,-1,1,2
184,49079,7,-168.32077026367188,-55.88310241699219,21.206581115722656,-0.00022759560670237988,2.4920654296875,-0.0002305374073330313,99999.0,-2,1,2
185,49079,8,32.90627670288086,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
