,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,242614,5,258.90472412109375,-52.45707702636719,26.37155532836914,-0.016256803646683693,-2.23785400390625,-0.0022311322391033173,99999.0,-3,1,3
39,242614,6,197.96583557128906,-59.419281005859375,29.507198333740234,-0.01760070212185383,0.5067825317382812,-0.0008245185017585754,99999.0,-1,1,3
40,242614,7,341.8918762207031,-57.538822174072266,29.891103744506836,0.2793957591056824,0.5485153198242188,-0.2686634659767151,99999.0,-2,1,1
41,242614,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
42,242614,9,359.1759948730469,-50.65188217163086,27.683738708496094,1.4274505376815796,1.1283302307128906,-0.4305744171142578,23.13002509682793,-4,2,3
43,242614,10,416.42889404296875,-52.552024841308594,24.209646224975586,-0.016239801421761513,1.3431739807128906,0.0021531246602535248,99999.0,-3,2,2
44,242614,11,183.172607421875,-48.91093063354492,25.0371036529541,-0.017637478187680244,1.6192436218261719,0.12584447860717773,102.63677627224871,-4,2,3
45,242614,12,230.6288299560547,-55.94398880004883,25.29157829284668,-0.016142815351486206,0.6144142150878906,0.0015866011381149292,99999.0,-2,2,3
46,242614,13,430.6153564453125,-49.06192398071289,24.59430694580078,-0.014088056050240993,-4.220447540283203,-0.001886235550045967,99999.0,-4,2,1
47,242614,14,279.2845153808594,-48.96938705444336,24.100677490234375,-0.014535882510244846,-5.249233245849609,0.0029694847762584686,-22.302724288503377,-4,2,3
48,242615,15,394.6630859375,-59.539520263671875,22.90837860107422,-0.014028642326593399,1.4085197448730469,-0.0003045797348022461,99999.0,-1,5,3
49,242615,0,397.2829284667969,-45.62168502807617,23.012357711791992,0.03489498421549797,2.647247314453125,0.08432537317276001,99999.0,-1,1,3
50,242615,1,142.84291076660156,-55.24582290649414,29.423471450805664,-0.5356998443603516,-1.6905784606933594,1.1083984375,22.858432318428747,-2,1,2
51,242615,2,565.69775390625,-59.65993881225586,32.66089630126953,0.15272678434848785,-1.5412139892578125,-0.1617908477783203,99999.0,-1,1,3
52,242615,3,195.45762634277344,-53.788734436035156,29.31934928894043,1.030435562133789,-0.6856346130371094,1.5740489959716797,39.157803983245394,-3,1,2
53,242615,4,226.146484375,-52.437191009521484,28.535011291503906,-0.016832435503602028,-0.3918266296386719,-0.0015733949840068817,16.164079825626597,-3,1,2
54,242615,5,261.5387878417969,-52.4586181640625,26.34544563293457,-0.01647193543612957,-0.2610969543457031,-0.0021513178944587708,99999.0,-3,1,3
55,242615,6,200.9208526611328,-59.42103958129883,29.578147888183594,-0.017758015543222427,0.7094955444335938,-0.0015731342136859894,99999.0,-1,1,3
56,242615,7,344.8852233886719,-57.51026916503906,29.963247299194336,0.31858548521995544,0.721435546875,0.3918972611427307,99999.0,-2,1,1
57,242615,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
58,242615,9,361.9505310058594,-50.51155471801758,27.80042266845703,1.3618810176849365,1.166839599609375,-0.6556951999664307,19.3221219186652,-4,2,3
59,242615,10,418.85833740234375,-52.55364227294922,24.359769821166992,-0.016018111258745193,1.5012359619140625,0.0022169016301631927,99999.0,-3,2,2
60,242615,11,185.68028259277344,-48.91310119628906,25.05125617980957,-0.024914760142564774,0.1415252685546875,-0.07277281582355499,89.99873925467335,-4,2,3
61,242615,12,233.169921875,-55.94562530517578,25.472333908081055,-0.01590021140873432,1.80755615234375,0.0024260394275188446,99999.0,-2,2,3
62,242615,13,433.0441589355469,-49.06332778930664,24.120243072509766,-0.014044570736587048,-4.740638732910156,0.00043485313653945923,99999.0,-4,2,1
63,242615,14,281.6862487792969,-48.970848083496094,23.984514236450195,-0.014528274536132812,-1.1616325378417969,7.607974112033844e-05,-21.038978403441515,-4,2,3
64,242616,15,396.95758056640625,-59.54093933105469,22.909826278686523,-0.013937295414507389,0.014476776123046875,0.0009134691208600998,99999.0,-1,5,3
65,242616,0,399.6004943847656,-45.61775207519531,23.296422958374023,0.04236017167568207,2.8406524658203125,0.07465187460184097,99999.0,-1,1,3
66,242616,1,145.78440856933594,-55.29555130004883,29.41291618347168,-0.4510657787322998,-0.10555267333984375,0.8463406562805176,24.23715633500873,-2,1,2
67,242616,2,568.9652099609375,-59.645633697509766,32.69020080566406,0.12892532348632812,0.2930450439453125,-0.2380146086215973,99999.0,-1,1,3
68,242616,3,198.38601684570312,-53.681312561035156,29.25457000732422,1.1207375526428223,-0.6477928161621094,0.903019905090332,39.86563309151087,-3,1,2
69,242616,4,228.99729919433594,-52.438899993896484,28.48603630065918,-0.01696857437491417,-0.4897499084472656,-0.0013613887131214142,17.01038333133278,-3,1,2
70,242616,5,264.17626953125,-52.46021270751953,26.41794776916504,-0.016409719362854958,0.7250213623046875,0.0006221607327461243,99999.0,-3,1,3
71,242616,6,203.88352966308594,-59.42283248901367,29.660287857055664,-0.017947902902960777,0.8213996887207031,-0.0018988735973834991,99999.0,-1,1,3
72,242616,7,347.88623046875,-57.47035598754883,30.041847229003906,0.4673284888267517,0.7859992980957031,1.4874300956726074,99999.0,-2,1,1
73,242616,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
74,242616,9,364.7331237792969,-50.37873077392578,27.79420280456543,1.2731804847717285,-0.062198638916015625,-0.8870053291320801,18.543802021521888,-4,2,3
75,242616,10,421.3030090332031,-52.55525588989258,24.517194747924805,-0.01587687060236931,1.574249267578125,0.00141240656375885,99999.0,-3,2,2
76,242616,11,188.162353515625,-48.915496826171875,24.578710556030273,-0.02345985919237137,-4.725456237792969,0.014549009501934052,169.94712775938,-4,2,3
77,242616,12,235.731201171875,-55.947200775146484,25.702192306518555,-0.015635192394256592,2.298583984375,0.002650190144777298,99999.0,-2,2,3
78,242616,13,435.44671630859375,-49.06474685668945,23.98013687133789,-0.014258718118071556,-1.40106201171875,-0.002141473814845085,99999.0,-4,2,1
79,242616,14,284.0862121582031,-48.972312927246094,24.0142822265625,-0.014579317532479763,0.2976799011230469,-0.0005104299634695053,-21.34025338238297,-4,2,3
80,242617,15,399.23663330078125,-59.54230880737305,22.743791580200195,-0.01376414392143488,-1.6603469848632812,0.0017315149307250977,99999.0,-1,5,3
81,242617,0,401.9466247558594,-45.613651275634766,23.587953567504883,0.04066605493426323,2.9153060913085938,-0.016941167414188385,99999.0,-1,1,3
82,242617,1,148.72979736328125,-55.33791732788086,29.47946548461914,-0.390530526638031,0.6654930114746094,0.605352520942688,25.40532811767311,-2,1,2
83,242617,2,572.2410278320312,-59.63389587402344,32.802913665771484,0.10167302191257477,1.1271286010742188,-0.27252301573753357,99999.0,-1,1,3
84,242617,3,201.30807495117188,-53.56743621826172,29.193021774291992,1.1510415077209473,-0.6154823303222656,0.30303955078125,40.19459719562026,-3,1,2
85,242617,4,231.84292602539062,-52.44060516357422,28.432653427124023,-0.017061429098248482,-0.5338287353515625,-0.0009285472333431244,18.48212567486874,-3,1,2
86,242617,5,266.82415771484375,-52.461830139160156,26.539947509765625,-0.016214001923799515,1.2199974060058594,0.001957174390554428,99999.0,-3,1,3
87,242617,6,206.85464477539062,-59.42464065551758,29.74857521057129,-0.01813630945980549,0.88287353515625,-0.001884065568447113,99999.0,-1,1,3
88,242617,7,350.8951416015625,-57.414710998535156,30.1248836517334,0.6261261701583862,0.8303642272949219,1.5879768133163452,99999.0,-2,1,1
89,242617,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
90,242617,9,367.48944091796875,-50.256103515625,27.321964263916016,1.159244179725647,-4.722385406494141,-1.1393630504608154,20.95922862136231,-4,2,3
91,242617,10,423.7635498046875,-52.556819915771484,24.677804946899414,-0.01578301005065441,1.6061019897460938,0.0009386055171489716,99999.0,-3,2,2
92,242617,11,190.5863800048828,-48.91786575317383,24.054061889648438,-0.023302609100937843,-5.246486663818359,0.0015725009143352509,-1577.5456195479287,-4,2,3
93,242617,12,238.31600952148438,-55.948768615722656,25.953535079956055,-0.015527625568211079,2.513427734375,0.0010756682604551315,99999.0,-2,2,3
94,242617,13,437.8435363769531,-49.066162109375,23.964574813842773,-0.0142159853130579,-0.15562057495117188,0.00042732805013656616,99999.0,-4,2,1
95,242617,14,286.49371337890625,-48.97378158569336,24.1148624420166,-0.014662297442555428,1.0058021545410156,-0.0008297991007566452,-25.260978443138935,-4,2,3
96,242618,15,401.5075988769531,-59.54367446899414,22.69560432434082,-0.013735909014940262,-0.48187255859375,0.0002823490649461746,99999.0,-1,5,3
97,242618,0,404.32183837890625,-45.60946273803711,23.88138198852539,0.04336608946323395,2.934284210205078,0.027000345289707184,99999.0,-1,1,3
98,242618,1,151.68397521972656,-55.37507247924805,29.583873748779297,-0.3487357497215271,1.0440826416015625,0.41794776916503906,26.478622726852674,-2,1,2
99,242618,2,575.5300903320312,-59.62491226196289,32.95440673828125,0.07468368113040924,1.5149307250976562,-0.2698934078216553,99999.0,-1,1,3
100,242618,3,204.2241973876953,-53.4527587890625,29.133832931518555,1.1306748390197754,-0.591888427734375,-0.20366668701171875,40.38619149301705,-3,1,2
101,242618,4,234.6831817626953,-52.44231414794922,28.378957748413086,-0.01713559404015541,-0.536956787109375,-0.0007416494190692902,20.57498697659614,-3,1,2
102,242618,5,269.4859619140625,-52.46345901489258,26.687448501586914,-0.016057252883911133,1.4750099182128906,0.0015674903988838196,99999.0,-3,1,3
103,242618,6,209.83474731445312,-59.42645263671875,29.8402042388916,-0.01831214688718319,0.916290283203125,-0.001758374273777008,99999.0,-1,1,3
104,242618,7,353.91241455078125,-57.34304428100586,30.21030044555664,0.7826105952262878,0.8541679382324219,1.5648442506790161,99999.0,-2,1,1
105,242618,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242618,9,370.1872253417969,-50.14546585083008,26.78216552734375,1.0369508266448975,-5.397987365722656,-1.2229335308074951,25.301133913447988,-4,2,3
107,242618,10,426.240234375,-52.558387756347656,24.83962059020996,-0.0157475583255291,1.6181564331054688,0.00035451725125312805,99999.0,-3,2,2
108,242618,11,192.98345947265625,-48.92012023925781,23.938364028930664,-0.021255480125546455,-1.1569786071777344,0.02047128975391388,-308.8545824020138,-4,2,3
109,242618,12,240.92608642578125,-55.95033264160156,26.213844299316406,-0.015546838752925396,2.6030921936035156,-0.00019213184714317322,99999.0,-2,2,3
110,242618,13,440.242919921875,-49.06757736206055,24.012678146362305,-0.014107303693890572,0.4810333251953125,0.0010868161916732788,99999.0,-4,2,1
111,242618,14,288.9131164550781,-48.97524642944336,24.248966217041016,-0.014746117405593395,1.3410377502441406,-0.0008381996303796768,-32.091963162753096,-4,2,3
112,242619,15,403.7782287597656,-59.5450439453125,22.729494094848633,-0.013735930435359478,0.338897705078125,-2.1420419216156006e-07,99999.0,-1,5,3
113,242619,0,406.7261962890625,-45.60531997680664,24.174091339111328,0.04144701361656189,2.927093505859375,-0.01919075846672058,99999.0,-1,1,3
114,242619,1,154.6494140625,-55.40871810913086,29.707048416137695,-0.32165437936782837,1.2317466735839844,0.2708137035369873,27.52542746838177,-2,1,2
115,242619,2,578.8353271484375,-59.6185188293457,33.124656677246094,0.05063750967383385,1.7024993896484375,-0.24046170711517334,99999.0,-1,1,3
116,242619,3,207.13441467285156,-53.34183883666992,29.07601547241211,1.071918249130249,-0.5781745910644531,-0.5875658988952637,40.633870706304805,-3,1,2
117,242619,4,237.51821899414062,-52.44402313232422,28.327621459960938,-0.01718216761946678,-0.5133628845214844,-0.0004657357931137085,23.417274722456597,-3,1,2
118,242619,5,272.1633605957031,-52.465091705322266,26.84815216064453,-0.016015442088246346,1.6070365905761719,0.0004181079566478729,99999.0,-3,1,3
119,242619,6,212.8240203857422,-59.42831039428711,29.933578491210938,-0.01846585050225258,0.9337425231933594,-0.0015370361506938934,99999.0,-1,1,3
120,242619,7,356.9383239746094,-57.25779342651367,30.298471450805664,0.9021950960159302,0.8817100524902344,1.1958450078964233,99999.0,-2,1,1
121,242619,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242619,9,372.8554992675781,-50.04640579223633,26.64045524597168,0.9269436597824097,-1.4171028137207031,-1.100071668624878,27.405746785555518,-4,2,3
123,242619,10,428.7330322265625,-52.55995178222656,25.001684188842773,-0.015770671889185905,1.620635986328125,-0.00023113563656806946,99999.0,-3,2,2
124,242619,11,195.37879943847656,-48.92219543457031,23.968454360961914,-0.019348494708538055,0.3009033203125,0.019069854170084,-222.94672950860505,-4,2,3
125,242619,12,243.56214904785156,-55.95188903808594,26.477140426635742,-0.01570449210703373,2.6329612731933594,-0.0015765335410833359,99999.0,-2,2,3
126,242619,13,442.6490783691406,-49.0689697265625,24.093229293823242,-0.013659749180078506,0.805511474609375,0.004475545138120651,99999.0,-4,2,1
127,242619,14,291.3465270996094,-48.97671127319336,24.398908615112305,-0.014835426583886147,1.4994239807128906,-0.0008930917829275131,-36.37240423228679,-4,2,3
128,242620,15,406.0559997558594,-59.546409606933594,22.804325103759766,-0.01370605081319809,0.7483100891113281,0.00029879622161388397,99999.0,-1,5,3
129,242620,0,409.1596374511719,-45.60114669799805,24.464807510375977,0.0426221564412117,2.9071617126464844,0.011751428246498108,99999.0,-1,1,3
130,242620,1,157.62750244140625,-55.44013214111328,29.839420318603516,-0.3048575818538666,1.3237190246582031,0.16796797513961792,28.58688349518987,-2,1,2
131,242620,2,582.1578369140625,-59.614349365234375,33.30376052856445,0.031160030514001846,1.7910385131835938,-0.19477479159832,99999.0,-1,1,3
132,242620,3,210.03880310058594,-53.23799133300781,29.018760681152344,0.9864844083786011,-0.5725479125976562,-0.8543384075164795,41.07570613866128,-3,1,2
133,242620,4,240.34835815429688,-52.44573211669922,28.2802677154541,-0.017209172248840332,-0.4735374450683594,-0.00027004629373550415,27.28600077647623,-3,1,2
134,242620,5,274.8573303222656,-52.46671676635742,27.015554428100586,-0.016097726300358772,1.6740226745605469,-0.0008228421211242676,99999.0,-3,1,3
135,242620,6,215.8226776123047,-59.4301643371582,30.02779197692871,-0.01857829838991165,0.9421348571777344,-0.0011244788765907288,99999.0,-1,1,3
136,242620,7,359.9732360839844,-57.162933349609375,30.388967514038086,0.9788435101509094,0.9049606323242188,0.7664841413497925,99999.0,-2,1,1
137,242620,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242620,9,375.5199890136719,-49.95767593383789,26.652128219604492,0.8299533724784851,0.116729736328125,-0.9699028730392456,28.25899262873552,-4,2,3
139,242620,10,431.2372131347656,-52.5615119934082,25.0158634185791,-0.015594112686812878,0.14179229736328125,0.001765592023730278,99999.0,-3,2,2
140,242620,11,197.78173828125,-48.924041748046875,24.069311141967773,-0.017011957243084908,1.0085678100585938,0.02336537465453148,-197.21062951878824,-4,2,3
141,242620,12,246.22442626953125,-55.95346450805664,26.74048614501953,-0.015942232683300972,2.6334571838378906,-0.0023774057626724243,99999.0,-2,2,3
142,242620,13,445.0641784667969,-49.0703125,24.190677642822266,-0.01305284071713686,0.9744834899902344,0.006069084629416466,99999.0,-4,2,1
143,242620,14,293.79510498046875,-48.97820281982422,24.556169509887695,-0.014930926263332367,1.5726089477539062,-0.000954996794462204,-39.001483181091764,-4,2,3
144,242621,15,408.3367004394531,-59.54777526855469,22.79936981201172,-0.013750147074460983,-0.04955291748046875,-0.00044096261262893677,99999.0,-1,5,3
145,242621,0,411.6219787597656,-45.59682846069336,24.7529296875,0.04442942142486572,2.8812217712402344,0.018072649836540222,99999.0,-1,1,3
146,242621,1,160.61891174316406,-55.47018051147461,29.97616958618164,-0.29483920335769653,1.36749267578125,0.10018378496170044,29.68833520120922,-2,1,2
147,242621,2,585.4984130859375,-59.61190414428711,33.486629486083984,0.016879109665751457,1.8286895751953125,-0.1428092122077942,99999.0,-1,1,3
148,242621,3,212.9375,-53.1434211730957,28.961544036865234,0.8850679397583008,-0.5721664428710938,-1.014164686203003,41.80628295346729,-3,1,2
149,242621,4,243.17401123046875,-52.44744110107422,28.23775291442871,-0.017219386994838715,-0.42514801025390625,-0.00010214745998382568,32.707374554128904,-3,1,2
150,242621,5,277.5682678222656,-52.46833801269531,27.18617820739746,-0.016266293823719025,1.70623779296875,-0.0016856752336025238,99999.0,-3,1,3
151,242621,6,218.83071899414062,-59.4320182800293,30.12232780456543,-0.018666187301278114,0.9453582763671875,-0.0008788891136646271,99999.0,-1,1,3
152,242621,7,363.0172119140625,-57.06308364868164,30.48147201538086,1.0070219039916992,0.9250450134277344,0.28178393840789795,99999.0,-2,1,1
153,242621,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242621,9,378.19036865234375,-49.878211975097656,26.737646102905273,0.7428386807441711,0.8551788330078125,-0.8711469173431396,28.398161249327142,-4,2,3
155,242621,10,433.7158203125,-52.56306076049805,24.54323959350586,-0.015193392522633076,-4.726238250732422,0.004007201641798019,99999.0,-3,2,2
156,242621,11,200.19656372070312,-48.92567443847656,24.203664779663086,-0.01498288381844759,1.343536376953125,0.020290734246373177,-187.27444658672923,-4,2,3
157,242621,12,248.9129180908203,-55.955078125,27.002410888671875,-0.016220105811953545,2.6192474365234375,-0.0027787312865257263,99999.0,-2,2,3
158,242621,13,447.4894104003906,-49.07158279418945,24.296939849853516,-0.012364119291305542,1.0626220703125,0.006887214258313179,99999.0,-4,2,1
159,242621,14,296.2594909667969,-48.97971725463867,24.716617584228516,-0.014999710023403168,1.6044807434082031,-0.0006878376007080078,-40.548708352615044,-4,2,3
160,242622,15,410.6173095703125,-59.54914474487305,22.824630737304688,-0.013769347220659256,0.2526092529296875,-0.00019200146198272705,99999.0,-1,5,3
161,242622,0,414.1129455566406,-45.592376708984375,25.038175582885742,0.045436110347509384,2.852458953857422,0.010066889226436615,99999.0,-1,1,3
162,242622,1,163.62411499023438,-55.49940490722656,30.11482810974121,-0.28864729404449463,1.3865852355957031,0.06191909313201904,30.847108048853336,-2,1,2
163,242622,2,588.8477783203125,-59.61064910888672,33.394927978515625,0.007721961475908756,-0.9170150756835938,-0.09157148003578186,99999.0,-1,1,3
164,242622,3,215.8304443359375,-53.05935287475586,28.90409278869629,0.7766538858413696,-0.5745124816894531,-1.0841405391693115,42.89867217376088,-3,1,2
165,242622,4,245.99575805664062,-52.44914245605469,28.200443267822266,-0.01721835508942604,-0.3730964660644531,1.0319054126739502e-05,40.72341291654324,-3,1,2
166,242622,5,280.29632568359375,-52.46998596191406,27.35816192626953,-0.01647661253809929,1.7198371887207031,-0.002103187143802643,99999.0,-3,1,3
167,242622,6,221.84817504882812,-59.433876037597656,30.216896057128906,-0.018725205212831497,0.9456825256347656,-0.0005901791155338287,99999.0,-1,1,3
168,242622,7,366.0705261230469,-56.962860107421875,30.5753231048584,0.9906963109970093,0.9385108947753906,-0.16325592994689941,99999.0,-2,1,1
169,242622,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242622,9,380.87127685546875,-49.80702209472656,26.85859489440918,0.6657947301864624,1.2094879150390625,-0.7704395055770874,28.180232492173506,-4,2,3
171,242622,10,436.13629150390625,-52.56455993652344,24.0187931060791,-0.01483821403235197,-5.244464874267578,0.0035517849028110504,99999.0,-3,2,2
172,242622,11,202.6254425048828,-48.92709732055664,24.353822708129883,-0.0132074523717165,1.5015792846679688,0.017754314467310905,-183.2662741473064,-4,2,3
173,242622,12,251.6274871826172,-55.95671081542969,27.262203216552734,-0.016499463468790054,2.5979232788085938,-0.002793576568365097,99999.0,-2,2,3
174,242622,13,449.9254455566406,-49.07277297973633,24.407752990722656,-0.011420106515288353,1.1081314086914062,0.00944012776017189,99999.0,-4,2,1
175,242622,14,298.7400207519531,-48.98122787475586,24.87827491760254,-0.015065901912748814,1.6165733337402344,-0.000661918893456459,-41.48265188619909,-4,2,3
176,242623,15,412.9047546386719,-59.55051040649414,22.92278480529785,-0.013872499577701092,0.9815406799316406,-0.0010315235704183578,99999.0,-1,5,3
177,242623,0,416.6213684082031,-45.58800506591797,25.004480361938477,0.0415801927447319,-0.33695220947265625,-0.03855917602777481,99999.0,-1,1,3
178,242623,1,166.64321899414062,-55.52809143066406,30.25417137145996,-0.28407731652259827,1.3934326171875,0.04569977521896362,32.07582167966128,-2,1,2
179,242623,2,592.1346435546875,-59.61005401611328,32.3731803894043,0.0029941790271550417,-10.217475891113281,-0.04727782681584358,99999.0,-1,1,3
180,242623,3,218.7176055908203,-52.98617172241211,28.84636116027832,0.6684663891792297,-0.5773162841796875,-1.081874966621399,44.42480908699923,-3,1,2
181,242623,4,248.81399536132812,-52.45085144042969,28.16848373413086,-0.017209826037287712,-0.3195953369140625,8.529052138328552e-05,53.6484264151243,-3,1,2
182,242623,5,283.0416259765625,-52.47164535522461,27.530485153198242,-0.016686130315065384,1.7232322692871094,-0.0020951777696609497,99999.0,-3,1,3
183,242623,6,224.87510681152344,-59.43572998046875,30.311325073242188,-0.018763471394777298,0.9442901611328125,-0.0003826618194580078,99999.0,-1,1,3
184,242623,7,369.1332702636719,-56.86635208129883,30.669870376586914,0.9364777207374573,0.9454727172851562,-0.54218590259552,99999.0,-2,1,1
185,242623,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242623,9,383.56500244140625,-49.7431526184082,26.996564865112305,0.5976860523223877,1.37969970703125,-0.6810867786407471,27.79684173787104,-4,2,3
187,242623,10,438.5298767089844,-52.56602478027344,23.903446197509766,-0.014692592434585094,-1.1534690856933594,0.0014562159776687622,99999.0,-3,2,2
188,242623,11,205.06954956054688,-48.92837142944336,24.51128387451172,-0.011927204206585884,1.5746116638183594,0.012802481651306152,-181.831418842389,-4,2,3
189,242623,12,254.36785888671875,-55.9583740234375,27.519514083862305,-0.016771389171481133,2.573108673095703,-0.002719257026910782,99999.0,-2,2,3
190,242623,13,452.3726501464844,-49.07387161254883,24.52083396911621,-0.01051597110927105,1.1308097839355469,0.009041354060173035,99999.0,-4,2,1
191,242623,14,301.2367248535156,-48.98274230957031,25.040163040161133,-0.015144096687436104,1.6188812255859375,-0.0007819477468729019,-42.089723222863086,-4,2,3
