,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,78479,0,358.33416748046875,-52.51722717285156,27.78420066833496,-0.016992667689919472,0.8852767944335938,-0.0006961636245250702,99999.0,-3,1,3
18,78479,1,742.3692626953125,-56.17277526855469,33.18393325805664,-0.5376529693603516,1.4002609252929688,-1.6508948802947998,99999.0,-2,1,1
19,78479,2,537.6519165039062,-59.70921325683594,33.359432220458984,-0.3931850790977478,0.02056121826171875,0.7166105508804321,99999.0,-1,1,2
20,78479,3,672.9262084960938,-49.164588928222656,27.267024993896484,0.05636654794216156,2.5974273681640625,-0.01698821783065796,99999.0,-4,1,1
21,78479,4,723.9967651367188,-52.5690803527832,24.376781463623047,-0.007403823081403971,1.1667251586914062,-0.32255786657333374,99999.0,-3,1,1
22,78479,5,871.1784057617188,-68.54486846923828,31.746625900268555,-5.548434257507324,0.2589988708496094,-1.1932849884033203,99999.0,-2,1,2
23,78479,6,598.038818359375,-56.10352325439453,27.18991470336914,0.016855353489518166,1.4506340026855469,-0.02335948869585991,99999.0,-2,1,2
24,78479,7,804.4633178710938,-63.15190887451172,32.06148147583008,-3.051182508468628,-2.1031951904296875,-1.0823607444763184,99999.0,-1,1,2
25,78479,8,78.33771514892578,-55.88106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999.0,-2,2,2
26,78479,9,531.591064453125,-49.146575927734375,32.92552947998047,-0.43538928031921387,1.0442352294921875,2.5973808765411377,99999.0,-4,2,2
27,78479,10,902.3682861328125,-67.69640350341797,28.82306671142578,-5.942651271820068,2.1642112731933594,-1.0849905014038086,99999.0,-4,2,1
28,78479,11,830.3369140625,-58.38602828979492,26.14771842956543,-3.7601735591888428,2.4440765380859375,-1.5154194831848145,-10.692494005760162,-3,2,1
29,78479,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
30,78479,13,891.8895874023438,-68.97451782226562,31.551883697509766,-6.275652885437012,1.0815620422363281,-1.5437078475952148,99999.0,-3,2,1
31,78479,14,14.206291198730469,-59.38318634033203,9.27032670006156e-06,-1.9422346042574645e-07,-1.7771344573702663e-06,-4.740499207400717e-06,99999.0,-1,2,3
32,78480,15,404.6043701171875,-59.49593734741211,20.21895980834961,-0.1107916533946991,0.9603118896484375,0.20606085658073425,99999.0,-1,5,3
33,78480,0,361.1139831542969,-52.51893615722656,27.760908126831055,-0.01696990244090557,-0.2329254150390625,0.00022765249013900757,99999.0,-3,1,3
34,78480,1,745.6953125,-56.23301315307617,33.32196807861328,-0.7170838117599487,1.3803482055664062,-1.7943084239959717,99999.0,-2,1,1
35,78480,2,540.9656372070312,-59.7474365234375,32.89936065673828,-0.33297500014305115,-4.600715637207031,0.6021007895469666,99999.0,-1,1,2
36,78480,3,675.6671142578125,-49.15901565551758,27.52428436279297,0.054108262062072754,2.5725936889648438,-0.02258285880088806,99999.0,-4,1,1
37,78480,4,726.44091796875,-52.573524475097656,24.492422103881836,-0.08019435405731201,1.1564064025878906,-0.7279053330421448,99999.0,-3,1,1
38,78480,5,874.3572998046875,-69.10540008544922,31.81239128112793,-5.673614978790283,0.65765380859375,-1.2518072128295898,99999.0,-2,1,2
39,78480,6,600.7659912109375,-56.10192108154297,27.338762283325195,0.014885159209370613,1.4884757995605469,-0.019701942801475525,99999.0,-2,1,2
40,78480,7,807.6668090820312,-63.46220016479492,32.01392364501953,-3.1724748611450195,-0.47557830810546875,-1.212923526763916,99999.0,-1,1,2
41,78480,8,78.8172836303711,-55.8813362121582,5.2732439041137695,-0.11005900055170059,11.071538925170898,-2.9855451583862305,99999.0,-2,2,2
42,78480,9,534.89013671875,-49.20779800415039,33.04716110229492,-0.6883829236030579,1.2163162231445312,-2.5299363136291504,99999.0,-4,2,2
43,78480,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
44,78480,11,832.965576171875,-58.767425537109375,26.395797729492188,-3.886589527130127,2.480792999267578,-1.2641596794128418,-11.02470794479511,-3,2,1
45,78480,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,inf,-1,2,2
46,78480,13,895.0519409179688,-69.6063232421875,31.67578125,-6.3783111572265625,1.2389755249023438,-1.0265827178955078,99999.0,-3,2,1
47,78480,14,14.206287384033203,-59.38318634033203,5.415583473222796e-06,-3.3896220941187494e-08,-3.854743408737704e-05,1.6032722669478972e-06,99999.0,-1,2,3
48,78481,15,406.6340637207031,-59.50639343261719,20.371257781982422,-0.0936795324087143,1.522979736328125,0.17112120985984802,99999.0,-1,5,3
49,78481,0,363.8783874511719,-52.52064514160156,27.588172912597656,-0.016854802146553993,-1.7273521423339844,0.0011510029435157776,99999.0,-3,1,3
50,78481,1,749.03515625,-56.31184387207031,33.45796203613281,-0.9064182639122009,1.3599395751953125,-1.893344521522522,99999.0,-2,1,1
51,78481,2,544.2203369140625,-59.77590560913086,32.333438873291016,-0.21725139021873474,-5.659217834472656,1.157236099243164,99999.0,-1,1,2
52,78481,3,678.4334106445312,-49.15369415283203,27.77887725830078,0.05142325162887573,2.545928955078125,-0.026850104331970215,99999.0,-4,1,1
53,78481,4,728.896484375,-52.58539962768555,24.607357025146484,-0.16345693171024323,1.1493492126464844,-0.8326257467269897,99999.0,-3,1,1
54,78481,5,877.5438232421875,-69.67849731445312,31.89839744567871,-5.80111026763916,0.8600616455078125,-1.2749528884887695,99999.0,-2,1,2
55,78481,6,603.508056640625,-56.10050582885742,27.48915672302246,0.013244390487670898,1.5039443969726562,-0.016407687216997147,99999.0,-2,1,2
56,78481,7,810.87060546875,-63.784934997558594,32.04720687866211,-3.2973530292510986,0.33283233642578125,-1.248781681060791,99999.0,-1,1,2
57,78481,8,79.39506530761719,-55.87141799926758,6.185829162597656,0.22962315380573273,9.125852584838867,3.3968214988708496,99999.0,-2,2,2
58,78481,9,538.2019653320312,-49.276123046875,33.176902770996094,-0.6259974241256714,1.2974166870117188,0.6238549947738647,99999.0,-4,2,2
59,78481,10,22.006254196166992,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
60,78481,11,835.6190185546875,-59.16104507446289,26.643877029418945,-4.001847267150879,2.480792999267578,-1.1525774002075195,-11.41997475651686,-3,2,1
61,78481,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
62,78481,13,898.2260131835938,-70.25172424316406,31.789337158203125,-6.537031650543213,1.13555908203125,-1.587204933166504,99999.0,-3,2,1
63,78481,14,14.206286430358887,-59.38318634033203,1.804632120183669e-06,-4.437779566046629e-08,-3.610951534938067e-05,-1.0481574719278797e-07,99999.0,-1,2,3
64,78482,15,408.6806945800781,-59.5152587890625,20.550615310668945,-0.07927589863538742,1.7935752868652344,0.14403633773326874,99999.0,-1,5,3
65,78482,0,366.6330261230469,-52.522308349609375,27.529693603515625,-0.01682046800851822,-0.5847930908203125,0.0003433413803577423,99999.0,-3,1,3
66,78482,1,752.3833618164062,-56.40879821777344,33.43060302734375,-1.0665268898010254,-0.273590087890625,-1.6010862588882446,99999.0,-2,1,1
67,78482,2,547.4405517578125,-59.79265594482422,32.136253356933594,-0.10326939076185226,-1.9718551635742188,1.1398199796676636,99999.0,-1,1,2
68,78482,3,681.2147216796875,-49.14866638183594,27.729793548583984,0.04795164614915848,-0.49083709716796875,-0.034716054797172546,99999.0,-4,1,1
69,78482,4,731.3634033203125,-52.606658935546875,24.721115112304688,-0.26742732524871826,1.1375808715820312,-1.0397039651870728,99999.0,-3,1,1
70,78482,5,880.7392578125,-70.26445007324219,31.994047164916992,-5.931845664978027,0.9564971923828125,-1.3073539733886719,99999.0,-2,1,2
71,78482,6,606.2652587890625,-56.09923553466797,27.6400146484375,0.011882013641297817,1.5085792541503906,-0.013623768463730812,99999.0,-2,1,2
72,78482,7,814.079833984375,-64.12042999267578,32.12051773071289,-3.4265291690826416,0.7331085205078125,-1.2917613983154297,99999.0,-1,1,2
73,78482,8,80.0562515258789,-55.868797302246094,6.967181205749512,-0.06474475562572479,7.813520431518555,-2.943679094314575,99999.0,-2,2,2
74,78482,9,541.5267333984375,-49.337493896484375,33.305660247802734,-0.5500041246414185,1.2875747680664062,0.7599329948425293,99999.0,-4,2,2
75,78482,10,22.006254196166992,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
76,78482,11,838.2975463867188,-59.56433868408203,26.896080017089844,-4.076612949371338,2.5220298767089844,-0.7476568222045898,-11.767596496943113,-3,2,1
77,78482,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
78,78482,13,901.411865234375,-70.91110229492188,31.90998649597168,-6.667723178863525,1.2064933776855469,-1.306915283203125,99999.0,-3,2,1
79,78482,14,14.206286430358887,-59.38318634033203,-5.952241508566658e-07,-1.623984147158808e-08,-2.3998563847271726e-05,2.813795276779274e-07,99999.0,-1,2,3
80,78483,15,410.74517822265625,-59.52277755737305,20.708059310913086,-0.06699709594249725,1.5744400024414062,0.12278802692890167,99999.0,-1,5,3
81,78483,0,369.38629150390625,-52.52396774291992,27.541025161743164,-0.016843805089592934,0.11331558227539062,-0.0002333708107471466,99999.0,-3,1,3
82,78483,1,755.698486328125,-56.52176284790039,32.820838928222656,-1.2134047746658325,-6.0976409912109375,-1.4687788486480713,99999.0,-2,1,1
83,78483,2,550.6520385742188,-59.79783248901367,32.102012634277344,0.007479777093976736,-0.3424072265625,1.1074917316436768,99999.0,-1,1,2
84,78483,3,683.9553833007812,-49.14438247680664,27.266845703125,0.03587442263960838,-4.629478454589844,-0.12077223509550095,99999.0,-4,1,1
85,78483,4,733.841796875,-52.63890838623047,24.833736419677734,-0.38309136033058167,1.1262130737304688,-1.1566402912139893,99999.0,-3,1,1
86,78483,5,883.9443359375,-70.86360168457031,32.09392547607422,-6.065888404846191,0.9987831115722656,-1.3404273986816406,99999.0,-2,1,2
87,78483,6,609.0375366210938,-56.09809494018555,27.79077911376953,0.010752887465059757,1.5076446533203125,-0.0112912617623806,99999.0,-2,1,2
88,78483,7,817.2974853515625,-64.46878051757812,32.21432113647461,-3.555413246154785,0.9380340576171875,-1.2888407707214355,99999.0,-1,1,2
89,78483,8,80.7901382446289,-55.8646125793457,7.651103973388672,0.08058231323957443,6.839227676391602,1.453270673751831,99999.0,-2,2,2
90,78483,9,544.8643798828125,-49.38643264770508,33.43280792236328,-0.39817705750465393,1.2714767456054688,1.51827073097229,99999.0,-4,2,2
91,78483,10,22.006254196166992,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
92,78483,11,841.000732421875,-59.9766845703125,27.142318725585938,-4.1715922355651855,2.4623870849609375,-0.9497928619384766,-12.121371649777965,-3,2,1
93,78483,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,2
94,78483,13,904.6097412109375,-71.58406829833984,32.02751159667969,-6.8112616539001465,1.1752510070800781,-1.435384750366211,99999.0,-3,2,1
95,78483,14,14.206286430358887,-59.38318634033203,-7.460572533091181e-07,-2.7852873785150223e-08,-1.508331024524523e-06,-1.1613032313562144e-07,99999.0,-1,2,3
96,78484,15,412.8197937011719,-59.529109954833984,20.770631790161133,-0.056266240775585175,0.6257247924804688,0.10730855166912079,99999.0,-1,5,3
97,78484,0,372.143310546875,-52.52567672729492,27.594589233398438,-0.016882356256246567,0.5356407165527344,-0.0003855116665363312,99999.0,-3,1,3
98,78484,1,758.9368286132812,-56.647621154785156,32.070213317871094,-1.3356727361679077,-7.506256103515625,-1.222679615020752,99999.0,-2,1,1
99,78484,2,553.8651733398438,-59.79290008544922,32.14870834350586,0.09693731367588043,0.46695709228515625,0.8945753574371338,99999.0,-1,1,2
100,78484,3,686.67578125,-49.140628814697266,27.194154739379883,0.035536620765924454,-0.7269096374511719,-0.0033780187368392944,99999.0,-4,1,1
101,78484,4,736.331298828125,-52.6832275390625,24.94513702392578,-0.5078316926956177,1.1140060424804688,-1.2474033832550049,99999.0,-3,1,1
102,78484,5,887.1594848632812,-71.47632598876953,32.195068359375,-6.20386266708374,1.0114288330078125,-1.3797426223754883,99999.0,-2,1,2
103,78484,6,611.8203125,-56.09706115722656,27.801361083984375,0.00976647064089775,0.1058197021484375,-0.009864168241620064,99999.0,-2,1,2
104,78484,7,820.52490234375,-64.83004760742188,32.318115234375,-3.685468912124634,1.0379409790039062,-1.3005566596984863,99999.0,-1,1,2
105,78484,8,81.58853912353516,-55.8630256652832,8.261168479919434,-0.01664515770971775,6.100645065307617,-0.972274661064148,99999.0,-2,2,2
106,78484,9,548.21044921875,-49.41948699951172,33.432960510253906,-0.23686902225017548,0.00152587890625,1.613080382347107,99999.0,-4,2,2
107,78484,10,22.006254196166992,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
108,78484,11,843.728759765625,-60.3971061706543,27.388927459716797,-4.247352123260498,2.4660873413085938,-0.757598876953125,-12.483682603538464,-3,2,1
109,78484,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
110,78484,13,907.8193359375,-72.2712173461914,32.14409637451172,-6.956308364868164,1.1658477783203125,-1.4504671096801758,99999.0,-3,2,1
111,78484,14,14.206286430358887,-59.38318634033203,-4.999974976271915e-07,-3.598604436660935e-08,2.4605974431324285e-06,-8.133170581459126e-08,99999.0,-1,2,3
112,78485,15,414.90069580078125,-59.534446716308594,20.83339500427246,-0.04771953821182251,0.6276321411132812,0.08546702563762665,99999.0,-1,5,3
113,78485,0,374.90716552734375,-52.52738571166992,27.670785903930664,-0.01690695621073246,0.7619667053222656,-0.0002459995448589325,99999.0,-3,1,3
114,78485,1,762.1253662109375,-56.78710174560547,31.771780014038086,-1.4786728620529175,-2.984333038330078,-1.4300012588500977,99999.0,-2,1,1
115,78485,2,557.0853271484375,-59.77994155883789,32.2360725402832,0.1651991605758667,0.8736419677734375,0.6826184988021851,99999.0,-1,1,2
116,78485,3,689.400634765625,-49.13837814331055,27.29790687561035,0.008896788582205772,1.0375213623046875,-0.2663983106613159,99999.0,-4,1,1
117,78485,4,738.8318481445312,-52.74024963378906,25.05538558959961,-0.6369134187698364,1.1024856567382812,-1.2908172607421875,99999.0,-3,1,1
118,78485,5,890.3848876953125,-72.10302734375,32.29593276977539,-6.345941543579102,1.0086441040039062,-1.4207887649536133,99999.0,-2,1,2
119,78485,6,614.57763671875,-56.096126556396484,27.33372688293457,0.008821358904242516,-4.676342010498047,-0.009451117366552353,99999.0,-2,1,2
120,78485,7,823.7628173828125,-65.20436096191406,32.42654037475586,-3.816798210144043,1.0842514038085938,-1.3132929801940918,99999.0,-1,1,2
121,78485,8,82.44525909423828,-55.8609619140625,8.819136619567871,0.0279681459069252,5.579681396484375,0.446133017539978,99999.0,-2,2,2
122,78485,9,551.5313110351562,-49.43600082397461,32.9716682434082,-0.0759735107421875,-4.612922668457031,1.6089551448822021,99999.0,-4,2,2
123,78485,10,22.007770538330078,-52.3817024230957,-0.02056475356221199,0.05651603266596794,-0.2056475281715393,0.56516033411026,99999.0,-3,2,1
124,78485,11,846.4810791015625,-60.825618743896484,27.63113784790039,-4.3324079513549805,2.4221038818359375,-0.8505582809448242,-12.85370595336499,-3,2,1
125,78485,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
126,78485,13,911.04052734375,-72.97319793701172,32.25743865966797,-7.111219882965088,1.1334228515625,-1.5491151809692383,99999.0,-3,2,1
127,78485,14,14.206286430358887,-59.38318634033203,-2.0885775597889733e-07,1.7936235607862727e-08,2.9113973596395226e-06,5.392228104028618e-07,99999.0,-1,2,3
128,78486,15,416.9857177734375,-59.53895950317383,20.866788864135742,-0.040730006992816925,0.3339385986328125,0.06989531219005585,99999.0,-1,5,3
129,78486,0,377.6792907714844,-52.52909469604492,27.759244918823242,-0.016925467178225517,0.8845901489257812,-0.0001851096749305725,99999.0,-3,1,3
130,78486,1,765.2958984375,-56.94059753417969,31.67887306213379,-1.6115565299987793,-0.9290695190429688,-1.3288366794586182,99999.0,-2,1,1
131,78486,2,560.3151245117188,-59.76121520996094,32.34423828125,0.21001504361629486,1.0816574096679688,0.4481588304042816,99999.0,-1,1,2
132,78486,3,692.1409912109375,-49.13663101196289,27.480796813964844,0.018393624573946,1.8288993835449219,0.09496836364269257,99999.0,-4,1,1
133,78486,4,741.343505859375,-52.80779266357422,25.166664123535156,-0.7227655649185181,1.1127853393554688,-0.8585214614868164,99999.0,-3,1,1
134,78486,5,893.6204223632812,-72.74340057373047,32.39906311035156,-6.4771728515625,1.0313034057617188,-1.3123130798339844,99999.0,-2,1,2
135,78486,6,617.276611328125,-56.09527587890625,26.794017791748047,0.007938804104924202,-5.397090911865234,-0.008825547993183136,99999.0,-2,1,2
136,78486,7,827.0115966796875,-65.5918960571289,32.53675079345703,-3.950063467025757,1.1021041870117188,-1.3326525688171387,99999.0,-1,1,2
137,78486,8,83.35582733154297,-55.859867095947266,9.340056419372559,-0.0025055850856006145,5.209197998046875,-0.3047373294830322,99999.0,-2,2,2
138,78486,9,554.7930908203125,-49.43733215332031,32.403594970703125,0.06800996512174606,-5.680732727050781,1.4398348331451416,99999.0,-4,2,2
139,78486,10,22.005924224853516,-52.38149642944336,-0.0039711445569992065,-0.0007880352204665542,0.16593608260154724,-0.5730407238006592,99999.0,-3,2,1
140,78486,11,849.2473754882812,-61.260902404785156,27.574066162109375,-4.371551513671875,-0.5707168579101562,-0.3914356231689453,-12.479404076149345,-3,2,1
141,78486,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
142,78486,13,914.2728881835938,-73.69091796875,32.36798095703125,-7.273213863372803,1.1054229736328125,-1.6199398040771484,99999.0,-3,2,1
143,78486,14,14.258498191833496,-59.3859748840332,1.2554407119750977,-0.07722482830286026,12.55440902709961,-0.7722484469413757,99999.0,-1,2,3
144,78487,15,419.076171875,-59.54282760620117,20.929636001586914,-0.03533447906374931,0.6284713745117188,0.05395527929067612,99999.0,-1,5,3
145,78487,0,380.4606628417969,-52.53080368041992,27.854337692260742,-0.01693018525838852,0.950927734375,-4.718080163002014e-05,99999.0,-3,1,3
146,78487,1,768.4636840820312,-57.10725784301758,31.694982528686523,-1.7386289834976196,0.16109466552734375,-1.2707245349884033,99999.0,-2,1,1
147,78487,2,563.55615234375,-59.73895263671875,32.46298599243164,0.2338055968284607,1.1874771118164062,0.23790553212165833,99999.0,-1,1,2
148,78487,3,694.901611328125,-49.136619567871094,27.6986026763916,-0.015399920754134655,2.178058624267578,-0.3379354476928711,99999.0,-4,1,1
149,78487,4,743.8662109375,-52.88471984863281,25.276996612548828,-0.8133872151374817,1.1033248901367188,-0.9062165021896362,99999.0,-3,1,1
150,78487,5,896.8660888671875,-73.3978500366211,32.498313903808594,-6.623210430145264,0.9925079345703125,-1.4603757858276367,99999.0,-2,1,2
151,78487,6,619.946044921875,-56.09450912475586,26.651134490966797,0.007227716967463493,-1.4288330078125,-0.007110871374607086,99999.0,-2,1,2
152,78487,7,830.2715454101562,-65.99285125732422,32.64722442626953,-4.0855255126953125,1.104736328125,-1.3546204566955566,99999.0,-1,1,2
153,78487,8,84.31710052490234,-55.85902404785156,9.834511756896973,0.007153072860091925,4.944553375244141,0.09658657759428024,99999.0,-2,2,2
154,78487,9,558.0202026367188,-49.42462158203125,32.2040901184082,0.19685113430023193,-1.9950485229492188,1.2884116172790527,99999.0,-4,2,2
155,78487,10,22.005722045898438,-52.381591796875,0.0008032801561057568,0.002527441130951047,0.04774424806237221,0.03315476328134537,99999.0,-3,2,1
156,78487,11,851.9520263671875,-61.69108581542969,26.549861907958984,-4.259370803833008,-10.242042541503906,1.1218070983886719,-10.252971872091027,-3,2,1
157,78487,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
158,78487,13,917.5160522460938,-74.42520141601562,32.475223541259766,-7.443614482879639,1.0724258422851562,-1.7040061950683594,99999.0,-3,2,1
159,78487,14,14.47649097442627,-59.38081359863281,2.8405675888061523,0.15265078842639923,15.851268768310547,2.2987561225891113,99999.0,-1,2,3
160,78488,15,421.1681213378906,-59.54618453979492,20.901287078857422,-0.030802594497799873,-0.2834892272949219,0.0453188456594944,99999.0,-1,5,3
161,78488,0,383.24761962890625,-52.53251266479492,27.834964752197266,-0.016859421506524086,-0.19372940063476562,0.0007076375186443329,99999.0,-3,1,3
162,78488,1,771.6365966796875,-57.286277770996094,31.768043518066406,-1.8595054149627686,0.7306098937988281,-1.2087643146514893,99999.0,-2,1,1
163,78488,2,566.8092651367188,-59.71514892578125,32.58701705932617,0.2391861230134964,1.2403106689453125,0.053805261850357056,99999.0,-1,1,2
164,78488,3,697.6845092773438,-49.1368408203125,27.93227767944336,0.003331355983391404,2.336750030517578,0.1873127818107605,99999.0,-4,1,1
165,78488,4,746.4002075195312,-52.96049499511719,25.390748977661133,-0.7187086343765259,1.1375236511230469,0.9467858076095581,99999.0,-3,1,1
166,78488,5,900.1216430664062,-74.06658172607422,32.59758758544922,-6.7658209800720215,0.99273681640625,-1.4261054992675781,99999.0,-2,1,2
167,78488,6,622.6116333007812,-56.09381103515625,26.66153335571289,0.0066744545474648476,0.1039886474609375,-0.005532624199986458,99999.0,-2,1,2
168,78488,7,833.5425415039062,-66.407470703125,32.75716781616211,-4.22341775894165,1.0994338989257812,-1.378922462463379,99999.0,-1,1,2
169,78488,8,85.32672882080078,-55.85871124267578,10.309335708618164,-0.0035684022586792707,4.748239517211914,-0.10721474885940552,99999.0,-2,2,2
170,78488,9,561.23828125,-49.40037536621094,32.168418884277344,0.2923905551433563,-0.35671234130859375,0.9553942084312439,99999.0,-4,2,2
171,78488,10,22.006244659423828,-52.38167953491211,0.0030607685912400484,0.0028768484480679035,0.022574884817004204,0.0034940731711685658,99999.0,-3,2,1
172,78488,11,854.5313110351562,-62.10588073730469,25.307281494140625,-4.120944499969482,-12.425804138183594,1.384263038635254,-8.522126083346492,-3,2,1
173,78488,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
174,78488,13,920.7703857421875,-75.17477416992188,32.592960357666016,-7.567571640014648,1.1773681640625,-1.2395715713500977,99999.0,-3,2,1
175,78488,14,14.83885383605957,-59.37858200073242,4.189249038696289,-0.020866520702838898,13.486814498901367,-1.735173225402832,99999.0,-1,2,3
176,78489,15,423.2568664550781,-59.54914093017578,20.87832260131836,-0.027307648211717606,-0.229644775390625,0.03494946286082268,99999.0,-1,5,3
177,78489,0,386.0104064941406,-52.53417205810547,27.417091369628906,-0.01657281257212162,-4.178733825683594,0.002866089344024658,99999.0,-3,1,3
178,78489,1,774.8189086914062,-57.47721862792969,31.871471405029297,-1.9788962602615356,1.0342788696289062,-1.193908452987671,99999.0,-2,1,1
179,78489,2,570.0748901367188,-59.69147491455078,32.71353530883789,0.22980213165283203,1.2651824951171875,-0.09383991360664368,99999.0,-1,1,2
180,78489,3,700.4807739257812,-49.1380500793457,27.870914459228516,-0.020825495943427086,-0.6136322021484375,-0.24156852066516876,99999.0,-4,1,1
181,78489,4,748.9453735351562,-53.03602981567383,25.50230598449707,-0.755951464176178,1.115570068359375,-0.372428297996521,99999.0,-3,1,1
182,78489,5,903.3870239257812,-74.74977111816406,32.6949348449707,-6.912857532501221,0.9734725952148438,-1.4703655242919922,99999.0,-2,1,2
183,78489,6,625.2828979492188,-56.093162536621094,26.74568748474121,0.006228011567145586,0.8415412902832031,-0.0044644298031926155,99999.0,-2,1,2
184,78489,7,836.8245239257812,-66.83589172363281,32.86653137207031,-4.36129903793335,1.0936355590820312,-1.3788127899169922,99999.0,-1,1,2
185,78489,8,86.38298797607422,-55.85879898071289,10.769096374511719,-0.0042143953032791615,4.597606658935547,-0.006459930445998907,99999.0,-2,2,2
186,78489,9,564.4580688476562,-49.36797332763672,32.214385986328125,0.35474199056625366,0.4596710205078125,0.6235143542289734,99999.0,-4,2,2
187,78489,10,22.00693130493164,-52.38177490234375,0.0029126256704330444,0.002396742580458522,-0.0014814292080700397,-0.004801058676093817,99999.0,-3,2,1
188,78489,11,857.0338745117188,-62.51664733886719,24.914453506469727,-4.162040710449219,-3.9282798767089844,-0.4109621047973633,99999.0,-3,2,1
189,78489,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,-553.8900983972468,-1,2,2
190,78489,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
191,78489,14,15.321430206298828,-59.374778747558594,5.307443141937256,0.06753584742546082,11.181941032409668,0.8840236663818359,99999.0,-1,2,3
192,78490,15,425.34503173828125,-59.55175018310547,20.895681381225586,-0.024580974131822586,0.17358779907226562,0.027266740798950195,99999.0,-1,5,3
193,78490,0,388.72125244140625,-52.53581237792969,26.9324951171875,-0.01632152497768402,-4.8459625244140625,0.002512875944375992,99999.0,-3,1,3
194,78490,1,778.0125122070312,-57.680023193359375,31.99114418029785,-2.099006175994873,1.1967277526855469,-1.201099157333374,99999.0,-2,1,1
195,78490,2,573.3532104492188,-59.669246673583984,32.84107208251953,0.20927110314369202,1.2753677368164062,-0.20531028509140015,99999.0,-1,1,2
