,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,161360,13,645.033447265625,-59.59836196899414,30.541332244873047,0.006548680365085602,-0.24595260620117188,-0.027906140312552452,99999.0,-1,2,1
15,161360,14,-151.39881896972656,-55.88028335571289,11.808384895324707,-0.002184935612604022,-0.1857280731201172,-0.0012440979480743408,99999.0,-2,2,3
16,161361,15,776.1940307617188,-61.22166061401367,22.590709686279297,-1.4425500631332397,-4.221992492675781,-0.41780948638916016,99999.0,-1,5,3
17,161361,0,870.074951171875,-64.98783111572266,32.44195556640625,-5.640080451965332,1.2454986572265625,-1.6260242462158203,99999.0,-3,1,1
18,161361,1,394.3941955566406,-56.03929138183594,30.17405128479004,-0.01831085793673992,1.3833236694335938,-0.0002318248152732849,99999.0,-2,1,2
19,161361,2,648.5800170898438,-52.601741790771484,29.55513572692871,0.01642031781375408,0.6547737121582031,-0.01017782837152481,99999.0,-3,1,2
20,161361,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
21,161361,4,797.2963256835938,-55.698490142822266,32.93625259399414,-3.2352254390716553,-0.18306732177734375,-6.210665702819824,441.56800651783277,-3,1,1
22,161361,5,458.36553955078125,-52.5771484375,29.5943603515625,-0.014264809899032116,0.7082748413085938,0.009794039651751518,99999.0,-3,1,1
23,161361,6,622.2173461914062,-56.10203552246094,32.18649673461914,-0.0044697485864162445,0.4717254638671875,0.04371001571416855,99999.0,-2,1,2
24,161361,7,143.9695587158203,-14.263228416442871,23.54981803894043,-5.520207405090332,2.2579574584960938,-0.5428409576416016,99999.0,-1,1,3
25,161361,8,741.7659912109375,-49.33120346069336,23.307315826416016,-0.3336949944496155,2.8087997436523438,-1.448094367980957,99999.0,-4,2,1
26,161361,9,455.80914306640625,-59.57609558105469,32.76070785522461,-0.017526775598526,1.26220703125,0.008509587496519089,99999.0,-1,2,2
27,161361,10,649.8096313476562,-49.07889938354492,26.921363830566406,-0.0032124777790158987,-4.8334503173828125,0.001434963196516037,99999.0,-4,2,1
28,161361,11,790.9606323242188,-58.7813720703125,23.914031982421875,-1.8941102027893066,0.2474212646484375,-0.634840726852417,99999.0,-2,2,2
29,161361,12,-1.0184530019760132,-48.90908432006836,11.791926383972168,0.023493753746151924,-0.18507003784179688,-0.00765310600399971,99999.0,-4,2,3
30,161361,13,648.07568359375,-59.5977897644043,30.361507415771484,0.004872449673712254,-1.798248291015625,-0.016762306913733482,99999.0,-1,2,1
31,161361,14,-150.21908569335938,-55.88051223754883,11.78987979888916,-0.002307855524122715,-0.18505096435546875,-0.0012291991151869297,99999.0,-2,2,3
32,161362,15,778.4451293945312,-61.368553161621094,22.471595764160156,-1.5029500722885132,-1.1911392211914062,-0.6040000915527344,99999.0,-1,5,3
33,161362,0,873.3280029296875,-65.55751037597656,32.59313201904297,-5.762901306152344,1.5117645263671875,-1.2282085418701172,99999.0,-3,1,1
34,161362,1,397.4192199707031,-56.04114532470703,30.313087463378906,-0.018377985805273056,1.3903617858886719,-0.0006712786853313446,99999.0,-2,1,2
35,161362,2,651.541748046875,-52.60015106201172,29.658702850341797,0.015291363000869751,1.0356712341308594,-0.011289548128843307,99999.0,-3,1,2
36,161362,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
37,161362,4,800.5924072265625,-56.03706741333008,32.966793060302734,-3.6431453227996826,0.3054046630859375,-4.079198837280273,1159.3812290783098,-3,1,1
38,161362,5,461.3298034667969,-52.57851028442383,29.676393508911133,-0.012965928763151169,0.8203315734863281,0.012988811358809471,99999.0,-3,1,1
39,161362,6,625.44140625,-56.10228729248047,32.274169921875,0.0001432709686923772,0.8767318725585938,0.04613019526004791,99999.0,-2,1,2
40,161362,7,146.3367156982422,-14.818146705627441,23.76983070373535,-5.573009014129639,2.2001266479492188,-0.5280160903930664,99999.0,-1,1,3
41,161362,8,744.1099243164062,-49.38856506347656,23.53708267211914,-0.8944699764251709,2.29766845703125,-5.607749938964844,99999.0,-4,2,1
42,161362,9,459.0921630859375,-59.577816009521484,32.88792037963867,-0.01665811985731125,1.272125244140625,0.008686557412147522,99999.0,-1,2,2
43,161362,10,652.4908447265625,-49.07924270629883,26.757572174072266,-0.003205284010618925,-1.6379165649414062,7.19376839697361e-05,99999.0,-4,2,1
44,161362,11,793.3578491210938,-58.973876953125,24.008520126342773,-1.9710586071014404,0.9448814392089844,-0.7694840431213379,99999.0,-2,2,2
45,161362,12,0.1710740625858307,-48.906776428222656,12.14719009399414,0.02318694069981575,3.5526371002197266,-0.00306813046336174,99999.0,-4,2,3
46,161362,13,651.1068725585938,-59.59733581542969,30.28802490234375,0.00410253694280982,-0.7348251342773438,-0.007699127309024334,99999.0,-1,2,1
47,161362,14,-149.02976989746094,-55.88075256347656,12.145159721374512,-0.002300627063959837,3.5527992248535156,7.228460162878036e-05,99999.0,-2,2,3
48,161363,15,780.6920166015625,-61.5203971862793,22.46809196472168,-1.5417932271957397,-0.035037994384765625,-0.3884315490722656,99999.0,-1,5,3
49,161363,0,876.5965576171875,-66.13949584960938,32.75191879272461,-5.890930652618408,1.5878677368164062,-1.2802934646606445,99999.0,-3,1,1
50,161363,1,400.45819091796875,-56.04300308227539,30.45218849182129,-0.01835605688393116,1.3910102844238281,0.00021928921341896057,99999.0,-2,1,2
51,161363,2,654.5146484375,-52.59866714477539,29.781208038330078,0.014099758118391037,1.2250518798828125,-0.01191604882478714,99999.0,-3,1,2
52,161363,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
53,161363,4,803.8884887695312,-56.43181610107422,32.94471740722656,-4.278135299682617,-0.22075653076171875,-6.349899768829346,-951.6277253446518,-3,1,1
54,161363,5,464.3025817871094,-52.579750061035156,29.76460075378418,-0.011792758479714394,0.8820724487304688,0.011731702834367752,99999.0,-3,1,1
55,161363,6,628.675048828125,-56.10208511352539,32.38245391845703,0.004540234338492155,1.0828399658203125,0.04396963492035866,99999.0,-2,1,2
56,161363,7,148.72564697265625,-15.378292083740234,23.98601722717285,-5.624664306640625,2.161865234375,-0.5165529251098633,99999.0,-1,1,3
57,161363,8,746.4807739257812,-49.459896087646484,23.837114334106445,-0.8377414345741272,3.000316619873047,0.567285418510437,99999.0,-4,2,1
58,161363,9,462.3879699707031,-59.57943344116211,33.0153694152832,-0.015454462729394436,1.2744903564453125,0.012036571279168129,99999.0,-1,2,2
59,161363,10,655.1642456054688,-49.07958984375,26.721603393554688,-0.003237068187445402,-0.35968780517578125,-0.0003178417682647705,99999.0,-4,2,1
60,161363,11,795.7664184570312,-59.17440414428711,24.135753631591797,-2.0558035373687744,1.2723350524902344,-0.8474493026733398,99999.0,-2,2,2
61,161363,12,1.4249804019927979,-48.90445327758789,12.81187915802002,0.02312241494655609,6.646890640258789,-0.0006452575325965881,99999.0,-4,2,3
62,161363,13,654.135009765625,-59.59693145751953,30.28413963317871,0.004076054319739342,-0.038852691650390625,-0.0002648262307047844,99999.0,-1,2,1
63,161363,14,-147.77606201171875,-55.88099670410156,12.809858322143555,-0.002342255786061287,6.64698600769043,-0.00041628722101449966,99999.0,-2,2,3
64,161364,15,782.9420776367188,-61.67803192138672,22.522294998168945,-1.6082804203033447,0.5420303344726562,-0.6648719310760498,99999.0,-1,5,3
65,161364,0,879.8811645507812,-66.73393249511719,32.91402816772461,-6.020064353942871,1.62109375,-1.291337013244629,99999.0,-3,1,1
66,161364,1,403.51104736328125,-56.044857025146484,30.591041564941406,-0.018448518589138985,1.3885307312011719,-0.0009246170520782471,99999.0,-2,1,2
67,161364,2,657.5001220703125,-52.59730911254883,29.91305923461914,0.012880641035735607,1.318511962890625,-0.012191170826554298,99999.0,-3,1,2
68,161364,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
69,161364,4,807.181640625,-56.89134216308594,32.90999984741211,-4.919337272644043,-0.34717559814453125,-6.412019729614258,-320.9721369644085,-3,1,1
70,161364,5,467.2842102050781,-52.58085250854492,29.856159210205078,-0.010344008915126324,0.9155845642089844,0.0144874956458807,99999.0,-3,1,1
71,161364,6,631.919921875,-56.10145950317383,32.50115203857422,0.008391286246478558,1.186981201171875,0.0385105200111866,99999.0,-2,1,2
72,161364,7,151.13604736328125,-15.943514823913574,24.199785232543945,-5.674312591552734,2.1376800537109375,-0.49648284912109375,99999.0,-1,1,3
73,161364,8,748.8787231445312,-49.51972961425781,24.09743309020996,-0.32157236337661743,2.6031875610351562,5.161690711975098,99999.0,-4,2,1
74,161364,9,465.69647216796875,-59.5809326171875,33.14267349243164,-0.014303053729236126,1.273040771484375,0.0115140900015831,99999.0,-1,2,2
75,161364,10,657.8384399414062,-49.07992935180664,26.75254249572754,-0.003234152216464281,0.3093910217285156,2.9159709811210632e-05,99999.0,-4,2,1
76,161364,11,798.1882934570312,-59.38372039794922,24.27798080444336,-2.1475839614868164,1.422271728515625,-0.9178042411804199,99999.0,-2,2,2
77,161364,12,2.737882137298584,-48.90214920043945,13.354710578918457,0.022225577384233475,5.428314208984375,-0.008968375623226166,99999.0,-4,2,3
78,161364,13,657.1654663085938,-59.59649658203125,30.323530197143555,0.004554534796625376,0.3939056396484375,0.00478480476886034,99999.0,-1,2,1
79,161364,14,-146.46334838867188,-55.88124465942383,13.352693557739258,-0.0022828278597444296,5.428352355957031,0.0005942792631685734,99999.0,-2,2,3
80,161365,15,785.1989135742188,-61.84120559692383,22.584571838378906,-1.659696102142334,0.6227684020996094,-0.5141568183898926,99999.0,-1,5,3
81,161365,0,883.1724853515625,-67.3399658203125,32.80358123779297,-6.110981464385986,-1.1044692993164062,-0.9091711044311523,99999.0,-3,1,1
82,161365,1,406.57342529296875,-56.04671096801758,30.596664428710938,-0.018330112099647522,0.0562286376953125,0.001184064894914627,99999.0,-2,1,2
83,161365,2,660.4989624023438,-52.596073150634766,30.049352645874023,0.011676402762532234,1.3629341125488281,-0.01204238273203373,99999.0,-3,1,2
84,161365,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
85,161365,4,810.4708251953125,-57.41476821899414,32.87089920043945,-5.531666278839111,-0.3910064697265625,-6.123290061950684,-691.3538867669437,-3,1,1
86,161365,5,470.2751159667969,-52.58182907104492,29.949459075927734,-0.009096619673073292,0.9329986572265625,0.01247389242053032,99999.0,-3,1,1
87,161365,6,635.1768188476562,-56.10047912597656,32.62500762939453,0.011476797983050346,1.238555908203125,0.030855117365717888,99999.0,-2,1,2
88,161365,7,153.56768798828125,-16.513648986816406,24.411745071411133,-5.722257137298584,2.119598388671875,-0.4794454574584961,99999.0,-1,1,3
89,161365,8,751.3008422851562,-49.59008026123047,24.31841468811035,-0.9201639890670776,2.2098159790039062,-5.9859161376953125,99999.0,-4,2,1
90,161365,9,469.01776123046875,-59.58230209350586,33.2696418762207,-0.012836482375860214,1.269683837890625,0.014665713533759117,99999.0,-1,2,2
91,161365,10,660.517822265625,-49.08027267456055,26.81829071044922,-0.003170028328895569,0.6574821472167969,0.0006412388756871223,99999.0,-4,2,1
92,161365,11,800.6244506835938,-59.60240936279297,24.42682647705078,-2.244227170944214,1.4884567260742188,-0.9664320945739746,99999.0,-2,2,2
93,161365,12,4.099606037139893,-48.89995193481445,13.817648887634277,0.020785603672266006,4.629383087158203,-0.014399737119674683,99999.0,-4,2,3
94,161365,13,660.2014770507812,-59.59598922729492,30.38661003112793,0.005319105461239815,0.63079833984375,0.00764570664614439,99999.0,-1,2,1
95,161365,14,-145.10183715820312,-55.881473541259766,13.815631866455078,-0.002152836648747325,4.629383087158203,0.0012999121099710464,99999.0,-2,2,3
96,161366,15,787.4577026367188,-62.00971221923828,22.582965850830078,-1.7146662473678589,-0.01605987548828125,-0.549701452255249,99999.0,-1,5,3
97,161366,0,886.4006958007812,-67.94457244873047,31.779203414916992,-6.029067039489746,-10.243778228759766,0.8191442489624023,99999.0,-3,1,1
98,161366,1,409.61065673828125,-56.04852294921875,30.13275718688965,-0.01797831431031227,-4.639072418212891,0.0035179778933525085,99999.0,-2,1,2
99,161366,2,663.511474609375,-52.59495162963867,30.187618255615234,0.010512849316000938,1.3826560974121094,-0.011635534465312958,99999.0,-3,1,2
100,161366,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,161366,4,813.7567138671875,-57.99530029296875,32.84634780883789,-6.049696445465088,-0.245513916015625,-5.180301666259766,76.24544279322159,-3,1,1
102,161366,5,473.27532958984375,-52.582664489746094,30.043609619140625,-0.007625095080584288,0.9415054321289062,0.014715245924890041,99999.0,-3,1,1
103,161366,6,638.4461669921875,-56.09922409057617,32.75127029418945,0.013688752427697182,1.2626266479492188,0.022119544446468353,99999.0,-2,1,2
104,161366,7,156.0204315185547,-17.08852195739746,24.622270584106445,-5.76861572265625,2.105255126953125,-0.46358585357666016,99999.0,-1,1,3
105,161366,8,753.7479248046875,-49.65321731567383,24.592620849609375,-0.41904979944229126,2.7420616149902344,5.011141777038574,99999.0,-4,2,1
106,161366,9,472.3516540527344,-59.58353042602539,33.39615249633789,-0.011467975564301014,1.265106201171875,0.013685068115592003,99999.0,-1,2,2
107,161366,10,663.2046508789062,-49.08056640625,26.902626037597656,-0.0030325662810355425,0.843353271484375,0.0013746204786002636,99999.0,-4,2,1
108,161366,11,803.075439453125,-59.83094024658203,24.57818031311035,-2.3449065685272217,1.5135383605957031,-1.0067939758300781,99999.0,-2,2,2
109,161366,12,5.5041656494140625,-48.89790344238281,14.230422019958496,0.019055120646953583,4.1277313232421875,-0.017304830253124237,99999.0,-4,2,3
110,161366,13,663.2442626953125,-59.59540939331055,30.46285629272461,0.006171239539980888,0.7624626159667969,0.008521340787410736,99999.0,-1,2,1
111,161366,14,-143.69747924804688,-55.88167190551758,14.228404998779297,-0.002019819337874651,4.1277313232421875,0.0013301731087267399,99999.0,-2,2,3
112,161367,15,789.717041015625,-62.183685302734375,22.605226516723633,-1.7714219093322754,0.22260665893554688,-0.567556619644165,99999.0,-1,5,3
113,161367,0,889.5020751953125,-68.53557586669922,30.501161575317383,-5.919144153594971,-12.780418395996094,1.099228858947754,99999.0,-3,1,1
114,161367,1,412.5890808105469,-56.050296783447266,29.578998565673828,-0.017723625525832176,-5.537586212158203,0.002546887844800949,99999.0,-2,1,2
115,161367,2,666.5377807617188,-52.59394454956055,30.32659339904785,0.009413354098796844,1.3897514343261719,-0.01099495217204094,99999.0,-3,1,2
116,161367,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
117,161367,4,817.0415649414062,-58.620849609375,32.85049057006836,-6.42887544631958,0.0414276123046875,-3.791790008544922,31.644857436787294,-3,1,1
118,161367,5,476.2850036621094,-52.5833625793457,30.138084411621094,-0.006315430626273155,0.9447479248046875,0.013096644543111324,99999.0,-3,1,1
119,161367,6,641.7283325195312,-56.097782135009766,32.87852096557617,0.015003771521151066,1.2725067138671875,0.013150190934538841,99999.0,-2,1,2
120,161367,7,158.4941864013672,-17.66790199279785,24.832014083862305,-5.8116021156311035,2.0974349975585938,-0.42986392974853516,99999.0,-1,1,3
121,161367,8,756.2223510742188,-49.71470642089844,24.86675262451172,-0.7294329404830933,2.7413177490234375,-3.1038312911987305,99999.0,-4,2,1
122,161367,9,475.6941833496094,-59.5846061706543,33.39564895629883,-0.009864568710327148,-0.005035400390625,0.016034068539738655,99999.0,-1,2,2
123,161367,10,665.9004516601562,-49.08086013793945,26.996957778930664,-0.0028520834166556597,0.9433174133300781,0.0018048286437988281,99999.0,-4,2,1
124,161367,11,805.5418701171875,-60.06968307495117,24.730121612548828,-2.4486138820648193,1.5194129943847656,-1.0370731353759766,99999.0,-2,2,2
125,161367,12,6.948022365570068,-48.896034240722656,14.612113952636719,0.01714167185127735,3.8169193267822266,-0.019134487956762314,99999.0,-4,2,3
126,161367,13,666.2953491210938,-59.594749450683594,30.546417236328125,0.006955110467970371,0.8356094360351562,0.007838709279894829,99999.0,-1,2,1
127,161367,14,-142.2538299560547,-55.881874084472656,14.610100746154785,-0.0018983930349349976,3.816957473754883,0.001214263029396534,99999.0,-2,2,3
128,161368,15,791.9811401367188,-62.36381149291992,22.671674728393555,-1.8362746238708496,0.6644821166992188,-0.6485271453857422,99999.0,-1,5,3
129,161368,0,892.517333984375,-69.1251449584961,29.977977752685547,-5.984220027923584,-5.231838226318359,-0.6507587432861328,99999.0,-3,1,1
130,161368,1,415.53546142578125,-56.05205535888672,29.408748626708984,-0.017591509968042374,-1.7024993896484375,0.0013211555778980255,99999.0,-2,1,2
131,161368,2,669.578125,-52.59304428100586,30.465641021728516,0.00839666835963726,1.3904762268066406,-0.01016685739159584,99999.0,-3,1,2
132,161368,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
133,161368,4,820.3253173828125,-59.27509689331055,32.78792953491211,-6.621245384216309,-0.6256103515625,-1.9236993789672852,26.14361581759608,-3,1,1
134,161368,5,479.3040466308594,-52.58392333984375,30.23259162902832,-0.004907318390905857,0.9450721740722656,0.014081122353672981,99999.0,-3,1,1
135,161368,6,645.0231323242188,-56.096248626708984,33.00601577758789,0.015470693819224834,1.2749481201171875,0.004669222980737686,99999.0,-2,1,2
136,161368,7,160.98883056640625,-18.251554489135742,25.0406436920166,-5.853241443634033,2.0862960815429688,-0.4163932800292969,99999.0,-1,1,3
137,161368,8,758.7252807617188,-49.78240203857422,25.157699584960938,-0.7270771861076355,2.9094696044921875,0.023557543754577637,99999.0,-4,2,1
138,161368,9,479.0113830566406,-59.58552932739258,32.934242248535156,-0.008231504820287228,-4.614067077636719,0.016330638900399208,99999.0,-1,2,2
139,161368,10,668.6058349609375,-49.08114242553711,27.096628189086914,-0.0026253750547766685,0.9967041015625,0.0022670836187899113,99999.0,-4,2,1
140,161368,11,808.0241088867188,-60.31087112426758,24.896732330322266,-2.3960044384002686,1.666107177734375,0.5260944366455078,99999.0,-2,2,2
141,161368,12,8.428973197937012,-48.89435577392578,14.974417686462402,0.01518454123288393,3.623037338256836,-0.01957130618393421,99999.0,-4,2,3
142,161368,13,669.35498046875,-59.594017028808594,30.634002685546875,0.00755018275231123,0.8758544921875,0.005950722843408585,99999.0,-1,2,1
143,161368,14,-140.77308654785156,-55.8820686340332,14.97240924835205,-0.0016918304609134793,3.6230850219726562,0.0020656257402151823,99999.0,-2,2,3
144,161369,15,794.2533569335938,-62.55064010620117,22.761425018310547,-1.905145525932312,0.8975028991699219,-0.688709020614624,99999.0,-1,5,3
145,161369,0,895.5123291015625,-69.7333755493164,29.906898498535156,-6.186683654785156,-0.7107925415039062,-2.0246362686157227,99999.0,-3,1,1
146,161369,1,418.4754943847656,-56.05381393432617,29.39766502380371,-0.017731942236423492,-0.11083602905273438,-0.0014043226838111877,99999.0,-2,1,2
147,161369,2,672.6322631835938,-52.59225082397461,30.60443115234375,0.007473242003470659,1.3879013061523438,-0.009234263561666012,99999.0,-3,1,2
148,161369,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
149,161369,4,823.5919189453125,-59.93709945678711,32.601165771484375,-6.6156792640686035,-1.8676376342773438,0.05566120147705078,27.50236134617063,-3,1,1
150,161369,5,482.3324890136719,-52.58327102661133,30.32689094543457,0.01638033613562584,0.9429931640625,0.21287652850151062,99999.0,-3,1,1
151,161369,6,648.3307495117188,-56.09470748901367,33.13336944580078,0.015193034894764423,1.2735366821289062,-0.0027765892446041107,99999.0,-2,1,2
152,161369,7,163.50428771972656,-18.83922576904297,25.24875259399414,-5.89133358001709,2.0810890197753906,-0.3809213638305664,99999.0,-1,1,3
153,161369,8,761.24560546875,-49.86045837402344,25.120222091674805,-0.8849053978919983,-0.3747749328613281,-1.578282117843628,99999.0,-4,2,1
154,161369,9,482.26953125,-59.58462905883789,32.367271423339844,0.02716548554599285,-5.669708251953125,0.35396990180015564,99999.0,-1,2,2
155,161369,10,671.3214111328125,-49.08138656616211,27.19908332824707,-0.002381696831434965,1.0245513916015625,0.002436782233417034,99999.0,-4,2,1
156,161369,11,810.51708984375,-60.55707931518555,24.900917053222656,-2.4919683933258057,0.04184722900390625,-0.9596395492553711,99999.0,-2,2,2
157,161369,12,9.945557594299316,-48.89287185668945,15.324352264404297,0.013264958746731281,3.4993457794189453,-0.01919582486152649,99999.0,-4,2,3
158,161369,13,672.4196166992188,-59.59323501586914,30.61189079284668,0.007857013493776321,-0.22111892700195312,0.003068307414650917,99999.0,-1,2,1
159,161369,14,-139.25669860839844,-55.88222122192383,15.32235050201416,-0.0014821920776739717,3.4994125366210938,0.0020963838323950768,99999.0,-2,2,3
160,161370,15,796.5352172851562,-62.744564056396484,22.862945556640625,-1.977590560913086,1.0152053833007812,-0.7244503498077393,99999.0,-1,5,3
161,161370,0,898.5089111328125,-70.36109161376953,29.979827880859375,-6.352811813354492,0.7292938232421875,-1.6612815856933594,99999.0,-3,1,1
162,161370,1,421.4193115234375,-56.05556869506836,29.463762283325195,-0.01780824549496174,0.6609725952148438,-0.0007630325853824615,99999.0,-2,1,2
163,161370,2,675.6958618164062,-52.59153747558594,30.610023498535156,0.00662029255181551,0.0559234619140625,-0.008529494516551495,99999.0,-3,1,2
164,161370,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
165,161370,4,826.847412109375,-60.59225082397461,32.536312103271484,-6.491022109985352,-0.6485366821289062,1.2465715408325195,29.369374535374003,-3,1,1
166,161370,5,485.3703308105469,-52.57738494873047,30.41997528076172,0.09970833361148834,0.9308433532714844,0.8332799673080444,99999.0,-3,1,1
167,161370,6,651.6510620117188,-56.09321212768555,33.260372161865234,0.014307613484561443,1.2700271606445312,-0.0088542141020298,99999.0,-2,1,2
168,161370,7,166.04052734375,-19.430620193481445,25.456167221069336,-5.926784038543701,2.074146270751953,-0.3545045852661133,99999.0,-1,1,3
169,161370,8,763.7040405273438,-49.9478645324707,24.080684661865234,-0.9416041970252991,-10.395374298095703,-0.5669879913330078,99999.0,-4,2,1
170,161370,9,485.49310302734375,-59.57932662963867,32.16938400268555,0.0907292440533638,-1.9788742065429688,0.6356375813484192,99999.0,-1,2,2
171,161370,10,674.0469970703125,-49.08161544799805,27.30291748046875,-0.0021398444660007954,1.0383415222167969,0.0024185236543416977,99999.0,-4,2,1
172,161370,11,812.9842529296875,-60.80374526977539,24.430206298828125,-2.450005054473877,-4.7071075439453125,0.4196333885192871,99999.0,-2,2,2
173,161370,12,11.496763229370117,-48.891502380371094,15.66609001159668,0.013187572360038757,3.417377471923828,-0.0007738638669252396,99999.0,-4,2,3
174,161370,13,675.4603271484375,-59.59244918823242,30.199874877929688,0.007754301652312279,-4.120159149169922,-0.0010271184146404266,99999.0,-1,2,1
175,161370,14,-137.7056884765625,-55.88236999511719,15.664101600646973,-0.0014881407842040062,3.417510986328125,-5.948706530034542e-05,99999.0,-2,2,3
176,161371,15,798.82763671875,-62.94583511352539,22.97040557861328,-2.0519354343414307,1.0746002197265625,-0.7434487342834473,99999.0,-1,5,3
177,161371,0,901.5156860351562,-71.0046157836914,30.114181518554688,-6.496659278869629,1.343536376953125,-1.4384746551513672,99999.0,-3,1,1
178,161371,1,424.3719177246094,-56.057376861572266,29.56786346435547,-0.018025759607553482,1.0410118103027344,-0.0021751411259174347,99999.0,-2,1,2
179,161371,2,678.7344360351562,-52.590911865234375,30.146129608154297,0.005808502435684204,-4.638938903808594,-0.008117901161313057,99999.0,-3,1,2
180,161371,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
181,161371,4,830.1013793945312,-61.23020935058594,32.55480194091797,-6.280263423919678,0.18489837646484375,2.1075868606567383,99999.0,-2,1,1
182,161371,5,488.41741943359375,-52.57319259643555,30.512182235717773,0.010726290754973888,0.9220695495605469,-0.8898204565048218,99999.0,-3,1,1
183,161371,6,654.9840698242188,-56.09183120727539,33.38692855834961,0.012963565066456795,1.26556396484375,-0.013440484181046486,99999.0,-2,1,2
184,161371,7,168.5974578857422,-20.025432586669922,25.663204193115234,-5.958713054656982,2.0703697204589844,-0.3192901611328125,99999.0,-1,1,3
185,161371,8,766.0357666015625,-50.045291900634766,22.83758544921875,-1.122069239616394,-12.430992126464844,-1.8046504259109497,99999.0,-4,2,1
186,161371,9,488.707763671875,-59.57587814331055,32.13429260253906,-0.0013052384601905942,-0.35091400146484375,-0.9203448295593262,99999.0,-1,2,2
187,161371,10,676.7830810546875,-49.08181381225586,27.4073429107666,-0.0019046469824388623,1.0442543029785156,0.0023519748356193304,19.565619033795258,-4,2,1
188,161371,11,815.3931274414062,-61.04878616333008,23.900272369384766,-2.472769021987915,-5.299339294433594,-0.22763967514038086,-1.6164435798457282,-2,2,2
189,161371,12,13.081868171691895,-48.89023208618164,16.0020809173584,0.011740344576537609,3.3599090576171875,-0.014472277835011482,99999.0,-4,2,3
190,161371,13,678.44921875,-59.59169387817383,29.70732879638672,0.007320408243685961,-4.9254608154296875,-0.00433893408626318,99999.0,-1,2,1
191,161371,14,-136.12078857421875,-55.88252258300781,16.000104904174805,-0.0013198464876040816,3.3600330352783203,0.0016829429659992456,99999.0,-2,2,3
192,161372,15,801.1309204101562,-63.15462875366211,23.080699920654297,-2.1276767253875732,1.1029434204101562,-0.7574129104614258,99999.0,-1,5,3
193,161372,0,904.5372314453125,-71.6602783203125,30.282249450683594,-6.608041763305664,1.6806793212890625,-1.1138248443603516,99999.0,-3,1,1
194,161372,1,427.3357238769531,-56.05918502807617,29.690860748291016,-0.01811593770980835,1.2299728393554688,-0.0009017810225486755,99999.0,-2,1,2
