,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,300291,2,253.57640075683594,-55.95386505126953,29.74844741821289,-0.018147770315408707,1.2268829345703125,-0.0005752593278884888,99999.0,-2,1,2
20,300291,3,582.22509765625,-45.75336456298828,27.009117126464844,-1.133431315422058,-10.010852813720703,-3.8032941818237305,99999.0,-5,1,1
21,300291,4,182.43923950195312,-48.91135787963867,29.44968605041504,-0.01965641975402832,-1.7064285278320312,0.0056417472660541534,99999.0,-4,1,3
22,300291,5,82.34133911132812,-59.38327407836914,29.9982967376709,9.155749285127968e-05,1.4183425903320312,8.364877430722117e-06,99999.0,-1,1,2
23,300291,6,440.76666259765625,-52.56737518310547,29.859943389892578,-0.018480652943253517,1.3211250305175781,-0.001133885234594345,-151.7316598024487,-3,1,2
24,300291,7,124.33322143554688,-52.38426208496094,32.97555923461914,0.002095327014103532,1.4258956909179688,-0.001276575494557619,8.929378314776033,-3,1,1
25,300291,8,149.04501342773438,-55.88572692871094,27.263174057006836,-0.01338482741266489,1.4472007751464844,-0.022445470094680786,99999.0,-2,2,2
26,300291,9,570.1517333984375,-48.87654113769531,29.86419105529785,-0.3275146782398224,1.3223648071289062,0.17164915800094604,99999.0,-4,2,2
27,300291,10,467.2433776855469,-49.080810546875,27.132049560546875,-0.009610047563910484,1.3636970520019531,0.01050521619617939,99999.0,-4,2,2
28,300291,11,358.4559326171875,-56.01713562011719,33.098716735839844,-0.02011694945394993,0.8397293090820312,-0.00046892091631889343,99999.0,-2,2,1
29,300291,12,203.73475646972656,-52.42298889160156,24.0839786529541,-0.015328516252338886,0.9378623962402344,-0.0013639777898788452,21.682098571651146,-3,2,2
30,300291,13,527.8255615234375,-56.09309768676758,30.154422760009766,0.2834588289260864,1.1471366882324219,5.712247848510742,99999.0,-2,2,1
31,300291,14,300.4591979980469,-59.48215866088867,26.991228103637695,-0.016712427139282227,0.9435653686523438,0.00025624409317970276,99999.0,-1,2,3
32,300292,15,267.81201171875,-52.462093353271484,21.352027893066406,-0.013360671699047089,1.2513351440429688,-0.00011487863957881927,99999.0,-3,5,3
33,300292,0,424.25738525390625,-45.67075729370117,27.527414321899414,0.08003318309783936,-0.5844497680664062,-0.08278056979179382,99999.0,-1,1,1
34,300292,1,528.46630859375,-52.648075103759766,30.68934440612793,-1.0856684446334839,1.7246437072753906,-6.067688465118408,99999.0,-3,1,1
35,300292,2,256.55859375,-55.95567321777344,29.880449295043945,-0.018194139003753662,1.3200187683105469,-0.00046368688344955444,99999.0,-2,1,2
36,300292,3,584.869140625,-45.87314987182617,25.95330238342285,-1.403014898300171,-10.558147430419922,-2.695835828781128,99999.0,-5,1,1
37,300292,4,185.38327026367188,-48.91331100463867,29.438268661499023,-0.019056806340813637,-0.11417388916015625,0.005996134132146835,99999.0,-4,1,3
38,300292,5,85.34894561767578,-59.38327407836914,30.139516830444336,9.230768046109006e-05,1.412200927734375,7.501876098103821e-06,99999.0,-1,1,2
39,300292,6,443.7602233886719,-52.5692024230957,29.996488571166992,-0.017986604943871498,1.3654518127441406,0.00494047999382019,-122.26511290512812,-3,1,2
40,300292,7,127.63849639892578,-52.3839111328125,33.11562728881836,0.00504252640530467,1.4006805419921875,0.029471993446350098,8.816118095374899,-3,1,1
41,300292,8,151.77947998046875,-55.88716125488281,27.41169548034668,-0.015703851357102394,1.4852142333984375,-0.023190239444375038,99999.0,-2,2,2
42,300292,9,573.1456909179688,-48.90821075439453,30.000944137573242,-0.2988930344581604,1.3675308227539062,0.2862164378166199,99999.0,-4,2,2
43,300292,10,469.964599609375,-49.08173751831055,27.27670669555664,-0.00876299012452364,1.4465713500976562,0.008470574393868446,99999.0,-4,2,2
44,300292,11,361.7704162597656,-56.01913833618164,33.18235397338867,-0.020165732130408287,0.8363723754882812,-0.00048782676458358765,99999.0,-2,2,1
45,300292,12,206.150634765625,-52.42454147338867,24.21070098876953,-0.015497710555791855,1.2672233581542969,-0.001691943034529686,21.56992428669594,-3,2,2
46,300292,13,530.8474731445312,-56.095970153808594,30.265350341796875,-0.3106643557548523,1.1092758178710938,-5.941231727600098,99999.0,-2,2,1
47,300292,14,303.1640930175781,-59.48381805419922,27.090919494628906,-0.016665305942296982,0.9969139099121094,0.0004712119698524475,99999.0,-1,2,3
48,300293,15,269.94952392578125,-52.46341323852539,21.34251594543457,-0.013270239345729351,-0.09511947631835938,0.0009043235331773758,99999.0,-3,5,3
49,300293,0,427.0103454589844,-45.66317367553711,27.538768768310547,0.07199287414550781,0.11354446411132812,-0.08040308952331543,99999.0,-1,1,1
50,300293,1,531.5369262695312,-52.73518371582031,30.6080322265625,-0.7497850656509399,-0.8131217956542969,3.3588337898254395,99999.0,-3,1,1
51,300293,2,259.55419921875,-55.95747756958008,30.01689910888672,-0.01823124662041664,1.3644981384277344,-0.00037107616662979126,99999.0,-2,1,2
52,300293,3,587.4057006835938,-46.02217102050781,24.86983299255371,-1.6503050327301025,-10.834693908691406,-2.4729013442993164,99999.0,-5,1,1
53,300293,4,188.33119201660156,-48.91510772705078,29.504100799560547,-0.017199575901031494,0.6583213806152344,0.018572304397821426,99999.0,-4,1,3
54,300293,5,88.37063598632812,-59.38327407836914,30.280118942260742,9.30941168917343e-05,1.4060211181640625,7.86436430644244e-06,99999.0,-1,1,2
55,300293,6,446.7674560546875,-52.571014404296875,30.13499641418457,-0.017805086448788643,1.3850784301757812,0.0018151849508285522,-179.2163627764458,-3,1,2
56,300293,7,130.9576416015625,-52.383426666259766,33.25265121459961,0.004993099719285965,1.3702392578125,-0.0004942668601870537,8.720910064891926,-3,1,1
57,300293,8,154.5288543701172,-55.88880920410156,27.561767578125,-0.017409296706318855,1.5007209777832031,-0.017054453492164612,99999.0,-2,2,2
58,300293,9,576.1533813476562,-48.93669509887695,30.139657974243164,-0.2631043791770935,1.3871383666992188,0.35788655281066895,99999.0,-4,2,2
59,300293,10,472.7004089355469,-49.08256912231445,27.4251651763916,-0.0076105897314846516,1.4845848083496094,0.011524003930389881,99999.0,-4,2,2
60,300293,11,365.0932312011719,-56.021141052246094,33.26566696166992,-0.02021649479866028,0.8331298828125,-0.0005076266825199127,99999.0,-2,2,1
61,300293,12,208.57980346679688,-52.42610168457031,24.352558135986328,-0.015516159124672413,1.4185714721679688,-0.00018448568880558014,20.388321456820453,-3,2,2
62,300293,13,533.8826293945312,-56.11080551147461,30.42045021057129,-0.03770987316966057,1.5509986877441406,2.7295448780059814,99999.0,-2,2,1
63,300293,14,305.8790283203125,-59.485477447509766,27.193397521972656,-0.016614295542240143,1.0247802734375,0.0005101040005683899,99999.0,-1,2,3
64,300294,15,272.07281494140625,-52.46472930908203,21.194684982299805,-0.013164013624191284,-1.4783096313476562,0.0010622572153806686,99999.0,-3,5,3
65,300294,0,429.76715087890625,-45.65636444091797,27.592365264892578,0.06436000019311905,0.5359649658203125,-0.07632873952388763,99999.0,-1,1,1
66,300294,1,534.5443115234375,-52.83120346069336,29.57985496520996,-0.9555549621582031,-10.28177261352539,-2.057698965072632,99999.0,-3,1,1
67,300294,2,262.5634765625,-55.959285736083984,30.15530776977539,-0.018270393833518028,1.3840866088867188,-0.00039147213101387024,99999.0,-2,1,2
68,300294,3,589.8321533203125,-46.203094482421875,23.75244903564453,-2.0459225177764893,-11.173839569091797,-3.956174850463867,99999.0,-5,1,1
69,300294,4,191.28781127929688,-48.91679763793945,29.60797119140625,-0.016726888716220856,1.0387039184570312,0.004726871848106384,99999.0,-4,1,3
70,300294,5,91.4063491821289,-59.38327407836914,30.42011070251465,9.380530536873266e-05,1.3999176025390625,7.11188476998359e-06,99999.0,-1,1,2
71,300294,6,449.7885437011719,-52.572757720947266,30.274213790893555,-0.017125878483057022,1.3921737670898438,0.006792079657316208,122.07021751486278,-3,1,2
72,300294,7,134.29026794433594,-52.38291549682617,33.38591003417969,0.004551932215690613,1.3325881958007812,-0.004411675035953522,8.635015701131913,-3,1,1
73,300294,8,157.29327392578125,-55.8906135559082,27.712310791015625,-0.018871663138270378,1.50543212890625,-0.014623664319515228,99999.0,-2,2,2
74,300294,9,579.1749267578125,-48.96141815185547,30.279048919677734,-0.22390004992485046,1.3939094543457031,0.3920432925224304,99999.0,-4,2,2
75,300294,10,475.4512023925781,-49.08329391479492,27.575185775756836,-0.006616826634854078,1.5002059936523438,0.009937630966305733,99999.0,-4,2,2
76,300294,11,368.42437744140625,-56.02315139770508,33.348655700683594,-0.020272666588425636,0.8298873901367188,-0.0005617178976535797,99999.0,-2,2,1
77,300294,12,211.02330017089844,-52.427669525146484,24.50025177001953,-0.015527407638728619,1.4769363403320312,-0.0001124851405620575,18.46869628595333,-3,2,2
78,300294,13,536.9334106445312,-56.11954116821289,30.580217361450195,-0.13128060102462769,1.5976715087890625,-0.9357072114944458,99999.0,-2,2,1
79,300294,14,308.6042175292969,-59.48713684082031,27.297250747680664,-0.016570592299103737,1.0385322570800781,0.00043703243136405945,99999.0,-1,2,3
80,300295,15,274.1902770996094,-52.46604919433594,21.174991607666016,-0.013146218843758106,-0.19693374633789062,0.00017794780433177948,99999.0,-3,5,3
81,300295,0,432.5307312011719,-45.65027618408203,27.6685791015625,0.05749765411019325,0.7621383666992188,-0.06862346082925797,99999.0,-1,1,1
82,300295,1,537.4254760742188,-52.92110824584961,28.32225227355957,-0.7337597012519836,-12.576026916503906,2.2179527282714844,99999.0,-3,1,1
83,300295,2,265.58660888671875,-55.961097717285156,30.2944278717041,-0.01831340789794922,1.3912010192871094,-0.0004301406443119049,99999.0,-2,1,2
84,300295,3,592.147705078125,-46.410491943359375,22.65801239013672,-2.2074501514434814,-10.944366455078125,-1.6152763366699219,99999.0,-5,1,1
85,300295,4,194.25564575195312,-48.918460845947266,29.730743408203125,-0.016376866027712822,1.22772216796875,0.0035002268850803375,99999.0,-4,1,3
86,300295,5,94.45602416992188,-59.38327407836914,30.559486389160156,8.79321523825638e-05,1.3937568664550781,-5.8731529861688614e-05,99999.0,-1,1,2
87,300295,6,452.8236083984375,-52.5744514465332,30.41349220275879,-0.016570523381233215,1.3927841186523438,0.005553551018238068,40.45783450737824,-3,1,2
88,300295,7,137.63084411621094,-52.38257598876953,33.35019302368164,0.00045015214709565043,-0.35717010498046875,-0.0410178005695343,8.714820161289008,-3,1,1
89,300295,8,160.07275390625,-55.892547607421875,27.86277198791504,-0.019941754639148712,1.5046119689941406,-0.01070091500878334,99999.0,-2,2,2
90,300295,9,582.2105102539062,-48.982177734375,30.418466567993164,-0.1843014359474182,1.3941764831542969,0.3959861397743225,99999.0,-4,2,2
91,300295,10,478.21697998046875,-49.08390426635742,27.725669860839844,-0.00542229600250721,1.5048408508300781,0.011945306323468685,99999.0,-4,2,2
92,300295,11,371.76019287109375,-56.025203704833984,33.32490158081055,-0.020268592983484268,-0.23754119873046875,4.073604941368103e-05,99999.0,-2,2,1
93,300295,12,213.4813995361328,-52.42923355102539,24.647165298461914,-0.015482299029827118,1.4691352844238281,0.000451086089015007,17.484402142481024,-3,2,2
94,300295,13,539.9946899414062,-56.12945556640625,30.566429138183594,-0.07978039234876633,-0.13788223266601562,0.5150020718574524,99999.0,-2,2,1
95,300295,14,311.33978271484375,-59.48879623413086,27.40169906616211,-0.016543183475732803,1.0444831848144531,0.00027408823370933533,99999.0,-1,2,3
96,300296,15,276.3100280761719,-52.46736526489258,21.222944259643555,-0.01317238062620163,0.4795265197753906,-0.00026161782443523407,99999.0,-3,5,3
97,300296,0,435.3025817871094,-45.64482879638672,27.757057189941406,0.05151357874274254,0.8847808837890625,-0.05984075367450714,99999.0,-1,1,1
98,300296,1,540.226318359375,-52.9901008605957,27.884618759155273,-0.5070752501487732,-4.376335144042969,2.2668445110321045,99999.0,-3,1,1
99,300296,2,268.62371826171875,-55.96295166015625,30.433616638183594,-0.018365519121289253,1.3918876647949219,-0.0005211122334003448,99999.0,-2,1,2
100,300296,3,594.354248046875,-46.63550567626953,21.572059631347656,-2.359208106994629,-10.859527587890625,-1.5175795555114746,99999.0,-5,1,1
101,300296,4,197.23606872558594,-48.92009735107422,29.86284637451172,-0.01637251488864422,1.3210296630859375,4.3511390686035156e-05,99999.0,-4,1,3
102,300296,5,97.51524353027344,-59.38327407836914,30.56537437438965,9.217928163707256e-05,0.058879852294921875,4.2471292545087636e-05,99999.0,-1,1,2
103,300296,6,455.87261962890625,-52.576072692871094,30.552509307861328,-0.015648888424038887,1.3901710510253906,0.009216349571943283,31.620087407627594,-3,1,2
104,300296,7,140.93748474121094,-52.38258743286133,32.7362060546875,-0.0019247480668127537,-6.139869689941406,-0.023749003186821938,9.437970071808188,-3,1,1
105,300296,8,162.86268615722656,-55.89457321166992,27.873233795166016,-0.020632967352867126,0.10461807250976562,-0.006912127137184143,99999.0,-2,2,2
106,300296,9,585.2600708007812,-48.9990234375,30.557579040527344,-0.14665235579013824,1.3911247253417969,0.3764908015727997,99999.0,-4,2,2
107,300296,10,480.9977111816406,-49.08043670654297,27.875091552734375,0.07457838207483292,1.4942169189453125,0.8000067472457886,99999.0,-4,2,2
108,300296,11,375.08050537109375,-56.02720642089844,33.13979721069336,-0.02017803117632866,-1.851043701171875,0.0009056180715560913,99999.0,-2,2,1
109,300296,12,215.95388793945312,-52.43080139160156,24.788394927978516,-0.015437974594533443,1.4122962951660156,0.0004432443529367447,16.928054500902974,-3,2,2
110,300296,13,543.0232543945312,-56.13878631591797,29.95622444152832,-0.09466686099767685,-6.102046966552734,-0.14886468648910522,99999.0,-2,2,1
111,300296,14,314.0857849121094,-59.49045944213867,27.506303787231445,-0.01653599739074707,1.0460472106933594,7.186084985733032e-05,99999.0,-1,2,3
112,300297,15,278.43231201171875,-52.468685150146484,21.171817779541016,-0.0131307328119874,-0.5112648010253906,0.00041647814214229584,99999.0,-3,5,3
113,300297,0,438.0837097167969,-45.63993453979492,27.85216522216797,0.046484172344207764,0.951080322265625,-0.05029406398534775,99999.0,-1,1,1
114,300297,1,543.0166625976562,-53.02846145629883,27.90011215209961,-0.19417914748191833,0.15493392944335938,3.1289610862731934,99999.0,-3,1,1
115,300297,2,271.6747131347656,-55.96480941772461,30.572547912597656,-0.018414320424199104,1.389312744140625,-0.00048801302909851074,99999.0,-2,1,2
116,300297,3,596.4537963867188,-46.86923599243164,20.525543212890625,-2.3433923721313477,-10.465164184570312,0.1581573486328125,99999.0,-5,1,1
117,300297,4,200.2299346923828,-48.921756744384766,29.999372482299805,-0.016503533348441124,1.3652610778808594,-0.0013101845979690552,99999.0,-4,1,3
118,300297,5,100.54925537109375,-59.38331985473633,30.101530075073242,-0.0009607646497897804,-4.6384429931640625,-0.010529439896345139,99999.0,-1,1,2
119,300297,6,458.93548583984375,-52.57761001586914,30.691102981567383,-0.014821061864495277,1.3859367370605469,0.008278265595436096,30.1278024150181,-3,1,2
120,300297,7,144.16729736328125,-52.38304901123047,31.987167358398438,-0.008395789191126823,-7.490386962890625,-0.06471040844917297,10.51214385807943,-3,1,1
121,300297,8,165.62728881835938,-55.89662170410156,27.40571403503418,-0.020666830241680145,-4.675197601318359,-0.000338628888130188,99999.0,-2,2,2
122,300297,9,588.3191528320312,-49.01221466064453,30.563377380371094,-0.11207134276628494,0.0579833984375,0.3458101153373718,99999.0,-4,2,2
123,300297,10,483.7887268066406,-49.08089828491211,27.883319854736328,-0.058558087795972824,0.08228302001953125,-1.331364631652832,99999.0,-4,2,2
124,300297,11,378.3885803222656,-56.02920913696289,33.05244445800781,-0.0201971884816885,-0.8735275268554688,-0.00019157305359840393,99999.0,-2,2,1
125,300297,12,218.44009399414062,-52.43235397338867,24.922237396240234,-0.015373834408819675,1.3384246826171875,0.00064140185713768,15.99613404656807,-3,2,2
126,300297,13,545.9756469726562,-56.14737319946289,29.223276138305664,-0.06619817763566971,-7.3294830322265625,0.2846868336200714,99999.0,-2,2,1
127,300297,14,316.8421936035156,-59.49211883544922,27.610824584960938,-0.016549034044146538,1.0452079772949219,-0.00013036653399467468,99999.0,-1,2,3
128,300298,15,280.53759765625,-52.47000503540039,21.005599975585938,-0.013012487441301346,-1.6621780395507812,0.0011824537068605423,99999.0,-3,5,3
129,300298,0,440.87054443359375,-45.63549041748047,27.83279800415039,0.04219142347574234,-0.19367218017578125,-0.042927488684654236,99999.0,-1,1,1
130,300298,1,545.8163452148438,-53.03683090209961,28.040748596191406,0.057500209659338,1.4063644409179688,2.516793727874756,99999.0,-3,1,1
131,300298,2,274.7352600097656,-55.9666633605957,30.578195571899414,-0.018393799662590027,0.056476593017578125,0.00020520761609077454,99999.0,-2,1,2
132,300298,3,598.4500122070312,-47.10285186767578,19.507869720458984,-2.3063507080078125,-10.176734924316406,0.37041664123535156,99999.0,-5,1,1
133,300298,4,203.23744201660156,-48.92341613769531,30.137863159179688,-0.01675437018275261,1.3849067687988281,-0.002508368343114853,99999.0,-4,1,3
134,300298,5,103.52455139160156,-59.38337326049805,29.547958374023438,-0.0005130590288899839,-5.535717010498047,0.004477056208997965,99999.0,-1,1,2
135,300298,6,462.0052185058594,-52.60714340209961,30.650907516479492,-0.5925005674362183,-0.40195465087890625,-5.776795387268066,32.10881738045692,-3,1,2
136,300298,7,147.34767150878906,-52.383968353271484,31.694957733154297,-0.012676509097218513,-2.9220962524414062,-0.0428071990609169,10.993835979194492,-3,1,1
137,300298,8,168.33343505859375,-55.89866638183594,26.86563491821289,-0.02047828584909439,-5.400791168212891,0.001885443925857544,99999.0,-2,2,2
138,300298,9,591.3529052734375,-49.022151947021484,30.09950828552246,-0.08271445333957672,-4.638690948486328,0.2935689091682434,99999.0,-4,2,2
139,300298,10,486.55426025390625,-49.08122634887695,27.415363311767578,0.014544871635735035,-4.6795654296875,0.7310295701026917,99999.0,-4,2,2
140,300298,11,381.6922912597656,-56.03121566772461,33.03382110595703,-0.02026808261871338,-0.1862335205078125,-0.0007089413702487946,99999.0,-2,2,1
141,300298,12,220.93690490722656,-52.40873718261719,25.002084732055664,0.5263159275054932,0.7984733581542969,5.416897773742676,14.914509585782064,-3,2,2
142,300298,13,548.8817138671875,-56.153934478759766,28.967529296875,-0.05171738192439079,-2.5574684143066406,0.14480796456336975,99999.0,-2,2,1
143,300298,14,319.6090393066406,-59.493778228759766,27.71512222290039,-0.01658434234559536,1.0429763793945312,-0.0003530830144882202,99999.0,-1,2,3
144,300299,15,282.6358642578125,-52.47132110595703,20.97789764404297,-0.012967996299266815,-0.2770233154296875,0.0004449114203453064,99999.0,-3,5,3
145,300299,0,443.6330261230469,-45.6314582824707,27.41492462158203,0.03831743076443672,-4.178733825683594,-0.03873992711305618,99999.0,-1,1,1
146,300299,1,548.6323852539062,-53.020652770996094,28.23332405090332,0.26372718811035156,1.9257545471191406,2.062269687652588,99999.0,-3,1,1
147,300299,2,277.77056884765625,-55.96849060058594,30.1142635345459,-0.018110226839780807,-4.639320373535156,0.0028357282280921936,99999.0,-2,1,2
148,300299,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,1
149,300299,4,206.25885009765625,-48.925106048583984,30.277069091796875,-0.01705818437039852,1.392059326171875,-0.0030381418764591217,99999.0,-4,1,3
150,300299,5,106.46780395507812,-59.38349151611328,29.378042221069336,-0.001792052760720253,-1.6991615295410156,-0.012789936736226082,99999.0,-1,1,2
151,300299,6,465.0477600097656,-52.665443420410156,30.183456420898438,-0.7446865439414978,-4.674510955810547,-1.5218597650527954,42.85805344517517,-3,1,2
152,300299,7,150.51071166992188,-52.38538360595703,31.60797119140625,-0.018412955105304718,-0.8698654174804688,-0.057364460080862045,10.987912859261455,-3,1,1
153,300299,8,171.01004028320312,-55.90071105957031,26.722042083740234,-0.020444054156541824,-1.4359283447265625,0.0003423169255256653,99999.0,-2,2,2
154,300299,9,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
155,300299,10,489.2613220214844,-49.08335494995117,26.87476348876953,-0.05191045254468918,-5.405998229980469,-0.6645532846450806,99999.0,-4,2,2
156,300299,11,384.9969482421875,-56.03326416015625,33.05912399291992,-0.020360834896564484,0.25302886962890625,-0.0009275227785110474,99999.0,-2,2,1
157,300299,12,223.4387969970703,-52.35994338989258,24.971717834472656,0.6089538335800171,-0.3036689758300781,0.8263790607452393,14.823584048195574,-3,2,2
158,300299,13,551.7738647460938,-56.15815734863281,28.913801193237305,-0.0239515770226717,-0.5372810363769531,0.27765804529190063,99999.0,-2,2,1
159,300299,14,322.3862609863281,-59.49543762207031,27.81913185119629,-0.016638068482279778,1.0400962829589844,-0.0005372613668441772,99999.0,-1,2,3
160,300300,15,284.73590087890625,-52.47264099121094,21.02254295349121,-0.012955276295542717,0.4464530944824219,0.00012720003724098206,99999.0,-3,5,3
161,300300,0,446.3436279296875,-45.62779235839844,26.930335998535156,0.034911952912807465,-4.84588623046875,-0.03405477851629257,99999.0,-1,1,1
162,300300,1,551.4630126953125,-52.9554443359375,28.35194206237793,1.114166021347046,1.1861801147460938,8.504388809204102,99999.0,-3,1,1
163,300300,2,280.74713134765625,-55.97029113769531,29.56058692932129,-0.017808888107538223,-5.536766052246094,0.0030133873224258423,99999.0,-2,1,2
164,300300,3,72.9712905883789,2.367588996887207,0.0,0.0,0.0,0.0,99999.0,-1,1,1
165,300300,4,209.29421997070312,-48.92682647705078,30.416337966918945,-0.017391281202435493,1.3926887512207031,-0.0033309683203697205,99999.0,-4,1,3
166,300300,5,109.40475463867188,-59.38363265991211,29.36720848083496,-0.0012427754700183868,-0.10833740234375,0.0054927729070186615,99999.0,-1,1,2
167,300300,6,468.0305480957031,-52.753753662109375,29.609569549560547,-1.1243818998336792,-5.738868713378906,-3.7969536781311035,66.32624970377977,-3,1,2
168,300300,7,153.6715850830078,-52.38734436035156,31.629032135009766,-0.022364655509591103,0.21060943603515625,-0.039517004042863846,10.465695858360931,-3,1,1
169,300300,8,173.6826171875,-55.902767181396484,26.731901168823242,-0.02038397453725338,0.09859085083007812,0.0006007961928844452,99999.0,-2,2,2
170,300300,9,66.60625457763672,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
171,300300,10,491.9388122558594,-49.089603424072266,26.730838775634766,-0.08515146374702454,-1.4392471313476562,-0.3324100971221924,99999.0,-4,2,2
172,300300,11,388.3056945800781,-56.035316467285156,33.108985900878906,-0.02043076977133751,0.49861907958984375,-0.0006993487477302551,99999.0,-2,2,1
173,300300,12,225.92007446289062,-52.2750244140625,24.726913452148438,1.1787277460098267,-2.4480438232421875,5.697739124298096,15.880549543480669,-3,2,2
174,300300,13,554.6669921875,-56.1597900390625,28.963607788085938,-0.001189215574413538,0.4980659484863281,0.2276236116886139,99999.0,-2,2,1
175,300300,14,325.16986083984375,-59.49709701538086,27.80500030517578,-0.01663988083600998,-0.14131546020507812,-1.8123537302017212e-05,99999.0,-1,2,3
176,300301,15,286.8381652832031,-52.47393035888672,20.969526290893555,-0.012855046428740025,-0.5301666259765625,0.0010022986680269241,99999.0,-3,5,3
177,300301,0,449.02581787109375,-45.62441635131836,26.765819549560547,0.03233801946043968,-1.6451644897460938,-0.025739334523677826,99999.0,-1,1,1
178,300301,1,554.311767578125,-52.845726013183594,28.57525634765625,1.3811063766479492,2.233142852783203,2.669403553009033,99999.0,-3,1,1
179,300301,2,283.691650390625,-55.9720458984375,29.39052391052246,-0.01777016557753086,-1.7006301879882812,0.00038722530007362366,99999.0,-2,1,2
180,300301,3,72.9712905883789,2.367588996887207,0.0,0.0,0.0,0.0,99999.0,-1,1,1
181,300301,4,212.34349060058594,-48.9285774230957,30.555343627929688,-0.017729969695210457,1.3900566101074219,-0.003386884927749634,99999.0,-4,1,3
182,300301,5,112.3455810546875,-59.38378143310547,29.433523178100586,-0.0015925276093184948,0.66314697265625,-0.0034975213930010796,99999.0,-1,1,2
183,300301,6,470.9788818359375,-52.879783630371094,29.414058685302734,-1.470984935760498,-1.955108642578125,-3.4660303592681885,99.30445972107901,-3,1,2
184,300301,7,156.83804321289062,-52.38972854614258,31.70507049560547,-0.02551567181944847,0.7603836059570312,-0.031510163098573685,10.144124403278445,-3,1,1
185,300301,8,176.3609161376953,-55.904823303222656,26.815608978271484,-0.020282072946429253,0.8370780944824219,0.001019015908241272,99999.0,-2,2,2
186,300301,9,66.60625457763672,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
187,300301,10,494.6122131347656,-49.09440994262695,26.739940643310547,-0.0221615731716156,0.0910186767578125,0.6298989057540894,99999.0,-4,2,2
188,300301,11,391.6202392578125,-56.03736877441406,33.17278289794922,-0.020470036193728447,0.637969970703125,-0.00039266422390937805,99999.0,-2,2,1
189,300301,12,228.38827514648438,-52.14293670654297,24.653236389160156,1.6113086938858032,-0.7367706298828125,4.325809478759766,15.87143116852209,-3,2,2
190,300301,13,557.568359375,-56.15897750854492,29.06627082824707,0.022672943770885468,1.0266304016113281,0.23862159252166748,99999.0,-2,2,1
