,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
51,94084,2,-208.19126892089844,-56.979896545410156,12.210123062133789,-1.294580101966858,3.2569503784179688,3.47658634185791,-5.612970457658166,-2,1,2
52,94084,3,-157.94216918945312,-52.38319396972656,21.566190719604492,-0.00025707887834869325,-0.4027557373046875,-0.0004111920134164393,99999.0,-3,1,2
53,94084,4,106.2629165649414,-5.434146404266357,19.117847442626953,-4.389808177947998,-0.0337982177734375,2.471342086791992,99999.0,-1,1,1
54,94084,5,-62.86945724487305,-55.88326644897461,17.86790657043457,4.887507020612247e-05,-0.2959251403808594,-0.00021730692242272198,99999.0,-2,1,1
55,94084,6,-162.15440368652344,-48.88349151611328,20.443721771240234,0.00022303721925709397,-0.3743934631347656,-3.100969479419291e-05,6.700484454729454,-4,1,2
56,94084,7,37.564640045166016,-59.38506317138672,19.635013580322266,0.0001656844833632931,-0.5377388000488281,0.005060601979494095,99999.0,-1,1,1
57,94084,8,-166.5119171142578,-55.885169982910156,19.63566780090332,0.0006073706317692995,-0.5377769470214844,0.004160119220614433,99999.0,-2,2,1
58,94084,9,-93.43582916259766,-48.88335037231445,10.187959671020508,-9.797597886063159e-05,-0.10616302490234375,7.612565241288394e-05,-4.007240093419228,-4,2,1
59,94084,10,165.0575408935547,-48.900169372558594,21.565216064453125,-0.02890305034816265,-0.4038810729980469,-0.27126169204711914,99999.0,-4,2,2
60,94084,11,-78.71544647216797,-49.051292419433594,13.86140251159668,0.17713208496570587,-0.21620750427246094,-0.21857142448425293,99999.0,-4,2,1
61,94084,12,110.10921478271484,-55.935794830322266,21.473129272460938,0.09386788308620453,-0.4000282287597656,-0.10315470397472382,99999.0,-2,2,2
62,94084,13,128.6168975830078,-52.382328033447266,17.86603546142578,0.0008805450634099543,-0.295867919921875,-0.013017283752560616,99999.0,-3,2,1
63,94084,14,-31.463642120361328,-52.38320541381836,17.868724822998047,-6.806640885770321e-05,-0.2959251403808594,-0.00033523456659168005,99999.0,-3,2,1
64,94085,15,155.92250061035156,-59.40037536621094,21.525348663330078,0.004933898337185383,-0.4016876220703125,-0.038481131196022034,99999.0,-1,5,2
65,94085,0,-157.02645874023438,-59.38349914550781,21.50563621520996,0.0004284226743038744,-0.4012298583984375,-0.0008537442772649229,99999.0,-1,1,2
66,94085,1,73.34782409667969,2.2793023586273193,18.35077667236328,-4.303670406341553,-0.3447723388671875,0.003108978271484375,-43.19232205368729,-1,1,2
67,94085,2,-206.95419311523438,-57.10127639770508,12.527523040771484,-0.951278805732727,3.173999786376953,3.4330129623413086,-6.010617373072102,-2,1,2
68,94085,3,-155.78790283203125,-52.38320541381836,21.526020050048828,-0.00023112748749554157,-0.4017066955566406,0.0002595139085315168,99999.0,-3,1,2
69,94085,4,108.16889190673828,-5.883251667022705,19.028076171875,-4.52786111831665,-0.8977127075195312,-1.3805294036865234,99999.0,-1,1,1
70,94085,5,-61.08462142944336,-55.88326644897461,17.838376998901367,7.841222213755827e-06,-0.29529571533203125,-0.0004103384562768042,99999.0,-2,1,1
71,94085,6,-160.1121063232422,-48.88349151611328,20.40637969970703,0.00021928887872491032,-0.37342071533203125,-3.748340532183647e-05,6.620943697328262,-4,1,2
72,94085,7,39.52493667602539,-59.385032653808594,19.58149528503418,0.000629423011559993,-0.5351829528808594,0.004637385252863169,99999.0,-1,1,1
73,94085,8,-164.55154418945312,-55.885101318359375,19.5821475982666,0.0009117309818975627,-0.5352020263671875,0.003043603617697954,99999.0,-2,2,1
74,94085,9,-92.41728973388672,-48.88335037231445,10.182036399841309,-9.157473687082529e-05,-0.05923271179199219,6.401241989806294e-05,-4.1245533712259554,-4,2,1
75,94085,10,167.211669921875,-48.90088653564453,21.524906158447266,0.006948995403945446,-0.40309906005859375,0.3585204482078552,99999.0,-4,2,2
76,94085,11,-77.33084106445312,-49.03419876098633,13.83975887298584,0.15862059593200684,-0.21643638610839844,-0.18511489033699036,99999.0,-4,2,1
77,94085,12,112.25418853759766,-55.926815032958984,21.433229446411133,0.08299330621957779,-0.3989982604980469,-0.1087457686662674,99999.0,-2,2,2
78,94085,13,130.40158081054688,-52.38222122192383,17.83650779724121,0.0010397532023489475,-0.2952766418457031,0.0015920813893899322,99999.0,-3,2,1
79,94085,14,-29.678712844848633,-52.38320541381836,17.83919334411621,-0.00010527748236199841,-0.2953147888183594,-0.00037211074959486723,99999.0,-3,2,1
80,94086,15,158.07298278808594,-59.40000534057617,21.50069808959961,0.0015525639755651355,-0.2465057373046875,-0.033813342452049255,99999.0,-1,5,2
81,94086,0,-154.87796020507812,-59.38344955444336,21.48103904724121,0.0003457834245637059,-0.2459716796875,-0.0008263924974016845,99999.0,-1,1,2
82,94086,1,75.18147277832031,1.8502393960952759,18.33793830871582,-4.283836364746094,-0.12838363647460938,0.19834041595458984,-44.33913578320204,-1,1,2
83,94086,2,-205.6858367919922,-57.18857955932617,12.83371353149414,-0.58794766664505,3.0619049072265625,3.6333112716674805,-6.416431639261477,-2,1,2
84,94086,3,-153.63735961914062,-52.383235931396484,21.501367568969727,-0.00025488747633062303,-0.24652481079101562,-0.00023759988835081458,99999.0,-3,1,2
85,94086,4,110.07048797607422,-6.328676700592041,19.019397735595703,-4.416603088378906,-0.08678436279296875,1.1125802993774414,99999.0,-1,1,1
86,94086,5,-59.302425384521484,-55.88326644897461,17.826154708862305,-2.3134078219300136e-05,-0.122222900390625,-0.0003097529988735914,99999.0,-2,1,1
87,94086,6,-158.0734405517578,-48.88349151611328,20.37583351135254,0.00021668541012331843,-0.3054618835449219,-2.603468601591885e-05,6.539300638758202,-4,1,2
88,94086,7,41.48027420043945,-59.38496017456055,19.548583984375,0.0009703678661026061,-0.3291130065917969,0.0034094485454261303,99999.0,-1,1,1
89,94086,8,-162.59616088867188,-55.885009765625,19.549232482910156,0.0011944376165047288,-0.3291511535644531,0.0028270664624869823,99999.0,-2,2,1
90,94086,9,-91.39915466308594,-48.88335037231445,10.179898262023926,-9.435625543119386e-05,-0.021381378173828125,-2.7815185603685677e-05,-4.224466350333262,-4,2,1
91,94086,10,169.36209106445312,-48.902626037597656,21.50003433227539,-0.03237380087375641,-0.24871826171875,-0.3932279646396637,99999.0,-4,2,2
92,94086,11,-75.94806671142578,-49.01886749267578,13.837424278259277,0.1428709477186203,-0.023345947265625,-0.15749648213386536,99999.0,-4,2,1
93,94086,12,114.39546966552734,-55.91885757446289,21.408876419067383,0.0734957829117775,-0.2435302734375,-0.09497523307800293,99999.0,-2,2,2
94,94086,13,132.18357849121094,-52.38222885131836,17.824291229248047,-0.0010567690478637815,-0.12216567993164062,-0.020965222269296646,99999.0,-3,2,1
95,94086,14,-27.896440505981445,-52.38320541381836,17.826969146728516,-0.000138678980874829,-0.12224197387695312,-0.0003340149996802211,99999.0,-3,2,1
96,94087,15,160.23521423339844,-59.39994812011719,21.719038009643555,-0.0013220858527347445,2.183399200439453,-0.028746498748660088,99999.0,-1,5,2
97,94087,0,-152.71768188476562,-59.38339614868164,21.699445724487305,0.00026229897048324347,2.1840667724609375,-0.0008348445408046246,99999.0,-1,1,2
98,94087,1,77.0254898071289,1.4182037115097046,18.508943557739258,-4.343733787536621,1.710052490234375,-0.5989742279052734,-39.7825932740413,-1,1,2
99,94087,2,-204.3871612548828,-57.23875045776367,13.12696647644043,-0.20210669934749603,2.9325294494628906,3.8584094047546387,-6.547652750444062,-2,1,2
100,94087,3,-151.47508239746094,-52.38324737548828,21.719703674316406,-0.0002190581726608798,2.183361053466797,0.0003582930366974324,99999.0,-3,1,2
101,94087,4,111.9855728149414,-6.777864933013916,19.26006317138672,-4.535580158233643,2.4066543579101562,-1.1897706985473633,99999.0,-1,1,1
102,94087,5,-57.50767517089844,-55.88326644897461,18.039209365844727,-5.1910716138081625e-05,2.1305465698242188,-0.0002877663937397301,99999.0,-2,1,1
103,94087,6,-156.0331268310547,-48.88349151611328,20.41555404663086,0.00021653278963640332,0.3972053527832031,-1.5262048691511154e-06,6.414847006537833,-4,1,2
104,94087,7,43.44964599609375,-59.38486099243164,19.80972671508789,0.0011605124454945326,2.6114273071289062,0.0019014457939192653,99999.0,-1,1,1
105,94087,8,-160.626708984375,-55.88486862182617,19.810346603393555,0.0013182878028601408,2.6111412048339844,0.00123850186355412,99999.0,-2,2,1
106,94087,9,-90.38106536865234,-48.88335037231445,10.18116283416748,-8.21468056528829e-05,0.012645721435546875,0.00012209449778310955,-4.0825224450562905,-4,2,1
107,94087,10,171.5242156982422,-48.90329360961914,21.718175888061523,0.009098013862967491,2.181415557861328,0.4147181510925293,99999.0,-4,2,2
108,94087,11,-74.5516586303711,-49.00490188598633,14.05852222442627,0.1312297284603119,2.210979461669922,-0.1164121925830841,99999.0,-4,2,1
109,94087,12,116.54852294921875,-55.91183853149414,21.627532958984375,0.06417042016983032,2.186565399169922,-0.09325362741947174,99999.0,-2,2,2
110,94087,13,133.97813415527344,-52.38239669799805,18.0373477935791,-0.002499752677977085,2.130565643310547,-0.01442983653396368,99999.0,-3,2,1
111,94087,14,-26.101613998413086,-52.38320541381836,18.040019989013672,-0.00016564285033382475,2.1305084228515625,-0.0002696386945899576,99999.0,-3,2,1
112,94088,15,162.41943359375,-59.400169372558594,21.93105125427246,-0.0038473308086395264,2.1201324462890625,-0.0252524483948946,99999.0,-1,5,2
113,94088,0,-150.53541564941406,-59.383392333984375,21.91151237487793,0.00017007473798003048,2.12066650390625,-0.0009222422959282994,99999.0,-1,1,2
114,94088,1,78.88314056396484,0.9826481342315674,18.616918563842773,-4.3656206130981445,1.0797500610351562,-0.21886825561523438,-31.609894537151465,-1,1,2
115,94088,2,-203.05953979492188,-57.2492561340332,13.40590763092041,0.20753945410251617,2.7894115447998047,4.096461296081543,-6.614516072472323,-2,1,2
116,94088,3,-149.29080200195312,-52.38325119018555,21.93171501159668,-0.00022558032651431859,2.1201133728027344,-6.522153853438795e-05,99999.0,-3,1,2
117,94088,4,113.92982482910156,-7.232644081115723,19.575178146362305,-4.564135551452637,3.1511497497558594,-0.2855539321899414,99999.0,-1,1,1
118,94088,5,-55.69234848022461,-55.88326644897461,18.23406982421875,-4.701489524450153e-05,1.9486045837402344,4.895820893580094e-05,99999.0,-2,1,1
119,94088,6,-153.9916534423828,-48.88349151611328,20.40678596496582,0.0002169371146010235,-0.08768081665039062,4.04324964620173e-06,6.324165811232013,-4,1,2
120,94088,7,45.44860076904297,-59.3847541809082,20.122631072998047,0.0010789924999698997,3.1290435791015625,-0.0008151994552463293,99999.0,-1,1,1
121,94088,8,-158.627685546875,-55.88472366333008,20.123233795166016,0.001151439268141985,3.1288719177246094,-0.0016684853471815586,99999.0,-2,2,1
122,94088,9,-89.36259460449219,-48.88335037231445,10.187402725219727,-8.696560689713806e-05,0.06239891052246094,-4.818801244255155e-05,-3.9837763923331937,-4,2,1
123,94088,10,173.70834350585938,-48.9050178527832,21.929950714111328,-0.033427078276872635,2.117748260498047,-0.4252508878707886,99999.0,-4,2,2
124,94088,11,-73.13400268554688,-48.99213790893555,14.261073112487793,0.11971662193536758,2.0255088806152344,-0.11513106524944305,99999.0,-4,2,1
125,94088,12,118.72360229492188,-55.90570068359375,21.839824676513672,0.055683329701423645,2.1229171752929688,-0.08487090468406677,99999.0,-2,2,2
126,94088,13,135.79327392578125,-52.38270950317383,18.23221206665039,-0.004129364155232906,1.9486427307128906,-0.016296114772558212,99999.0,-3,2,1
127,94088,14,-24.28620147705078,-52.38320541381836,18.23487663269043,-0.000168292666785419,1.9485664367675781,-2.6498164515942335e-05,99999.0,-3,2,1
128,94089,15,164.6239776611328,-59.4006233215332,22.132001876831055,-0.005955750122666359,2.0095062255859375,-0.021084193140268326,99999.0,-1,5,2
129,94089,0,-148.33282470703125,-59.383392333984375,22.11253547668457,0.00016814722039271146,2.0102310180664062,-1.9275175873190165e-05,99999.0,-1,1,2
130,94089,1,80.7491455078125,0.5454196333885193,18.690237045288086,-4.377443313598633,0.733184814453125,-0.11822700500488281,-25.035737268296824,-1,1,2
131,94089,2,-201.7044677734375,-57.2176513671875,13.669109344482422,0.6415782570838928,2.632017135620117,4.340388298034668,-6.644194249384382,-2,1,2
132,94089,3,-147.086181640625,-52.38325119018555,22.132665634155273,-0.00020814091840293258,2.0095062255859375,0.00017439408111386,99999.0,-3,1,2
133,94089,4,115.9054946899414,-7.69504976272583,19.8961124420166,-4.664928913116455,3.2093429565429688,-1.0079336166381836,99999.0,-1,1,1
134,94089,5,-53.85860061645508,-55.88326644897461,18.414011001586914,-3.9418133383151144e-05,1.7994117736816406,7.596761861350387e-05,99999.0,-2,1,1
135,94089,6,-151.95289611816406,-48.88349151611328,20.368927001953125,0.00021726715203840286,-0.3785896301269531,3.300374373793602e-06,6.255796722209405,-4,1,2
136,94089,7,47.47987365722656,-59.384647369384766,20.457624435424805,0.0008072528289631009,3.349933624267578,-0.0027173967100679874,99999.0,-1,1,1
137,94089,8,-156.5963592529297,-55.88461685180664,20.45821189880371,0.0008147845510393381,3.349781036376953,-0.0033665471710264683,99999.0,-2,2,1
138,94089,9,-88.34312438964844,-48.88335037231445,10.200794219970703,-7.370110688498244e-05,0.13391494750976562,0.00013264500012155622,-3.9162248736657967,-4,2,1
139,94089,10,175.9127960205078,-48.906917572021484,22.13092041015625,-0.014154261909425259,2.0096969604492188,0.1927281618118286,99999.0,-4,2,2
140,94089,11,-71.69700622558594,-48.98053741455078,14.451346397399902,0.1084648072719574,1.9027328491210938,-0.11251814663410187,99999.0,-4,2,1
141,94089,12,120.91905212402344,-55.90036392211914,22.041095733642578,0.048332978039979935,2.0127105712890625,-0.0735035166144371,99999.0,-2,2,2
142,94089,13,137.6268310546875,-52.38323211669922,18.412158966064453,-0.0065796528942883015,1.799468994140625,-0.024502888321876526,99999.0,-3,2,1
143,94089,14,-22.45237922668457,-52.38320541381836,18.414813995361328,-0.00016083884111139923,1.7993736267089844,7.453825674019754e-05,99999.0,-3,2,1
144,94090,15,166.84808349609375,-59.401283264160156,22.327009201049805,-0.0076339407823979855,1.9500732421875,-0.01678190752863884,99999.0,-1,5,2
145,94090,0,-146.11068725585938,-59.383392333984375,22.3076171875,0.00013255297380965203,1.9508171081542969,-0.0003559424658305943,99999.0,-1,1,2
146,94090,1,82.62129974365234,0.1062915027141571,18.747997283935547,-4.401719570159912,0.5776023864746094,-0.24276256561279297,-20.475446307838556,-1,1,2
147,94090,2,-200.3235626220703,-57.14148712158203,13.915057182312012,1.099959135055542,2.4594783782958984,4.583808898925781,-6.648683250191393,-2,1,2
148,94090,3,-144.862060546875,-52.38325119018555,22.32767105102539,-0.00020052042964380234,1.9500541687011719,7.62048875913024e-05,99999.0,-3,1,2
149,94090,4,117.91414642333984,-8.164887428283691,20.235240936279297,-4.728559970855713,3.391284942626953,-0.6363105773925781,99999.0,-1,1,1
150,94090,5,-52.00752258300781,-55.88326644897461,18.585308074951172,-2.153466448362451e-05,1.7129707336425781,0.00017883468535728753,99999.0,-2,1,1
151,94090,6,-149.91900634765625,-48.88349151611328,20.314138412475586,0.00021594057034235448,-0.5478858947753906,-1.326581696048379e-05,6.202592587902733,-4,1,2
152,94090,7,49.54491424560547,-59.384578704833984,20.80190658569336,0.0004063426167704165,3.442821502685547,-0.004009102005511522,99999.0,-1,1,1
153,94090,8,-154.53126525878906,-55.88454818725586,20.802480697631836,0.0004049824783578515,3.44268798828125,-0.004098020493984222,99999.0,-2,2,1
154,94090,9,-87.32189178466797,-48.88335037231445,10.222049713134766,-7.762564200675115e-05,0.212554931640625,-3.924535121768713e-05,-3.870629264083193,-4,2,1
155,94090,10,178.13671875,-48.907894134521484,22.32595443725586,-0.003770110895857215,1.9503402709960938,0.10384150594472885,99999.0,-4,2,2
156,94090,11,-70.24153900146484,-48.97005081176758,14.634860038757324,0.09761440008878708,1.8351364135742188,-0.10850407183170319,99999.0,-4,2,1
157,94090,12,123.13404083251953,-55.89583206176758,22.23645782470703,0.04019070044159889,1.9536209106445312,-0.08142277598381042,99999.0,-2,2,2
158,94090,13,139.47772216796875,-52.38397216796875,18.58346176147461,-0.008631479926407337,1.7130279541015625,-0.020518269389867783,99999.0,-3,2,1
159,94090,14,-20.601226806640625,-52.38320541381836,18.586109161376953,-0.0001458719198126346,1.71295166015625,0.00014966921298764646,99999.0,-3,2,1
160,94091,15,169.09132385253906,-59.4020881652832,22.51861572265625,-0.008729681372642517,1.9160652160644531,-0.010957405902445316,99999.0,-1,5,2
161,94091,0,-143.86940002441406,-59.383392333984375,22.499303817749023,0.00014722177002113312,1.9168663024902344,0.00014668796211481094,99999.0,-1,1,2
162,94091,1,84.49958038330078,-0.33326220512390137,18.81380271911621,-4.391822338104248,0.6580543518066406,0.09897232055664062,-17.334840854424048,-1,1,2
163,94091,2,-198.91867065429688,-57.018367767333984,14.142181396484375,1.5822652578353882,2.271242141723633,4.823060989379883,-6.634098275694994,-2,1,2
164,94091,3,-142.61875915527344,-52.38325119018555,22.51927375793457,-0.00018972120597027242,1.9160270690917969,0.00010799223673529923,99999.0,-3,1,2
165,94091,4,119.95631408691406,-8.642740249633789,20.571395874023438,-4.816601276397705,3.3615493774414062,-0.8804130554199219,99999.0,-1,1,1
166,94091,5,-50.13971710205078,-55.88326644897461,18.751493453979492,-6.887781637487933e-06,1.6618537902832031,0.00014646882482338697,99999.0,-2,1,1
167,94091,6,-147.8912353515625,-48.88349151611328,20.248455047607422,0.0002150542859453708,-0.6568336486816406,-8.862843969836831e-06,6.161054680047315,-4,1,2
168,94091,7,51.644378662109375,-59.38455581665039,21.148893356323242,2.8936976377735846e-05,3.469867706298828,-0.0037740564439445734,99999.0,-1,1,1
169,94091,8,-152.43174743652344,-55.884521484375,21.149452209472656,-3.083598585362779e-06,3.469715118408203,-0.00408066064119339,99999.0,-2,2,1
170,94091,9,-86.29808044433594,-48.88335037231445,10.251277923583984,-7.616048242198303e-05,0.2922821044921875,1.4651595847681165e-05,-3.841590473676616,-4,2,1
171,94091,10,180.3798370361328,-48.909915924072266,22.51744842529297,-0.030625492334365845,1.9149398803710938,-0.26855382323265076,99999.0,-4,2,2
172,94091,11,-68.7680435180664,-48.96064376831055,14.81450366973877,0.08730174601078033,1.7964363098144531,-0.10312654078006744,99999.0,-4,2,1
173,94091,12,125.36824035644531,-55.892024993896484,22.428430557250977,0.033890627324581146,1.9197273254394531,-0.06300073117017746,99999.0,-2,2,2
174,94091,13,141.34535217285156,-52.38511276245117,18.74964714050293,-0.014009147882461548,1.6618537902832031,-0.053776681423187256,99999.0,-3,2,1
175,94091,14,-18.73334312438965,-52.38320541381836,18.75229263305664,-0.00013296651013661176,1.661834716796875,0.00012905409676022828,99999.0,-3,2,1
176,94092,15,171.35357666015625,-59.40316390991211,22.708106994628906,-0.01281038299202919,1.8949127197265625,-0.04080701619386673,99999.0,-1,5,2
177,94092,0,-141.60910034179688,-59.383392333984375,22.688880920410156,0.0001372695405734703,1.8957710266113281,-9.95222944766283e-05,99999.0,-1,1,2
178,94092,1,86.38401794433594,-0.7751749157905579,18.872631072998047,-4.437581539154053,0.5882835388183594,-0.4575920104980469,-15.112779476827031,-1,1,2
179,94092,2,-197.48809814453125,-56.89019012451172,14.424212455749512,1.1463510990142822,2.820310592651367,-4.3591413497924805,-6.673378691241517,-2,1,2
180,94092,3,-140.35646057128906,-52.38325119018555,22.708765029907227,-0.0001839218457462266,1.8949127197265625,5.799360224045813e-05,99999.0,-3,1,2
181,94092,4,122.03218841552734,-9.12849235534668,20.909704208374023,-4.891898155212402,3.3830833435058594,-0.7529687881469727,99999.0,-1,1,1
182,94092,5,-48.25552749633789,-55.88326644897461,18.91454315185547,7.658002687094267e-06,1.6304969787597656,0.0001454578450648114,99999.0,-2,1,1
183,94092,6,-145.87045288085938,-48.88349151611328,20.1750431060791,0.0002079568075714633,-0.7341194152832031,-7.097478373907506e-05,6.1296086809519625,-4,1,2
184,94092,7,53.77841567993164,-59.38455581665039,21.495107650756836,-0.00029598147375509143,3.4621429443359375,-0.003249184461310506,99999.0,-1,1,1
