,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
165,137839,4,590.8124389648438,-59.62595748901367,24.362146377563477,0.05676043778657913,1.0596847534179688,0.06351545453071594,99999.0,-1,1,1
166,137839,5,809.1065673828125,-63.72469711303711,32.16517639160156,-3.2577552795410156,0.5650711059570312,-1.2431073188781738,99999.0,-1,1,1
167,137839,6,104.26206970214844,-4.962737083435059,16.444801330566406,-3.9019057750701904,1.7540550231933594,-1.8248414993286133,99999.0,-1,1,1
168,137839,7,831.5795288085938,-59.15066146850586,27.14627456665039,-3.4368906021118164,1.35833740234375,-1.0827040672302246,99999.0,-3,1,2
169,137839,8,804.4876098632812,-59.765560150146484,26.37356185913086,-2.51912784576416,-7.282199859619141,-0.24707555770874023,99999.0,-2,2,1
170,137839,9,538.69482421875,-56.186492919921875,28.992210388183594,-0.329309344291687,0.4834556579589844,-0.04145324230194092,99999.0,-2,2,1
171,137839,10,491.2599792480469,-49.016204833984375,23.792402267456055,-0.28902605175971985,2.9474830627441406,-1.5405638217926025,99999.0,-4,2,1
172,137839,11,469.70343017578125,-52.425071716308594,28.765338897705078,-0.12580575048923492,1.0062789916992188,0.10286271572113037,48.3106222046181,-3,2,1
173,137839,12,602.6834716796875,-52.552547454833984,29.430952072143555,-0.00964329019188881,0.6632614135742188,0.06598647683858871,99999.0,-3,2,3
174,137839,13,523.4823608398438,-52.59635925292969,26.741912841796875,0.055858444422483444,-0.029773712158203125,3.0426158905029297,-29.4537526041662,-3,2,3
175,137839,14,770.775634765625,-51.91559982299805,32.15764617919922,-0.08013051748275757,0.7695388793945312,-0.20545996725559235,99999.0,-4,2,2
176,137840,15,712.8062133789062,-51.352298736572266,19.850698471069336,-1.8323181867599487,-5.839443206787109,1.8352782726287842,99999.0,-3,5,3
177,137840,0,748.0181274414062,-49.746482849121094,23.68191146850586,-2.227259397506714,1.014404296875,-5.299945831298828,-3.031078508303758,-4,1,2
178,137840,1,509.0953674316406,-59.55105972290039,30.565343856811523,0.12197297811508179,2.1990203857421875,1.6753630638122559,13.813337531714168,-1,1,1
179,137840,2,673.0535278320312,-56.08605194091797,32.682003021240234,0.0013328084023669362,1.2357711791992188,-0.006270009092986584,99999.0,-2,1,2
180,137840,3,424.4870300292969,-56.05753707885742,24.024005889892578,-0.014753659255802631,0.2969932556152344,-0.0013472046703100204,99999.0,-2,1,2
181,137840,4,593.2549438476562,-59.62013626098633,24.472692489624023,0.05817173048853874,1.1054611206054688,0.0141129270195961,99999.0,-1,1,1
182,137840,5,812.3267822265625,-64.05665588378906,32.22821044921875,-3.383057117462158,0.630340576171875,-1.2530183792114258,99999.0,-1,1,1
183,137840,6,105.91930389404297,-5.349636077880859,16.67146110534668,-3.86737322807312,2.2665977478027344,0.3453254699707031,99999.0,-1,1,1
184,137840,7,834.3016967773438,-59.49909973144531,27.282899856567383,-3.548645496368408,1.3662528991699219,-1.117548942565918,99999.0,-3,1,2
185,137840,8,807.1102905273438,-60.01968765258789,26.142141342163086,-2.593775510787964,-2.3142051696777344,-0.7464766502380371,99999.0,-2,2,1
186,137840,9,541.5989990234375,-56.21724319458008,29.09415626525879,-0.2294883280992508,1.0194587707519531,0.9982101917266846,99999.0,-2,2,1
187,137840,10,493.6549072265625,-49.03004455566406,24.07719612121582,-0.03353273868560791,2.8479385375976562,2.5549330711364746,99999.0,-4,2,1
188,137840,11,472.58544921875,-52.437225341796875,28.865583419799805,-0.11641447991132736,1.0024452209472656,0.09391270577907562,26.127392780244016,-3,2,1
189,137840,12,605.6328125,-52.5533447265625,29.53524398803711,-0.006232773419469595,1.0429191589355469,0.03410516679286957,99999.0,-3,2,3
