,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
72,228017,7,79.0079345703125,0.9535141587257385,9.538094673189335e-06,-2.2906360754859634e-06,0.00015774316852912307,-4.100755541003309e-05,99999.0,-1,1,2
73,228017,8,-243.19351196289062,-55.88347625732422,6.362313342833659e-08,5.034914352108899e-07,-4.114934654353419e-06,-1.5133762644836679e-05,99999.0,-2,2,1
74,228017,9,-112.5936508178711,-48.88318634033203,9.814114491746295e-06,-1.4193207675816666e-07,0.00016296235844492912,-4.713976522907615e-06,99999.0,-4,2,2
75,228017,10,58.90631103515625,-48.88318634033203,9.830024282564409e-06,-9.986407434325884e-08,0.00016310584032908082,-3.7769189020764316e-06,99999.0,-4,2,2
76,228017,11,-55.19369125366211,-55.88318634033203,9.8139626061311e-06,-1.4239149948025442e-07,0.0001629600883461535,-4.717028787126765e-06,99999.0,-2,2,2
77,228017,12,-200.0936279296875,-48.88318634033203,9.816264537221286e-06,-1.4363844513809454e-07,0.0001629734761081636,-4.233174422552111e-06,40696799439.918785,-4,2,2
78,228017,13,-5.092138767242432,-48.88179397583008,-3.0379662348423153e-05,3.635942675828119e-06,0.00034713695640675724,-0.0001731298107188195,-2069154.2186874775,-4,2,1
79,228017,14,-27.692094802856445,-59.381839752197266,-3.0365234124474227e-05,3.704531081893947e-06,0.0003472754906397313,-0.00017350295092910528,99999.0,-1,2,1
80,228018,15,-233.8936309814453,-48.88318634033203,9.470124496147037e-06,3.427844035286398e-07,-3.603845470934175e-06,4.460711807041662e-06,-28369081201.694016,-4,5,3
81,228018,0,-243.99362182617188,-48.88318634033203,9.470920304011088e-06,3.465946463165892e-07,-3.454215402598493e-06,4.9342816055286676e-06,12691496538.643108,-4,1,2
82,228018,1,-6.282553672790527,20.935487747192383,3.701059085869929e-07,6.034524631104432e-07,-2.4343114546354627e-06,-4.992303729522973e-06,48912047.90361886,-1,1,1
83,228018,2,-244.59214782714844,-59.38180160522461,-7.646534868399613e-06,-4.220152732159477e-06,0.000226979871513322,-7.868229295127094e-05,99999.0,-1,1,1
84,228018,3,75.206298828125,-55.88318634033203,9.47110129345674e-06,3.439292299844965e-07,-3.554487193468958e-06,4.412183443491813e-06,99999.0,-2,1,2
85,228018,4,-248.4939727783203,-52.38336181640625,1.2279500879230909e-05,-2.585433378499147e-07,-4.420484401634894e-05,2.5433289465581765e-06,99999.0,-3,1,1
86,228018,5,26.50786781311035,-52.38179397583008,-7.558585366496118e-06,-4.078847268829122e-06,0.000228187971515581,-7.70662009017542e-05,99999.0,-3,1,1
87,228018,6,0.0,0.0,0.0,0.0,0.0,0.0,-8538980.14473117,-1,1,3
88,228018,7,79.0079345703125,0.9535147547721863,9.314031558460556e-06,-1.762987039910513e-06,-2.240631147287786e-06,5.276490355754504e-06,99999.0,-1,1,2
89,228018,8,-243.19351196289062,-55.88347625732422,8.916331495356644e-08,5.976035026833415e-07,2.5540180104144383e-07,9.41120674724516e-07,99999.0,-2,2,1
90,228018,9,-112.59365844726562,-48.88318634033203,9.448040145798586e-06,2.7982642336610297e-07,-3.6607434594770893e-06,4.217585228616372e-06,99999.0,-4,2,2
91,228018,10,58.90631103515625,-48.88318634033203,9.470193617744371e-06,3.4502878065723053e-07,-3.598306648200378e-06,4.448928848432843e-06,99999.0,-4,2,2
92,228018,11,-55.19369125366211,-55.88318634033203,9.448040145798586e-06,2.7982642336610297e-07,-3.6592246033251286e-06,4.222179086355027e-06,99999.0,-2,2,2
93,228018,12,-200.0936279296875,-48.88318634033203,9.471315934206359e-06,3.454800037161476e-07,-3.4494860301492736e-06,4.8911847443378065e-06,3759269845.106869,-4,2,2
94,228018,13,-5.092142581939697,-48.88179397583008,-7.596968771395041e-06,-4.2268384277122095e-06,0.00022782693849876523,-7.862781058065593e-05,-4874860.907021853,-4,2,1
95,228018,14,-27.692096710205078,-59.381839752197266,-7.5927841862721834e-06,-4.191826519672759e-06,0.00022772450756747276,-7.896357419667765e-05,99999.0,-1,2,1
96,228019,15,-233.89364624023438,-48.88318634033203,9.252959898731206e-06,-2.5866697228593694e-07,-2.1716459741583094e-06,-6.014513473928673e-06,-26949595489.46193,-4,5,3
97,228019,0,-243.99365234375,-48.88318634033203,9.253493772121146e-06,-2.601532003154716e-07,-2.1742653188994154e-06,-6.0674783526337706e-06,18918365320.128174,-4,1,2
98,228019,1,-6.282553672790527,20.935487747192383,2.162027499252872e-07,4.895882170785626e-07,-1.5390315866170567e-06,-1.1386424603188061e-06,-9550438.210750407,-1,1,1
99,228019,2,-244.59214782714844,-59.38180160522461,2.1273103811836336e-06,-5.178203082323307e-06,9.773844794835895e-05,-9.580503501638304e-06,99999.0,-1,1,1
100,228019,3,75.206298828125,-55.88318634033203,9.254084943677299e-06,-2.631167035360704e-07,-2.1701634977944195e-06,-6.070459221518831e-06,99999.0,-2,1,2
101,228019,4,-248.4939727783203,-52.38336181640625,8.226800673583057e-06,-9.98813760588746e-08,-4.0527003875467926e-05,1.5866196463321103e-06,99999.0,-3,1,1
102,228019,5,26.50786781311035,-52.38179397583008,2.090381485686521e-06,-5.1115875976393e-06,9.648966806707904e-05,-1.0327403288101777e-05,99999.0,-3,1,1
103,228019,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-700305897.7058691,-2,1,3
104,228019,7,79.00792694091797,0.9535158276557922,8.985439308162313e-06,-2.2911183350515785e-06,-3.28592250298243e-06,-5.281312951410655e-06,99999.0,-1,1,2
105,228019,8,-243.19351196289062,-55.88347625732422,3.712693796842359e-08,2.963149654533481e-07,-5.203637556405738e-07,-3.012885372299934e-06,99999.0,-2,2,1
106,228019,9,-112.59365844726562,-48.88318634033203,9.26997290662257e-06,-1.9365231196388777e-07,-1.780672391760163e-06,-4.734787580673583e-06,99999.0,-4,2,2
107,228019,10,58.906307220458984,-48.88318634033203,9.252976269635838e-06,-2.6309683676117857e-07,-2.1721734810853377e-06,-6.081256287870929e-06,99999.0,-4,2,2
108,228019,11,-55.193695068359375,-55.88318634033203,9.27032670006156e-06,-1.942235030583106e-07,-1.7771344573702663e-06,-4.740499207400717e-06,99999.0,-2,2,2
109,228019,12,-200.09364318847656,-48.88318634033203,9.25421409192495e-06,-2.6157610477639537e-07,-2.171018422814086e-06,-6.07056108492543e-06,-5552447085.657895,-4,2,2
110,228019,13,-5.092142581939697,-48.88179397583008,2.090653879349702e-06,-5.0480248319217935e-06,9.687623241916299e-05,-8.21186404209584e-06,-11616349.864039786,-4,2,1
111,228019,14,-27.692096710205078,-59.381839752197266,2.1086066226416733e-06,-5.097452685731696e-06,9.701390808913857e-05,-9.056261660589371e-06,99999.0,-1,2,1
112,228020,15,-233.89364624023438,-48.88318634033203,5.391450486058602e-06,-9.856707094968442e-08,-3.861509321723133e-05,1.6009989849408157e-06,-14157520830.469023,-4,5,3
113,228020,0,-243.99365234375,-48.88318634033203,5.392525054048747e-06,-1.0417999618539397e-07,-3.8609687180723995e-05,1.5597320270899218e-06,9399137065.500425,-4,1,2
114,228020,1,-6.282553672790527,20.935487747192383,6.382813921845809e-08,6.444909672609356e-08,-1.5237460502248723e-06,-4.2513911466812715e-06,-16313568.12316915,-1,1,1
115,228020,2,-244.59214782714844,-59.38180160522461,2.341123263249756e-06,-3.5824684800900286e-06,2.1381288206612226e-06,1.5957346477080137e-05,99999.0,-1,1,1
116,228020,3,75.20629119873047,-55.88318634033203,5.3942767408443615e-06,-1.0367251945808675e-07,-3.859808202832937e-05,1.594441869201546e-06,99999.0,-2,1,2
117,228020,4,-248.4939727783203,-52.38336181640625,3.15567672259931e-06,-2.0843422987582017e-07,-5.0711241783574224e-05,-1.0855285381694557e-06,99999.0,-3,1,1
118,228020,5,26.507869720458984,-52.38179397583008,2.2615997750108363e-06,-3.476879328445648e-06,1.7121828932431526e-06,1.6347083146683872e-05,99999.0,-3,1,1
119,228020,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,1063303715.9744854,-2,1,3
120,228020,7,79.00791931152344,0.9535166025161743,5.259804311208427e-06,-1.2979270422874833e-06,-3.7256351788528264e-05,9.931913155014627e-06,99999.0,-1,1,2
121,228020,8,-243.19351196289062,-55.88347625732422,-2.4452292635146478e-08,1.1942310607082618e-07,-6.157922598504229e-07,-1.7689185369818006e-06,99999.0,-2,2,1
122,228020,9,-112.59365844726562,-48.88318634033203,5.415223768068245e-06,-3.341001431067525e-08,-3.8547492295037955e-05,1.602422912583279e-06,99999.0,-4,2,2
123,228020,10,58.90630340576172,-48.88318634033203,5.393173523771111e-06,-1.0517464943404775e-07,-3.8598027458647266e-05,1.5792218164278893e-06,99999.0,-4,2,2
124,228020,11,-55.19369888305664,-55.88318634033203,5.4155848374648485e-06,-3.3892629147658226e-08,-3.854741953546181e-05,1.603308646735968e-06,99999.0,-2,2,2
125,228020,12,-200.09364318847656,-48.88318634033203,5.393837909650756e-06,-1.0487772783562832e-07,-3.860376091324724e-05,1.5669837694076705e-06,-4091488077.4510503,-4,2,2
126,228020,13,-5.092142105102539,-48.88179397583008,2.290305474161869e-06,-3.6311830626800656e-06,1.9965159481216688e-06,1.4168417692417279e-05,-26813915.833477773,-4,2,1
127,228020,14,-27.692094802856445,-59.381839752197266,2.263640226374264e-06,-3.497162424537237e-06,1.5503360373259056e-06,1.6002903066691943e-05,99999.0,-1,2,1
128,228021,15,-233.89364624023438,-48.88318634033203,1.799277470126981e-06,-2.5835893424641654e-08,-3.592173015931621e-05,7.27311771697714e-07,-12035296823.856276,-4,5,3
129,228021,0,-243.99365234375,-48.88318634033203,1.801822918423568e-06,-4.120032315313438e-08,-3.590702181099914e-05,6.297967161117413e-07,3967871529.3902364,-4,1,2
130,228021,1,-6.282553672790527,20.935487747192383,-3.7105483130517314e-08,2.7057593499080212e-08,-1.0093361879626173e-06,-3.7391501450656506e-07,-47551802.659604706,-1,1,1
131,228021,2,-244.59214782714844,-59.38180160522461,1.1815709513030015e-06,-1.6012481864891015e-06,-1.1595522664720193e-05,1.9812203390756622e-05,99999.0,-1,1,1
132,228021,3,75.20629119873047,-55.88318634033203,1.8024915107162087e-06,-4.0714528637408876e-08,-3.591785207390785e-05,6.29579972155625e-07,99999.0,-2,1,2
133,228021,4,-248.4939727783203,-52.38336181640625,3.781488885579165e-06,-2.1346093603824556e-07,6.258121629798552e-06,-5.0267061624253984e-08,99999.0,-3,1,1
134,228021,5,26.507869720458984,-52.38179397583008,1.1505831025715452e-06,-1.4610814105253667e-06,-1.1110167179140262e-05,2.015797872445546e-05,99999.0,-3,1,1
135,228021,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,537059589.658885,-2,1,3
136,228021,7,79.00791931152344,0.953516960144043,1.7491800008428982e-06,-4.2451756598893553e-07,-3.510624446789734e-05,8.734094990359154e-06,99999.0,-1,1,2
137,228021,8,-243.19351196289062,-55.88347625732422,-4.841215783812913e-08,1.6517347489752865e-07,-2.395986484771129e-07,4.575036882670247e-07,99999.0,-2,2,1
138,228021,9,-112.59366607666016,-48.88318634033203,1.8045545857603429e-06,-4.416975940557677e-08,-3.610669227782637e-05,-1.0759745094901518e-07,99999.0,-4,2,2
139,228021,10,58.90630340576172,-48.88318634033203,1.8015635987467249e-06,-4.083761240281092e-08,-3.5916098568122834e-05,6.433703561015136e-07,99999.0,-4,2,2
140,228021,11,-55.19369888305664,-55.88318634033203,1.8049728396363207e-06,-4.438079770352488e-08,-3.6106121115153655e-05,-1.048816855586665e-07,99999.0,-2,2,2
141,228021,12,-200.09364318847656,-48.88318634033203,1.802085876079218e-06,-4.1225415969847745e-08,-3.59175173798576e-05,6.365230547089595e-07,-35443610648.19729,-4,2,2
142,228021,13,-5.092142105102539,-48.88179397583008,1.1583405239434796e-06,-1.4943481119189528e-06,-1.1319649274810217e-05,2.1368350644479506e-05,-129348659.87209746,-4,2,1
143,228021,14,-27.692094802856445,-59.381839752197266,1.1386038067939808e-06,-1.3767343034487567e-06,-1.1250363968429156e-05,2.120428325724788e-05,99999.0,-1,2,1
144,228022,15,-233.89364624023438,-48.88318634033203,-5.689507815986872e-07,-1.4802409298297903e-09,-2.368228160776198e-05,2.435565136238438e-07,1247460721.3082001,-4,5,3
145,228022,0,-243.99365234375,-48.88318634033203,-5.957872986073198e-07,-3.119343894297799e-09,-2.3976101147127338e-05,3.8080980857557734e-07,-376353303.3110294,-4,1,2
146,228022,1,-6.282553672790527,20.935487747192383,1.500125534903418e-08,3.876933973856467e-08,5.210673634792329e-07,1.1711746594755823e-07,149004465.17535335,-1,1,1
147,228022,2,-244.59214782714844,-59.381805419921875,2.0025601088491385e-07,-3.44097060178683e-07,-9.813149517867714e-06,1.257151052413974e-05,99999.0,-1,1,1
148,228022,3,75.20629119873047,-55.88318634033203,-5.963017315480101e-07,-3.639519130516078e-09,-2.3987931854208e-05,3.70750086631233e-07,99999.0,-2,1,2
149,228022,4,-248.4939727783203,-52.38336181640625,2.9025914045632817e-06,-1.1068586047713325e-07,-8.788974810158834e-06,1.0277507271894137e-06,99999.0,-3,1,1
150,228022,5,26.507869720458984,-52.38179397583008,2.2890937145803036e-07,-1.8071069973757403e-07,-9.216737453243695e-06,1.2803707249986473e-05,99999.0,-3,1,1
151,228022,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,1222529010.7238736,-2,1,3
152,228022,7,79.00791931152344,0.953516960144043,-5.811467076455301e-07,7.151829350959815e-08,-2.3303266061702743e-05,4.960358637617901e-06,99999.0,-1,1,2
153,228022,8,-243.19351196289062,-55.88347625732422,-2.1267563710125614e-08,5.677795300584876e-08,2.714459412800352e-07,-1.0839552260222263e-06,99999.0,-2,2,1
154,228022,9,-112.59366607666016,-48.88318634033203,-5.960719704489748e-07,-1.511602754078467e-08,-2.400626544840634e-05,2.905373150952073e-07,99999.0,-4,2,2
155,228022,10,58.90630340576172,-48.88318634033203,-5.820618298457703e-07,3.255567193605202e-08,-2.383625542279333e-05,7.339327794397832e-07,99999.0,-4,2,2
156,228022,11,-55.19369888305664,-55.88318634033203,-5.955673145763285e-07,-1.652077052938239e-08,-2.4005401428439654e-05,2.786002823995659e-07,99999.0,-2,2,2
157,228022,12,-200.09364318847656,-48.88318634033203,-5.960458224762988e-07,-3.675090676225068e-09,-2.3981318008736707e-05,3.7550324805124546e-07,3346339153154.226,-4,2,2
158,228022,13,-5.092142105102539,-48.88179397583008,2.749457621575857e-07,-1.7099982585477846e-07,-8.833947504172102e-06,1.323348351434106e-05,97082036.96319593,-4,2,1
159,228022,14,-27.692094802856445,-59.381839752197266,2.3159211082202091e-07,-2.0512841558684158e-07,-9.07011690287618e-06,1.1716057997546159e-05,99999.0,-1,2,1
160,228023,15,-233.89364624023438,-48.88318634033203,-7.167458306867047e-07,-2.3109285152145276e-08,-1.4779504908801755e-06,-2.1629043089888e-07,64144107322.5035,-4,5,3
161,228023,0,-243.99365234375,-48.88318634033203,-7.173267704274622e-07,-2.3101611290599067e-08,-1.2153947182014235e-06,-1.9982266508122848e-07,-17385644528.967476,-4,1,2
162,228023,1,-6.282553672790527,20.935487747192383,1.415462236309395e-08,8.387390337816214e-09,-8.466329859402322e-09,-3.0381949045477086e-07,117811006.39773977,-1,1,1
163,228023,2,-244.59214782714844,-59.381805419921875,-1.4885148402754567e-07,1.607087227739612e-07,-3.491074949124595e-06,5.048057573731057e-06,99999.0,-1,1,1
164,228023,3,75.20629119873047,-55.88318634033203,-7.175287350946746e-07,-2.422745204455623e-08,-1.212270035466645e-06,-2.0587933136084757e-07,99999.0,-2,1,2
165,228023,4,-248.4939727783203,-52.38336181640625,1.9693447939062025e-06,-1.1479043138251654e-07,-9.332466106570791e-06,-4.104570905383298e-08,99999.0,-3,1,1
166,228023,5,26.507869720458984,-52.38179397583008,-1.2942132343596313e-07,2.838154102846602e-07,-3.583306806831388e-06,4.645261469704565e-06,99999.0,-3,1,1
167,228023,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-487.0613561188061,-2,1,3
