,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,207045,4,-151.13475036621094,-55.86959457397461,8.343597412109375,-0.009753076359629631,-0.18550872802734375,-0.01218477264046669,139.87393582186584,-2,1,1
22,207045,5,66.41571807861328,3.8704750537872314,11.487286567687988,-2.660961866378784,-0.18067359924316406,0.04021644592285156,99999.0,-1,1,2
23,207045,6,-193.17022705078125,-48.86697769165039,11.765788078308105,-0.014747628010809422,-0.18457412719726562,0.0037352368235588074,99999.0,-4,1,2
24,207045,7,-16.92108917236328,-55.87790298461914,11.78892707824707,-0.004693798255175352,-0.18502235412597656,-0.00034532975405454636,99999.0,-2,1,2
25,207045,8,-225.92098999023438,-59.37790298461914,11.788883209228516,-0.004693521652370691,-0.18503189086914062,-0.00033808406442403793,99999.0,-1,2,2
26,207045,9,71.28213500976562,-52.39800262451172,8.35039234161377,0.010052437894046307,-0.1856708526611328,0.009520202875137329,99999.0,-3,2,1
27,207045,10,-104.01864624023438,-59.4039192199707,11.791862487792969,0.018797846511006355,-0.18507003784179688,-0.006294958293437958,99999.0,-1,2,2
28,207045,11,-153.25790405273438,-52.38726806640625,11.449824333190918,0.0036468394100666046,-0.20605087280273438,-0.0013548997230827808,99999.0,-3,2,1
29,207045,12,61.978885650634766,-48.87788391113281,11.788914680480957,-0.004708310589194298,-0.18503189086914062,-0.00037370715290308,99999.0,-4,2,2
30,207045,13,65.30802917480469,-57.84666061401367,8.550724029541016,1.1940053701400757,0.18655776977539062,-2.914329767227173,-4.901152260344575,-1,2,1
31,207045,14,86.17892456054688,-59.37790298461914,11.788925170898438,-0.004686211235821247,-0.18502235412597656,-0.00021050218492746353,99999.0,-1,2,2
32,207046,15,-140.52439880371094,-57.21585464477539,8.48479175567627,1.1366108655929565,2.1109485626220703,-0.547415018081665,99999.0,-2,5,3
33,207046,0,-229.08950805664062,-52.383270263671875,9.083441734313965,-0.00010790340456878766,3.157815933227539,-0.00014950448530726135,-28.497135300650463,-3,1,1
34,207046,1,-236.5460662841797,-48.883583068847656,8.554680824279785,0.00018454653036314994,3.134431838989258,0.0002082089486066252,-12.494981674971267,-4,1,1
35,207046,2,15.486262321472168,15.839679718017578,11.441372871398926,-2.6850192546844482,3.260469436645508,-0.7606077194213867,-175.25222694782138,-1,1,1
36,207046,3,-224.83203125,-55.87834930419922,12.1438570022583,-0.004639827646315098,3.552541732788086,0.0005369074642658234,20.399135457592294,-2,1,2
37,207046,4,-150.295654296875,-55.8704719543457,8.489957809448242,-0.008845120668411255,1.4636039733886719,0.009079556912183762,1891.4336348525894,-2,1,1
38,207046,5,67.57449340820312,3.601968288421631,11.833056449890137,-2.7425448894500732,3.4576988220214844,-0.8158302307128906,99999.0,-1,1,2
39,207046,6,-191.98333740234375,-48.868446350097656,12.12113094329834,-0.014634557999670506,3.5534286499023438,0.0011307001113891602,99999.0,-4,1,2
40,207046,7,-15.731861114501953,-55.87834930419922,12.144207954406738,-0.004640080034732819,3.5528087615966797,0.0005371822044253349,99999.0,-2,1,2
41,207046,8,-224.73175048828125,-59.37834930419922,12.144160270690918,-0.004640024621039629,3.5527706146240234,0.0005349703133106232,99999.0,-1,2,2
42,207046,9,72.12310791015625,-52.39707565307617,8.55299186706543,0.009428550489246845,2.0259952545166016,-0.006238874047994614,99999.0,-3,2,1
43,207046,10,-102.82913208007812,-59.40205383300781,12.147123336791992,0.018551331013441086,3.5526084899902344,-0.0024651549756526947,99999.0,-1,2,2
44,207046,11,-152.1036834716797,-52.38688659667969,11.7849702835083,0.003346048528328538,3.351459503173828,-0.0030079088173806667,99999.0,-3,2,1
45,207046,12,63.1681022644043,-48.87833786010742,12.144196510314941,-0.004659637343138456,3.5528182983398438,0.00048673246055841446,99999.0,-4,2,2
46,207046,13,66.171875,-57.7226448059082,8.855730056762695,1.2560195922851562,3.050060272216797,0.6201422214508057,-4.925157740851156,-1,2,1
47,207046,14,87.3681411743164,-59.37834930419922,12.144207954406738,-0.004640144761651754,3.552827835083008,0.0004606647416949272,99999.0,-1,2,2
48,207047,15,-139.64895629882812,-57.09828186035156,8.967424392700195,1.1125224828720093,4.826326370239258,-0.24088382720947266,99999.0,-2,5,3
49,207047,0,-228.14620971679688,-52.383270263671875,9.678303718566895,-9.429691272089258e-05,5.948619842529297,0.00013606491847895086,-28.11047351094608,-3,1,1
50,207047,1,-235.6561737060547,-48.883583068847656,9.141060829162598,0.0002153182722395286,5.863800048828125,0.00030771741876378655,-12.326154859004872,-4,1,1
51,207047,2,16.664724349975586,15.563188552856445,12.065299987792969,-2.8315300941467285,6.23927116394043,-1.4651083946228027,-168.28224482944177,-1,1,1
52,207047,3,-223.57843017578125,-55.87883758544922,12.80842399597168,-0.004762711934745312,6.645669937133789,-0.0012288428843021393,17.103767540431882,-2,1,2
53,207047,4,-149.44418334960938,-55.871395111083984,8.474042892456055,-0.009111246094107628,-0.159149169921875,-0.00266125425696373,-19.853251583073746,-2,1,1
54,207047,5,68.79595947265625,3.3188068866729736,12.480222702026367,-2.8941547870635986,6.471662521362305,-1.516098976135254,99999.0,-1,1,2
55,207047,6,-190.73207092285156,-48.86992645263672,12.785676956176758,-0.014564573764801025,6.64546012878418,0.0006998423486948013,99999.0,-4,1,2
56,207047,7,-14.478252410888672,-55.87883758544922,12.808904647827148,-0.004763008560985327,6.646966934204102,-0.0012292852625250816,26.479561097565593,-2,1,2
57,207047,8,-223.47816467285156,-59.37883758544922,12.808847427368164,-0.004762794356793165,6.646871566772461,-0.0012276973575353622,99999.0,-1,2,2
58,207047,9,73.00579071044922,-52.39609909057617,9.029903411865234,0.009984128177165985,4.769115447998047,0.005555776879191399,99999.0,-3,2,1
59,207047,10,-101.57522583007812,-59.40018081665039,12.811809539794922,0.01844051107764244,6.646862030029297,-0.0011081993579864502,99999.0,-1,2,2
60,207047,11,-150.88987731933594,-52.386478424072266,12.426614761352539,0.002892839489504695,6.416444778442383,-0.00453209038823843,99999.0,-3,2,1
61,207047,12,64.42170715332031,-48.87882614135742,12.808894157409668,-0.004763798788189888,6.646976470947266,-0.0010416144505143166,99999.0,-4,2,2
62,207047,13,67.08793640136719,-57.594085693359375,9.357878684997559,1.2867648601531982,5.021486282348633,0.3074526786804199,99999.0,-2,2,1
63,207047,14,88.62176513671875,-59.37883758544922,12.808904647827148,-0.004761113319545984,6.646966934204102,-0.0012096855789422989,99999.0,-1,2,2
64,207048,15,-138.7232666015625,-56.983890533447266,9.487751007080078,1.069655179977417,5.203266143798828,-0.42867302894592285,99999.0,-2,5,3
65,207048,0,-227.14788818359375,-52.383270263671875,10.200807571411133,-7.050749263726175e-05,5.225038528442383,0.0002378942008363083,-27.70049245104877,-3,1,1
66,207048,1,-234.71209716796875,-48.88356399536133,9.654744148254395,0.0002636520948726684,5.136833190917969,0.0004833382263313979,-12.328545075338871,-4,1,1
67,207048,2,17.90198516845703,15.272871017456055,12.622889518737793,-2.9615426063537598,5.575895309448242,-1.3001251220703125,-184.52991442265028,-1,1,1
68,207048,3,-222.26585388183594,-55.87930679321289,13.351004600524902,-0.004546821117401123,5.425806045532227,0.002158908173441887,14.343066933770084,-2,1,2
69,207048,4,-148.61087036132812,-55.872249603271484,8.21577262878418,-0.008056337013840675,-2.58270263671875,0.010549090802669525,-7.7734115279591665,-2,1,1
70,207048,5,70.07485961914062,3.022167205810547,13.00859260559082,-3.018624782562256,5.283699035644531,-1.2446999549865723,99999.0,-1,1,2
71,207048,6,-189.4217987060547,-48.871376037597656,13.328356742858887,-0.014001067727804184,5.426797866821289,0.005635060369968414,99999.0,-4,1,2
72,207048,7,-13.168688774108887,-55.90530776977539,13.301286697387695,-0.5125611424446106,4.923820495605469,-5.077981472015381,25.656886167883123,-2,1,2
73,207048,8,-222.16558837890625,-59.37930679321289,13.351669311523438,-0.0045470367185771465,5.428218841552734,0.0021575763821601868,99999.0,-1,2,2
74,207048,9,73.93807220458984,-52.39509963989258,9.543044090270996,0.009599230252206326,5.131406784057617,-0.0038489792495965958,99999.0,-3,2,1
75,207048,10,-100.26231384277344,-59.39834213256836,13.354640007019043,0.01770666427910328,5.428304672241211,-0.007338467985391617,99999.0,-1,2,2
76,207048,11,-149.61561584472656,-52.38614273071289,12.999756813049316,0.0028800214640796185,5.731420516967773,-0.00012818025425076485,99999.0,-3,2,1
77,207048,12,65.73430633544922,-48.879295349121094,13.351723670959473,-0.004560830537229776,5.428295135498047,0.002029682509601116,99999.0,-4,2,2
78,207048,13,68.04400634765625,-57.46166229248047,9.702341079711914,1.3312522172927856,3.4446239471435547,0.444873571395874,99999.0,-2,2,1
79,207048,14,89.93437957763672,-59.37930679321289,13.351734161376953,-0.004546379670500755,5.428295135498047,0.0021473364904522896,99999.0,-1,2,2
80,207049,15,-137.74517822265625,-56.873939514160156,10.022012710571289,1.0162959098815918,5.342617034912109,-0.533592700958252,99999.0,-2,5,3
81,207049,0,-226.10122680664062,-52.383270263671875,10.664483070373535,-4.464157609618269e-05,4.636754989624023,0.000258659158134833,-27.231018762640254,-3,1,1
82,207049,1,-233.72052001953125,-48.88351821899414,10.110501289367676,0.00025855968124233186,4.5575714111328125,-5.092413630336523e-05,-12.404672434445297,-4,1,1
83,207049,2,19.192472457885742,14.970098495483398,13.131193161010742,-3.079725980758667,5.083036422729492,-1.1818337440490723,-221.64675970732335,-1,1,1
84,207049,3,-220.90452575683594,-55.8797492980957,13.813406944274902,-0.004330205265432596,4.6240234375,0.0021661585196852684,12.335157046627323,-2,1,2
85,207049,4,-147.80833435058594,-55.87303924560547,7.887564659118652,-0.007560655474662781,-3.2820796966552734,0.004956815391778946,-4.714637346964944,-2,1,1
86,207049,5,71.40126037597656,2.714223623275757,13.458687782287598,-3.1269445419311523,4.500951766967773,-1.0831975936889648,99999.0,-1,1,2
87,207049,6,-188.06271362304688,-48.87275695800781,13.791194915771484,-0.01313167903572321,4.628381729125977,0.008693886920809746,99999.0,-4,1,2
88,207049,7,-11.814251899719238,-55.97115707397461,13.725729942321777,-0.9439398050308228,4.24443244934082,-4.313786506652832,25.225293072311338,-2,1,2
89,207049,8,-220.8041534423828,-59.3797492980957,13.814602851867676,-0.0043305507861077785,4.629335403442383,0.00216485932469368,99999.0,-1,2,2
90,207049,9,74.9219970703125,-52.39412307739258,10.069893836975098,0.009391620755195618,5.268497467041016,-0.0020760949701070786,99999.0,-3,2,1
91,207049,10,-98.90060424804688,-59.39659118652344,13.817574501037598,0.01657511480152607,4.629344940185547,-0.011315494775772095,99999.0,-1,2,2
92,207049,11,-148.2866668701172,-52.385868072509766,13.522053718566895,0.003100586123764515,5.222969055175781,0.0022056465968489647,99999.0,-3,2,1
93,207049,12,67.09573364257812,-48.87974548339844,13.814658164978027,-0.0043432204984128475,4.629344940185547,0.0021761003881692886,99999.0,-4,2,2
94,207049,13,69.03231048583984,-57.330467224121094,10.026028633117676,1.2919929027557373,3.236875534057617,-0.3925931453704834,99999.0,-2,2,1
95,207049,14,91.2957992553711,-59.3797492980957,13.814668655395508,-0.004329737275838852,4.629344940185547,0.002166423946619034,99999.0,-1,2,2
96,207050,15,-136.7138214111328,-56.76980972290039,10.557456970214844,0.9495996832847595,5.354442596435547,-0.6669622659683228,99999.0,-2,5,3
97,207050,0,-225.01124572753906,-52.383270263671875,11.081854820251465,-2.4418006432824768e-05,4.173717498779297,0.0002022356929956004,-26.71408403659574,-3,1,1
98,207050,1,-232.6863250732422,-48.883514404296875,10.521625518798828,0.0002075969969155267,4.111242294311523,-0.0005096268141642213,-12.49906388938744,-4,1,1
99,207050,2,20.531789779663086,14.655954360961914,13.601806640625,-3.1893675327301025,4.706134796142578,-1.0964155197143555,-287.30142558370244,-1,1,1
100,207050,3,-219.5029296875,-55.856746673583984,14.178903579711914,0.48386290669441223,3.654966354370117,4.881931304931641,10.909331594723355,-2,1,2
101,207050,4,-147.03993225097656,-55.89726257324219,7.536608695983887,-0.4772551953792572,-3.5095596313476562,-4.696945667266846,-3.418281854116806,-2,1,1
102,207050,5,72.76931762695312,2.396329879760742,13.860207557678223,-3.222701072692871,4.01519775390625,-0.9575653076171875,99999.0,-1,1,2
103,207050,6,-186.6608123779297,-48.87405014038086,14.20394229888916,-0.012064781039953232,4.127473831176758,0.010668979957699776,99999.0,-4,1,2
104,207050,7,-10.421011924743652,-56.0787239074707,14.087650299072266,-1.4060958623886108,3.619203567504883,-4.621560573577881,25.203927394311577,-2,1,2
105,207050,8,-219.39991760253906,-59.38018035888672,14.227377891540527,-0.004025771748274565,4.127750396728516,0.003047790378332138,99999.0,-1,2,2
106,207050,9,75.95840454101562,-52.39317321777344,10.59788703918457,0.008898459374904633,5.279932022094727,-0.004931613802909851,99999.0,-3,2,1
107,207050,10,-97.49605560302734,-59.39495849609375,14.230342864990234,0.015197217464447021,4.127683639526367,-0.013778973370790482,99999.0,-1,2,2
108,207050,11,-146.90753173828125,-52.38560485839844,14.005545616149902,0.003030108753591776,4.834918975830078,-0.0007047737017273903,99999.0,-3,2,1
109,207050,12,68.49999237060547,-48.88017654418945,14.227432250976562,-0.004018517676740885,4.127740859985352,0.0032470282167196274,99999.0,-4,2,2
110,207050,13,70.05242156982422,-57.2021369934082,10.344338417053223,1.2562729120254517,3.1830978393554688,-0.35719990730285645,99999.0,-2,2,1
111,207050,14,92.70005798339844,-59.380184173583984,14.227442741394043,-0.004027538001537323,4.127740859985352,0.0030219927430152893,99999.0,-1,2,2
112,207051,15,-135.63046264648438,-56.672786712646484,11.06287670135498,0.872616708278656,5.054197311401367,-0.7698297500610352,99999.0,-2,5,3
113,207051,0,-223.88180541992188,-52.383270263671875,11.463725090026855,-1.030310977512272e-05,3.8187026977539062,0.00014114896475803107,-26.17088206839445,-3,1,1
114,207051,1,-231.61314392089844,-48.88347625732422,10.899171829223633,0.00028030347311869264,3.775463104248047,0.0007270647911354899,-12.584717150747302,-4,1,1
115,207051,2,21.91655731201172,14.331226348876953,14.043658256530762,-3.292586088180542,4.418516159057617,-1.0321855545043945,-405.6351344236354,-1,1,1
116,207051,3,-218.06649780273438,-55.79248046875,14.516077995300293,0.9372979402542114,3.371744155883789,4.534350395202637,9.879362622003487,-2,1,2
117,207051,4,-146.30245971679688,-55.94691848754883,7.252042770385742,-0.7421451210975647,-2.8456592559814453,-2.6488993167877197,-2.8004361417025097,-2,1,1
118,207051,5,74.17561340332031,2.069300413131714,14.231443405151367,-3.3114562034606934,3.7123584747314453,-0.8875513076782227,99999.0,-1,1,2
119,207051,6,-185.21958923339844,-48.8752326965332,14.585671424865723,-0.010873011313378811,3.817291259765625,0.01191769726574421,99999.0,-4,1,2
120,207051,7,-8.994104385375977,-56.23353576660156,14.399744987487793,-1.906079649925232,3.1209468841552734,-4.999837875366211,25.51242849236527,-2,1,2
121,207051,8,-217.9563446044922,-59.38057327270508,14.6090726852417,-0.0036355566699057817,3.8169479370117188,0.00390215078368783,99999.0,-1,2,2
122,207051,9,77.04605102539062,-52.39227294921875,11.096485137939453,0.0083317244425416,4.985980987548828,-0.005667349323630333,99999.0,-3,2,1
123,207051,10,-96.05221557617188,-59.39346694946289,14.612032890319824,0.013674342073500156,3.8169002532958984,-0.01522875390946865,99999.0,-1,2,2
124,207051,11,-145.481689453125,-52.38533020019531,14.45942497253418,0.0026653441600501537,4.538793563842773,-0.0036476459354162216,99999.0,-3,2,1
125,207051,12,69.94355010986328,-48.88056945800781,14.60912799835205,-0.003638801397755742,3.816957473754883,0.003797162789851427,99999.0,-4,2,2
126,207051,13,71.10414123535156,-57.078651428222656,10.660473823547363,1.1937345266342163,3.1613540649414062,-0.6253838539123535,99999.0,-2,2,1
127,207051,14,94.14360046386719,-59.38058090209961,14.609137535095215,-0.003623210359364748,3.8169479370117188,0.00404327642172575,99999.0,-1,2,2
128,207052,15,-134.4990997314453,-56.58399200439453,11.524919509887695,0.7883545756340027,4.620428085327148,-0.8426213264465332,99999.0,-2,5,3
129,207052,0,-222.71583557128906,-52.383270263671875,11.818768501281738,-2.832783820849727e-06,3.550434112548828,7.470326090697199e-05,-25.62060347841098,-3,1,1
130,207052,1,-230.50376892089844,-48.88346481323242,11.251744270324707,0.00018910494691226631,3.525724411010742,-0.0009119852911680937,-12.651129477778104,-4,1,1
131,207052,2,23.344249725341797,13.996485710144043,14.463565826416016,-3.390796184539795,4.199075698852539,-0.9821009635925293,-654.7367600297086,-1,1,1
132,207052,3,-216.597900390625,-55.68441390991211,14.814550399780273,1.42618727684021,2.9847240447998047,4.888893127441406,9.149027597939964,-2,1,2
133,207052,4,-145.58787536621094,-56.01847457885742,7.053066253662109,-0.9611247777938843,-1.9897651672363281,-2.1897964477539062,-2.479680653638092,-2,1,1
134,207052,5,75.61795806884766,1.733559250831604,14.583478927612305,-3.3971526622772217,3.520355224609375,-0.8569645881652832,99999.0,-1,1,2
135,207052,6,-183.74127197265625,-48.87630081176758,14.948054313659668,-0.009655896574258804,3.623828887939453,0.012171147391200066,99999.0,-4,1,2
136,207052,7,-7.537081718444824,-56.437522888183594,14.682653427124023,-2.39752197265625,2.8290843963623047,-4.914422988891602,26.008048622854577,-2,1,2
137,207052,8,-216.47569274902344,-59.38093185424805,14.971381187438965,-0.003259334247559309,3.6230850219726562,0.0037622242234647274,99999.0,-1,2,2
138,207052,9,78.18096923828125,-52.39142608642578,11.552326202392578,0.007661138661205769,4.55841064453125,-0.006705857813358307,99999.0,-3,2,1
139,207052,10,-94.5712661743164,-59.39213180541992,14.974334716796875,0.012111097574234009,3.623018264770508,-0.015632444992661476,99999.0,-1,2,2
140,207052,11,-144.01177978515625,-52.38508987426758,14.890673637390137,0.002129177562892437,4.31248664855957,-0.0053616659715771675,99999.0,-3,2,1
141,207052,12,71.4241943359375,-48.88092803955078,14.971437454223633,-0.00326088210567832,3.6230945587158203,0.0037791929207742214,99999.0,-4,2,2
142,207052,13,72.18721771240234,-56.96149444580078,10.97299575805664,1.1223124265670776,3.1252193450927734,-0.7142210006713867,99999.0,-2,2,1
143,207052,14,95.62425231933594,-59.38093566894531,14.971446990966797,-0.003241996979340911,3.6230945587158203,0.003812133800238371,99999.0,-1,2,2
144,207053,15,-133.32379150390625,-56.50398254394531,11.94648551940918,0.7031421661376953,4.215660095214844,-0.8521240949630737,99999.0,-2,5,3
145,207053,0,-221.51556396484375,-52.383270263671875,12.153631210327148,-5.452042159959092e-07,3.3486270904541016,2.2875796275911853e-05,-25.07767128404085,-3,1,1
146,207053,1,-229.36029052734375,-48.88346481323242,11.585758209228516,0.00022871009423397481,3.340139389038086,0.000396051473217085,-12.696283638153476,-4,1,1
147,207053,2,24.81294822692871,13.652166366577148,14.866573333740234,-3.485072135925293,4.0300750732421875,-0.9427595138549805,-1454.5093437112912,-1,1,1
148,207053,3,-215.1013641357422,-55.526283264160156,15.066840171813965,1.9567991495132446,2.522897720336914,5.306118965148926,8.69611915104004,-2,1,2
149,207053,4,-144.8850555419922,-56.07185363769531,6.992398738861084,-0.3173462152481079,-0.6066751480102539,6.437785625457764,-2.333683720050093,-2,1,1
150,207053,5,77.09494018554688,1.3894481658935547,14.923685073852539,-3.47912859916687,3.4020614624023438,-0.8197593688964844,99999.0,-1,1,2
151,207053,6,-182.22727966308594,-48.87724685668945,15.298105239868164,-0.00844638142734766,3.500509262084961,0.012095151469111443,99999.0,-4,1,2
152,207053,7,-6.049258232116699,-56.67740249633789,15.003975868225098,-2.6309890747070312,3.213224411010742,-2.3346710205078125,26.22177854123701,-2,1,2
153,207053,8,-214.9593963623047,-59.381248474121094,15.321329116821289,-0.00286567653529346,3.499479293823242,0.003936577122658491,99999.0,-1,2,2
154,207053,9,79.35916137695312,-52.39065170288086,11.968588829040527,0.006947905290871859,4.162626266479492,-0.0071323337033391,99999.0,-3,2,1
155,207053,10,-93.05469512939453,-59.39094543457031,15.32426929473877,0.010592502541840076,3.4993457794189453,-0.015185950323939323,99999.0,-1,2,2
156,207053,11,-142.49977111816406,-52.3848876953125,15.304473876953125,0.0017065730644389987,4.138002395629883,-0.004226044751703739,99999.0,-3,2,1
157,207053,12,72.94048309326172,-48.88124465942383,15.321386337280273,-0.002868370385840535,3.4994888305664062,0.003925117198377848,99999.0,-4,2,2
158,207053,13,73.30132293701172,-56.851844787597656,11.28206729888916,1.0405417680740356,3.0907154083251953,-0.8177065849304199,99999.0,-2,2,1
159,207053,14,97.14053344726562,-59.381248474121094,15.321395874023438,-0.0028635875787585974,3.4994888305664062,0.0037840940058231354,99999.0,-1,2,2
160,207054,15,-132.10833740234375,-56.43280792236328,12.330596923828125,0.6209788918495178,3.841114044189453,-0.8216327428817749,99999.0,-2,5,3
161,207054,0,-220.28271484375,-52.383270263671875,12.473251342773438,-1.4961871102059376e-06,3.1962013244628906,-9.509829396847636e-06,-24.5519054512507,-3,1,1
162,207054,1,-228.1841583251953,-48.88346481323242,11.905872344970703,0.00023593779769726098,3.201141357421875,7.227703463286161e-05,-12.722029696838291,-4,1,1
163,207054,2,26.32118034362793,13.298598289489746,15.256306648254395,-3.5763702392578125,3.8973331451416016,-0.9129810333251953,18739.607490328257,-1,1,1
164,207054,3,-213.5765380859375,-55.34237289428711,15.370576858520508,1.959445595741272,3.0373668670654297,0.026464462280273438,8.214754134453344,-2,1,2
165,207054,4,-144.18922424316406,-56.13331604003906,6.923907279968262,-0.8410428166389465,-0.6849145889282227,-5.236966133117676,-2.234433199719545,-2,1,1
166,207054,5,78.60562133789062,1.037426233291626,15.256841659545898,-3.555264472961426,3.3315658569335938,-0.7613587379455566,99999.0,-1,1,2
167,207054,6,-180.6786651611328,-48.878108978271484,15.639985084533691,-0.008372862823307514,3.4187984466552734,0.0007351860404014587,99999.0,-4,1,2
168,207054,7,-4.52848482131958,-56.9320068359375,15.354854583740234,-2.603989839553833,3.508787155151367,0.2699923515319824,26.2082520782074,-2,1,2
169,207054,8,-213.4084930419922,-59.38154983520508,15.663084030151367,-0.00283333589322865,3.4175491333007812,0.000323406420648098,99999.0,-1,2,2
170,207054,9,80.57691955566406,-52.38995361328125,12.348328590393066,0.006267243530601263,3.7973976135253906,-0.0068066176027059555,99999.0,-3,2,1
171,207054,10,-91.50348663330078,-59.38983154296875,15.666007995605469,0.010522863827645779,3.417387008666992,-0.0006963871419429779,99999.0,-1,2,2
172,207054,11,-140.94717407226562,-52.38471603393555,15.704590797424316,0.0016372743993997574,4.001169204711914,-0.0006929866503924131,99999.0,-3,2,1
173,207054,12,74.49140167236328,-48.88154602050781,15.663142204284668,-0.002835586667060852,3.4175586700439453,0.00032783718779683113,99999.0,-4,2,2
174,207054,13,74.44611358642578,-56.75045394897461,11.587345123291016,0.9546386003494263,3.0527782440185547,-0.8590316772460938,99999.0,-2,2,1
175,207054,14,98.69145202636719,-59.38158416748047,15.663151741027832,-0.003632392268627882,3.4175586700439453,-0.007688046898692846,99999.0,-1,2,2
176,207055,15,-130.85630798339844,-56.37009811401367,12.680225372314453,0.5452039837837219,3.4962844848632812,-0.757749080657959,99999.0,-2,5,3
177,207055,0,-219.0185546875,-52.383270263671875,12.781234741210938,-6.475891041191062e-06,3.079833984375,-4.979703953722492e-05,-24.04932564750566,-3,1,1
178,207055,1,-226.97662353515625,-48.88344955444336,12.215423583984375,0.00024626587401144207,3.0955123901367188,0.0001032807631418109,-12.731769551520278,-4,1,1
179,207055,2,27.867773056030273,12.93605899810791,15.635443687438965,-3.665036201477051,3.791370391845703,-0.8866596221923828,1422.6883188729678,-1,1,1
180,207055,3,-212.02590942382812,-55.13522720336914,15.604349136352539,2.239438772201538,2.3377227783203125,2.799931764602661,7.918909873718176,-2,1,2
181,207055,4,-143.494384765625,-56.22407913208008,6.950188636779785,-1.141122579574585,0.2628135681152344,-3.000797748565674,-2.2055852335546753,-2,1,1
182,207055,5,80.14924621582031,0.6774027347564697,15.582743644714355,-3.6371660232543945,3.2590198516845703,-0.8190155029296875,99999.0,-1,1,2
183,207055,6,-179.0961456298828,-48.87891387939453,15.9761323928833,-0.00746659142896533,3.3614730834960938,0.00906271394342184,99999.0,-4,1,2
184,207055,7,-2.9745943546295166,-57.196067810058594,15.687347412109375,-2.6757147312164307,3.3249282836914062,-0.7172489166259766,26.30336867364741,-2,1,2
185,207055,8,-211.8236846923828,-59.38182067871094,15.999093055725098,-0.0025163718964904547,3.3600902557373047,0.003169639967381954,99999.0,-1,2,2
186,207055,9,81.83076477050781,-52.389320373535156,12.694479942321777,0.005633337888866663,3.4615135192871094,-0.006339056417346001,99999.0,-3,2,1
