,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
92,359767,11,1670.50390625,-286.8612976074219,25.030649185180664,0.0014719468308612704,0.141754150390625,-0.09268535673618317,99999.0,-1,2,2
93,359767,12,1674.677734375,-276.35498046875,27.539108276367188,0.017451908439397812,1.5019035339355469,-0.09412078559398651,99999.0,-4,2,2
94,359767,13,1735.088134765625,-279.8576965332031,26.76616096496582,0.0020036615896970034,-1.4402198791503906,-0.0033843587152659893,99999.0,-3,2,2
95,359767,14,1582.45166015625,-280.28106689453125,27.32735824584961,0.29924800992012024,-4.6788787841796875,0.22616565227508545,99999.0,-3,2,2
96,359768,15,1529.083740234375,-275.5003662109375,25.7423095703125,-1.4346131086349487,-0.8005714416503906,1.028052568435669,99999.0,-4,5,1
97,359768,0,1538.142333984375,-283.0085144042969,25.27589988708496,-1.050910472869873,-3.7609100341796875,1.8082630634307861,99999.0,-2,1,1
98,359768,1,1651.172607421875,-281.78125,26.73465347290039,1.807041883468628,0.9302330017089844,-0.7690656185150146,20.971818408751023,-2,1,2
99,359768,2,1125.65771484375,-150.0366973876953,27.054889678955078,-12.89467716217041,0.9605216979980469,-0.1507282257080078,99999.0,-3,1,3
100,359768,3,1071.0968017578125,-132.17791748046875,30.20543670654297,-13.13172721862793,-0.4282951354980469,-0.8780097961425781,99999.0,-1,1,1
101,359768,4,223.847412109375,-31.897207260131836,24.238014221191406,-4.588604927062988,1.6612815856933594,0.41667938232421875,99999.0,-1,1,2
102,359768,5,868.5812377929688,-64.73526763916016,26.99107551574707,-4.596200466156006,1.5279579162597656,-1.3016891479492188,99999.0,-3,1,3
103,359768,6,1447.1666259765625,-277.02447509765625,24.654727935791016,-4.018853187561035,1.7323112487792969,0.5686664581298828,99999.0,-1,1,2
104,359768,7,1110.1466064453125,-146.42689514160156,24.714900970458984,-11.850373268127441,1.5937995910644531,-0.6763935089111328,99999.0,-2,1,3
105,359768,8,1706.0615234375,-283.3556823730469,24.113855361938477,0.00047672499204054475,0.8043861389160156,0.018907740712165833,99999.0,-2,2,1
106,359768,9,1975.8221435546875,-276.3582458496094,32.635066986083984,-0.0003840689896605909,-1.5285491943359375,8.314411388710141e-05,99999.0,-4,2,1
107,359768,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
108,359768,11,1672.98388671875,-286.8611145019531,24.558055877685547,0.0006591429701074958,-4.725933074951172,-0.008128038607537746,99999.0,-1,2,2
109,359768,12,1677.439453125,-276.353515625,27.689743041992188,0.011291824281215668,1.50634765625,-0.06160084158182144,99999.0,-4,2,2
110,359768,13,1737.76513671875,-279.85748291015625,26.775699615478516,0.0017743036150932312,0.09538650512695312,-0.0022935797460377216,99999.0,-3,2,2
111,359768,14,1585.1497802734375,-280.2507019042969,26.78750228881836,0.31151726841926575,-5.3985595703125,0.12269258499145508,99999.0,-3,2,2
112,359769,15,1531.6258544921875,-275.63897705078125,25.282222747802734,-1.3070467710494995,-4.600868225097656,1.2756633758544922,99999.0,-4,5,1
113,359769,0,1540.6744384765625,-283.106689453125,25.34012794494629,-0.8930515050888062,0.6422805786132812,1.578589677810669,99999.0,-2,1,1
114,359769,1,1653.8511962890625,-281.627197265625,26.825510025024414,1.2156428098678589,0.9085655212402344,-5.9139909744262695,20.923897643022794,-2,1,2
115,359769,2,1128.368408203125,-151.3273468017578,27.149179458618164,-12.91540241241455,0.9428977966308594,-0.20725250244140625,99999.0,-3,1,3
116,359769,3,1074.117919921875,-133.4966583251953,30.21578025817871,-13.26127815246582,0.10343551635742188,-1.2955093383789062,99999.0,-1,1,1
117,359769,4,226.28038024902344,-32.354957580566406,24.407827377319336,-4.546498775482178,1.6981315612792969,0.42106151580810547,99999.0,-1,1,2
118,359769,5,871.289306640625,-65.19872283935547,27.15061378479004,-4.687999248504639,1.5953826904296875,-0.9179878234863281,99999.0,-3,1,3
119,359769,6,1449.641357421875,-277.4247741699219,24.826778411865234,-3.9668171405792236,1.7205047607421875,0.5203604698181152,99999.0,-1,1,2
120,359769,7,1112.6268310546875,-147.6159210205078,24.87615203857422,-11.91358470916748,1.6125106811523438,-0.6321144104003906,99999.0,-2,1,3
121,359769,8,1708.478759765625,-283.3555603027344,24.21119499206543,0.0016709034098312259,0.9733963012695312,0.011941783130168915,99999.0,-2,2,1
122,359769,9,1979.0867919921875,-276.3582458496094,32.66504669189453,-2.8280250262469053e-05,0.29979705810546875,0.0035578873939812183,99999.0,-4,2,1
123,359769,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
124,359769,11,1675.40576171875,-286.8611755371094,24.033525466918945,-0.0013163621770218015,-5.245304107666016,-0.019755050539970398,99999.0,-1,2,2
125,359769,12,1680.216796875,-276.3526916503906,27.840293884277344,0.005301435012370348,1.5055084228515625,-0.05990389361977577,99999.0,-4,2,2
126,359769,13,1740.4476318359375,-279.8572692871094,26.859130859375,0.0016286278842017055,0.8343124389648438,-0.0014567573089152575,99999.0,-3,2,2
127,359769,14,1587.818603515625,-280.2193603515625,26.644603729248047,0.31580817699432373,-1.428985595703125,0.042909085750579834,99999.0,-3,2,2
128,359770,15,1534.149169921875,-275.7655334472656,25.233400344848633,-1.1916661262512207,-0.4882240295410156,1.153806447982788,99999.0,-4,5,1
129,359770,0,1543.220458984375,-283.1918029785156,25.52229118347168,-0.8104753494262695,1.8216323852539062,0.8257615566253662,99999.0,-2,1,1
130,359770,1,1656.5396728515625,-281.5091857910156,26.93797492980957,0.9645720720291138,1.1246490478515625,-2.510707378387451,-2152.584035603828,-3,1,2
131,359770,2,1131.091552734375,-152.61331176757812,27.29931640625,-12.811158180236816,1.5013694763183594,1.0424423217773438,99999.0,-3,1,3
132,359770,3,1077.14208984375,-134.8295135498047,30.251625061035156,-13.419638633728027,0.3584480285644531,-1.5836048126220703,99999.0,-1,1,1
133,359770,4,228.73040771484375,-32.80820846557617,24.57992172241211,-4.498661518096924,1.7209434509277344,0.47837257385253906,99999.0,-1,1,2
134,359770,5,874.012939453125,-65.67230987548828,27.305561065673828,-4.80015754699707,1.5494728088378906,-1.1215829849243164,99999.0,-3,1,3
135,359770,6,1452.1282958984375,-277.8201599121094,24.84969711303711,-3.9133059978485107,0.22918701171875,0.5351114273071289,99999.0,-1,1,2
136,359770,7,1115.1231689453125,-148.8109588623047,25.03953742980957,-11.971091270446777,1.6338539123535156,-0.5750656127929688,99999.0,-2,1,3
137,359770,8,1710.90625,-283.3553771972656,24.317373275756836,0.002313261851668358,1.0617828369140625,0.006423584185540676,99999.0,-2,2,1
138,359770,9,1982.3602294921875,-276.3582458496094,32.778221130371094,0.0004207574238535017,1.131744384765625,0.00449037691578269,99999.0,-4,2,1
139,359770,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
140,359770,11,1677.80078125,-286.861328125,23.91802215576172,-0.0009346596198156476,-1.1550331115722656,0.0038170255720615387,99999.0,-1,2,2
141,359770,12,1683.0045166015625,-276.3523254394531,27.850799560546875,0.0013935714960098267,0.1050567626953125,-0.03907863423228264,99999.0,-4,2,2
142,359770,13,1743.140625,-279.8570861816406,26.978261947631836,0.0015530283562839031,1.1913108825683594,-0.0007559952791780233,99999.0,-3,2,2
143,359770,14,1590.4835205078125,-280.1878356933594,26.655080795288086,0.31256288290023804,0.10477066040039062,-0.032452940940856934,-233.50462519719673,-3,2,2
144,359771,15,1536.679443359375,-275.8808288574219,25.36421775817871,-1.0838303565979004,1.3081741333007812,1.0783576965332031,99999.0,-4,5,1
145,359771,0,1545.7869873046875,-283.2675476074219,25.75335693359375,-0.7143498659133911,2.310657501220703,0.9612548351287842,99999.0,-2,1,1
146,359771,1,1659.23681640625,-281.3928527832031,27.00615119934082,1.2856005430221558,0.6817626953125,3.21028470993042,-798.8921606523493,-3,1,2
147,359771,2,1133.8262939453125,-153.89645385742188,27.400434494018555,-12.817950248718262,1.0111808776855469,-0.06792068481445312,99999.0,-3,1,3
148,359771,3,1080.1712646484375,-136.17794799804688,30.309181213378906,-13.576910018920898,0.5755615234375,-1.572713851928711,99999.0,-1,1,1
149,359771,4,231.1976776123047,-33.2565803527832,24.75263786315918,-4.448032855987549,1.7271614074707031,0.50628662109375,99999.0,-1,1,2
150,359771,5,876.7523193359375,-66.15664672851562,27.46031379699707,-4.908717632293701,1.5475273132324219,-1.0856008529663086,99999.0,-3,1,3
151,359771,6,1454.5906982421875,-278.20538330078125,24.392412185668945,-3.7800698280334473,-4.572849273681641,1.3323616981506348,99999.0,-1,1,2
152,359771,7,1117.6358642578125,-150.01161193847656,25.203142166137695,-12.026556015014648,1.63604736328125,-0.5546474456787109,99999.0,-2,1,3
153,359771,8,1713.3443603515625,-283.35516357421875,24.428104400634766,0.002494902117177844,1.1073112487792969,0.001816402655094862,99999.0,-2,2,1
154,359771,9,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
155,359771,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
156,359771,11,1680.1943359375,-286.86138916015625,23.948253631591797,-6.433032103814185e-05,0.30231475830078125,0.008703293278813362,99999.0,-1,2,2
157,359771,12,1685.76708984375,-276.3523254394531,27.383235931396484,-0.0013963435776531696,-4.675636291503906,-0.02789914980530739,99999.0,-4,2,2
158,359771,13,1745.84619140625,-279.8569030761719,27.114713668823242,0.0015277886996045709,1.3645172119140625,-0.00025239656679332256,99999.0,-3,2,2
159,359771,14,1593.1541748046875,-280.15692138671875,26.739370346069336,0.30229321122169495,0.8428955078125,-0.10269671678543091,-247.7070851504804,-3,2,2
160,359772,15,1539.2261962890625,-275.9900207519531,25.51734733581543,-1.0791001319885254,1.5312957763671875,0.04730224609375,99999.0,-4,5,1
161,359772,0,1548.3768310546875,-283.3387756347656,26.00465965270996,-0.6959128379821777,2.5130271911621094,0.1843702793121338,99999.0,-2,1,1
162,359772,1,1661.9449462890625,-281.2866516113281,27.143199920654297,0.9622989296913147,1.3704872131347656,-3.233016014099121,-745.1569586191509,-3,1,2
163,359772,2,1136.5732421875,-155.17575073242188,27.5272159576416,-12.76750659942627,1.2678146362304688,0.5044364929199219,99999.0,-3,1,3
164,359772,3,1083.2059326171875,-137.5437774658203,30.360788345336914,-13.770333290100098,0.5160713195800781,-1.9342327117919922,99999.0,-1,1,1
165,359772,4,233.6820068359375,-33.70098114013672,24.921520233154297,-4.418353080749512,1.6888236999511719,0.2967977523803711,99999.0,-1,1,2
166,359772,5,879.5014038085938,-66.65131378173828,27.43338966369629,-4.996241569519043,-0.2692413330078125,-0.875239372253418,99999.0,-3,1,3
167,359772,6,1456.9971923828125,-278.57470703125,23.885583877563477,-3.61734676361084,-5.0682830810546875,1.6272306442260742,99999.0,-1,1,2
168,359772,7,1120.159912109375,-151.21519470214844,25.202674865722656,-12.002606391906738,-0.004673004150390625,0.23949623107910156,99999.0,-2,1,3
169,359772,8,1715.7935791015625,-283.35498046875,24.541101455688477,0.002337367506697774,1.1299705505371094,-0.0015753461048007011,99999.0,-2,2,1
170,359772,9,-96.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
171,359772,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
172,359772,11,1682.5950927734375,-286.861328125,24.049230575561523,0.0015216331230476499,1.0097694396972656,0.015859633684158325,99999.0,-1,2,2
173,359772,12,1688.4710693359375,-276.3525390625,26.84326934814453,-0.003120457986369729,-5.399665832519531,-0.01724114455282688,99999.0,-4,2,2
174,359772,13,1748.56591796875,-279.856689453125,27.259445190429688,0.0015210777055472136,1.4473152160644531,-6.710994057357311e-05,99999.0,-3,2,2
175,359772,14,1595.8353271484375,-280.1272277832031,26.859296798706055,0.28712111711502075,1.1992645263671875,-0.15172094106674194,-233.28675754297453,-3,2,2
176,359773,15,1541.7781982421875,-276.0917053222656,25.48612403869629,-0.9651689529418945,-0.31223297119140625,1.1393117904663086,99999.0,-4,5,1
177,359773,0,1550.9921875,-283.40533447265625,26.26552963256836,-0.6254456043243408,2.6086997985839844,0.7046723365783691,99999.0,-2,1,1
178,359773,1,1664.6671142578125,-281.18865966796875,27.28624153137207,1.0094555616378784,1.4304161071777344,0.4715663194656372,-711.63989032517,-3,1,2
179,359773,2,1139.3321533203125,-156.45155334472656,27.64040184020996,-12.74643611907959,1.1318588256835938,0.21070480346679688,99999.0,-3,1,3
180,359773,3,1086.2421875,-138.92584228515625,30.278127670288086,-13.87603759765625,-0.8266067504882812,-1.0570430755615234,99999.0,-1,1,1
181,359773,4,236.18333435058594,-34.14160919189453,25.09122657775879,-4.380100727081299,1.6970634460449219,0.3825235366821289,99999.0,-1,1,2
182,359773,5,882.216064453125,-67.14875030517578,26.808265686035156,-4.968850135803223,-6.251239776611328,0.2739143371582031,99999.0,-3,1,3
183,359773,6,1459.3775634765625,-278.93218994140625,23.781585693359375,-3.520493745803833,-1.0399818420410156,0.9685301780700684,99999.0,-1,1,2
184,359773,7,1122.6546630859375,-152.4026641845703,24.65128517150879,-11.71971321105957,-5.513896942138672,2.8289318084716797,99999.0,-2,1,3
185,359773,8,1718.2540283203125,-283.3547668457031,24.655136108398438,0.0020285071805119514,1.1403465270996094,-0.003088603261858225,99999.0,-2,2,1
186,359773,9,-96.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
187,359773,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
188,359773,11,1685.008056640625,-286.86114501953125,24.18368148803711,0.003122956957668066,1.3445091247558594,0.016013238579034805,99999.0,-1,2,2
189,359773,12,1691.1456298828125,-276.3529052734375,26.699901580810547,-0.004235715139657259,-1.4336776733398438,-0.011152571067214012,99999.0,-4,2,2
190,359773,13,1751.2996826171875,-279.85650634765625,27.407978057861328,0.0015105883358046412,1.4853286743164062,-0.00010489369742572308,99999.0,-3,2,2
191,359773,14,1598.529052734375,-280.0992736816406,26.996490478515625,0.26848381757736206,1.3719367980957031,-0.18637299537658691,-228.67666361667253,-3,2,2
192,359774,15,1544.31591796875,-276.188232421875,25.30233383178711,-0.9402389526367188,-1.8379020690917969,0.2493000030517578,99999.0,-4,5,1
193,359774,0,1553.63330078125,-283.4676208496094,26.52904510498047,-0.5893628001213074,2.6351547241210938,0.3608280420303345,99999.0,-2,1,1
194,359774,1,1667.404052734375,-281.0905456542969,27.43572998046875,0.962590754032135,1.4948844909667969,-0.4686480760574341,-708.1995510104326,-3,1,2
195,359774,2,1142.0987548828125,-157.7327117919922,27.68533706665039,-12.867963790893555,0.4493522644042969,-1.2152767181396484,99999.0,-3,1,3
