,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
31,370254,14,589.6351928710938,-49.07323455810547,32.30839538574219,-0.028229616582393646,-5.666007995605469,0.13593249022960663,99999.0,-4,2,3
32,370255,15,290.0756530761719,-59.47584915161133,21.052797317504883,-0.012933407910168171,-0.2986335754394531,-0.00010507181286811829,99999.0,-1,5,3
33,370255,0,461.7988586425781,-45.609519958496094,25.765836715698242,0.019710585474967957,2.2902488708496094,-0.0007171556353569031,-20.08124315284056,-1,1,1
34,370255,1,248.78036499023438,-55.930877685546875,24.67213249206543,-0.04741077497601509,1.8495559692382812,0.041860081255435944,-139.18870804293525,-2,1,1
35,370255,2,465.6317443847656,-52.58124542236328,24.759368896484375,-0.007367411162704229,2.8805160522460938,0.007140026427805424,99999.0,-3,1,1
36,370255,3,177.70167541503906,-48.90278244018555,23.499958038330078,-0.011003161780536175,0.03635406494140625,-0.034566640853881836,99999.0,-4,1,1
37,370255,4,522.6157836914062,-45.583900451660156,30.5907039642334,0.26156559586524963,0.9262657165527344,0.8666586875915527,99999.0,-1,1,1
38,370255,5,276.86187744140625,-52.48061752319336,28.733510971069336,-0.005767797585576773,1.6771125793457031,-0.007132319733500481,99999.0,-3,1,1
39,370255,6,303.0037841796875,-55.98381805419922,25.06171989440918,-0.01508044172078371,0.14133453369140625,0.0003413669764995575,99999.0,-2,1,2
40,370255,7,215.12744140625,-59.43022918701172,24.01701545715332,-0.014753499999642372,0.29682159423828125,-0.0007555261254310608,25.284308735697056,-1,1,2
41,370255,8,532.1480102539062,-59.84084701538086,23.948192596435547,-1.1916732788085938,0.8866500854492188,-2.2417969703674316,99999.0,-1,2,2
42,370255,9,339.8553161621094,-49.01030731201172,30.10472869873047,-0.01830066367983818,2.279815673828125,-0.0021484866738319397,14.064374614584763,-4,2,1
43,370255,10,412.2957458496094,-56.05001449584961,30.387168884277344,-0.017836017534136772,0.9426689147949219,-0.001130867749452591,99999.0,-2,2,1
44,370255,11,421.171630859375,-49.05553436279297,24.323007583618164,-0.014744458720088005,1.3371658325195312,-0.0009124446660280228,99999.0,-4,2,2
45,370255,12,400.2653503417969,-52.54279708862305,29.654815673828125,-0.018000274896621704,-0.8148956298828125,0.0011237338185310364,12.004307688359317,-3,2,2
46,370255,13,435.8463439941406,-52.86332321166992,26.68891716003418,-3.142613410949707,-0.6313705444335938,0.6330132484436035,20.65835497866133,-3,2,2
47,370255,14,592.8529663085938,-49.07551193237305,32.11149215698242,-0.016151336953043938,-1.9690322875976562,0.12078279256820679,99999.0,-4,2,3
48,370256,15,292.18231201171875,-59.47715759277344,21.092449188232422,-0.01297822780907154,0.3965187072753906,-0.00044819898903369904,99999.0,-1,5,3
49,370256,0,464.3900146484375,-45.6075325012207,26.016393661499023,0.020018769428133965,2.5055694580078125,0.00308183953166008,-21.96784126824599,-1,1,1
50,370256,1,251.2577667236328,-55.93549346923828,24.857091903686523,-0.04314243048429489,1.8495941162109375,0.042683444917201996,202.40843353694453,-2,1,1
51,370256,2,468.12335205078125,-52.58196258544922,25.04454803466797,-0.006628069095313549,2.8517913818359375,0.007393420673906803,99999.0,-3,1,1
52,370256,3,180.05596923828125,-48.90390396118164,23.59677505493164,-0.014589332044124603,0.968170166015625,-0.035861700773239136,99999.0,-4,1,1
53,370256,4,525.6758422851562,-45.56835174560547,30.566198348999023,0.05617835745215416,-0.24505615234375,-2.0538723468780518,99999.0,-1,1,1
54,370256,5,279.7444152832031,-52.48122787475586,28.900373458862305,-0.006696958560496569,1.6686248779296875,-0.00929160974919796,99999.0,-3,1,1
55,370256,6,305.4869384765625,-55.98531723022461,24.589189529418945,-0.014799664728343487,-4.725303649902344,0.002807769924402237,99999.0,-2,1,2
56,370256,7,217.53517150878906,-59.43169403076172,24.11747169494629,-0.01487191766500473,1.0045623779296875,-0.001184176653623581,24.676555384313733,-1,1,2
57,370256,8,534.5507202148438,-59.955101013183594,24.08552360534668,-1.0245715379714966,1.3733100891113281,1.6710174083709717,99999.0,-1,2,2
58,370256,9,342.87823486328125,-49.01216125488281,30.330209732055664,-0.018510624766349792,2.254810333251953,-0.0020996108651161194,13.782754751496112,-4,2,1
59,370256,10,415.3396301269531,-56.05181884765625,30.48115348815918,-0.017841992899775505,0.9398460388183594,-5.97536563873291e-05,99999.0,-2,2,1
60,370256,11,423.6124267578125,-49.05702209472656,24.47258758544922,-0.01496456004679203,1.4958000183105469,-0.0022010132670402527,99999.0,-4,2,2
61,370256,12,403.22613525390625,-52.54460144042969,29.5697078704834,-0.017990149557590485,-0.8510780334472656,0.00010125339031219482,12.153877559819803,-3,2,2
62,370256,13,438.513427734375,-53.17213439941406,26.664535522460938,-2.993605852127075,-0.24381637573242188,1.4900755882263184,26.139208691128058,-3,2,2
63,370256,14,596.0620727539062,-49.07668685913086,32.07830810546875,-0.006766751874238253,-0.33184051513671875,0.09384585916996002,99999.0,-4,2,3
64,370257,15,294.2918701171875,-59.47846603393555,21.040851593017578,-0.012910728342831135,-0.5159759521484375,0.0006749946624040604,99999.0,-1,5,3
65,370257,0,467.00634765625,-45.605506896972656,26.27596664428711,0.020453644916415215,2.5957298278808594,0.0043487548828125,-15.990421952077856,-1,1,1
66,370257,1,253.75360107421875,-55.93968200683594,25.041189193725586,-0.038973916321992874,1.840972900390625,0.04168514162302017,55.44872088804964,-2,1,1
67,370257,2,470.6324157714844,-52.58264923095703,25.01080322265625,-0.006579529028385878,-0.3374481201171875,0.0004854006692767143,99999.0,-3,1,1
68,370257,3,182.42294311523438,-48.90544509887695,23.73938751220703,-0.01778278313577175,1.4261245727539062,-0.03193451091647148,99999.0,-4,1,1
69,370257,4,528.7109375,-45.58467102050781,30.134801864624023,-0.41614335775375366,-4.31396484375,-4.723217010498047,99999.0,-5,1,1
70,370257,5,282.6436462402344,-52.48193359375,29.06638526916504,-0.0077547174878418446,1.6601181030273438,-0.010577589273452759,99999.0,-3,1,1
71,370257,6,307.9120178222656,-55.98678207397461,24.06447410583496,-0.01450255699455738,-5.247154235839844,0.002971077337861061,99999.0,-2,1,2
72,370257,7,219.9547576904297,-59.43320083618164,24.251428604125977,-0.014987657777965069,1.339569091796875,-0.001157401129603386,23.153815690041668,-1,1,2
73,370257,8,536.968017578125,-60.0533561706543,24.24086570739746,-0.8329651951789856,1.5534210205078125,1.9160634279251099,99999.0,-1,2,2
74,370257,9,345.92352294921875,-49.01401901245117,30.55313491821289,-0.0186911728233099,2.2292518615722656,-0.001805480569601059,13.529689862723464,-4,2,1
75,370257,10,418.3929443359375,-56.053627014160156,30.574825286865234,-0.01803700067102909,0.9367179870605469,-0.0019500777125358582,99999.0,-2,2,1
76,370257,11,426.0683898925781,-49.05853271484375,24.629507064819336,-0.015020894818007946,1.5691947937011719,-0.0005633477121591568,99999.0,-4,2,2
77,370257,12,406.1783142089844,-52.546409606933594,29.482582092285156,-0.01784489117562771,-0.8712577819824219,0.0014525838196277618,12.470741175227253,-3,2,2
78,370257,13,441.17999267578125,-53.46359634399414,26.674257278442383,-2.7884554862976074,0.09721755981445312,2.0515036582946777,26.966651546088542,-3,2,2
79,370257,14,599.2728881835938,-49.07704162597656,32.12590789794922,-3.046966048714239e-05,0.4759979248046875,0.06736282259225845,99999.0,-4,2,3
80,370258,15,296.37109375,-59.479736328125,20.54079818725586,-0.012595299631357193,-5.0005340576171875,0.003154287114739418,99999.0,-1,5,3
81,370258,0,469.6485900878906,-45.60375213623047,26.538543701171875,0.013736815191805363,2.6257705688476562,-0.06716829538345337,-20.119647305824486,-1,1,1
82,370258,1,256.2616271972656,-55.943416595458984,25.031314849853516,-0.03409438207745552,-0.09874343872070312,0.048795342445373535,49.92192381019824,-2,1,1
83,370258,2,473.07965087890625,-52.583255767822266,23.97196388244629,-0.005893042776733637,-10.38839340209961,0.0068648625165224075,99999.0,-3,1,1
84,370258,3,184.80572509765625,-48.90703201293945,23.904964447021484,-0.012999585829675198,1.6557693481445312,0.04783197492361069,99999.0,-4,1,1
85,370258,4,531.6923828125,-45.60911560058594,29.62228012084961,-0.1673932671546936,-5.125217437744141,2.4875009059906006,99999.0,-5,1,1
86,370258,5,285.5593566894531,-52.48274230957031,29.231550216674805,-0.00888679176568985,1.6516494750976562,-0.011320742778480053,99999.0,-3,1,1
87,370258,6,310.3101501464844,-55.98824691772461,23.948665618896484,-0.014485505409538746,-1.1580848693847656,0.00017051585018634796,99999.0,-2,1,2
88,370258,7,222.388427734375,-59.434715270996094,24.401174545288086,-0.01504172757267952,1.4974594116210938,-0.0005406979471445084,19.16462382419607,-1,1,2
89,370258,8,539.4008178710938,-60.12580871582031,24.400278091430664,-0.5258508920669556,1.5941238403320312,3.07114315032959,99999.0,-1,2,2
90,370258,9,348.990966796875,-49.015892028808594,30.773483276367188,-0.018861569464206696,2.2034835815429688,-0.0017039664089679718,13.29397550296651,-4,2,1
91,370258,10,421.4517822265625,-56.05542755126953,30.55636215209961,-0.018103163689374924,-0.18463134765625,-0.0006616301834583282,99999.0,-2,2,1
92,370258,11,428.54010009765625,-49.0600471496582,24.789636611938477,-0.01522295456379652,1.6012954711914062,-0.002020597457885742,99999.0,-4,2,2
93,370258,12,409.1217346191406,-52.54817199707031,29.394718170166016,-0.01772146299481392,-0.8786392211914062,0.0012342818081378937,12.959381643506426,-3,2,2
94,370258,13,443.84912109375,-53.73312759399414,26.713539123535156,-2.550581932067871,0.3928184509277344,2.3787355422973633,17.26132442181037,-3,2,2
95,370258,14,602.4907836914062,-49.07683181762695,32.21395492553711,0.004223510157316923,0.8804702758789062,0.042539797723293304,99999.0,-4,2,3
96,370259,15,298.39398193359375,-59.4809684753418,20.071157455444336,-0.012323886156082153,-4.696407318115234,0.0027141347527503967,99999.0,-1,5,3
97,370259,0,472.3169860839844,-45.60222625732422,26.801185607910156,0.01386566273868084,2.6264190673828125,0.0012884754687547684,-23.796349675563267,-1,1,1
98,370259,1,258.735595703125,-55.946712493896484,24.39869499206543,-0.029396697878837585,-6.326198577880859,0.04697684198617935,128.49657706031442,-2,1,1
99,370259,2,475.4007263183594,-52.583778381347656,22.73859405517578,-0.004934003110975027,-12.333698272705078,0.009590396657586098,99999.0,-3,1,1
100,370259,3,187.20579528808594,-48.90869140625,24.08201789855957,-0.018003223463892937,1.7705345153808594,-0.05003637820482254,99999.0,-4,1,1
101,370259,4,534.6414184570312,-45.647918701171875,29.42026710510254,-0.4958442449569702,-2.020130157470703,-3.2845096588134766,99999.0,-5,1,1
102,370259,5,288.4915466308594,-52.48367691040039,29.3958797454834,-0.010025281459093094,1.6432952880859375,-0.01138489693403244,99999.0,-3,1,1
103,370259,6,312.70654296875,-55.98971176147461,23.97868537902832,-0.014543845318257809,0.3001976013183594,-0.000583399087190628,99999.0,-2,1,2
104,370259,7,224.8372344970703,-59.43622970581055,24.558115005493164,-0.01510144118219614,1.5694046020507812,-0.0005971360951662064,16.3934568071151,-1,1,2
105,370259,8,541.849609375,-60.168025970458984,24.560565948486328,-0.22962674498558044,1.6028785705566406,2.9622414112091064,99999.0,-1,2,2
106,370259,9,352.0704650878906,-49.01779556274414,30.70457649230957,-0.01883058063685894,-0.6890678405761719,0.0003098882734775543,13.723142506205088,-4,2,1
107,370259,10,424.4869689941406,-56.05723571777344,30.145986557006836,-0.01808786764740944,-4.103755950927734,0.0001529604196548462,99999.0,-2,2,1
108,370259,11,431.02789306640625,-49.06155776977539,24.95098114013672,-0.015256868675351143,1.6134452819824219,-0.0003391411155462265,99999.0,-4,2,2
109,370259,12,412.0564270019531,-52.549930572509766,29.307241439819336,-0.01773052103817463,-0.8747673034667969,-9.058043360710144e-05,13.590252816227382,-3,2,2
110,370259,13,446.5233459472656,-53.97822570800781,26.769821166992188,-2.2983131408691406,0.5628204345703125,2.5226879119873047,12.317309357589043,-3,2,2
111,370259,14,605.7184448242188,-49.0762939453125,32.322566986083984,0.006331438198685646,1.08612060546875,0.021079279482364655,99999.0,-4,2,3
112,370260,15,300.39569091796875,-59.4821891784668,19.998249053955078,-0.012297452427446842,-0.7290840148925781,0.00026433728635311127,99999.0,-1,5,3
113,370260,0,475.0115661621094,-45.60102462768555,27.062429428100586,0.009763325564563274,2.612438201904297,-0.0410233736038208,-27.218658347223325,-1,1,1
114,370260,1,261.1326904296875,-55.94956970214844,23.688461303710938,-0.025515124201774597,-7.102336883544922,0.03881573677062988,-138.04603877611004,-2,1,1
115,370260,2,477.65069580078125,-52.58425521850586,22.425445556640625,-0.00409005768597126,-3.1314849853515625,0.00843945425003767,99999.0,-3,1,1
116,370260,3,189.6240234375,-48.910423278808594,24.264665603637695,-0.016428934410214424,1.82647705078125,0.015742890536785126,99999.0,-4,1,1
117,370260,4,537.5797119140625,-45.69828414916992,29.36117172241211,-0.481576532125473,-0.5909538269042969,0.14267712831497192,99999.0,-5,1,1
118,370260,5,291.44012451171875,-52.48472595214844,29.559370040893555,-0.01111363060772419,1.6349029541015625,-0.010883491486310959,99999.0,-3,1,1
119,370260,6,315.1105041503906,-55.99117660522461,24.07948112487793,-0.014621548354625702,1.0079574584960938,-0.0007770303636789322,99999.0,-2,1,2
120,370260,7,227.30181884765625,-59.437744140625,24.717853546142578,-0.015148235484957695,1.5973854064941406,-0.0004679430276155472,15.487287591360312,-1,1,2
121,370260,8,544.3143920898438,-60.18008804321289,24.719085693359375,0.05783222243189812,1.5851974487304688,2.874589443206787,99999.0,-1,2,2
122,370260,9,355.08807373046875,-49.01963424682617,29.681198120117188,-0.018262935802340508,-10.233783721923828,0.005676448345184326,17.17012670163252,-4,2,1
123,370260,10,427.4704284667969,-56.05903625488281,29.654455184936523,-0.018003642559051514,-4.915313720703125,0.0008422508835792542,99999.0,-2,2,1
124,370260,11,433.5318603515625,-49.06307601928711,25.112579345703125,-0.0153617262840271,1.6159820556640625,-0.0010485760867595673,99999.0,-4,2,2
125,370260,12,414.982421875,-52.55168914794922,29.2211971282959,-0.017587684094905853,-0.860443115234375,0.0014283694326877594,14.301106062490538,-3,2,2
126,370260,13,449.2033386230469,-54.19795227050781,26.82720184326172,-2.0444529056549072,0.5738067626953125,2.538602352142334,11.792211201781749,-3,2,2
127,370260,14,608.9574584960938,-49.075618743896484,32.44158172607422,0.006709144450724125,1.1901473999023438,0.0037770625203847885,99999.0,-4,2,3
128,370261,15,302.3986511230469,-59.4834098815918,20.054182052612305,-0.012340093962848186,0.5593299865722656,-0.000426415354013443,99999.0,-1,5,3
129,370261,0,477.7320556640625,-45.600101470947266,27.32154655456543,0.008158843964338303,2.5911712646484375,-0.016044816002249718,-30.58560064673502,-1,1,1
130,370261,1,263.48626708984375,-55.97763442993164,23.445016860961914,-0.6938768029212952,-2.4344444274902344,-6.683616638183594,-70.33301286147523,-2,1,1
131,370261,2,479.898193359375,-52.560691833496094,22.487701416015625,0.5416978001594543,0.62255859375,5.457878589630127,99999.0,-3,1,1
132,370261,3,192.0606231689453,-48.91215896606445,24.449819564819336,-0.017858369275927544,1.8515396118164062,-0.014294348657131195,99999.0,-4,1,1
133,370261,4,540.5167846679688,-45.74672317504883,29.374330520629883,-0.45175448060035706,0.13158798217773438,0.29822051525115967,99999.0,-5,1,1
134,370261,5,294.4049987792969,-52.485877990722656,29.722023010253906,-0.012116813100874424,1.6265296936035156,-0.010031824931502342,99999.0,-3,1,1
135,370261,6,317.5263671875,-55.99264144897461,24.213775634765625,-0.014653937891125679,1.3429450988769531,-0.0003238953649997711,99999.0,-2,1,2
136,370261,7,229.78237915039062,-59.43926239013672,24.878042221069336,-0.015199770219624043,1.6018867492675781,-0.000515347346663475,15.05355966262965,-1,1,2
137,370261,8,546.794921875,-60.16513442993164,24.877241134643555,0.2939596474170685,1.5815544128417969,2.361274242401123,99999.0,-1,2,2
138,370261,9,357.9792175292969,-49.02139663696289,28.418601989746094,-0.017670132219791412,-12.625961303710938,0.0059280358254909515,23.71468032523683,-4,2,1
139,370261,10,430.4237060546875,-56.06084442138672,29.468156814575195,-0.01828925870358944,-1.8629837036132812,-0.002856161445379257,10.113161467477047,-2,2,1
140,370261,11,436.04705810546875,-49.064632415771484,25.12664031982422,-0.015418360009789467,0.1406097412109375,-0.0005663372576236725,99999.0,-4,2,2
141,370261,12,417.8998718261719,-52.55344772338867,29.137325286865234,-0.017629461362957954,-0.8387184143066406,-0.00041777268052101135,9.323419866246535,-3,2,2
142,370261,13,451.8887939453125,-54.39258575439453,26.8807315826416,-1.7999744415283203,0.5352973937988281,2.444784641265869,99999.0,-2,2,2
143,370261,14,612.2084350585938,-49.074974060058594,32.565731048583984,0.005800921935588121,1.2414932250976562,-0.009082225151360035,99999.0,-4,2,3
144,370262,15,304.4112854003906,-59.4846305847168,20.175331115722656,-0.01241097878664732,1.2114906311035156,-0.000708848237991333,99999.0,-1,5,3
145,370262,0,480.4783630371094,-45.59938430786133,27.578170776367188,0.006244361400604248,2.566242218017578,-0.019144825637340546,-34.100399247812376,-1,1,1
146,370262,1,265.82781982421875,-56.01945114135742,23.41269874572754,-0.180557519197464,-0.32318115234375,5.133192539215088,-56.91207713892507,-2,1,1
147,370262,2,482.15869140625,-52.53968048095703,22.66160774230957,-0.004357189871370792,1.7390632629394531,-5.460550308227539,99999.0,-3,1,1
148,370262,3,194.51583862304688,-48.913909912109375,24.635868072509766,-0.017734991386532784,1.8604850769042969,0.0012337788939476013,99999.0,-4,1,1
149,370262,4,543.4574584960938,-45.785892486572266,29.425077438354492,-0.3282051682472229,0.5074691772460938,1.2354931831359863,99999.0,-5,1,1
150,370262,5,297.3861389160156,-52.48712158203125,29.88384437561035,-0.013007577508687973,1.6182136535644531,-0.00890764407813549,99999.0,-3,1,1
151,370262,6,319.9562683105469,-55.99410629272461,24.363887786865234,-0.014812477864325047,1.5011215209960938,-0.0015853997319936752,99999.0,-2,1,2
152,370262,7,232.27891540527344,-59.44077682495117,25.03750991821289,-0.015250527299940586,1.5946769714355469,-0.0005075708031654358,14.835399575748866,-1,1,2
153,370262,8,549.2914428710938,-60.12847900390625,25.035655975341797,0.4724756181240082,1.5841484069824219,1.785159707069397,99999.0,-1,2,2
154,370262,9,360.7895202636719,-49.02314758300781,27.976993560791016,-0.01777307130396366,-4.416084289550781,-0.0010293908417224884,23.398400514655954,-4,2,1
155,370262,10,433.3638610839844,-56.03224182128906,29.34337615966797,0.5582001209259033,-1.2478065490722656,5.764894008636475,12.051684626195904,-2,2,1
156,370262,11,438.53668212890625,-49.06614303588867,24.654239654541016,-0.014827720820903778,-4.724006652832031,0.005906391888856888,99999.0,-4,2,2
157,370262,12,420.8095703125,-52.55520248413086,29.071441650390625,-0.01757647655904293,-0.6588363647460938,0.000529848039150238,9.571084027053166,-3,2,2
158,370262,13,454.58001708984375,-54.56343078613281,26.948471069335938,-1.5732589960098267,0.6773948669433594,2.2671544551849365,99999.0,-2,2,2
159,370262,14,615.471923828125,-49.07445526123047,32.69227981567383,0.004029248375445604,1.2654876708984375,-0.01771673560142517,99999.0,-4,2,3
160,370263,15,306.43768310546875,-59.48588180541992,20.328187942504883,-0.012500007636845112,1.5285682678222656,-0.0008902885019779205,99999.0,-1,5,3
161,370263,0,483.2502136230469,-45.598793029785156,27.83214569091797,0.005531366914510727,2.5397491455078125,-0.007129944860935211,-37.96043254750385,-1,1,1
162,370263,1,268.17266845703125,-56.05683135986328,23.496288299560547,-0.49400240182876587,0.8358955383300781,-3.134448766708374,-52.92074894369665,-2,1,1
163,370263,2,484.44134521484375,-52.5333251953125,22.93269920349121,-0.10699682682752609,2.7109146118164062,-1.02639639377594,99999.0,-3,1,1
164,370263,3,196.9896697998047,-48.91571807861328,24.821971893310547,-0.018544256687164307,1.8610382080078125,-0.008092653006315231,99999.0,-4,1,1
165,370263,4,546.4042358398438,-45.81185531616211,29.495859146118164,-0.19392088055610657,0.7078170776367188,1.3428428173065186,99999.0,-5,1,1
166,370263,5,300.3833923339844,-52.488460540771484,30.044837951660156,-0.013773519545793533,1.6099357604980469,-0.007659420371055603,99999.0,-3,1,1
167,370263,6,322.4013671875,-55.99557113647461,24.52129364013672,-0.014864024706184864,1.5740585327148438,-0.000515468418598175,99999.0,-2,1,2
168,370263,7,234.78648376464844,-59.44228744506836,25.04825210571289,-0.01521762553602457,0.107421875,0.00032901763916015625,15.180132806448647,-1,1,2
169,370263,8,551.7988891601562,-60.0775032043457,25.048479080200195,0.5628852844238281,0.12823104858398438,0.9040966629981995,99999.0,-1,2,2
170,370263,9,363.58929443359375,-49.024925231933594,27.994794845581055,-0.017666390165686607,0.17801284790039062,0.0010668113827705383,20.017079012996014,-4,2,1
171,370263,10,436.29327392578125,-55.97037124633789,29.240562438964844,0.7943311929702759,-1.02813720703125,2.3613107204437256,14.467875651696215,-2,2,1
172,370263,11,440.96820068359375,-49.067596435546875,24.129152297973633,-0.014333544299006462,-5.250873565673828,0.00494176521897316,99999.0,-4,2,2
173,370263,12,423.7157287597656,-52.55696105957031,29.059911727905273,-0.01765577867627144,-0.11529922485351562,-0.00079302117228508,9.910816455826268,-3,2,2
174,370263,13,457.2806091308594,-54.71259307861328,27.058780670166016,-1.370840072631836,1.1030960083007812,2.0241892337799072,99999.0,-2,2,2
175,370263,14,618.7481689453125,-49.07413864135742,32.819801330566406,0.0017644031904637814,1.2752151489257812,-0.02264845184981823,99999.0,-4,2,3
176,370264,15,308.47906494140625,-59.487152099609375,20.467615127563477,-0.012536619789898396,1.3942718505859375,-0.0003661215305328369,99999.0,-1,5,3
177,370264,0,486.0368347167969,-45.5982666015625,27.78271484375,0.004941897001117468,-0.4943084716796875,-0.0058946991339325905,-35.28662392814829,-1,1,1
178,370264,1,270.52947998046875,-56.100101470947266,23.63949966430664,-0.3308294713497162,1.4321136474609375,1.6317293643951416,-52.13266365808425,-2,1,1
179,370264,2,486.7501525878906,-52.52336883544922,23.20301055908203,0.1822645217180252,2.703113555908203,2.892613410949707,99999.0,-3,1,1
180,370264,3,199.48204040527344,-48.91756820678711,25.007673263549805,-0.01879788190126419,1.8570137023925781,-0.0025362521409988403,99999.0,-4,1,1
181,370264,4,549.358642578125,-45.82347869873047,29.577247619628906,-0.04953917860984802,0.8138847351074219,1.4438170194625854,99999.0,-5,1,1
182,370264,5,303.3966979980469,-52.4898681640625,30.204994201660156,-0.01440577581524849,1.6015625,-0.0063225626945495605,99999.0,-3,1,1
183,370264,6,324.8622741699219,-55.997074127197266,24.68189239501953,-0.014983613044023514,1.605987548828125,-0.0011958833783864975,99999.0,-2,1,2
184,370264,7,237.26809692382812,-59.44380187988281,24.573347091674805,-0.014913547784090042,-4.749050140380859,0.0030407775193452835,17.344280209362548,-1,1,2
185,370264,8,554.2806396484375,-60.01936340332031,24.575258255004883,0.5973752737045288,-4.732208251953125,0.34489989280700684,99999.0,-1,2,2
186,370264,9,366.3985595703125,-49.02670669555664,28.137819290161133,-0.017385179176926613,1.4302444458007812,0.002812109887599945,18.659864819828506,-4,2,1
187,370264,10,439.2102355957031,-55.86781311035156,29.103633880615234,1.2718737125396729,-1.3692855834960938,4.775424957275391,17.943503483988252,-2,2,1
188,370264,11,443.3727111816406,-49.06899642944336,24.01270294189453,-0.013749724254012108,-1.1644935607910156,0.0058382004499435425,99999.0,-4,2,2
