,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
33,160895,0,-68.65650177001953,-56.70064163208008,18.979677200317383,-1.9070528745651245,-6.5887451171875,-5.281224250793457,3.738886019730419,-2,1,1
34,160895,1,1352.9710693359375,-248.33958435058594,29.282352447509766,-8.839609146118164,1.6445541381835938,0.6584930419921875,99999.0,-3,1,2
35,160895,2,-246.30340576171875,-52.38392639160156,1.9839370250701904,-0.010103844106197357,11.04008674621582,-0.12243352830410004,99999.0,-3,1,3
36,160895,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-4.079920387010086,-4,1,2
37,160895,4,-192.0442352294922,-49.011390686035156,18.688966751098633,0.32938528060913086,2.696857452392578,-0.39475560188293457,99999.0,-4,1,3
38,160895,5,170.9286346435547,-20.560619354248047,21.368738174438477,-4.937279224395752,2.0965576171875,-0.3434562683105469,99999.0,-1,1,3
39,160895,6,-8.39373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,160895,7,-142.78294372558594,-59.39128112792969,7.780482769012451,0.02121330238878727,2.744731903076172,0.5458149909973145,99999.0,-1,1,1
41,160895,8,1782.099365234375,-279.8547668457031,24.356855392456055,0.000952789094299078,1.5013504028320312,0.0005057023372501135,99999.0,-3,2,2
42,160895,9,238.3596649169922,-59.44397735595703,26.94344711303711,-0.016844067722558975,1.1933135986328125,-0.0007482804358005524,99999.0,-1,2,2
43,160895,10,1462.41259765625,-275.9883728027344,30.24526596069336,-4.345677852630615,0.9964942932128906,1.1137914657592773,99999.0,-2,2,3
44,160895,11,2.306297779083252,-55.88318634033203,9.471325938648079e-06,3.459094273239316e-07,-3.298664523754269e-06,5.218714250077028e-06,99999.0,-2,2,3
45,160895,12,1960.14794921875,-279.83221435546875,24.782819747924805,-0.035058796405792236,1.6017913818359375,0.03373153507709503,99999.0,-3,2,2
46,160895,13,-165.79330444335938,-55.88338851928711,-0.001199383637867868,0.00023893832985777408,-0.011994041502475739,0.002389626344665885,-5.117613752678639,-2,2,3
47,160895,14,1458.496826171875,-268.4569396972656,27.022558212280273,-4.084117412567139,-4.481849670410156,1.6501998901367188,99999.0,-4,2,3
48,160896,15,1568.9136962890625,-286.9858703613281,20.439796447753906,0.007552003022283316,-2.5860214233398438,0.5616852045059204,99999.0,-1,5,3
49,160896,0,-66.8253173828125,-56.86408233642578,17.74451446533203,-1.5223726034164429,-12.351627349853516,3.8468027114868164,3.895945336034616,-2,1,1
50,160896,1,1355.9041748046875,-249.2190399169922,29.324161529541016,-8.71731948852539,0.4180908203125,1.2228965759277344,99999.0,-3,1,2
51,160896,2,-246.04966735839844,-52.38319396972656,2.927082061767578,0.012606708332896233,9.431449890136719,0.2271055281162262,99999.0,-3,1,3
52,160896,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-4.12217130185976,-4,1,2
53,160896,4,-190.16078186035156,-48.97962951660156,18.95431900024414,0.28981587290763855,2.653522491455078,-0.3956940770149231,99999.0,-4,1,3
54,160896,5,173.07679748535156,-21.05634307861328,21.56812286376953,-4.96683931350708,1.9938468933105469,-0.29560089111328125,99999.0,-1,1,3
55,160896,6,-8.39373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,160896,7,-141.99229431152344,-59.39179229736328,8.0111083984375,-0.012870017439126968,2.3062562942504883,-0.34083321690559387,99999.0,-1,1,1
57,160896,8,1784.5440673828125,-279.8546447753906,24.51430892944336,0.0010119342477992177,1.5745353698730469,0.0005914515350013971,99999.0,-3,2,2
58,160896,9,241.0618133544922,-59.4456901550293,27.080087661743164,-0.016910845413804054,1.3664054870605469,-0.0006677769124507904,99999.0,-1,2,2
59,160896,10,1465.4390869140625,-276.4171447753906,30.237918853759766,-4.218201637268066,-0.0734710693359375,1.2747621536254883,99999.0,-2,2,3
60,160896,11,2.306292772293091,-55.88318634033203,9.254995347873773e-06,-2.5907036160788266e-07,-2.1633059077430516e-06,-6.049797775631305e-06,99999.0,-2,2,3
61,160896,12,1962.6346435546875,-279.8355712890625,24.94419288635254,-0.031613875180482864,1.6137313842773438,0.03444921225309372,99999.0,-3,2,2
62,160896,13,-165.79330444335938,-55.88338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,-5.577533937305049,-2,2,3
63,160896,14,1461.1656494140625,-268.8562927246094,26.503583908081055,-3.90134334564209,-5.1897430419921875,1.8277406692504883,99999.0,-4,2,3
64,160897,15,1570.9549560546875,-286.98443603515625,20.40963363647461,0.035138070583343506,-0.30162811279296875,0.27586066722869873,99999.0,-1,5,3
65,160897,0,-65.11994934082031,-57.01863479614258,16.67896270751953,-1.617072582244873,-10.655517578125,-0.9469997882843018,4.042593175768171,-2,1,1
66,160897,1,1358.816162109375,-250.0797576904297,28.911399841308594,-8.475505828857422,-4.127616882324219,2.4181365966796875,99999.0,-3,1,2
67,160897,2,-245.71055603027344,-52.383548736572266,3.732672929763794,-0.007598524913191795,8.055908203125,-0.20205232501029968,99999.0,-3,1,3
68,160897,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-4.1740313650980205,-4,1,2
69,160897,4,-188.25320434570312,-48.97554397583008,19.175832748413086,-0.24930846691131592,2.215137481689453,-5.391243934631348,99999.0,-4,1,3
70,160897,5,175.24436950683594,-21.554800033569336,21.762210845947266,-4.992851257324219,1.9408798217773438,-0.2601194381713867,99999.0,-1,1,3
71,160897,6,-8.39373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,160897,7,-141.18064880371094,-59.39148712158203,8.20433235168457,0.01087313424795866,1.9322395324707031,0.23743152618408203,99999.0,-1,1,1
73,160897,8,1787.004150390625,-279.8546142578125,24.67494010925293,0.0008814732427708805,1.6063117980957031,-0.0013046100502833724,99999.0,-3,2,2
74,160897,9,243.77786254882812,-59.4473991394043,27.224994659423828,-0.016950048506259918,1.4490699768066406,-0.0003920309245586395,99999.0,-1,2,2
75,160897,10,1468.4517822265625,-276.83197021484375,30.075063705444336,-4.079556465148926,-1.6285514831542969,1.3864517211914062,99999.0,-2,2,3
76,160897,11,2.306288957595825,-55.88318634033203,5.3942203521728516e-06,-1.0302351682867084e-07,-3.860775177599862e-05,1.5604683767378447e-06,99999.0,-2,2,3
77,160897,12,1965.1380615234375,-279.838623046875,25.105817794799805,-0.028118876740336418,1.6162490844726562,0.03494998440146446,99999.0,-3,2,2
78,160897,13,-165.79347229003906,-55.88337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,99999.0,-2,2,3
79,160897,14,1463.8065185546875,-269.24053955078125,26.377450942993164,-3.7700271606445312,-1.2613296508789062,1.313161849975586,99999.0,-4,2,3
80,160898,15,1572.9996337890625,-286.9794006347656,20.493316650390625,0.0734449028968811,0.8368301391601562,0.383068323135376,99999.0,-1,5,3
81,160898,0,-63.46657943725586,-57.16951370239258,16.398283004760742,-1.4928382635116577,-2.8067970275878906,1.2423431873321533,4.01096046915779,-2,1,1
82,160898,1,1361.6749267578125,-250.912841796875,28.412853240966797,-8.204209327697754,-4.985466003417969,2.7129650115966797,99999.0,-3,1,2
83,160898,2,-245.2980194091797,-52.383113861083984,4.42854642868042,0.008278279565274715,6.95873498916626,0.15876802802085876,99999.0,-3,1,3
84,160898,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-4.206643340942538,-4,1,2
85,160898,4,-186.32164001464844,-49.006248474121094,19.42681121826172,-0.535993218421936,2.509784698486328,-2.866847515106201,99999.0,-4,1,3
86,160898,5,177.43101501464844,-22.055688858032227,21.95353889465332,-5.015601634979248,1.9132804870605469,-0.22750377655029297,99999.0,-1,1,3
87,160898,6,-8.39222240447998,-52.3817024230957,-0.02056477591395378,0.05651604011654854,-0.2056477665901184,0.5651603937149048,99999.0,-3,1,3
88,160898,7,-140.35140991210938,-59.39151382446289,8.365939140319824,-0.0028739843983203173,1.616067886352539,-0.13747118413448334,99999.0,-1,1,1
89,160898,8,1789.480224609375,-279.8546142578125,24.83675765991211,0.0009310246678069234,1.6181755065917969,0.0004955142503604293,99999.0,-3,2,2
90,160898,9,246.50851440429688,-59.4491081237793,27.373680114746094,-0.016988307237625122,1.4868545532226562,-0.0003825873136520386,99999.0,-1,2,2
91,160898,10,1471.4549560546875,-277.2333068847656,30.01773452758789,-3.9470298290252686,-0.5732917785644531,1.3252663612365723,99999.0,-2,2,3
92,160898,11,2.3062872886657715,-55.88318634033203,1.8020974721366656e-06,-2.9542256640979758e-08,-3.592122811824083e-05,7.348126018769108e-07,99999.0,-2,2,3
93,160898,12,1967.6527099609375,-279.8412780761719,25.119890213012695,-0.023932579904794693,0.14072418212890625,0.04186296835541725,99999.0,-3,2,2
94,160898,13,-165.7936553955078,-55.88337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,99999.0,-2,2,3
95,160898,14,1466.4453125,-269.61309814453125,26.402284622192383,-3.660667896270752,0.2483367919921875,1.093592643737793,99999.0,-4,2,3
96,160899,15,1575.055419921875,-286.9716796875,20.612194061279297,0.08784622699022293,1.1887741088867188,0.14401324093341827,99999.0,-1,5,3
97,160899,0,-61.83710479736328,-57.29117965698242,16.182363510131836,-0.8633883595466614,-2.1591949462890625,6.294498920440674,3.9637834417584132,-2,1,1
98,160899,1,1364.50634765625,-251.7249298095703,28.283525466918945,-8.0337495803833,-1.2932777404785156,1.7045974731445312,99999.0,-3,1,2
99,160899,2,-244.82125854492188,-52.38328552246094,5.038265705108643,-0.004872508347034454,6.097192764282227,-0.13150787353515625,99999.0,-3,1,3
100,160899,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,160899,4,-184.36634826660156,-49.075897216796875,19.650928497314453,-1.000146508216858,2.2411727905273438,-4.641532897949219,99999.0,-4,1,3
102,160899,5,179.6366729736328,-22.55872344970703,22.14332389831543,-5.035498142242432,1.8978500366210938,-0.19896507263183594,99999.0,-1,1,3
103,160899,6,-8.394070625305176,-52.38149642944336,-0.003971156198531389,-0.0007879941258579493,0.1659362018108368,-0.5730403661727905,99999.0,-3,1,3
104,160899,7,-139.51089477539062,-59.391170501708984,8.410785675048828,0.006811875384300947,0.44846534729003906,0.09685859829187393,99999.0,-1,1,1
105,160899,8,1791.97314453125,-279.8546142578125,24.99882698059082,0.0009161002817563713,1.6206932067871094,-0.0001492438605055213,99999.0,-3,2,2
106,160899,9,249.25408935546875,-59.4508171081543,27.523929595947266,-0.017017634585499763,1.5024948120117188,-0.0002932734787464142,99999.0,-1,2,2
107,160899,10,1474.4566650390625,-277.62225341796875,30.02810287475586,-3.8282454013824463,0.1036834716796875,1.1878442764282227,99999.0,-2,2,3
108,160899,11,2.3062872886657715,-55.88318634033203,-5.829895144415786e-07,3.345340715554812e-08,-2.385087100265082e-05,6.299566734924156e-07,99999.0,-2,2,3
109,160899,12,1970.1417236328125,-279.8434753417969,24.647472381591797,-0.01997777633368969,-4.724178314208984,0.039548035711050034,99999.0,-3,2,2
110,160899,13,-165.79376220703125,-55.88337326049805,0.0003499101148918271,-6.542314076796174e-05,-0.0016232061898335814,0.00033574330154806376,99999.0,-2,2,3
111,160899,14,1469.091064453125,-269.9775390625,26.494848251342773,-3.603166103363037,0.9256362915039062,0.5750179290771484,99999.0,-4,2,3
112,160900,15,1577.1219482421875,-286.9620361328125,20.71672821044922,0.10579633712768555,1.0453414916992188,0.17950110137462616,99999.0,-1,5,3
113,160900,0,-60.230995178222656,-57.36066436767578,15.958357810974121,-0.20159684121608734,-2.2400569915771484,6.617915153503418,3.91877785302037,-2,1,1
114,160900,1,1367.3353271484375,-252.52291870117188,28.3059024810791,-7.908370018005371,0.2237701416015625,1.2537956237792969,99999.0,-3,1,2
115,160900,2,-244.28753662109375,-52.38307189941406,5.581412315368652,0.004242115654051304,5.431466102600098,0.09114623814821243,99999.0,-3,1,3
116,160900,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-4.321850136523472,-4,1,2
117,160900,4,-182.38821411132812,-49.18745803833008,19.877023696899414,-1.3889257907867432,2.2609519958496094,-3.8877928256988525,99999.0,-4,1,3
118,160900,5,181.86122131347656,-23.063627243041992,22.33225440979004,-5.052371501922607,1.8893051147460938,-0.1687335968017578,99999.0,-1,1,3
119,160900,6,-8.394275665283203,-52.381591796875,0.0008033487247303128,0.0025274273939430714,0.04774504899978638,0.033154215663671494,99999.0,-3,1,3
120,160900,7,-138.67152404785156,-59.39094924926758,8.392104148864746,0.001454714685678482,-0.1868152618408203,-0.053571607917547226,99999.0,-1,1,1
121,160900,8,1794.481689453125,-279.8546142578125,25.160675048828125,0.000926577253267169,1.6184806823730469,0.00010476971510797739,99999.0,-3,2,2
122,160900,9,252.01473999023438,-59.4525260925293,27.674631118774414,-0.01704767718911171,1.5070152282714844,-0.00030042603611946106,99999.0,-1,2,2
123,160900,10,1477.4622802734375,-277.9996032714844,30.081098556518555,-3.7138752937316895,0.5299568176269531,1.1437010765075684,99999.0,-2,2,3
124,160900,11,2.3062875270843506,-55.88318634033203,-7.151899694690655e-07,1.5811986386893295e-08,-1.322004550274869e-06,-1.7641420413383457e-07,99999.0,-2,2,3
125,160900,12,1972.5728759765625,-279.8453674316406,24.12242317199707,-0.016438636928796768,-5.250492095947266,0.035391394048929214,99999.0,-3,2,2
126,160900,13,-165.79383850097656,-55.88336944580078,0.0002272764395456761,-3.929857848561369e-05,-0.001226336695253849,0.0002612456155475229,99999.0,-2,2,3
127,160900,14,1471.7479248046875,-270.3339538574219,26.62683868408203,-3.5134713649749756,1.3199043273925781,0.8969473838806152,99999.0,-4,2,3
128,160901,15,1579.201171875,-286.9512023925781,20.865747451782227,0.11036036908626556,1.4901924133300781,0.04564031958580017,99999.0,-1,5,3
129,160901,0,-58.64887619018555,-57.36484909057617,15.701278686523438,0.5348744988441467,-2.570791244506836,7.364713668823242,3.8821785804565585,-2,1,1
130,160901,1,1370.17138671875,-253.3097381591797,28.402101516723633,-7.8043742179870605,0.9619903564453125,1.0399580001831055,99999.0,-3,1,2
131,160901,2,-243.70266723632812,-52.38313674926758,6.0701117515563965,-0.002195392968133092,4.886994361877441,-0.06437508761882782,99999.0,-3,1,3
132,160901,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-4.374960700480709,-4,1,2
133,160901,4,-180.38796997070312,-49.34000778198242,20.092926025390625,-1.7882970571517944,2.1590232849121094,-3.9937126636505127,99999.0,-4,1,3
134,160901,5,184.10470581054688,-23.570104598999023,22.5206241607666,-5.066418170928955,1.883697509765625,-0.14046669006347656,99999.0,-1,1,3
135,160901,6,-8.393752098083496,-52.38167953491211,0.0030608295928686857,0.0028768416959792376,0.022574808448553085,0.003494143020361662,99999.0,-3,1,3
136,160901,7,-137.833740234375,-59.39057540893555,8.373404502868652,0.005310042295604944,-0.1869964599609375,0.03855327516794205,99999.0,-1,1,1
137,160901,8,1797.00146484375,-279.8546142578125,25.174911499023438,0.0008483841666020453,0.142364501953125,-0.000781930866651237,99999.0,-3,2,2
138,160901,9,254.79049682617188,-59.4542350769043,27.82525062561035,-0.01708044484257698,1.506195068359375,-0.00032767653465270996,99999.0,-1,2,2
139,160901,10,1480.474609375,-278.36572265625,30.157230377197266,-3.602090358734131,0.7613182067871094,1.117849349975586,99999.0,-2,2,3
140,160901,11,2.306288003921509,-55.88318634033203,-4.830107513953408e-07,5.1762455655079975e-08,2.3217921807372477e-06,3.595047246562899e-07,99999.0,-2,2,3
141,160901,12,1974.9766845703125,-279.84686279296875,24.006038665771484,-0.013276185840368271,-1.1638450622558594,0.03162451088428497,99999.0,-3,2,2
142,160901,13,-165.7938995361328,-55.88336944580078,0.00014530109183397144,-2.9843444281141274e-05,-0.0008197535062208772,9.455134568270296e-05,99999.0,-2,2,3
143,160901,14,1474.419189453125,-270.6829528808594,26.77332305908203,-3.446805000305176,1.46484375,0.666663646697998,99999.0,-4,2,3
144,160902,15,1581.2974853515625,-286.9398498535156,21.04216194152832,0.11374812573194504,1.7641448974609375,0.03387756645679474,99999.0,-1,5,3
145,160902,0,-57.09318161010742,-57.298553466796875,15.415868759155273,1.2236249446868896,-2.8540992736816406,6.887504577636719,3.8531382934931346,-2,1,1
146,160902,1,1373.01904296875,-254.08677673339844,28.534366607666016,-7.710984230041504,1.3226509094238281,0.9338998794555664,99999.0,-3,1,2
147,160902,2,-243.0713348388672,-52.38303756713867,6.51664924621582,0.0018902075244113803,4.465374946594238,0.040856003761291504,99999.0,-3,1,3
148,160902,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-4.426294895148232,-4,1,2
149,160902,4,-178.3656463623047,-49.52815628051758,20.31678581237793,-2.0854036808013916,2.238597869873047,-2.9710662364959717,99999.0,-4,1,3
150,160902,5,186.36697387695312,-24.07787322998047,22.7086124420166,-5.07759952545166,1.8798828125,-0.11181354522705078,99999.0,-1,1,3
151,160902,6,-8.39306640625,-52.38177490234375,0.002912630559876561,0.0023968496825546026,-0.0014819903299212456,-0.004799920134246349,99999.0,-3,1,3
152,160902,7,-136.9976348876953,-59.390228271484375,8.3547945022583,0.003186807967722416,-0.18610000610351562,-0.021232344210147858,99999.0,-1,1,1
153,160902,8,1799.49609375,-279.8546142578125,24.70269775390625,0.0007864236831665039,-4.722137451171875,-0.0006196048343554139,99999.0,-3,2,2
154,160902,9,257.57666015625,-59.45595169067383,27.83578109741211,-0.017034726217389107,0.10530471801757812,0.0004571862518787384,99999.0,-1,2,2
155,160902,10,1483.4954833984375,-278.7206726074219,30.24616813659668,-3.490081310272217,0.8893775939941406,1.1200904846191406,99999.0,-2,2,3
156,160902,11,2.306288003921509,-55.88318634033203,-2.217129235759785e-07,-2.322822156841653e-09,2.612978278193623e-06,-5.408527385952766e-07,99999.0,-2,2,3
157,160902,12,1977.378662109375,-279.8481140136719,24.035661697387695,-0.010980640538036823,0.2962303161621094,0.022955453023314476,99999.0,-3,2,2
158,160902,13,-165.79391479492188,-55.88336944580078,9.177371975965798e-05,-1.907695332192816e-05,-0.0005352736916393042,0.00010766490595415235,99999.0,-2,2,3
159,160902,14,1477.1041259765625,-271.02484130859375,26.92879295349121,-3.3710854053497314,1.5546989440917969,0.7571959495544434,99999.0,-4,2,3
160,160903,15,1583.4051513671875,-286.9284973144531,21.021059036254883,0.1088929995894432,-0.211029052734375,-0.04855126142501831,99999.0,-1,5,3
161,160903,0,-55.579071044921875,-57.166160583496094,14.773797035217285,1.7989329099655151,-6.420717239379883,5.753079414367676,4.285848223686694,-2,1,1
162,160903,1,1375.880615234375,-254.85574340820312,28.679443359375,-7.64277982711792,1.4507675170898438,0.6820440292358398,99999.0,-3,1,2
163,160903,2,-242.397216796875,-52.38303756713867,6.930289268493652,-0.0007284669554792345,4.13640022277832,-0.02618674375116825,99999.0,-3,1,3
164,160903,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-4.476769108191851,-4,1,2
165,160903,4,-176.32089233398438,-49.744789123535156,20.54446792602539,-2.3192200660705566,2.2768211364746094,-2.3381638526916504,99999.0,-4,1,3
166,160903,5,188.64804077148438,-24.58662986755371,22.89633560180664,-5.085738658905029,1.8772315979003906,-0.0813913345336914,99999.0,-1,1,3
167,160903,6,-8.392533302307129,-52.38184356689453,0.0019212982151657343,0.0015279008075594902,-0.009913323447108269,-0.008689489215612411,99999.0,-3,1,3
168,160903,7,-136.1632537841797,-59.38983154296875,8.336263656616211,0.004600625019520521,-0.18530845642089844,0.014138170517981052,99999.0,-1,1,1
169,160903,8,1801.9324951171875,-279.8546142578125,24.177377700805664,0.0007440407644025981,-5.253200531005859,-0.00042382918763905764,99999.0,-3,2,2
170,160903,9,260.3375244140625,-59.45763397216797,27.368207931518555,-0.016715414822101593,-4.675731658935547,0.0031931139528751373,99999.0,-1,2,2
171,160903,10,1486.525390625,-279.0643310546875,30.342121124267578,-3.3768348693847656,0.9595298767089844,1.1324644088745117,99999.0,-2,2,3
172,160903,11,2.358503580093384,-55.880393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723685503005981,99999.0,-2,2,3
173,160903,12,1979.7880859375,-279.8491516113281,24.136119842529297,-0.00902748852968216,1.0045814514160156,0.01953152008354664,99999.0,-3,2,2
174,160903,13,-165.7939453125,-55.88336944580078,5.7747256505535915e-05,-1.280578271689592e-05,-0.00034026463981717825,6.271170423133299e-05,99999.0,-2,2,3
175,160903,14,1479.8057861328125,-271.3592224121094,27.087814331054688,-3.294935941696167,1.5902137756347656,0.7614946365356445,99999.0,-4,2,3
176,160904,15,1585.4923095703125,-286.91778564453125,20.80076789855957,0.10175706446170807,-2.202911376953125,-0.07135935127735138,99999.0,-1,5,3
177,160904,0,-54.142024993896484,-57.0230712890625,14.19106388092041,1.3617215156555176,-5.82733154296875,-4.372114181518555,4.997009479465507,-2,1,1
178,160904,1,1378.7568359375,-255.61679077148438,28.83697509765625,-7.560895919799805,1.5753173828125,0.8188390731811523,99999.0,-3,1,2
179,160904,2,-241.68313598632812,-52.382991790771484,7.318019866943359,0.0007324772886931896,3.8773059844970703,0.01460944302380085,99999.0,-3,1,3
180,160904,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-4.5123028034301855,-4,1,2
181,160904,4,-174.25303649902344,-49.9814338684082,20.781843185424805,-2.4566757678985596,2.3737525939941406,-1.3745570182800293,99999.0,-4,1,3
182,160904,5,190.94789123535156,-25.096088409423828,23.083791732788086,-5.091001987457275,1.8745613098144531,-0.05263328552246094,99999.0,-1,1,3
183,160904,6,-8.392230987548828,-52.381874084472656,0.0009177041356451809,0.0007969336002133787,-0.010035941377282143,-0.0073096719570457935,99999.0,-3,1,3
184,160904,7,-135.3236541748047,-59.389442443847656,8.539664268493652,0.0037924079224467278,2.034006118774414,-0.008082170970737934,99999.0,-1,1,1
185,160904,8,1804.341796875,-279.8546142578125,24.06046485900879,0.0006785491132177413,-1.16912841796875,-0.0006549165118485689,99999.0,-3,2,2
186,160904,9,263.0399475097656,-59.45929718017578,26.828319549560547,-0.016392454504966736,-5.398883819580078,0.0032296031713485718,99999.0,-1,2,2
187,160904,10,1489.5650634765625,-279.3965759277344,30.441837310791016,-3.2614681720733643,0.997161865234375,1.1536669731140137,99999.0,-2,2,3
188,160904,11,2.5764944553375244,-55.885555267333984,2.8405678272247314,-0.15261469781398773,15.851089477539062,-2.2985153198242188,99999.0,-2,2,3
189,160904,12,1982.20947265625,-279.8499755859375,24.270118713378906,-0.0075223203748464584,1.3399887084960938,0.01505168154835701,99999.0,-3,2,2
190,160904,13,-165.79396057128906,-55.88336181640625,3.591152199078351e-05,-5.57225405373174e-07,-0.00021835733787156641,0.00012248556595295668,99999.0,-2,2,3
191,160904,14,1482.5235595703125,-271.6856689453125,27.248779296875,-3.211958169937134,1.609649658203125,0.829777717590332,99999.0,-4,2,3
