,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,314488,0,115.55619812011719,-7.611878395080566,23.014118194580078,-5.387409687042236,1.8156814575195312,-0.3300046920776367,99999.0,-1,1,3
18,314488,1,728.7723388671875,-59.5783805847168,32.9587287902832,-0.006970275659114122,-4.0856170654296875,-0.4429864287376404,11.251596645351842,-1,1,1
19,314488,2,161.60630798339844,-59.392127990722656,29.588592529296875,-0.022434880957007408,1.0397720336914062,-0.016174744814634323,99999.0,-1,1,3
20,314488,3,764.0174560546875,-53.3320198059082,27.69498062133789,-1.2517869472503662,0.312652587890625,-0.9496855735778809,132.65712915888832,-3,1,2
21,314488,4,890.3209838867188,-75.98949432373047,24.008983612060547,-4.767514705657959,0.9401130676269531,-0.928807258605957,99999.0,-1,1,1
22,314488,5,797.1590576171875,-62.509891510009766,26.785070419311523,-2.300377368927002,-5.461635589599609,-0.43704986572265625,39.037326449920116,-1,1,2
23,314488,6,801.466064453125,-55.89923095703125,27.33099365234375,-2.46903133392334,-4.740734100341797,-0.509650707244873,99999.0,-3,1,2
24,314488,7,763.93310546875,-56.98309326171875,23.922548294067383,-1.101891040802002,0.2559089660644531,-0.9001052379608154,99999.0,-2,1,2
25,314488,8,917.788818359375,-70.8360366821289,28.68607521057129,-6.555278778076172,-0.40409088134765625,-1.209416389465332,99999.0,-4,2,2
26,314488,9,141.1614227294922,-52.392112731933594,26.36963653564453,-0.0009949987288564444,1.795806884765625,-0.0740162655711174,99999.0,-3,2,1
27,314488,10,41.799808502197266,-52.38700485229492,18.372196197509766,-0.002257063752040267,1.6220474243164062,0.023556387051939964,-11.798984195569947,-3,2,1
28,314488,11,165.7350311279297,-55.90080261230469,24.435749053955078,-0.014851572923362255,3.088665008544922,-0.03020636737346649,99999.0,-2,2,3
29,314488,12,660.7423095703125,-49.043148040771484,11.779802322387695,-0.045867204666137695,1.8577766418457031,0.058707594871520996,99999.0,-4,2,1
30,314488,13,113.1628189086914,-48.88363265991211,21.50151824951172,0.0010460368357598782,-0.24652481079101562,0.020269492641091347,99999.0,-4,2,3
31,314488,14,1001.8599853515625,-98.13265228271484,27.49038314819336,-9.220220565795898,-0.7235145568847656,-0.42102813720703125,99999.0,-3,2,3
32,314489,15,528.4210205078125,-59.42101287841797,20.31389045715332,1.0980095863342285,2.3036766052246094,-2.1681928634643555,99999.0,-1,5,3
33,314489,0,117.86741638183594,-8.153071403503418,23.192358016967773,-5.430995941162109,1.7823982238769531,-0.43586254119873047,99999.0,-1,1,3
34,314489,1,732.036865234375,-59.58245849609375,32.45792007446289,-0.08073500543832779,-5.008087158203125,-0.737647294998169,11.851338856885206,-1,1,1
35,314489,2,164.57220458984375,-59.3944206237793,29.711483001708984,-0.02346744015812874,1.2289047241210938,-0.010325592011213303,99999.0,-1,1,3
36,314489,3,766.7887573242188,-53.46126174926758,27.723236083984375,-1.352190375328064,0.28255462646484375,-1.0040342807769775,43.5152683436893,-3,1,2
37,314489,4,892.727783203125,-76.46945190429688,24.110273361206055,-4.835997104644775,1.0128974914550781,-0.6848239898681641,99999.0,-1,1,1
38,314489,5,799.8272705078125,-62.74285888671875,26.63313865661621,-2.3808484077453613,-1.519317626953125,-0.8047103881835938,43.60307059286457,-1,1,2
39,314489,6,804.1646118164062,-56.14677047729492,26.783571243286133,-2.5165019035339355,-5.474224090576172,-0.47470569610595703,99999.0,-3,1,2
40,314489,7,766.3311767578125,-57.09688949584961,24.0184326171875,-1.1979200839996338,0.9588432312011719,-0.9602904319763184,99999.0,-2,1,2
41,314489,8,920.660888671875,-71.49471282958984,28.735065460205078,-6.6347808837890625,0.4899024963378906,-0.7950210571289062,99999.0,-4,2,2
42,314489,9,143.80821228027344,-52.392303466796875,26.54833221435547,-0.004187414422631264,1.786956787109375,-0.031924158334732056,99999.0,-3,2,1
43,314489,10,43.64591598510742,-52.38716125488281,18.533702850341797,-0.00042338110506534576,1.6150665283203125,0.0183368269354105,-11.873579576582925,-3,2,1
44,314489,11,168.18089294433594,-55.90211868286133,24.448200225830078,-0.011140169575810432,0.12451171875,0.03711403161287308,99999.0,-2,2,3
45,314489,12,661.9305419921875,-49.047611236572266,11.965633392333984,-0.04072462394833565,1.8583106994628906,0.05142580717802048,99999.0,-4,2,1
46,314489,13,115.32512664794922,-48.88358688354492,21.71985626220703,0.0003968737437389791,2.183380126953125,-0.006491630803793669,99999.0,-4,2,3
47,314489,14,1004.6087036132812,-99.06023406982422,27.499855041503906,-9.342053413391113,0.09471893310546875,-1.2183284759521484,99999.0,-3,2,3
48,314490,15,530.465576171875,-59.28811264038086,20.531938552856445,1.3749874830245972,2.18048095703125,2.7697789669036865,99999.0,-1,5,3
49,314490,0,120.19649505615234,-8.6982421875,23.371122360229492,-5.4688029289245605,1.7876434326171875,-0.3780698776245117,99999.0,-1,1,3
50,314490,1,735.26904296875,-59.595726013183594,32.24714279174805,-0.1892605870962143,-2.1077728271484375,-1.0852558612823486,12.222856196705278,-1,1,1
51,314490,2,167.55072021484375,-59.39679718017578,29.84366798400879,-0.024025099352002144,1.3218498229980469,-0.0055765919387340546,99999.0,-1,1,3
52,314490,3,769.5621948242188,-53.6005859375,27.73983383178711,-1.4538193941116333,0.16597747802734375,-1.0162901878356934,36.043330428827275,-3,1,2
53,314490,4,895.1443481445312,-76.95772552490234,24.20787239074707,-4.9260687828063965,0.9759902954101562,-0.9007167816162109,99999.0,-1,1,1
54,314490,5,802.4905395507812,-62.98463821411133,26.63396644592285,-2.4710640907287598,0.00827789306640625,-0.9021568298339844,45.72953937414831,-1,1,2
55,314490,6,806.8325805664062,-56.401668548583984,26.62969970703125,-2.605800151824951,-1.5387153625488281,-0.8929824829101562,99999.0,-3,1,2
56,314490,7,768.7406616210938,-57.22076416015625,24.14700698852539,-1.3022292852401733,1.2857437133789062,-1.0430920124053955,99999.0,-2,1,2
57,314490,8,923.5391845703125,-72.16480255126953,28.81073760986328,-6.764068603515625,0.7567214965820312,-1.292877197265625,99999.0,-4,2,2
58,314490,9,146.47283935546875,-52.39293670654297,26.726146697998047,-0.008758611045777798,1.7781448364257812,-0.04571196436882019,99999.0,-3,2,1
59,314490,10,45.50814437866211,-52.38716125488281,18.694522857666016,0.0009518039296381176,1.6082000732421875,0.01375185139477253,-11.948355159343663,-3,2,1
60,314490,11,170.62063598632812,-55.903236389160156,24.376964569091797,-0.010596227832138538,-0.7123565673828125,0.005439417436718941,99999.0,-2,2,3
61,314490,12,663.1372680664062,-49.051570892333984,12.151342391967773,-0.03617248311638832,1.8570899963378906,0.04552140831947327,99999.0,-4,2,1
62,314490,13,117.50943756103516,-48.88347244262695,21.931865692138672,0.0018382107373327017,2.1200942993164062,0.014413369819521904,99999.0,-4,2,3
63,314490,14,1007.3624877929688,-99.99891662597656,27.57115364074707,-9.447864532470703,0.7129859924316406,-1.0581111907958984,99999.0,-3,2,3
64,314491,15,532.521484375,-59.16040802001953,20.585147857666016,1.0280152559280396,0.5320930480957031,-3.469722270965576,99999.0,-1,5,3
65,314491,0,122.5433349609375,-9.24748706817627,23.547964096069336,-5.511359691619873,1.7684173583984375,-0.425567626953125,99999.0,-1,1,3
66,314491,1,738.4887084960938,-59.621341705322266,32.16426086425781,-0.32528156042099,-0.8288192749023438,-1.3602097034454346,12.48615034731333,-1,1,1
67,314491,2,170.54263305664062,-59.39920425415039,29.980297088623047,-0.024178506806492805,1.3662910461425781,-0.0015340745449066162,99999.0,-1,1,3
68,314491,3,772.3316040039062,-53.74988555908203,27.6022891998291,-1.5486698150634766,-1.3754463195800781,-0.9485042095184326,41.72437622607684,-3,1,2
69,314491,4,897.5708618164062,-77.45411682128906,24.308109283447266,-5.005064964294434,1.0023689270019531,-0.7899618148803711,99999.0,-1,1,1
70,314491,5,805.1585693359375,-63.23579025268555,26.70836639404297,-2.56630277633667,0.7439994812011719,-0.9523868560791016,46.36705739641096,-1,1,2
71,314491,6,809.49560546875,-56.66426467895508,26.63306999206543,-2.665010690689087,0.033702850341796875,-0.5921053886413574,99999.0,-3,1,2
72,314491,7,771.16357421875,-57.35515594482422,24.29098892211914,-1.407792329788208,1.4398193359375,-1.0556304454803467,99999.0,-2,1,2
73,314491,8,926.4263305664062,-72.84642028808594,28.910152435302734,-6.875682353973389,0.9941482543945312,-1.1161375045776367,99999.0,-4,2,2
74,314491,9,149.1551971435547,-52.39393997192383,26.903078079223633,-0.011356571689248085,1.7693138122558594,-0.025979606434702873,99999.0,-3,2,1
75,314491,10,47.38640594482422,-52.38703155517578,18.854686737060547,0.0019545303657650948,1.6016387939453125,0.010027263313531876,-12.023363838908258,-3,2,1
76,314491,11,173.0536651611328,-55.90480041503906,24.305265426635742,-0.021901831030845642,-0.7169914245605469,-0.11305603384971619,99999.0,-2,2,3
77,314491,12,664.362548828125,-49.05508804321289,12.336652755737305,-0.032187435775995255,1.8531036376953125,0.039850473403930664,99999.0,-4,2,1
78,314491,13,119.71407318115234,-48.883323669433594,22.1328125,0.0015570352552458644,2.0094680786132812,-0.002811754820868373,99999.0,-4,2,3
79,314491,14,1010.1248168945312,-100.94933319091797,27.663848876953125,-9.576043128967285,0.9269523620605469,-1.2817859649658203,99999.0,-3,2,3
80,314492,15,534.5848388671875,-59.058929443359375,20.710107803344727,0.7724498510360718,1.2495994567871094,-2.5556540489196777,99999.0,-1,5,3
81,314492,0,124.9078598022461,-9.800759315490723,23.72492218017578,-5.5503106117248535,1.7695808410644531,-0.3895092010498047,99999.0,-1,1,3
82,314492,1,741.70458984375,-59.661659240722656,32.150753021240234,-0.4810742437839508,-0.13507843017578125,-1.557926893234253,12.697039080855156,-1,1,1
83,314492,2,173.54823303222656,-59.40160369873047,30.118881225585938,-0.024027522653341293,1.3858413696289062,0.0015098415315151215,99999.0,-1,1,3
84,314492,3,775.0736694335938,-53.90781784057617,27.327388763427734,-1.63592529296875,-2.749004364013672,-0.8725547790527344,69.44813004354003,-3,1,2
85,314492,4,900.0072631835938,-77.95883178710938,24.406484603881836,-5.091891765594482,0.9837532043457031,-0.8682680130004883,99999.0,-1,1,1
86,314492,5,807.8360595703125,-63.49642562866211,26.818538665771484,-2.6606903076171875,1.1017227172851562,-0.9438753128051758,46.15511498194747,-1,1,2
87,314492,6,812.1635131835938,-56.93583679199219,26.705516815185547,-2.769773006439209,0.7244682312011719,-1.0476231575012207,99999.0,-3,1,2
88,314492,7,773.601318359375,-57.500179290771484,24.44188117980957,-1.5140622854232788,1.5089225769042969,-1.062699556350708,99999.0,-2,1,2
89,314492,8,929.3235473632812,-73.53944396972656,29.01679801940918,-6.9954447746276855,1.0664558410644531,-1.1976242065429688,99999.0,-4,2,2
90,314492,9,151.85519409179688,-52.395198822021484,27.07912826538086,-0.013702158816158772,1.7605018615722656,-0.023455871269106865,99999.0,-3,2,1
91,314492,10,49.28064727783203,-52.38682174682617,19.01428985595703,0.002616909332573414,1.5960311889648438,0.006623789668083191,-12.098757205961276,-3,2,1
92,314492,11,175.4799346923828,-55.90657043457031,24.233917236328125,-0.0187471155077219,-0.7134819030761719,0.03154715523123741,99999.0,-2,2,3
93,314492,12,665.6063842773438,-49.05820846557617,12.521406173706055,-0.028674913570284843,1.8475341796875,0.03512522205710411,99999.0,-4,2,1
94,314492,13,121.93820190429688,-48.883094787597656,22.327816009521484,0.0029705713968724012,1.9500350952148438,0.014135361649096012,99999.0,-4,2,3
95,314492,14,1012.8974609375,-101.91251373291016,27.770803451538086,-9.707813262939453,1.0695457458496094,-1.3177013397216797,99999.0,-3,2,3
96,314493,15,536.668212890625,-58.99552536010742,20.94251823425293,0.34487172961235046,2.3241043090820312,-4.275781154632568,99999.0,-1,5,3
97,314493,0,127.28081512451172,-10.356011390686035,23.716657638549805,-5.550134658813477,-0.08264541625976562,0.0017595291137695312,99999.0,-1,1,3
98,314493,1,744.9212036132812,-59.71819305419922,32.174102783203125,-0.6486338376998901,0.23349761962890625,-1.675595998764038,12.868892572992072,-1,1,1
99,314493,2,176.56776428222656,-59.40399932861328,30.258163452148438,-0.023654166609048843,1.392822265625,0.0037335604429244995,99999.0,-1,1,3
100,314493,3,777.8001098632812,-54.07533645629883,27.22836685180664,-1.7357889413833618,-0.9902191162109375,-0.9986364841461182,116.72097166304268,-3,1,2
101,314493,4,902.4534912109375,-78.47232055664062,24.503910064697266,-5.181405544281006,0.9742546081542969,-0.8951377868652344,99999.0,-1,1,1
102,314493,5,810.5252685546875,-63.76668167114258,26.94550323486328,-2.758474588394165,1.2696456909179688,-0.9778428077697754,45.54926744305223,-1,1,2
103,314493,6,814.8406982421875,-57.21639633178711,26.816173553466797,-2.854140520095825,1.1065673828125,-0.8436751365661621,99999.0,-3,1,2
104,314493,7,776.0538330078125,-57.655818939208984,24.59568977355957,-1.6192190647125244,1.5380859375,-1.051567792892456,99999.0,-2,1,2
105,314493,8,932.231689453125,-74.24442291259766,29.126930236816406,-7.118382930755615,1.1013221740722656,-1.2293815612792969,99999.0,-4,2,2
106,314493,9,154.57275390625,-52.396644592285156,27.25430679321289,-0.01489728782325983,1.7517852783203125,-0.01195129007101059,99999.0,-3,2,1
107,314493,10,51.18206024169922,-52.38654708862305,19.005550384521484,0.0030067849438637495,-0.08739471435546875,0.0038987561129033566,-11.92793687076699,-3,2,1
108,314493,11,177.8992462158203,-55.908138275146484,24.162914276123047,-0.011197690851986408,-0.7100296020507812,0.07549424469470978,99999.0,-2,2,3
109,314493,12,666.86865234375,-49.06098937988281,12.705528259277344,-0.02560102939605713,1.8412208557128906,0.030738841742277145,99999.0,-4,2,1
110,314493,13,124.18150329589844,-48.88286209106445,22.519420623779297,0.002040126360952854,1.916046142578125,-0.009304450824856758,99999.0,-4,2,3
111,314493,14,1015.68115234375,-102.88941192626953,27.881175994873047,-9.852093696594238,1.1037254333496094,-1.4428043365478516,99999.0,-3,2,3
112,314494,15,538.7781982421875,-58.96971130371094,21.224159240722656,0.032514579594135284,2.8164100646972656,-3.1235716342926025,99999.0,-1,5,3
113,314494,0,129.64955139160156,-10.910243034362793,23.671085357666016,-5.5379486083984375,-0.4557228088378906,0.12186050415039062,99999.0,-1,1,3
114,314494,1,748.1414794921875,-59.7917366027832,32.21737289428711,-0.8212289810180664,0.43270111083984375,-1.7259514331817627,13.017587566752619,-1,1,1
115,314494,2,179.60122680664062,-59.406341552734375,30.39751625061035,-0.023131534457206726,1.3935279846191406,0.005226321518421173,99999.0,-1,1,3
116,314494,3,780.5208129882812,-54.25088119506836,27.189218521118164,-1.7953569889068604,-0.3914833068847656,-0.5956804752349854,254.73141012608914,-3,1,2
117,314494,4,904.9052734375,-78.99322509765625,24.48176383972168,-5.232990741729736,-0.22146224975585938,-0.5158519744873047,99999.0,-1,1,1
118,314494,5,813.2274780273438,-64.04666900634766,27.080610275268555,-2.855849504470825,1.3510704040527344,-0.9737491607666016,42.230475252585386,-1,1,2
119,314494,6,817.5296630859375,-57.50593948364258,26.942745208740234,-2.9493062496185303,1.265716552734375,-0.9516572952270508,99999.0,-3,1,2
120,314494,7,778.5218505859375,-57.82194519042969,24.75043487548828,-1.7232729196548462,1.5474510192871094,-1.0405385494232178,99999.0,-2,1,2
121,314494,8,935.1505737304688,-74.96208190917969,29.236539840698242,-7.2498955726623535,1.0960960388183594,-1.3151264190673828,99999.0,-4,2,2
122,314494,9,157.3077850341797,-52.39818572998047,27.428611755371094,-0.015690291300415993,1.7430496215820312,-0.007930034771561623,99999.0,-3,2,1
123,314494,10,53.08032989501953,-52.38626480102539,18.973770141601562,0.0031349328346550465,-0.31780242919921875,0.0012814789079129696,-11.736165201592208,-3,2,1
124,314494,11,180.32235717773438,-55.9096565246582,24.313501358032227,-0.014094006270170212,1.5058708190917969,-0.028963154181838036,99999.0,-2,2,3
125,314494,12,668.1488647460938,-49.0634765625,12.858281135559082,-0.022807249799370766,1.5275287628173828,0.027937795966863632,99999.0,-4,2,1
126,314494,13,126.44381713867188,-48.88261795043945,22.70890998840332,0.0025833803229033947,1.8948936462402344,0.005432539619505405,99999.0,-4,2,3
127,314494,14,1018.4761352539062,-103.88095092773438,27.992916107177734,-10.00314712524414,1.117401123046875,-1.5105342864990234,99999.0,-3,2,3
128,314495,15,540.9172973632812,-58.977333068847656,21.52140998840332,-0.26072677969932556,2.9725074768066406,-2.9324135780334473,99999.0,-1,5,3
129,314495,0,132.01377868652344,-11.463494300842285,23.624507904052734,-5.5294036865234375,-0.4657745361328125,0.08544921875,99999.0,-1,1,3
130,314495,1,751.366455078125,-59.882503509521484,32.2713623046875,-0.9932801127433777,0.5398941040039062,-1.7205113172531128,13.165880106269102,-1,1,1
131,314495,2,182.64865112304688,-59.40863037109375,30.536603927612305,-0.022540375590324402,1.3908767700195312,0.005911588668823242,99999.0,-1,1,3
132,314495,3,783.2392578125,-54.43511199951172,27.177146911621094,-1.8948923349380493,-0.12071609497070312,-0.9953534603118896,-7445.62292694825,-3,1,2
133,314495,4,907.3323974609375,-79.51481628417969,24.056903839111328,-5.2009806632995605,-4.248600006103516,0.3201007843017578,99999.0,-1,1,1
134,314495,5,815.9431762695312,-64.33646392822266,27.219074249267578,-2.95499324798584,1.3846397399902344,-0.9914374351501465,33.43389975169152,-1,1,2
135,314495,6,820.2315673828125,-57.804847717285156,27.07749366760254,-3.0441207885742188,1.3474845886230469,-0.9481453895568848,99999.0,-3,1,2
136,314495,7,781.0059204101562,-57.991790771484375,24.914318084716797,-1.6944830417633057,1.6388320922851562,0.2878987789154053,99999.0,-2,1,2
137,314495,8,938.0806274414062,-75.69319915771484,29.34465217590332,-7.388497829437256,1.0811233520507812,-1.3860225677490234,99999.0,-4,2,2
138,314495,9,160.06019592285156,-52.399784088134766,27.6020450592041,-0.015897000208497047,1.7343330383300781,-0.002067089080810547,99999.0,-3,2,1
139,314495,10,54.97554397583008,-52.3859748840332,18.942012786865234,0.0031393212266266346,-0.31757354736328125,4.388391971588135e-05,99999.0,-3,2,1
140,314495,11,182.7675323486328,-55.91086196899414,24.55313491821289,-0.009981632232666016,2.3963356018066406,0.04112374037504196,99999.0,-2,2,3
141,314495,12,669.4331665039062,-49.0656623840332,12.839019775390625,-0.020040519535541534,-0.1926136016845703,0.027667302638292313,99999.0,-4,2,1
142,314495,13,128.72500610351562,-48.88243103027344,22.89693260192871,0.0011497486848384142,1.8802261352539062,-0.014336315914988518,99999.0,-4,2,3
143,314495,14,1021.2822265625,-104.88798522949219,28.103073120117188,-10.162571907043457,1.1015701293945312,-1.594247817993164,99999.0,-3,2,3
144,314496,15,543.0848388671875,-59.00971603393555,21.7713623046875,-0.43812015652656555,2.499523162841797,-1.7739337682724,99999.0,-1,5,3
145,314496,0,134.37356567382812,-12.015748977661133,23.578712463378906,-5.518029689788818,-0.45795440673828125,0.1137399673461914,99999.0,-1,1,3
146,314496,1,754.59716796875,-59.990013122558594,32.331241607666016,-1.1569305658340454,0.5987930297851562,-1.6365045309066772,13.295362079325374,-1,1,1
147,314496,2,185.70993041992188,-59.410858154296875,30.67526626586914,-0.021839596331119537,1.3866233825683594,0.007007792592048645,99999.0,-1,1,3
148,314496,3,785.9577026367188,-54.62769317626953,27.183767318725586,-1.9720478057861328,0.06620407104492188,-0.771554708480835,-261.48112323793197,-3,1,2
149,314496,4,909.7073974609375,-80.03191375732422,23.57729721069336,-5.173666477203369,-4.7960662841796875,0.27314186096191406,99999.0,-1,1,1
150,314496,5,818.6729736328125,-64.63623809814453,27.35869026184082,-3.055478096008301,1.3961601257324219,-1.0048484802246094,27.18560955839391,-1,1,2
151,314496,6,822.9469604492188,-58.11353302001953,27.215030670166016,-3.1451916694641113,1.3753700256347656,-1.0107088088989258,99999.0,-3,1,2
152,314496,7,783.5059204101562,-58.16811752319336,25.067567825317383,-1.8092474937438965,1.5324974060058594,-1.1476445198059082,99999.0,-2,1,2
153,314496,8,941.021240234375,-76.43852996826172,29.450300216674805,-7.534975528717041,1.0564804077148438,-1.4647769927978516,99999.0,-4,2,2
154,314496,9,162.82989501953125,-52.401405334472656,27.77461051940918,-0.01583675853908062,1.7256546020507812,0.0006024166941642761,99999.0,-3,2,1
155,314496,10,56.86772155761719,-52.38568878173828,18.910320281982422,0.0030099048744887114,-0.316925048828125,-0.0012941635213792324,99999.0,-3,2,1
156,314496,11,185.2378692626953,-55.912147521972656,24.815902709960938,-0.015918580815196037,2.6276779174804688,-0.05936948582530022,99999.0,-2,2,3
157,314496,12,670.7154541015625,-49.067596435546875,12.819050788879395,-0.017778227105736732,-0.1996898651123047,0.02262292429804802,99999.0,-4,2,1
158,314496,13,131.02496337890625,-48.88227462768555,23.083829879760742,0.001359139452688396,1.8689727783203125,0.002093907678499818,99999.0,-4,2,3
159,314496,14,1024.0992431640625,-105.91120910644531,28.21136474609375,-10.327582359313965,1.082916259765625,-1.6501045227050781,99999.0,-3,2,3
160,314497,15,545.2634887695312,-59.057918548583984,21.79120635986328,-0.5472136735916138,0.1984405517578125,-1.090935230255127,99999.0,-1,5,3
161,314497,0,136.72886657714844,-12.567084312438965,23.53232765197754,-5.509799003601074,-0.4638481140136719,0.0823068618774414,99999.0,-1,1,3
162,314497,1,757.833984375,-60.113670349121094,32.393798828125,-1.3157187700271606,0.6255722045898438,-1.5878820419311523,13.423275122184364,-1,1,1
163,314497,2,188.78073120117188,-59.41300964355469,30.68081283569336,-0.021149465814232826,0.0554656982421875,0.006901305168867111,99999.0,-1,1,3
164,314497,3,788.6771850585938,-54.82847213745117,27.199880599975586,-2.0582098960876465,0.1611328125,-0.8616209030151367,-137.53020325342962,-3,1,2
165,314497,4,912.0552368164062,-80.55060577392578,23.423603057861328,-5.217458248138428,-1.5369415283203125,-0.43791770935058594,99999.0,-1,1,1
166,314497,5,821.4165649414062,-64.9461441040039,27.49827766418457,-3.157846212387085,1.3958740234375,-1.0236811637878418,24.94104097676592,-1,1,2
167,314497,6,825.6761474609375,-58.43246841430664,27.353464126586914,-3.2496349811553955,1.3843345642089844,-1.0444331169128418,99999.0,-3,1,2
168,314497,7,786.0167236328125,-58.34894943237305,25.08156394958496,-1.8169137239456177,0.13996124267578125,-0.07666230201721191,99999.0,-2,1,2
169,314497,8,943.9724731445312,-77.19880676269531,29.55343246459961,-7.688015460968018,1.0313224792480469,-1.5303993225097656,99999.0,-4,2,2
170,314497,9,165.61683654785156,-52.40298080444336,27.94631576538086,-0.015525111928582191,1.7170524597167969,0.0031164661049842834,99999.0,-3,2,1
171,314497,10,58.7568359375,-52.385398864746094,18.878698348999023,0.0028252890333533287,-0.3162193298339844,-0.0018461584113538265,99999.0,-3,2,1
172,314497,11,187.73475646972656,-55.913490295410156,25.088285446166992,-0.014232090674340725,2.723827362060547,0.016864901408553123,99999.0,-2,2,3
173,314497,12,671.9959106445312,-49.06931686401367,12.799108505249023,-0.015838222578167915,-0.19942283630371094,0.01940004527568817,99999.0,-4,2,1
174,314497,13,133.34356689453125,-48.88232421875,23.269765853881836,-0.0023054825142025948,1.8593597412109375,-0.036646220833063126,99999.0,-4,2,3
175,314497,14,1026.9271240234375,-106.95121765136719,28.3172550201416,-10.49759292602539,1.0589027404785156,-1.7001056671142578,99999.0,-3,2,3
176,314498,15,547.4439086914062,-59.113739013671875,21.848628997802734,-0.5798200964927673,0.5742263793945312,-0.32606422901153564,99999.0,-1,5,3
177,314498,0,139.08473205566406,-13.118731498718262,23.598539352416992,-5.52700662612915,0.6621170043945312,-0.17207622528076172,99999.0,-1,1,3
178,314498,1,761.0770263671875,-60.252586364746094,32.457664489746094,-1.4638885259628296,0.6386566162109375,-1.4816975593566895,13.552679520873903,-1,1,1
179,314498,2,191.82626342773438,-59.41508102416992,30.2170352935791,-0.02021901309490204,-4.637775421142578,0.009304527193307877,99999.0,-1,1,3
180,314498,3,791.3985595703125,-55.03768539428711,27.22311782836914,-2.1430695056915283,0.23237228393554688,-0.8485960960388184,-95.0125848585478,-3,1,2
181,314498,4,914.3955078125,-81.07571411132812,23.39011573791504,-5.292413711547852,-0.3348731994628906,-0.7495546340942383,99999.0,-1,1,1
182,314498,5,824.1741943359375,-65.26638793945312,27.637287139892578,-3.2620010375976562,1.3900947570800781,-1.041548252105713,23.76440678460136,-1,1,2
183,314498,6,828.419189453125,-58.7620735168457,27.491437911987305,-3.358940362930298,1.3797378540039062,-1.0930538177490234,99999.0,-3,1,2
184,314498,7,788.501708984375,-58.531219482421875,24.606836318969727,-1.8320728540420532,-4.747276306152344,-0.15159130096435547,99999.0,-2,1,2
185,314498,8,946.9337158203125,-77.97466278076172,29.654003143310547,-7.846870422363281,1.005706787109375,-1.5885496139526367,99999.0,-4,2,2
186,314498,9,168.42086791992188,-52.4045295715332,28.11715316772461,-0.0151235181838274,1.7083740234375,0.004015937447547913,99999.0,-3,2,1
187,314498,10,60.64895248413086,-52.3851318359375,18.972232818603516,0.0025903002824634314,0.9353446960449219,-0.0023498875088989735,99999.0,-3,2,1
188,314498,11,190.24794006347656,-55.915061950683594,25.04720115661621,-0.01753252185881138,-0.4108428955078125,-0.033004313707351685,99999.0,-2,2,3
189,314498,12,673.2745361328125,-49.07084274291992,12.779205322265625,-0.014178133569657803,-0.19903182983398438,0.016600890085101128,99999.0,-4,2,1
