,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,359523,11,1099.1746826171875,-145.1940155029297,22.293989181518555,-10.612028121948242,-4.332828521728516,1.8844795227050781,99999.0,-1,2,2
29,359523,12,1042.303955078125,-108.94253540039062,25.12891387939453,-9.758077621459961,0.8027458190917969,-1.2163639068603516,99999.0,-4,2,2
30,359523,13,1097.537353515625,-136.40945434570312,25.21916389465332,-11.906970977783203,1.0953330993652344,-1.2078380584716797,99999.0,-3,2,2
31,359523,14,954.3005981445312,-83.54869842529297,26.519411087036133,-7.262103080749512,1.2621879577636719,-1.0776901245117188,99999.0,-3,2,2
32,359524,15,936.5405883789062,-75.47918701171875,26.1204833984375,-6.509803771972656,1.7805290222167969,-1.4339017868041992,99999.0,-4,5,1
33,359524,0,926.5396728515625,-80.21863555908203,25.275724411010742,-6.182864665985107,2.318115234375,-1.0616254806518555,-132.70886467247627,-2,1,1
34,359524,1,1019.9934692382812,-108.00000762939453,25.15638542175293,-9.100099563598633,0.49396514892578125,-1.0949897766113281,99999.0,-2,1,2
35,359524,2,454.20697021484375,-45.619144439697266,30.00909996032715,0.0319986566901207,0.9428787231445312,-0.008124373853206635,99999.0,-1,1,3
36,359524,3,284.2087707519531,-55.9724006652832,32.94650650024414,-0.020301837474107742,-0.03665924072265625,-0.0015578791499137878,99999.0,-2,1,1
37,359524,4,1356.45166015625,-249.3806610107422,29.32649803161621,-8.688851356506348,1.6839599609375,0.8239173889160156,99999.0,-3,1,2
38,359524,5,209.90228271484375,-52.426883697509766,27.766958236694336,-0.01737970858812332,1.7216300964355469,-0.003675892949104309,99999.0,-3,1,3
39,359524,6,887.2894287109375,-75.33988952636719,24.68303871154785,-4.78005313873291,0.045146942138671875,-0.5203962326049805,99999.0,-1,1,2
40,359524,7,465.0583801269531,-56.08024215698242,26.50398826599121,-0.010460523888468742,1.2227249145507812,0.010314667597413063,99999.0,-2,1,3
41,359524,8,1131.6439208984375,-156.75132751464844,22.14822006225586,-10.708685874938965,0.3411674499511719,-1.900167465209961,99999.0,-2,2,1
42,359524,9,1206.045166015625,-183.92376708984375,29.263662338256836,-13.745749473571777,-9.145774841308594,4.562139511108398,99999.0,-4,2,1
43,359524,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
44,359524,11,1101.373046875,-146.24154663085938,21.811628341674805,-10.403261184692383,-4.8236083984375,2.0876693725585938,99999.0,-1,2,2
45,359524,12,1044.8228759765625,-109.92436981201172,25.224010467529297,-9.888639450073242,0.9509658813476562,-1.3056182861328125,99999.0,-4,2,2
46,359524,13,1100.0609130859375,-137.60513305664062,25.19221305847168,-11.987915992736816,-0.26950836181640625,-0.8094501495361328,99999.0,-3,2,2
47,359524,14,956.9596557617188,-84.28028869628906,26.642911911010742,-7.380074977874756,1.2350082397460938,-1.1797189712524414,99999.0,-3,2,2
48,359525,15,939.15380859375,-76.13440704345703,26.019853591918945,-6.594173908233643,-1.0062980651855469,-0.8437013626098633,99999.0,-4,5,1
49,359525,0,929.0811767578125,-80.84148406982422,25.519298553466797,-6.2789740562438965,2.435741424560547,-0.9610939025878906,-164.3577785283625,-2,1,1
50,359525,1,1022.5145874023438,-108.91566467285156,25.239343643188477,-9.220887184143066,0.8295822143554688,-1.207876205444336,99999.0,-2,1,2
51,359525,2,457.21319580078125,-45.61595916748047,30.103717803955078,0.03144236281514168,0.9461784362792969,-0.005562938749790192,99999.0,-1,1,3
52,359525,3,287.5062561035156,-55.97441101074219,33.008792877197266,-0.020415091887116432,0.62286376953125,-0.0011325441300868988,99999.0,-2,1,1
53,359525,4,1359.388916015625,-250.2456817626953,29.365123748779297,-8.575820922851562,0.3862571716308594,1.1303043365478516,99999.0,-3,1,2
54,359525,5,212.6884002685547,-52.42864227294922,27.938459396362305,-0.017664724960923195,1.7150115966796875,-0.0028501637279987335,99999.0,-3,1,3
55,359525,6,889.7346801757812,-75.81574249267578,24.20893669128418,-4.743313312530518,-4.741020202636719,0.3673982620239258,99999.0,-1,1,2
56,359525,7,467.7166442871094,-56.08125305175781,26.65174674987793,-0.009230348281562328,1.4775848388671875,0.01230175606906414,99999.0,-2,1,3
57,359525,8,1133.8707275390625,-157.80970764160156,22.36627197265625,-10.479291915893555,2.1805191040039062,2.2939395904541016,99999.0,-2,2,1
58,359525,9,1208.901611328125,-185.2649688720703,28.118419647216797,-13.183147430419922,-11.45242691040039,5.626020431518555,99999.0,-4,2,1
59,359525,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
60,359525,11,1103.546630859375,-147.27838134765625,21.704736709594727,-10.356072425842285,-1.0689163208007812,0.47188758850097656,99999.0,-1,2,2
61,359525,12,1047.3514404296875,-110.91959381103516,25.32444190979004,-10.027312278747559,1.0043144226074219,-1.386728286743164,99999.0,-4,2,2
62,359525,13,1102.5589599609375,-138.79563903808594,24.75101661682129,-11.827110290527344,-4.411964416503906,1.6080570220947266,99999.0,-3,2,2
63,359525,14,959.6309814453125,-85.02361297607422,26.76587677001953,-7.498802185058594,1.2296485900878906,-1.187272071838379,99999.0,-3,2,2
64,359526,15,941.7232055664062,-76.7891616821289,25.536466598510742,-6.587330341339111,-4.833869934082031,0.0684356689453125,99999.0,-4,5,1
65,359526,0,931.6470947265625,-81.47404479980469,25.76418685913086,-6.381862163543701,2.448883056640625,-1.0288810729980469,-208.62755182776496,-2,1,1
66,359526,1,1025.044677734375,-109.8436508178711,25.33818817138672,-9.347821235656738,0.9884452819824219,-1.2693405151367188,99999.0,-2,1,2
67,359526,2,460.22882080078125,-45.61282730102539,30.1983642578125,0.03098163567483425,0.9464645385742188,-0.0046072714030742645,99999.0,-1,1,3
68,359526,3,290.8121643066406,-55.97644805908203,33.10673904418945,-0.02041122131049633,0.979461669921875,3.870576620101929e-05,99999.0,-2,1,1
69,359526,4,1362.30517578125,-251.0922393798828,28.95182228088379,-8.33372688293457,-4.133014678955078,2.420940399169922,99999.0,-3,1,2
70,359526,5,215.4859161376953,-52.4304084777832,27.927724838256836,-0.01771736890077591,-0.1073455810546875,-0.0005264393985271454,99999.0,-3,1,3
71,359526,6,892.1217651367188,-76.2858657836914,23.68229103088379,-4.6987810134887695,-5.266456604003906,0.44532299041748047,99999.0,-1,1,2
72,359526,7,470.3905029296875,-56.08216857910156,26.81266212463379,-0.00834799837321043,1.6091537475585938,0.008823499083518982,99999.0,-2,1,3
73,359526,8,1136.1097412109375,-158.8673858642578,22.44535255432129,-10.579042434692383,0.7908058166503906,-0.9975051879882812,99999.0,-2,2,1
74,359526,9,1211.6827392578125,-186.56753540039062,27.68171501159668,-12.941634178161621,-4.367046356201172,2.415132522583008,99999.0,-4,2,1
75,359526,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
76,359526,11,1105.7183837890625,-148.3146514892578,21.731475830078125,-10.3681640625,0.2673912048339844,-0.12091636657714844,99999.0,-1,2,2
77,359526,12,1049.8900146484375,-111.92889404296875,25.426454544067383,-10.171297073364258,1.0201263427734375,-1.4398479461669922,99999.0,-4,2,2
78,359526,13,1105.002197265625,-139.9652557373047,24.24413299560547,-11.634692192077637,-5.068836212158203,1.9241809844970703,99999.0,-3,2,2
79,359526,14,962.3101196289062,-85.77787780761719,26.75205421447754,-7.585760116577148,-0.13822555541992188,-0.8695793151855469,99999.0,-3,2,2
80,359527,15,944.2699584960938,-77.45085906982422,25.439899444580078,-6.693083763122559,-0.9656715393066406,-1.0575342178344727,99999.0,-4,5,1
81,359527,0,934.2373046875,-82.11709594726562,26.00727081298828,-6.491788387298584,2.4308395385742188,-1.0992622375488281,-279.3051860811369,-2,1,1
82,359527,1,1027.5850830078125,-110.78372192382812,25.44966697692871,-9.46426773071289,1.1147880554199219,-1.1644649505615234,99999.0,-2,1,2
83,359527,2,463.25390625,-45.6097412109375,30.29287338256836,0.030500954017043114,0.9450912475585938,-0.004806816577911377,99999.0,-1,1,3
84,359527,3,294.1290588378906,-55.97850036621094,33.224239349365234,-0.020387159660458565,1.1750030517578125,0.00024061650037765503,99999.0,-2,1,1
85,359527,4,1365.1680908203125,-251.9113006591797,28.451932907104492,-8.064918518066406,-4.998893737792969,2.6880836486816406,99999.0,-3,1,2
86,359527,5,218.25018310546875,-52.43221664428711,27.308334350585938,-0.01714351959526539,-6.193904876708984,0.005738493055105209,99999.0,-3,1,3
87,359527,6,894.481201171875,-76.7570571899414,23.553503036499023,-4.74644660949707,-1.2878799438476562,-0.4766559600830078,99999.0,-1,1,2
88,359527,7,473.0809326171875,-56.08298110961914,26.980262756347656,-0.0072646657936275005,1.6760063171386719,0.010833325795829296,99999.0,-2,1,3
89,359527,8,1138.36376953125,-159.9197998046875,22.618253707885742,-10.476052284240723,1.7290115356445312,1.0299015045166016,99999.0,-2,2,1
90,359527,9,1214.450927734375,-187.8602752685547,27.66979217529297,-12.907392501831055,-0.11922836303710938,0.34241676330566406,99999.0,-4,2,1
91,359527,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
92,359527,11,1107.897216796875,-149.35382080078125,21.82489013671875,-10.405086517333984,0.93414306640625,-0.36922454833984375,99999.0,-1,2,2
93,359527,12,1052.4385986328125,-112.95279693603516,25.52783203125,-10.320021629333496,1.0137748718261719,-1.4872455596923828,99999.0,-4,2,2
94,359527,13,1107.4169921875,-141.1255340576172,24.10188865661621,-11.598489761352539,-1.4224433898925781,0.36202430725097656,99999.0,-3,2,2
95,359527,14,964.9624633789062,-86.53351593017578,26.278648376464844,-7.539636135101318,-4.734058380126953,0.4612398147583008,99999.0,-3,2,2
96,359528,15,946.8189086914062,-78.1260757446289,25.518251419067383,-6.836957931518555,0.7835197448730469,-1.438741683959961,99999.0,-4,5,1
97,359528,0,936.851318359375,-82.77165985107422,26.245851516723633,-6.613166332244873,2.3858070373535156,-1.2137794494628906,-413.10512164205863,-2,1,1
98,359528,1,1030.136474609375,-111.73638153076172,25.55900001525879,-9.595999717712402,1.0933303833007812,-1.3173198699951172,99999.0,-2,1,2
99,359528,2,466.2883605957031,-45.606712341308594,30.38714027404785,0.0299312062561512,0.9426689147949219,-0.005697477608919144,99999.0,-1,1,3
100,359528,3,297.4584045410156,-55.980560302734375,33.35247802734375,-0.020350737497210503,1.2823867797851562,0.00036422163248062134,99999.0,-2,1,1
101,359528,4,1368.0035400390625,-252.70941162109375,28.322311401367188,-7.8930559158325195,-1.2962150573730469,1.7186260223388672,99999.0,-3,1,2
102,359528,5,220.93800354003906,-52.43397521972656,26.585662841796875,-0.016511907801032066,-7.226715087890625,0.0063161179423332214,99999.0,-3,1,3
103,359528,6,896.8374633789062,-77.23446655273438,23.568561553955078,-4.818445205688477,0.15058517456054688,-0.7199859619140625,99999.0,-1,1,2
104,359528,7,475.7883605957031,-56.08369064331055,27.151079177856445,-0.006479322910308838,1.7081642150878906,0.007853428833186626,99999.0,-2,1,3
105,359528,8,1140.633056640625,-160.9665985107422,22.753253936767578,-10.456146240234375,1.3500022888183594,0.19906044006347656,99999.0,-2,2,1
106,359528,9,1217.2255859375,-189.15304565429688,27.77614402770996,-12.932861328125,1.0635185241699219,-0.2546882629394531,99999.0,-4,2,1
107,359528,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
108,359528,11,1110.0870361328125,-150.3973846435547,21.949708938598633,-10.454105377197266,1.2481880187988281,-0.4901885986328125,99999.0,-1,2,2
109,359528,12,1054.9974365234375,-113.99175262451172,25.627782821655273,-10.472368240356445,0.9995079040527344,-1.5234661102294922,99999.0,-4,2,2
110,359528,13,1109.8271484375,-142.2863311767578,24.102827072143555,-11.618739128112793,0.0093841552734375,-0.20249366760253906,99999.0,-3,2,2
111,359528,14,967.5562133789062,-87.28136444091797,25.73433494567871,-7.477552890777588,-5.443134307861328,0.6208324432373047,99999.0,-3,2,2
112,359529,15,949.3815307617188,-78.8113784790039,25.698871612548828,-6.874207496643066,1.8062019348144531,-0.3724956512451172,99999.0,-4,5,1
113,359529,0,939.4889526367188,-83.43878936767578,26.479494094848633,-6.74442720413208,2.33642578125,-1.3126087188720703,-767.9374878653839,-2,1,1
114,359529,1,1032.698974609375,-112.70183563232422,25.671920776367188,-9.722273826599121,1.1292076110839844,-1.2627410888671875,99999.0,-2,1,2
115,359529,2,469.3322448730469,-45.604042053222656,30.48112678527832,0.023739805445075035,0.9398651123046875,-0.06191400811076164,99999.0,-1,1,3
116,359529,3,300.7957763671875,-55.98261642456055,33.32151794433594,-0.020232748240232468,-0.309600830078125,0.0011798925697803497,99999.0,-2,1,1
117,359529,4,1370.836181640625,-253.49325561523438,28.344520568847656,-7.765817165374756,0.2220916748046875,1.2723875045776367,99999.0,-3,1,2
118,359529,5,223.5819854736328,-52.43560028076172,26.362003326416016,-0.016640253365039825,-2.2365951538085938,-0.001283455640077591,99999.0,-3,1,3
119,359529,6,899.1995849609375,-77.72023010253906,23.651790618896484,-4.909773826599121,0.8322906494140625,-0.9132862091064453,99999.0,-1,1,2
120,359529,7,478.51287841796875,-56.08430862426758,27.323244094848633,-0.005527609959244728,1.721649169921875,0.009517129510641098,99999.0,-2,1,3
121,359529,8,1142.9119873046875,-162.00924682617188,22.77161979675293,-10.390501022338867,0.18365859985351562,0.6564521789550781,99999.0,-2,2,1
122,359529,9,1220.0125732421875,-190.45071411132812,27.920888900756836,-13.00682258605957,1.44744873046875,-0.7396125793457031,99999.0,-4,2,1
123,359529,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
124,359529,11,1112.2899169921875,-151.446044921875,22.089879989624023,-10.507774353027344,1.4017105102539062,-0.5366897583007812,99999.0,-1,2,2
125,359529,12,1057.5677490234375,-115.04259490966797,25.755233764648438,-10.5584716796875,1.2745094299316406,-0.8610343933105469,99999.0,-4,2,2
126,359529,13,1112.2418212890625,-143.45069885253906,24.17572784423828,-11.659892082214355,0.7290077209472656,-0.411529541015625,99999.0,-3,2,2
127,359529,14,970.118896484375,-88.0301284790039,25.56919288635254,-7.530766010284424,-1.6514205932617188,-0.5321311950683594,99999.0,-3,2,2
128,359530,15,951.9505004882812,-79.50507354736328,25.562965393066406,-6.940109729766846,-1.3590621948242188,-0.659022331237793,99999.0,-4,5,1
129,359530,0,942.1498413085938,-84.11949157714844,26.707807540893555,-6.885316848754883,2.2831344604492188,-1.4088964462280273,-4663.067252410313,-2,1,1
130,359530,1,1035.2725830078125,-113.68012237548828,25.78321647644043,-9.853222846984863,1.1129570007324219,-1.3094902038574219,99999.0,-2,1,2
131,359530,2,472.3855895996094,-45.601707458496094,30.574804306030273,0.021495822817087173,0.9367752075195312,-0.022439826279878616,99999.0,-1,1,3
132,359530,3,304.11138916015625,-55.98466491699219,33.04896926879883,-0.019881421700119972,-2.7254867553710938,0.0035132654011249542,99999.0,-2,1,1
133,359530,4,1373.676025390625,-254.2657012939453,28.440746307373047,-7.659128189086914,0.9622573852539062,1.066889762878418,99999.0,-3,1,2
134,359530,5,226.2151336669922,-52.437156677246094,26.335994720458984,-0.01675143837928772,-0.2600860595703125,-0.0011118501424789429,99999.0,-3,1,3
135,359530,6,901.572021484375,-78.21550750732422,23.767518997192383,-5.008725643157959,1.1572837829589844,-0.9895181655883789,99999.0,-1,1,2
136,359530,7,481.2546691894531,-56.08179473876953,27.494924545288086,0.07240001112222672,1.7168045043945312,0.7792761921882629,99999.0,-2,1,3
137,359530,8,1145.168701171875,-163.04248046875,22.360612869262695,-10.2735595703125,-4.110069274902344,1.1694145202636719,99999.0,-2,2,1
138,359530,9,1222.81494140625,-191.75526428222656,28.096513748168945,-13.07548713684082,1.7562484741210938,-0.6866455078125,99999.0,-4,2,1
139,359530,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
140,359530,11,1114.5069580078125,-152.50013732910156,22.23699951171875,-10.563896179199219,1.4711952209472656,-0.56121826171875,99999.0,-1,2,2
141,359530,12,1060.1446533203125,-116.10465240478516,25.72551727294922,-10.656635284423828,-0.2971649169921875,-0.9816360473632812,99999.0,-4,2,2
142,359530,13,1114.665771484375,-144.61972045898438,24.28432846069336,-11.709168434143066,1.0860061645507812,-0.4927635192871094,99999.0,-3,2,2
143,359530,14,972.675048828125,-88.78702545166016,25.551191329956055,-7.625100135803223,-0.18001556396484375,-0.9433412551879883,99999.0,-3,2,2
144,359531,15,954.4729614257812,-80.19000244140625,25.05136489868164,-6.826612949371338,-5.116004943847656,1.1349678039550781,99999.0,-4,5,1
145,359531,0,944.833251953125,-84.81462097167969,26.9310245513916,-7.033999443054199,2.2321701049804688,-1.486825942993164,1183.9097507646777,-2,1,1
146,359531,1,1037.8575439453125,-114.67153930664062,25.89371109008789,-9.985318183898926,1.1049461364746094,-1.320953369140625,99999.0,-2,1,2
147,359531,2,475.44439697265625,-45.59980773925781,30.55634117126465,0.016504209488630295,-0.18463134765625,-0.04991613328456879,99999.0,-1,1,3
148,359531,3,307.40936279296875,-55.9866828918457,32.93634033203125,-0.019837787374854088,-1.1262893676757812,0.000436343252658844,99999.0,-2,1,1
149,359531,4,1376.527099609375,-255.0291748046875,28.567707061767578,-7.58489465713501,1.2696075439453125,0.742335319519043,99999.0,-3,1,2
150,359531,5,228.85169982910156,-52.43875503540039,26.40858268737793,-0.016604658216238022,0.7258796691894531,0.0014678016304969788,99999.0,-3,1,3
151,359531,6,903.9563598632812,-78.72093200683594,23.898099899291992,-5.112953186035156,1.3058090209960938,-1.0422754287719727,99999.0,-1,1,2
152,359531,7,484.0134582519531,-56.08231735229492,27.663942337036133,-0.08888136595487595,1.6901779174804688,-1.6128137111663818,99999.0,-2,1,3
153,359531,8,1147.376953125,-164.05648803710938,21.92432975769043,-10.087575912475586,-4.362831115722656,1.8598365783691406,99999.0,-2,2,1
154,359531,9,1225.63427734375,-193.06915283203125,28.264617919921875,-13.188422203063965,1.6810417175292969,-1.1293506622314453,99999.0,-4,2,1
155,359531,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
156,359531,11,1116.739013671875,-153.55987548828125,22.38701820373535,-10.621373176574707,1.5001869201660156,-0.5747699737548828,99999.0,-1,2,2
157,359531,12,1062.6953125,-117.16380310058594,25.270030975341797,-10.533984184265137,-4.554862976074219,1.226511001586914,99999.0,-4,2,2
158,359531,13,1117.1014404296875,-145.79368591308594,24.411508560180664,-11.759794235229492,1.2718009948730469,-0.5062580108642578,99999.0,-3,2,2
159,359531,14,975.2345581054688,-89.55287170410156,25.615314483642578,-7.703493595123291,0.6412315368652344,-0.7839345932006836,99999.0,-3,2,2
160,359532,15,956.96240234375,-80.87096405029297,24.785505294799805,-6.82503080368042,-2.6585960388183594,0.015821456909179688,99999.0,-4,5,1
161,359532,0,947.529296875,-85.52080535888672,26.867183685302734,-7.082197189331055,-0.6384086608886719,-0.4819774627685547,-826.8913169600044,-2,1,1
162,359532,1,1040.453369140625,-115.67633819580078,26.002267837524414,-10.120594024658203,1.0855674743652344,-1.3527584075927734,99999.0,-2,1,2
163,359532,2,478.4795837402344,-45.598358154296875,30.145965576171875,0.012462426908314228,-4.103755950927734,-0.04041782766580582,99999.0,-1,1,3
164,359532,3,310.7018737792969,-55.988651275634766,32.931522369384766,-0.01995687745511532,-0.04817962646484375,-0.0011909008026123047,99999.0,-2,1,1
165,359532,4,1379.3919677734375,-255.78433227539062,28.716487884521484,-7.499115467071533,1.4878082275390625,0.8577919006347656,99999.0,-3,1,2
166,359532,5,231.49868774414062,-52.440399169921875,26.53065299987793,-0.01633029244840145,1.220703125,0.0027436576783657074,99999.0,-3,1,3
167,359532,6,906.3541259765625,-79.23686981201172,24.035539627075195,-5.2191290855407715,1.3743972778320312,-1.0617589950561523,99999.0,-1,1,2
168,359532,7,486.78924560546875,-56.08372116088867,27.834455490112305,0.02932838536798954,1.7051315307617188,1.1820974349975586,99999.0,-2,1,3
169,359532,8,1149.55908203125,-165.06509399414062,21.762399673461914,-10.102948188781738,-1.6193008422851562,-0.15372276306152344,99999.0,-2,2,1
170,359532,9,1228.4715576171875,-194.39205932617188,28.4551944732666,-13.265464782714844,1.9057655334472656,-0.7704257965087891,99999.0,-4,2,1
171,359532,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
172,359532,11,1118.9857177734375,-154.6254119873047,22.53766632080078,-10.680343627929688,1.5064811706542969,-0.5897045135498047,99999.0,-1,2,2
173,359532,12,1065.1893310546875,-118.20661163330078,24.743200302124023,-10.393549919128418,-5.268306732177734,1.4043426513671875,99999.0,-4,2,2
174,359532,13,1119.550048828125,-146.97268676757812,24.547969818115234,-11.8101806640625,1.3646125793457031,-0.5038642883300781,99999.0,-3,2,2
175,359532,14,977.8016967773438,-90.32933044433594,25.70294189453125,-7.825087547302246,0.8762741088867188,-1.2159395217895508,99999.0,-3,2,2
176,359533,15,959.4346923828125,-81.5534439086914,24.69168472290039,-6.863972187042236,-0.9382057189941406,-0.38941383361816406,99999.0,-4,5,1
177,359533,0,950.1636352539062,-86.21852111816406,25.8498477935791,-6.9017252922058105,-10.173358917236328,1.8047189712524414,-84.04515588884794,-2,1,1
178,359533,1,1043.0556640625,-116.69307708740234,25.979467391967773,-10.20712661743164,-0.22800445556640625,-0.865325927734375,99999.0,-2,1,2
179,359533,2,481.4630432128906,-45.59730911254883,29.654438018798828,0.00864678155630827,-4.915275573730469,-0.038156453520059586,99999.0,-1,1,3
180,359533,3,313.99786376953125,-55.99061965942383,32.99323654174805,-0.02006351947784424,0.6171417236328125,-0.0010664202272891998,99999.0,-2,1,1
181,359533,4,1382.272216796875,-256.5316467285156,28.87156867980957,-7.425267696380615,1.5508079528808594,0.7384777069091797,99999.0,-3,1,2
182,359533,5,234.15953063964844,-52.44203186035156,26.678226470947266,-0.016098296269774437,1.4757347106933594,0.0023199617862701416,99999.0,-3,1,3
183,359533,6,908.765625,-79.76348114013672,24.175750732421875,-5.326617240905762,1.4021110534667969,-1.0748815536499023,99999.0,-1,1,2
184,359533,7,489.5763854980469,-56.08188247680664,27.824195861816406,0.032798655331134796,-0.10259628295898438,0.03470269963145256,99999.0,-2,1,3
185,359533,8,1151.73291015625,-166.07801818847656,21.71864891052246,-10.158772468566895,-0.43750762939453125,-0.5582427978515625,99999.0,-2,2,1
186,359533,9,1231.3271484375,-195.72425842285156,28.637969970703125,-13.363025665283203,1.8277549743652344,-0.9756088256835938,99999.0,-4,2,1
187,359533,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
188,359533,11,1121.2476806640625,-155.69691467285156,22.68791389465332,-10.740727424621582,1.5024757385253906,-0.6038379669189453,99999.0,-1,2,2
189,359533,12,1067.653564453125,-119.2444076538086,24.585180282592773,-10.398716926574707,-1.5802001953125,-0.051670074462890625,99999.0,-4,2,2
190,359533,13,1122.0125732421875,-148.15663146972656,24.68901252746582,-11.859747886657715,1.4104270935058594,-0.49567222595214844,99999.0,-3,2,2
191,359533,14,980.378662109375,-91.11674499511719,25.81319236755371,-7.9321208000183105,1.1025047302246094,-1.0703325271606445,99999.0,-3,2,2
192,359534,15,961.9091796875,-82.24434661865234,24.77886390686035,-6.975710868835449,0.8717918395996094,-1.117386817932129,99999.0,-4,5,1
193,359534,0,952.6743774414062,-86.89017486572266,24.62312126159668,-6.657698631286621,-12.267265319824219,2.4402666091918945,-50.28748852624656,-2,1,1
194,359534,1,1045.6312255859375,-117.70864868164062,25.51289939880371,-10.11539363861084,-4.665679931640625,0.9173297882080078,99999.0,-2,1,2
