,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
29,359775,12,1696.4918212890625,-276.35369873046875,26.793779373168945,-0.0046019782312214375,0.8384513854980469,0.00038899015635252,99999.0,-4,2,2
30,359775,13,1756.812744140625,-279.8561096191406,27.708637237548828,0.001470482791773975,1.5056228637695312,-0.0003493309486657381,99999.0,-3,2,2
31,359775,14,1603.9593505859375,-280.0492858886719,27.291105270385742,0.2269963175058365,1.4917564392089844,-0.21056324243545532,-225.09111154267808,-3,2,2
32,359776,15,1549.3729248046875,-276.36053466796875,25.379547119140625,-0.7914856672286987,1.2790870666503906,0.40670275688171387,99999.0,-4,5,1
33,359776,0,1558.9945068359375,-283.5721435546875,27.055028915405273,-0.42005661129951477,2.622203826904297,0.9038934111595154,99999.0,-2,1,1
34,359776,1,1672.922607421875,-280.89813232421875,27.737287521362305,0.9241911172866821,1.5155410766601562,-0.3880530595779419,-711.4158316633682,-3,1,2
35,359776,2,1147.6490478515625,-160.3159637451172,27.714059829711914,-12.983404159545898,-0.5479240417480469,-0.7290554046630859,99999.0,-3,1,3
36,359776,3,1095.2159423828125,-143.1095428466797,29.741493225097656,-14.09672737121582,-0.5269050598144531,-0.9801578521728516,99999.0,-1,1,1
37,359776,4,243.78846740722656,-35.44147491455078,25.595537185668945,-4.267050266265869,1.6772842407226562,0.4032564163208008,99999.0,-1,1,2
38,359776,5,890.0274658203125,-68.63626861572266,25.79713249206543,-5.076130390167236,-0.44342041015625,-0.8960199356079102,99999.0,-3,1,3
39,359776,6,1466.5479736328125,-279.95745849609375,24.077362060546875,-3.3005383014678955,1.4405632019042969,0.6814670562744141,99999.0,-1,1,2
40,359776,7,1129.8475341796875,-155.81483459472656,23.7914981842041,-11.26422119140625,-0.18857955932617188,0.2066516876220703,99999.0,-2,1,3
41,359776,8,1725.703857421875,-283.3543395996094,24.998193740844727,0.0006534410058520734,1.1423873901367188,-0.004522045608609915,99999.0,-2,2,1
42,359776,9,-96.1937255859375,-52.3834114074707,2.0520557697523145e-08,-2.4307464485673336e-08,2.0520558052794513e-07,-2.430746519621607e-07,99999.0,-3,2,3
43,359776,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
44,359776,11,1692.3348388671875,-286.8596496582031,24.652206420898438,0.0064142802730202675,1.6072654724121094,0.006829211488366127,99999.0,-1,2,2
45,359776,12,1699.1781005859375,-276.35406494140625,26.91326904296875,-0.004203737713396549,1.1948966979980469,0.003982405178248882,99999.0,-4,2,2
46,359776,13,1759.5916748046875,-279.8559265136719,27.859113693237305,0.00143305747769773,1.5047645568847656,-0.0003742531407624483,99999.0,-3,2,2
47,359776,14,1606.6964111328125,-280.0273742675781,27.44182014465332,0.20632070302963257,1.5071487426757812,-0.20675614476203918,-224.55099089793535,-3,2,2
48,359777,15,1551.9227294921875,-276.4348449707031,25.587684631347656,-0.6722526550292969,2.0813751220703125,1.1923301219940186,99999.0,-4,5,1
49,359777,0,1561.71435546875,-283.61151123046875,27.314924240112305,-0.3320848047733307,2.5989532470703125,0.8797180652618408,99999.0,-2,1,1
50,359777,1,1675.70458984375,-280.806640625,27.88878059387207,0.8858088254928589,1.5149307250976562,-0.3838229179382324,4516.357036373643,-3,1,2
51,359777,2,1150.4002685546875,-161.60910034179688,27.311552047729492,-12.874947547912598,-4.025077819824219,1.0845661163330078,99999.0,-3,1,3
52,359777,3,1098.1903076171875,-144.5251922607422,29.749298095703125,-14.222049713134766,0.0780487060546875,-1.2532234191894531,99999.0,-1,1,1
53,359777,4,246.35708618164062,-35.86678695678711,25.763273239135742,-4.221334457397461,1.6773605346679688,0.45715808868408203,99999.0,-1,1,2
54,359777,5,892.6098022460938,-69.14557647705078,25.86155891418457,-5.125650405883789,0.6442642211914062,-0.49520015716552734,99999.0,-3,1,3
55,359777,6,1468.9644775390625,-280.2859191894531,24.23558235168457,-3.245208978652954,1.5822029113769531,0.5532932281494141,99999.0,-1,1,2
56,359777,7,1132.2296142578125,-156.94210815429688,23.86048126220703,-11.2883882522583,0.6898307800292969,-0.2416706085205078,99999.0,-2,1,3
57,359777,8,1728.2099609375,-283.3543395996094,25.112138748168945,0.00043184036621823907,1.1394500732421875,-0.0022160063963383436,99999.0,-2,2,1
58,359777,9,-96.19329071044922,-52.38338851928711,-0.0011993830557912588,0.00023893322213552892,-0.01199403591454029,0.0023895753547549248,99999.0,-3,2,3
59,359777,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
60,359777,11,1694.80908203125,-286.8591003417969,24.814132690429688,0.0066826362162828445,1.6192626953125,0.0026835594326257706,99999.0,-1,2,2
61,359777,12,1701.8773193359375,-276.3544616699219,27.050065994262695,-0.003604820230975747,1.3679695129394531,0.005989174824208021,99999.0,-4,2,2
62,359777,13,1762.38134765625,-279.855712890625,27.86958885192871,0.0013638773234561086,0.1047515869140625,-0.0006918015424162149,99999.0,-3,2,2
63,359777,14,1609.44873046875,-280.0074462890625,27.592958450317383,0.18675905466079712,1.511383056640625,-0.1956164836883545,-224.38201823386535,-3,2,2
64,359778,15,1554.4935302734375,-276.5002136230469,25.77739715576172,-0.5922778844833374,1.897125244140625,0.7997477054595947,99999.0,-4,5,1
65,359778,0,1564.4599609375,-283.6404113769531,27.571754455566406,-0.21892768144607544,2.5683021545410156,1.1315712928771973,99999.0,-2,1,1
66,359778,1,1678.4969482421875,-280.7203369140625,27.900915145874023,0.8240406513214111,0.12134552001953125,-0.6176817417144775,173.69558351781544,-3,1,2
67,359778,2,1153.1015625,-162.8869171142578,26.83544921875,-12.731058120727539,-4.761028289794922,1.438894271850586,99999.0,-3,1,3
68,359778,3,1101.16845703125,-145.95266723632812,29.809404373168945,-14.32242202758789,0.6010627746582031,-1.00372314453125,99999.0,-1,1,1
69,359778,4,248.9424591064453,-36.28730392456055,25.930999755859375,-4.170067310333252,1.6772651672363281,0.5126714706420898,99999.0,-1,1,2
70,359778,5,895.2010498046875,-69.6637954711914,25.96200180053711,-5.24345588684082,1.0044288635253906,-1.1780548095703125,99999.0,-3,1,3
71,359778,6,1471.39697265625,-280.6080322265625,24.402204513549805,-3.1788089275360107,1.6662216186523438,0.6640005111694336,99999.0,-1,1,2
72,359778,7,1134.6212158203125,-158.07330322265625,23.97307586669922,-11.33604907989502,1.125946044921875,-0.4766082763671875,99999.0,-2,1,3
73,359778,8,1730.723388671875,-283.3543395996094,25.10125732421875,0.0001793586852727458,-0.10881423950195312,-0.0025248166639357805,99999.0,-2,2,1
74,359778,9,-96.19329071044922,-52.38338851928711,0.0004740969743579626,-1.0331773410143796e-05,0.01673480123281479,-0.00249264994636178,99999.0,-3,2,3
75,359778,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
76,359778,11,1697.2987060546875,-286.8585205078125,24.976293563842773,0.006768327206373215,1.6216087341308594,0.0008569099009037018,99999.0,-1,2,2
77,359778,12,1704.590576171875,-276.3548583984375,27.19510841369629,-0.002849567448720336,1.4504241943359375,0.0075525278225541115,99999.0,-4,2,2
78,359778,13,1765.1456298828125,-279.85552978515625,27.402061462402344,0.0012430072529241443,-4.675273895263672,-0.001208700705319643,99999.0,-3,2,2
79,359778,14,1612.2166748046875,-279.989501953125,27.74398422241211,0.168815016746521,1.5102577209472656,-0.17944037914276123,-423.12626858053636,-3,2,2
80,359779,15,1557.06201171875,-276.5541687011719,25.481576919555664,-0.4553450345993042,-2.958202362060547,1.369328498840332,99999.0,-4,5,1
81,359779,0,1567.2310791015625,-283.65972900390625,27.8260498046875,-0.13882043957710266,2.5429534912109375,0.8010724186897278,99999.0,-2,1,1
82,359779,1,1681.2645263671875,-280.64093017578125,27.435245513916016,0.7493818402290344,-4.656696319580078,-0.7465881109237671,151.04749055046756,-3,1,2
83,359779,2,1155.7725830078125,-164.15771484375,26.64151954650879,-12.703596115112305,-1.9392967224121094,0.27462005615234375,99999.0,-3,1,3
84,359779,3,1104.15380859375,-147.3902587890625,29.896053314208984,-14.413222312927246,0.8664894104003906,-0.9080028533935547,99999.0,-1,1,1
85,359779,4,251.54458618164062,-36.70243453979492,26.098772048950195,-4.112499713897705,1.6777229309082031,0.5756759643554688,99999.0,-1,1,2
86,359779,5,897.8045043945312,-70.19164276123047,26.09543228149414,-5.328604698181152,1.3343048095703125,-0.8514881134033203,99999.0,-3,1,3
87,359779,6,1473.84619140625,-280.9239501953125,24.571056365966797,-3.1190004348754883,1.6885185241699219,0.5980849266052246,99999.0,-1,1,2
88,359779,7,1137.025634765625,-159.21009826660156,24.10786247253418,-11.396415710449219,1.3478660583496094,-0.6036663055419922,99999.0,-2,1,3
89,359779,8,1733.212158203125,-283.3543395996094,24.679468154907227,5.6721280998317525e-05,-4.217891693115234,-0.0012263739481568336,99999.0,-2,2,1
90,359779,9,-96.19337463378906,-52.38337707519531,0.0006539082387462258,-0.00011977849499089643,0.0017981126438826323,-0.0010944672394543886,99999.0,-3,2,3
91,359779,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
92,359779,11,1699.8057861328125,-286.85791015625,25.138235092163086,0.006504815071821213,1.619415283203125,-0.0026351213455200195,99999.0,-1,2,2
93,359779,12,1707.31787109375,-276.3550720214844,27.343935012817383,-0.002077248878777027,1.4882659912109375,0.007723185699433088,99999.0,-4,2,2
94,359779,13,1767.851318359375,-279.8553161621094,26.862003326416016,0.0010869443649426103,-5.400581359863281,-0.00156062887981534,99999.0,-3,2,2
95,359779,14,1614.9991455078125,-279.9732666015625,27.89463233947754,0.15284296870231628,1.5064811706542969,-0.15972048044204712,144.51158184935915,-3,2,2
96,359780,15,1559.568115234375,-276.5954895019531,24.875776290893555,-0.32054877281188965,-6.058006286621094,1.3479626178741455,99999.0,-4,5,1
97,359780,0,1570.0172119140625,-283.6686096191406,27.77608871459961,-0.01946917735040188,-0.49961090087890625,1.1935125589370728,99999.0,-2,1,1
98,359780,1,1683.9735107421875,-280.56951904296875,26.89664649963379,0.6682133078575134,-5.385990142822266,-0.81168532371521,485.71307316864323,-3,1,2
99,359780,2,1158.4324951171875,-165.42857360839844,26.573028564453125,-12.715177536010742,-0.6849098205566406,-0.115814208984375,99999.0,-3,1,3
100,359780,3,1107.14892578125,-148.83607482910156,30.006139755249023,-14.480525970458984,1.1008644104003906,-0.6730365753173828,99999.0,-1,1,1
101,359780,4,254.16346740722656,-37.1115608215332,26.266483306884766,-4.048978328704834,1.6771125793457031,0.6352138519287109,99999.0,-1,1,2
102,359780,5,900.4219360351562,-70.7291259765625,26.23703956604004,-5.437150955200195,1.4160728454589844,-1.0854625701904297,99999.0,-3,1,3
103,359780,6,1476.3125,-281.2337341308594,24.74118423461914,-3.056164264678955,1.7012786865234375,0.628361701965332,99999.0,-1,1,2
104,359780,7,1139.4443359375,-160.35337829589844,24.253889083862305,-11.46386432647705,1.46026611328125,-0.6744861602783203,99999.0,-2,1,3
105,359780,8,1735.6495361328125,-283.3543395996094,24.205108642578125,-5.069785765954293e-05,-4.743595123291016,-0.001074191415682435,99999.0,-2,2,1
106,359780,9,-96.19344329833984,-52.38337326049805,0.0005122166476212442,-9.867834887700155e-05,-0.0014169159112498164,0.0002110014611389488,99999.0,-3,2,3
107,359780,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359780,11,1702.32373046875,-286.8573303222656,25.15250015258789,0.005920634139329195,0.14265060424804688,-0.0058418093249201775,99999.0,-1,2,2
109,359780,12,1710.060791015625,-276.3552551269531,27.494314193725586,-0.0013526289258152246,1.5037918090820312,0.007246199529618025,99999.0,-4,2,2
110,359780,13,1770.5274658203125,-279.855224609375,26.718446731567383,0.0008920441614463925,-1.4355659484863281,-0.0019490020349621773,99999.0,-3,2,2
111,359780,14,1617.7923583984375,-279.95855712890625,27.905231475830078,0.1382335126399994,0.10599136352539062,-0.14609456062316895,65.73813940910291,-3,2,2
112,359781,15,1562.047119140625,-276.6167907714844,24.762210845947266,-0.051145028322935104,-1.1356544494628906,2.694037437438965,99999.0,-4,5,1
113,359781,0,1572.7625732421875,-283.66943359375,27.31267738342285,0.04056465998291969,-4.634113311767578,0.600338339805603,99999.0,-2,1,1
114,359781,1,1686.653076171875,-280.5057373046875,26.754018783569336,0.5963907837867737,-1.4262771606445312,-0.7182252407073975,3369.8744894160745,-3,1,2
115,359781,2,1161.090087890625,-166.70155334472656,26.57634735107422,-12.739222526550293,0.0331878662109375,-0.2404499053955078,99999.0,-3,1,3
116,359781,3,1110.15576171875,-150.2879180908203,30.131277084350586,-14.529998779296875,1.251373291015625,-0.49472808837890625,99999.0,-1,1,1
117,359781,4,256.79913330078125,-37.51408004760742,26.434038162231445,-3.979769706726074,1.6755485534667969,0.6920862197875977,99999.0,-1,1,2
118,359781,5,903.0541381835938,-71.27709197998047,26.38583755493164,-5.543333530426025,1.4879798889160156,-1.0618257522583008,99999.0,-3,1,3
119,359781,6,1478.7958984375,-281.5372619628906,24.911291122436523,-2.993466377258301,1.7010688781738281,0.626978874206543,99999.0,-1,1,2
120,359781,7,1141.8779296875,-161.50363159179688,24.40545654296875,-11.535199165344238,1.5156745910644531,-0.713348388671875,99999.0,-2,1,3
121,359781,8,1738.060302734375,-283.3543395996094,24.064279556274414,-0.00016925962700042874,-1.4082908630371094,-0.0011856177588924766,99999.0,-2,2,1
122,359781,9,-96.19356536865234,-52.38337326049805,0.00034991552820429206,-6.556318112416193e-05,-0.0016230111941695213,0.00033115167752839625,99999.0,-3,2,3
123,359781,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359781,11,1704.81591796875,-286.8567199707031,24.680246353149414,0.005195068195462227,-4.722537994384766,-0.0072556594386696815,99999.0,-1,2,2
125,359781,12,1712.8182373046875,-276.3553771972656,27.645145416259766,-0.0006774879293516278,1.5083122253417969,0.0067514097318053246,99999.0,-4,2,2
126,359781,13,1773.19970703125,-279.855224609375,26.728336334228516,0.0007520247017964721,0.09889602661132812,-0.0014001945964992046,99999.0,-3,2,2
127,359781,14,1620.5601806640625,-279.9453125,27.4378604888916,0.12435273081064224,-4.673709869384766,-0.13880781829357147,96.82687083368299,-3,2,2
128,359782,15,1564.5289306640625,-276.634521484375,24.863550186157227,-0.23871877789497375,1.0133934020996094,-1.8757374286651611,99999.0,-4,5,1
129,359782,0,1575.4873046875,-283.66119384765625,27.238407135009766,0.1378943920135498,-0.7427024841308594,0.9732973575592041,99999.0,-2,1,1
130,359782,1,1689.3292236328125,-280.44873046875,26.76453971862793,0.5336892008781433,0.1052093505859375,-0.6270158290863037,-1821.3129365015654,-3,1,2
131,359782,2,1163.7537841796875,-167.97006225585938,26.679210662841797,-12.634517669677734,1.0286331176757812,1.047048568725586,99999.0,-3,1,3
132,359782,3,1113.1710205078125,-151.7416534423828,30.11996078491211,-14.49058723449707,-0.11316299438476562,0.3941154479980469,99999.0,-1,1,1
133,359782,4,259.4515075683594,-37.90951919555664,26.601139068603516,-3.906752347946167,1.6710090637207031,0.7301735877990723,99999.0,-1,1,2
134,359782,5,905.7012329101562,-71.83622741699219,26.534873962402344,-5.6620917320251465,1.4903640747070312,-1.187582015991211,99999.0,-3,1,3
135,359782,6,1481.291015625,-281.83514404296875,24.932079315185547,-2.9379360675811768,0.20788192749023438,0.5553030967712402,99999.0,-1,1,2
136,359782,7,1144.3271484375,-162.6611328125,24.559614181518555,-11.608604431152344,1.5415763854980469,-0.7340526580810547,99999.0,-2,1,3
137,359782,8,1740.465576171875,-283.3543395996094,24.04812240600586,-0.00023509078891947865,-0.16157150268554688,-0.0006583116482943296,99999.0,-2,2,1
138,359782,9,-96.19364166259766,-52.38336944580078,0.0002272988494951278,-3.9679820474702865e-05,-0.0012261667288839817,0.00025883360649459064,99999.0,-3,2,3
139,359782,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359782,11,1707.250244140625,-286.85626220703125,24.15506362915039,0.004258256871253252,-5.251827239990234,-0.009368113242089748,99999.0,-1,2,2
141,359782,12,1715.5909423828125,-276.3553771972656,27.79589080810547,-0.0001050989594659768,1.5074539184570312,0.005723889917135239,99999.0,-4,2,2
142,359782,13,1775.87744140625,-279.855224609375,26.81205940246582,0.0006513106636703014,0.8372306823730469,-0.0010071403812617064,99999.0,-3,2,2
143,359782,14,1623.269287109375,-279.9334411621094,26.897674560546875,0.11198508739471436,-5.401859283447266,-0.12367643415927887,497.0998553029459,-3,2,2
144,359783,15,1567.0250244140625,-276.6404724121094,25.005388259887695,0.026838179677724838,1.4183807373046875,2.655569553375244,99999.0,-4,5,1
145,359783,0,1578.2166748046875,-283.6459045410156,27.34126853942871,0.18119949102401733,1.0286140441894531,0.4330509901046753,99999.0,-2,1,1
146,359783,1,1692.0106201171875,-280.3976135253906,26.848819732666016,0.4784247577190399,0.8428001403808594,-0.5526444315910339,-1047.4768598664934,-3,1,2
147,359783,2,1166.425537109375,-169.23541259765625,26.756959915161133,-12.635782241821289,0.7774925231933594,-0.012645721435546875,99999.0,-3,1,3
148,359783,3,1116.158203125,-153.17779541015625,29.591081619262695,-14.191417694091797,-5.288791656494141,2.9916954040527344,99999.0,-1,1,1
149,359783,4,262.12060546875,-38.29738998413086,26.767955780029297,-3.828252077102661,1.6681671142578125,0.7850027084350586,99999.0,-1,1,2
150,359783,5,908.3633422851562,-72.4073257446289,26.68419075012207,-5.784621238708496,1.4931678771972656,-1.225295066833496,99999.0,-3,1,3
151,359783,6,1483.761474609375,-282.1236572265625,24.469911575317383,-2.821187973022461,-4.621677398681641,1.1674809455871582,99999.0,-1,1,2
152,359783,7,1146.7918701171875,-163.82606506347656,24.71476936340332,-11.683056831359863,1.5515518188476562,-0.7445240020751953,99999.0,-2,1,3
153,359783,8,1742.873291015625,-283.3543395996094,24.09571075439453,-0.00024427115567959845,0.47588348388671875,-9.180366760119796e-05,99999.0,-2,2,1
154,359783,9,-96.19368743896484,-52.38336944580078,0.00014530595217365772,-2.9912138415966183e-05,-0.0008199289441108704,9.767682058736682e-05,99999.0,-3,2,3
155,359783,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359783,11,1709.6571044921875,-286.8558654785156,24.038375854492188,0.0035079955123364925,-1.1668777465820312,-0.007502613589167595,99999.0,-1,2,2
157,359783,12,1718.3741455078125,-276.3553771972656,27.806467056274414,0.0003390723140910268,0.10576248168945312,0.004441712982952595,99999.0,-4,2,2
158,359783,13,1778.5657958984375,-279.855224609375,26.93145179748535,0.0005890731699764729,1.1939239501953125,-0.0006223749369382858,99999.0,-3,2,2
159,359783,14,1625.948974609375,-279.9226379394531,26.753803253173828,0.10288438200950623,-1.4387130737304688,-0.0910070538520813,-696.5425566083707,-3,2,2
160,359784,15,1569.5289306640625,-276.6424255371094,25.062292098999023,-0.01409037597477436,0.5690383911132812,-0.4092855751514435,99999.0,-4,5,1
161,359784,0,1580.961181640625,-283.62554931640625,27.52318000793457,0.22301778197288513,1.8191146850585938,0.418182909488678,99999.0,-2,1,1
162,359784,1,1694.70263671875,-280.35174560546875,26.96865463256836,0.43007758259773254,1.1983489990234375,-0.48347175121307373,-870.0351200061345,-3,1,2
163,359784,2,1169.10791015625,-170.4958953857422,26.87608528137207,-12.573211669921875,1.191253662109375,0.6257057189941406,99999.0,-3,1,3
164,359784,3,1119.07861328125,-154.576904296875,28.939884185791016,-13.825271606445312,-6.511974334716797,3.6614608764648438,99999.0,-1,1,1
165,359784,4,264.80633544921875,-38.67728042602539,26.934160232543945,-3.746616840362549,1.6620445251464844,0.816352367401123,99999.0,-1,1,2
166,359784,5,911.040283203125,-72.99103546142578,26.831745147705078,-5.914965629577637,1.4755439758300781,-1.3034439086914062,99999.0,-3,1,3
167,359784,6,1486.1754150390625,-282.3983459472656,23.957433700561523,-2.6777713298797607,-5.124778747558594,1.434166431427002,99999.0,-1,1,2
168,359784,7,1149.2716064453125,-164.9984588623047,24.8701171875,-11.757923126220703,1.5534782409667969,-0.7486629486083984,99999.0,-2,1,3
169,359784,8,1745.2879638671875,-283.3543395996094,24.175817489624023,-0.00020197854610159993,0.8010673522949219,0.0004229260957799852,99999.0,-2,2,1
170,359784,9,-96.1937255859375,-52.38336944580078,9.177858009934425e-05,-1.9159320800099522e-05,-0.0005352736916393042,0.00010752817615866661,99999.0,-3,2,3
171,359784,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359784,11,1712.062255859375,-286.8554992675781,24.067779541015625,0.002779304049909115,0.294036865234375,-0.007286914624273777,99999.0,-1,2,2
173,359784,12,1721.1322021484375,-276.35540771484375,27.338842391967773,0.0006480143056251109,-4.676246643066406,0.0030894200317561626,99999.0,-4,2,2
174,359784,13,1781.2667236328125,-279.855224609375,27.06814956665039,0.0005671915714628994,1.3669776916503906,-0.00021881598513573408,99999.0,-3,2,2
175,359784,14,1628.625,-279.91259765625,26.7634220123291,0.09652481228113174,0.09618759155273438,-0.06359569728374481,-322.5560357245806,-3,2,2
176,359785,15,1572.0426025390625,-276.64007568359375,25.20728874206543,0.06658916175365448,1.4499664306640625,0.8067953586578369,99999.0,-4,5,1
177,359785,0,1583.72607421875,-283.60260009765625,27.74049949645996,0.23408742249011993,2.1731948852539062,0.11069640517234802,99999.0,-2,1,1
178,359785,1,1697.4073486328125,-280.3103942871094,27.105690002441406,0.38784974813461304,1.3703536987304688,-0.42227834463119507,-805.8854819523108,-3,1,2
179,359785,2,1171.8018798828125,-171.75152587890625,26.98955535888672,-12.537747383117676,1.1347007751464844,0.3546428680419922,99999.0,-3,1,3
180,359785,3,1121.9569091796875,-155.94976806640625,28.70054817199707,-13.651046752929688,-2.393360137939453,1.74224853515625,99999.0,-1,1,1
181,359785,4,267.5086364746094,-39.04884338378906,27.0997314453125,-3.6615688800811768,1.6557121276855469,0.8504796028137207,99999.0,-1,1,2
182,359785,5,913.7318725585938,-73.58795928955078,26.977802276611328,-6.049373149871826,1.4605712890625,-1.3440752029418945,99999.0,-3,1,3
183,359785,6,1488.563232421875,-282.66217041015625,23.8502197265625,-2.585136651992798,-1.0721397399902344,0.9263467788696289,99999.0,-1,1,2
184,359785,7,1151.7669677734375,-166.17832946777344,25.02518653869629,-11.832877159118652,1.5506935119628906,-0.7495403289794922,99999.0,-2,1,3
185,359785,8,1747.711181640625,-283.3543395996094,24.272871017456055,-0.00012699344370048493,0.9705352783203125,0.0007498509949073195,99999.0,-2,2,1
186,359785,9,-96.1937484741211,-52.38336944580078,5.774107557954267e-05,-1.2716665878542699e-05,-0.0003403750597499311,6.442655285354704e-05,99999.0,-3,2,3
187,359785,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359785,11,1714.47509765625,-286.8553161621094,24.168054580688477,0.0021381897386163473,1.0027503967285156,-0.006411143112927675,99999.0,-1,2,2
189,359785,12,1723.83154296875,-276.35540771484375,26.799102783203125,0.0008472646004520357,-5.397396087646484,0.001992502948269248,99999.0,-4,2,2
190,359785,13,1783.981689453125,-279.855224609375,27.213117599487305,0.0005748211988247931,1.4496803283691406,7.629627361893654e-05,99999.0,-3,2,2
191,359785,14,1631.3065185546875,-279.9031677246094,26.846908569335938,0.09208844602108002,0.8348655700683594,-0.04436366260051727,-255.90020342580854,-3,2,2
192,359786,15,1574.575439453125,-276.63330078125,25.422834396362305,0.09575937688350677,2.15545654296875,0.29170215129852295,99999.0,-4,5,1
