,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
70,146049,5,-170.40768432617188,-59.383270263671875,10.662336349487305,-1.0657407983671874e-05,4.63688850402832,0.00021089831716381013,99999.0,-1,1,1
71,146049,6,-229.20619201660156,-48.87900161743164,8.70635986328125,-0.0021758531220257282,2.4298763275146484,-0.0018484028987586498,-25.804124975561695,-4,1,2
72,146049,7,-226.4041290283203,-52.37974166870117,13.814658164978027,-0.004343446809798479,4.629344940185547,0.0022553838789463043,99999.0,-3,1,2
73,146049,8,108.27821350097656,-5.898339748382568,13.182374000549316,-3.08968186378479,5.052022933959961,-1.336216926574707,99999.0,-1,2,1
74,146049,9,-136.30422973632812,-55.87973403930664,13.81466007232666,-0.004341977648437023,4.629344940185547,0.002377452328801155,99999.0,-2,2,2
75,146049,10,-5.527645111083984,-52.37984848022461,13.794475555419922,-0.0042512076906859875,4.621076583862305,0.0023897411301732063,20.54646843952401,-3,2,2
76,146049,11,3.50162935256958,-55.85495376586914,10.032691955566406,-0.024790111929178238,5.291690826416016,-0.00982377678155899,-19.90714984324407,-2,2,1
77,146049,12,-29.106176376342773,-59.38309860229492,10.66280746459961,-0.00020422677334863693,4.636869430541992,5.0254748202860355e-05,99999.0,-1,2,1
78,146049,13,-194.08798217773438,-48.899349212646484,10.067313194274902,0.014167292043566704,5.27012825012207,-0.0026786793023347855,99999.0,-4,2,1
79,146049,14,83.79659271240234,-55.88627243041992,13.815000534057617,0.003520806087180972,4.629354476928711,-0.0011042295955121517,99999.0,-2,2,3
80,146050,15,-120.29896545410156,-52.3858528137207,14.227798461914062,0.0031923577189445496,4.127721786499023,-0.0022109830752015114,99999.0,-3,5,2
81,146050,0,-221.7919464111328,-59.38606643676758,13.635214805603027,0.003310265252366662,3.18695068359375,-0.0016996893100440502,20.533727117719963,-1,1,2
82,146050,1,-222.4339141845703,-55.86771011352539,10.599122047424316,-0.015949681401252747,5.27918815612793,0.0053644366562366486,-24.12525387291727,-2,1,1
83,146050,2,-1.060760498046875,-48.87403869628906,14.203949928283691,-0.012063346803188324,4.127473831176758,0.010871021077036858,99999.0,-4,1,2
84,146050,3,16.620508193969727,15.57262897491455,10.31199836730957,-2.419456958770752,5.143823623657227,-1.2061429023742676,-26.36069196862086,-1,1,1
85,146050,4,53.344017028808594,-52.38330078125,10.59444808959961,-0.0006771271582692862,5.2819061279296875,-0.0008376705227419734,99999.0,-3,1,1
86,146050,5,-169.3179473876953,-59.383270263671875,11.0797119140625,4.9040318117477e-06,4.173755645751953,0.00015561439795419574,99999.0,-1,1,1
87,146050,6,-228.32321166992188,-48.87922668457031,8.932769775390625,-0.0023440562654286623,2.26409912109375,-0.0016820314340293407,-21.21364978014755,-4,1,2
88,146050,7,-224.99989318847656,-52.38017272949219,14.227432250976562,-0.004023953806608915,4.127740859985352,0.0031949300318956375,99999.0,-3,1,2
89,146050,8,109.62277221679688,-6.213070392608643,13.654194831848145,-3.1955485343933105,4.718208312988281,-1.058666706085205,99999.0,-1,2,1
90,146050,9,-134.89996337890625,-55.88016891479492,14.227434158325195,-0.004039818421006203,4.127740859985352,0.0030215922743082047,99999.0,-2,2,2
91,146050,10,-4.125436782836914,-52.38025665283203,14.206665992736816,-0.0039018031675368547,4.121904373168945,0.0034940452314913273,21.493098818935565,-3,2,2
92,146050,11,4.534419059753418,-55.8574104309082,10.562726974487305,-0.024354850873351097,5.300350189208984,0.004352610558271408,-20.645427067501327,-2,2,1
93,146050,12,-28.016380310058594,-59.38309860229492,11.080183029174805,-0.00020327881793491542,4.173755645751953,9.479554137215018e-06,99999.0,-1,2,1
94,146050,13,-193.05178833007812,-48.89791488647461,10.59544563293457,0.01352884154766798,5.28132438659668,-0.006384504958987236,99999.0,-4,2,1
95,146050,14,85.20088958740234,-55.885921478271484,14.227774620056152,0.0032976451329886913,4.127740859985352,-0.0022316095419228077,99999.0,-2,2,3
96,146051,15,-118.85536193847656,-52.38555145263672,14.60949420928955,0.0028826117049902678,3.816957473754883,-0.003097460139542818,99999.0,-3,5,2
97,146051,0,-220.41281127929688,-59.385746002197266,13.922647476196289,0.0029880355577915907,2.874326705932617,-0.0032222969457507133,21.2201609931307,-1,1,2
98,146051,1,-221.3461456298828,-55.86932373046875,11.097618103027344,-0.015247725881636143,4.984960556030273,0.0070195551961660385,-25.029035171910706,-2,1,1
99,146051,2,0.38045135140419006,-48.87522506713867,14.585678100585938,-0.01089372206479311,3.817281723022461,0.01169624738395214,99999.0,-4,1,2
100,146051,3,17.678861618041992,15.324323654174805,10.79797077178955,-2.53318452835083,4.859724044799805,-1.1372756958007812,-26.813321619510326,-1,1,1
101,146051,4,54.43134307861328,-52.38337326049805,11.093340873718262,-0.0008192171226255596,4.988927841186523,-0.0014208996435627341,99999.0,-3,1,1
102,146051,5,-168.18875122070312,-59.383270263671875,11.461588859558105,1.225205596711021e-05,3.8187694549560547,7.34802451916039e-05,99999.0,-1,1,1
103,146051,6,-227.4177703857422,-48.87946319580078,9.158981323242188,-0.002398987300693989,2.262115478515625,-0.000549310352653265,-18.319592328112595,-4,1,2
104,146051,7,-223.55630493164062,-52.38056945800781,14.60912799835205,-0.0036433276254683733,3.816957473754883,0.0038062618114054203,99999.0,-3,1,2
105,146051,8,111.01276397705078,-6.538541316986084,14.09494686126709,-3.304044485092163,4.407520294189453,-1.0849595069885254,99999.0,-1,2,1
106,146051,9,-133.4564208984375,-55.88056564331055,14.609128952026367,-0.003642365802079439,3.8169479370117188,0.003974526189267635,99999.0,-2,2,2
107,146051,10,-2.683976173400879,-52.38064956665039,14.587974548339844,-0.00357732642441988,3.8130855560302734,0.0032447674311697483,22.52741616678798,-3,2,2
108,146051,11,5.618716716766357,-55.85987091064453,11.0643310546875,-0.023849207907915115,5.016040802001953,0.0050564296543598175,-21.445078977023137,-2,2,1
109,146051,12,-26.887113571166992,-59.38309860229492,11.462059020996094,-0.00020762688654940575,3.8187599182128906,-4.34806861449033e-05,99999.0,-1,2,1
110,146051,13,-191.96438598632812,-48.89654541015625,11.094252586364746,0.01270796824246645,4.988069534301758,-0.008208733052015305,99999.0,-4,2,1
111,146051,14,86.64447784423828,-55.8856086730957,14.609469413757324,0.002985479077324271,3.8169479370117188,-0.0031216605566442013,99999.0,-2,2,3
112,146052,15,-117.37466430664062,-52.385257720947266,14.971802711486816,0.0026297764852643013,3.6230850219726562,-0.0025283521972596645,99999.0,-3,5,2
113,146052,0,-219.00592041015625,-59.38544464111328,14.191904067993164,0.0027226062957197428,2.69256591796875,-0.002654292620718479,21.885108475916898,-1,1,2
114,146052,1,-220.21112060546875,-55.87085723876953,11.553359985351562,-0.01422108057886362,4.5574188232421875,0.01026645302772522,-25.814314551848923,-2,1,1
115,146052,2,1.8587627410888672,-48.87629318237305,14.948060989379883,-0.009659064002335072,3.623828887939453,0.012346580624580383,99999.0,-4,1,2
116,146052,3,18.783281326293945,15.065234184265137,11.24227523803711,-2.637131690979004,4.443044662475586,-1.0394716262817383,-27.11388304596256,-1,1,1
117,146052,4,55.565956115722656,-52.38346481323242,11.54945182800293,-0.0008143842569552362,4.56110954284668,4.832865670323372e-05,99999.0,-3,1,1
118,146052,5,-167.02301025390625,-59.383270263671875,11.81663990020752,1.5092901776370127e-05,3.5505104064941406,2.8408458092599176e-05,99999.0,-1,1,1
119,146052,6,-226.4891357421875,-48.87969970703125,9.393576622009277,-0.0024766402784734964,2.3459529876708984,-0.0007765297777950764,-16.534214646825333,-4,1,2
120,146052,7,-222.0756378173828,-52.38092803955078,14.971437454223633,-0.003254773560911417,3.6230945587158203,0.003885540645569563,99999.0,-3,1,2
121,146052,8,112.44560241699219,-6.874337673187256,14.514458656311035,-3.4038031101226807,4.195117950439453,-0.9975862503051758,99999.0,-1,2,1
122,146052,9,-131.97576904296875,-55.88092041015625,14.97143840789795,-0.003260940546169877,3.6230945587158203,0.003814252559095621,99999.0,-2,2,2
123,146052,10,-1.2054511308670044,-52.38099670410156,14.950057029724121,-0.0031597556080669165,3.6208248138427734,0.0041757081635296345,23.483970045372796,-3,2,2
124,146052,11,6.7505717277526855,-55.86225509643555,11.522951126098633,-0.022528814151883125,4.586200714111328,0.0132039375603199,-22.145084738545048,-2,2,1
125,146052,12,-25.72132110595703,-59.38309860229492,11.817105293273926,-0.00021739599469583482,3.5504627227783203,-9.769108146429062e-05,99999.0,-1,2,1
126,146052,13,-190.82965087890625,-48.895263671875,11.550285339355469,0.01172622013837099,4.560327529907227,-0.00981748104095459,99999.0,-4,2,1
127,146052,14,88.12517547607422,-55.88529968261719,14.971779823303223,0.0027087514754384756,3.6231040954589844,-0.002767276018857956,99999.0,-2,2,3
128,146053,15,-115.85833740234375,-52.38500213623047,15.321748733520508,0.0022784285247325897,3.499460220336914,-0.003513479605317116,99999.0,-3,5,2
129,146053,0,-217.57261657714844,-59.38518524169922,14.45037841796875,0.0024012469220906496,2.5847434997558594,-0.0032135937362909317,22.51093718043973,-1,1,2
130,146053,1,-219.03285217285156,-55.87228775024414,11.969532012939453,-0.013040716759860516,4.161720275878906,0.011803638190031052,-26.425174447139508,-2,1,1
131,146053,2,3.3727176189422607,-48.877235412597656,15.298112869262695,-0.008457336574792862,3.500518798828125,0.012017274275422096,99999.0,-4,1,2
132,146053,3,19.92988395690918,14.796278953552246,11.64803409576416,-2.7319371700286865,4.057588577270508,-0.9480547904968262,-27.237931926060927,-1,1,1
133,146053,4,56.743865966796875,-52.38356018066406,11.965962409973145,-0.0007314293179661036,4.165105819702148,0.0008295493898913264,99999.0,-3,1,1
134,146053,5,-165.8229217529297,-59.383270263671875,12.151509284973145,1.4299223948910367e-05,3.34869384765625,-7.9367782745976e-06,99999.0,-1,1,1
135,146053,6,-225.53631591796875,-48.879940032958984,9.640130043029785,-0.0025230683386325836,2.465534210205078,-0.0004642806015908718,-15.423691727902535,-4,1,2
136,146053,7,-220.559326171875,-52.38124465942383,15.321386337280273,-0.0028672870248556137,3.4994888305664062,0.003874865360558033,99999.0,-3,1,2
137,146053,8,113.91938018798828,-7.2199835777282715,14.916678428649902,-3.5006985664367676,4.022197723388672,-0.9689545631408691,99999.0,-1,2,1
138,146053,9,-130.45948791503906,-55.88124084472656,15.32138729095459,-0.002883065026253462,3.4994888305664062,0.003778755199164152,99999.0,-2,2,2
139,146053,10,0.30869123339653015,-52.38130187988281,15.29988956451416,-0.002798479748889804,3.4983253479003906,0.003612758591771126,24.30694910231371,-3,2,2
140,146053,11,7.925965309143066,-55.86452102661133,11.941781997680664,-0.02098916471004486,4.1883087158203125,0.015396494418382645,-22.697284353161066,-2,2,1
141,146053,12,-24.521224975585938,-59.38309860229492,12.15197467803955,-0.00022511892893817276,3.34869384765625,-7.722934242337942e-05,99999.0,-1,2,1
142,146053,13,-189.65164184570312,-48.894081115722656,11.966724395751953,0.010689147748053074,4.164390563964844,-0.010370723903179169,99999.0,-4,2,1
143,146053,14,89.6415023803711,-55.885047912597656,15.321725845336914,0.002329428680241108,3.499460220336914,-0.0037932279519736767,99999.0,-2,2,3
144,146054,15,-114.30740356445312,-52.38475036621094,15.663501739501953,0.002310005249455571,3.417530059814453,0.00031576724722981453,99999.0,-3,5,2
145,146054,0,-216.11373901367188,-59.38494110107422,14.702046394348145,0.0021441348362714052,2.5166797637939453,-0.002571120858192444,23.095302604439393,-1,1,2
146,146054,1,-217.8150177001953,-55.87359619140625,12.34919261932373,-0.011751877143979073,3.7966060638427734,0.01288839615881443,-26.827938067223847,-2,1,1
147,146054,2,4.921306133270264,-48.87810134887695,15.639992713928223,-0.008384699933230877,3.4187984466552734,0.0007263664156198502,99999.0,-4,1,2
148,146054,3,21.115047454833984,14.518315315246582,12.018211364746094,-2.8183703422546387,3.701772689819336,-0.8643317222595215,-27.177459129228968,-1,1,1
149,146054,4,57.96136474609375,-52.38361358642578,12.345935821533203,-0.0006410445785149932,3.799734115600586,0.0009038473945111036,99999.0,-3,1,1
150,146054,5,-164.59027099609375,-59.383270263671875,12.471139907836914,8.75378191267373e-06,3.1963062286376953,-5.5454420362366363e-05,99999.0,-1,1,1
151,146054,6,-224.5580291748047,-48.880184173583984,9.901205062866211,-0.0025397555436939,2.610750198364258,-0.0001668720506131649,-14.772037446157986,-4,1,2
152,146054,7,-219.00843811035156,-52.38154602050781,15.663142204284668,-0.0028307863976806402,3.4175586700439453,0.0003650062717497349,99999.0,-3,1,2
153,146054,8,115.43264770507812,-7.57502555847168,15.306272506713867,-3.591371774673462,3.8959407806396484,-0.9067320823669434,99999.0,-1,2,1
154,146054,9,-128.9085693359375,-55.88154220581055,15.663143157958984,-0.002834930084645748,3.4175586700439453,0.000481349416077137,99999.0,-2,2,2
155,146054,10,1.8574488162994385,-52.38160705566406,15.641611099243164,-0.0027561127208173275,3.417215347290039,0.00042367028072476387,24.95849545368523,-3,2,2
156,146054,11,9.141164779663086,-55.86661911010742,12.323887825012207,-0.01912478730082512,3.8210582733154297,0.018643774092197418,-23.072060897186493,-2,2,1
157,146054,12,-23.28852081298828,-59.38309860229492,12.47160530090332,-0.00024104159092530608,3.1963062286376953,-0.00015922661987133324,99999.0,-1,2,1
158,146054,13,-188.43409729003906,-48.893001556396484,12.346631050109863,0.009636483155190945,3.7990665435791016,-0.010526645928621292,99999.0,-4,2,1
159,146054,14,91.19243621826172,-55.88479232788086,15.663479804992676,0.002387926448136568,3.417539596557617,0.0005849776789546013,99999.0,-2,2,3
160,146055,15,-112.7225570678711,-52.38453674316406,15.999506950378418,0.0020334047731012106,3.3600521087646484,-0.002766004763543606,99999.0,-3,5,2
161,146055,0,-214.62994384765625,-59.384735107421875,14.948919296264648,0.0018416589591652155,2.468729019165039,-0.0030247587710618973,23.644594586279272,-1,1,2
162,146055,1,-216.56105041503906,-55.87477493286133,12.695265769958496,-0.010464665479958057,3.4607315063476562,0.012872116640210152,-27.009802345300393,-2,1,1
163,146055,2,6.503809452056885,-48.87890625,15.976140022277832,-0.0074733709916472435,3.3614730834960938,0.009113289415836334,99999.0,-4,1,2
164,146055,3,22.33540916442871,14.232135772705078,12.355660438537598,-2.897109031677246,3.374490737915039,-0.7873868942260742,-26.93924759352804,-1,1,1
165,146055,4,59.214988708496094,-52.3836669921875,12.692299842834473,-0.0006370425107888877,3.4636402130126953,4.0020677261054516e-05,99999.0,-3,1,1
166,146055,5,-163.32630920410156,-59.383270263671875,12.779136657714844,-1.033829789776064e-06,3.079967498779297,-9.787611634237692e-05,99999.0,-1,1,1
167,146055,6,-223.55270385742188,-48.880428314208984,10.17841625213623,-0.0025242865085601807,2.7721118927001953,0.00015469035133719444,-14.464920241987695,-4,1,2
168,146055,7,-217.4236297607422,-52.38181686401367,15.999150276184082,-0.002516896929591894,3.3600807189941406,0.0031388946808874607,99999.0,-3,1,2
169,146055,8,116.98420715332031,-7.939156532287598,15.684638023376465,-3.681767463684082,3.7836551666259766,-0.9039568901062012,99999.0,-1,2,1
170,146055,9,-127.32376861572266,-55.88180923461914,15.999151229858398,-0.0025294101797044277,3.3600807189941406,0.003055199049413204,99999.0,-2,2,2
171,146055,10,3.4401087760925293,-52.38186264038086,15.977643966674805,-0.0024368776939809322,3.3603286743164062,0.0031923502683639526,25.418563437953654,-3,2,2
172,146055,11,10.392692565917969,-55.86853790283203,12.672208786010742,-0.017231620848178864,3.4832096099853516,0.018931664526462555,-23.257630264266453,-2,2,1
173,146055,12,-22.024505615234375,-59.38313674926758,12.779597282409668,-0.0002550064818933606,3.0799198150634766,-0.00013964890968054533,99999.0,-1,2,1
174,146055,13,-187.18040466308594,-48.89202880859375,12.692934036254883,0.008619831874966621,3.4630298614501953,-0.010166512802243233,99999.0,-4,2,1
175,146055,14,92.77727508544922,-55.88456344604492,15.999485969543457,0.0021167639642953873,3.3600616455078125,-0.002711624838411808,99999.0,-2,2,3
176,146056,15,-111.10431671142578,-52.384334564208984,16.331195831298828,0.0019877839367836714,3.3168888092041016,-0.00045620836317539215,99999.0,-3,5,2
177,146056,0,-213.1216583251953,-59.38455581665039,15.191926002502441,0.0016142427921295166,2.4300670623779297,-0.002274161670356989,24.169219101551924,-1,1,2
178,146056,1,-215.2742156982422,-55.875823974609375,13.010517120361328,-0.00922749750316143,3.1525135040283203,0.01237167976796627,-26.975852004271612,-2,1,1
179,146056,2,8.119704246520996,-48.87965774536133,16.3079776763916,-0.0071203866973519325,3.3183765411376953,0.0035298429429531097,99999.0,-4,1,2
180,146056,3,23.58785057067871,13.938472747802734,12.663064956665039,-2.9688141345977783,3.074045181274414,-0.7170510292053223,-26.541350395890976,-1,1,1
181,146056,4,60.50154495239258,-52.38372039794922,13.007817268371582,-0.0005333811859600246,3.1551742553710938,0.0010366132482886314,99999.0,-3,1,1
182,146056,5,-162.03204345703125,-59.383270263671875,13.078096389770508,-5.57536668566172e-06,2.9895973205566406,-4.541536691249348e-05,99999.0,-1,1,1
183,146056,6,-222.51890563964844,-48.880672454833984,10.469339370727539,-0.0024851139169186354,2.909231185913086,0.00039172591641545296,-14.424689959487589,-4,1,2
184,146056,7,-215.80540466308594,-52.3820686340332,16.330841064453125,-0.002398556564003229,3.3169078826904297,0.00118340365588665,99999.0,-3,1,2
185,146056,8,118.5731201171875,-8.312087059020996,16.05478286743164,-3.767559766769409,3.701448440551758,-0.8579230308532715,99999.0,-1,2,1
