,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
185,4047,8,35.422447204589844,-52.386966705322266,12.809231758117676,0.0036718978080898523,6.646995544433594,0.0009063095785677433,99999.0,-3,2,2
186,4047,9,-36.432403564453125,-52.36991882324219,12.78536605834961,-0.014561250805854797,6.645231246948242,0.0007321033626794815,-3010.7997602397604,-3,2,2
187,4047,10,-101.58902740478516,-48.8869514465332,12.426984786987305,0.003430325537919998,6.4163970947265625,-0.00473986379802227,99999.0,-4,2,1
188,4047,11,-178.7343292236328,-59.368289947509766,9.01911449432373,-0.012201136909425259,4.779319763183594,-0.008766651153564453,99999.0,-1,2,1
189,4047,12,-21.378252029418945,-55.87882995605469,12.80889892578125,-0.004777789115905762,6.646976470947266,-0.0013375282287597656,99999.0,-2,2,2
190,4047,13,-76.97612762451172,-53.21559143066406,12.411417961120605,1.802797555923462,6.425151824951172,-4.067065715789795,-108.42078686501144,-3,2,2
191,4047,14,-141.10963439941406,-50.70289993286133,9.693459510803223,-0.5142850279808044,5.622339248657227,1.770918369293213,-23.596202928716124,-3,2,2
192,4048,15,-168.4654998779297,-48.87931442260742,13.351743698120117,-0.00455236854031682,5.428295135498047,0.0019478611648082733,193.81892644717632,-4,5,3
193,4048,0,8.291309356689453,17.548368453979492,8.428207397460938,-1.9923479557037354,4.679937362670898,-1.0735929012298584,-29.6184044369929,-1,1,1
194,4048,1,-233.9463348388672,-48.88285446166992,10.200905799865723,-0.00040329384501092136,5.224742889404297,0.0001844228245317936,-20.782038643503284,-4,1,1
195,4048,2,-224.88839721679688,-52.36592102050781,9.531587600708008,-0.015070485882461071,5.111455917358398,0.002220235764980316,470.7721807439571,-3,1,1
196,4048,3,44.35881423950195,9.070911407470703,9.92074966430664,-2.3240387439727783,5.088081359863281,-1.1917638778686523,99999.0,-1,1,1
197,4048,4,61.115047454833984,-48.86580276489258,9.537069320678711,-0.015191812068223953,5.13585090637207,0.001514386385679245,99999.0,-4,1,1
198,4048,5,-170.70794677734375,-52.39307403564453,9.416499137878418,-0.5392428636550903,3.972492218017578,-5.267434120178223,-48.144964823034286,-3,1,1
199,4048,6,-222.9027557373047,-59.36870574951172,11.054783821105957,-0.013147564604878426,3.5087013244628906,0.0009230431169271469,29.63606431013251,-1,1,2
200,4048,7,-223.06546020507812,-55.87932586669922,13.351767539978027,-0.00454550888389349,5.428295135498047,0.002055070362985134,99999.0,-2,1,2
201,4048,8,36.73508071899414,-52.386619567871094,13.352065086364746,0.0036356982309371233,5.428333282470703,-0.00036199577152729034,99999.0,-3,2,2
202,4048,9,-35.12216567993164,-52.37137222290039,13.328022003173828,-0.014013019390404224,5.4265594482421875,0.00548231415450573,-2988.6884296539433,-3,2,2
203,4048,10,-100.31474304199219,-48.886566162109375,13.000123023986816,0.003359285183250904,5.731382369995117,-0.0007104035466909409,99999.0,-4,2,1
204,4048,11,-177.8031005859375,-59.3694953918457,9.533000946044922,-0.011983923614025116,5.138864517211914,0.0021721329540014267,99999.0,-1,2,1
205,4048,12,-20.06564712524414,-55.87929916381836,13.351728439331055,-0.004557349253445864,5.428295135498047,0.00220439862459898,99999.0,-2,2,2
206,4048,13,-75.70787048339844,-53.038490295410156,12.882251739501953,1.6400814056396484,4.708337783813477,-1.6271615028381348,-91.04617649072333,-3,2,2
207,4048,14,-140.11947631835938,-50.79255294799805,10.051839828491211,-1.1227542161941528,3.583803176879883,-6.084692001342773,-22.75698321575311,-3,2,2
208,4049,15,-167.1040802001953,-48.8797607421875,13.814678192138672,-0.004326331429183483,4.629344940185547,0.00226037111133337,233.0742910098317,-4,5,3
209,4049,0,9.158857345581055,17.34321403503418,8.87796688079834,-2.0997314453125,4.497594833374023,-1.0738348960876465,-30.27600187622021,-1,1,1
210,4049,1,-232.899658203125,-48.882904052734375,10.664557456970215,-0.00035454961471259594,4.636516571044922,0.0004874423029832542,-20.88668452239853,-4,1,1
211,4049,2,-223.9057159423828,-52.36746597290039,10.055716514587402,-0.015129121020436287,5.241289138793945,-0.0005863513797521591,149.2801863282202,-3,1,1
212,4049,3,45.37675094604492,8.832447052001953,10.3722505569458,-2.429800271987915,4.515008926391602,-1.0576152801513672,99999.0,-1,1,1
213,4049,4,62.09840774536133,-48.867347717285156,10.064268112182617,-0.015251240693032742,5.2719879150390625,-0.000594286248087883,99999.0,-4,1,1
214,4049,5,-169.74961853027344,-52.45525360107422,9.6929349899292,-0.9603105783462524,2.7643585205078125,-4.210677146911621,-42.97571840732443,-3,1,1
215,4049,6,-221.78140258789062,-59.3700065612793,11.334857940673828,-0.012832628563046455,2.800741195678711,0.003149360418319702,35.27996096749137,-1,1,2
216,4049,7,-221.70404052734375,-55.87976837158203,13.814702033996582,-0.004319027066230774,4.629344940185547,0.002264818176627159,99999.0,-2,1,2
217,4049,8,38.09654235839844,-52.38627243041992,13.815000534057617,0.0035152973141521215,4.629354476928711,-0.0012040091678500175,99999.0,-3,2,2
218,4049,9,-33.76312255859375,-52.37275695800781,13.790839195251465,-0.013127954676747322,4.628171920776367,0.008850647136569023,-2974.159700019517,-3,2,2
219,4049,10,-98.98574829101562,-48.88624572753906,13.522418022155762,0.0035592035856097937,5.222949981689453,0.001999184023588896,99999.0,-4,2,1
220,4049,11,-176.82005310058594,-59.3707389831543,10.060441970825195,-0.012136733159422874,5.274410247802734,-0.0015280954539775848,99999.0,-1,2,1
221,4049,12,-18.7042236328125,-55.8797492980957,13.81466293334961,-0.004343036562204361,4.629344940185547,0.0021431269124150276,99999.0,-2,2,2
222,4049,13,-74.40762329101562,-52.84041213989258,13.094331741333008,2.205137252807617,2.120800018310547,5.6505584716796875,-58.35472471078612,-3,2,2
223,4049,14,-139.09402465820312,-50.92375564575195,10.406258583068848,-1.5361274480819702,3.544187545776367,-4.133732318878174,-24.064226514191713,-3,2,2
224,4050,15,-165.69984436035156,-48.88018798828125,14.227452278137207,-0.004010893404483795,4.127740859985352,0.0031543802469968796,307.35736485497824,-4,5,3
225,4050,0,10.070900917053223,17.127595901489258,9.317646026611328,-2.2016611099243164,4.396791458129883,-1.019296646118164,-31.690390103343365,-1,1,1
226,4050,1,-231.80967712402344,-48.88295364379883,11.081910133361816,-0.00030855825752951205,4.173526763916016,0.0004599135718308389,-21.016991577581475,-4,1,1
227,4050,2,-222.87095642089844,-52.36898422241211,10.580439567565918,-0.014637484215199947,5.247230529785156,0.004916368052363396,75.28833502544789,-3,1,1
228,4050,3,46.43687438964844,8.584102630615234,10.778651237487793,-2.5250020027160645,4.064006805419922,-0.9520173072814941,99999.0,-1,1,1
229,4050,4,63.13426208496094,-48.8688850402832,10.592568397521973,-0.014787480235099792,5.283002853393555,0.004637604579329491,99999.0,-4,1,1
230,4050,5,-168.7696075439453,-52.55533218383789,9.86185073852539,-1.372752070426941,1.689157485961914,-4.124414920806885,-34.98877668224911,-3,1,1
231,4050,6,-220.63449096679688,-59.37127685546875,11.579768180847168,-0.012326979078352451,2.4491024017333984,0.005056494846940041,45.26560835153285,-1,1,2
232,4050,7,-220.2998046875,-55.88019943237305,14.2274751663208,-0.004011544864624739,4.1277313232421875,0.0030748220160603523,99999.0,-2,1,2
233,4050,8,39.5008430480957,-52.385921478271484,14.227774620056152,0.0032971366308629513,4.127740859985352,-0.0021816068328917027,99999.0,-3,2,2
234,4050,9,-32.36124801635742,-52.37405014038086,14.203569412231445,-0.012057734653353691,4.127302169799805,0.01070220023393631,-2968.870257279285,-3,2,2
235,4050,10,-97.60658264160156,-48.88593292236328,14.005908012390137,0.0034377521369606256,4.83489990234375,-0.0012145144864916801,99999.0,-4,2,1
236,4050,11,-175.7845458984375,-59.371952056884766,10.588951110839844,-0.011708375066518784,5.285091400146484,0.004283580929040909,99999.0,-1,2,1
237,4050,12,-17.299964904785156,-55.88018035888672,14.227436065673828,-0.004016468301415443,4.1277313232421875,0.0032656826078891754,99999.0,-2,2,2
238,4050,13,-73.08065032958984,-52.644798278808594,13.410353660583496,1.731202244758606,3.160219192504883,-4.739350318908691,-51.334552454051455,-3,2,2
239,4050,14,-138.03382873535156,-51.08793258666992,10.740297317504883,-1.9016023874282837,3.3403873443603516,-3.6547493934631348,-24.32652262321339,-3,2,2
240,4051,15,-164.25624084472656,-48.880584716796875,14.609148025512695,-0.0036334304604679346,3.816957473754883,0.0037746294401586056,455.7677946622344,-4,5,3
241,4051,0,11.026480674743652,16.90176773071289,9.74936294555664,-2.3033883571624756,4.317169189453125,-1.0172724723815918,-33.83853240748081,-1,1,1
242,4051,1,-230.6802520751953,-48.88300323486328,11.463765144348145,-0.00025594609905965626,3.8185501098632812,0.0005261215846985579,-21.1179413572302,-4,1,1
243,4051,2,-221.7849884033203,-52.3704719543457,11.080036163330078,-0.014055776409804821,4.995965957641602,0.005817078053951263,48.16399761188328,-3,1,1
244,4051,3,47.53543472290039,8.326753616333008,11.15047836303711,-2.6121273040771484,3.718271255493164,-0.8712530136108398,99999.0,-1,1,1
245,4051,4,64.22139739990234,-48.870384216308594,11.091619491577148,-0.014149189926683903,4.990510940551758,0.006382903084158897,99999.0,-4,1,1
246,4051,5,-167.77622985839844,-52.69590759277344,9.958684921264648,-1.791811227798462,0.9683418273925781,-4.190591812133789,-28.237125430549636,-3,1,1
247,4051,6,-219.46409606933594,-59.372493743896484,11.809757232666016,-0.011676929891109467,2.2998905181884766,0.006500491872429848,62.05105956596842,-1,1,2
248,4051,7,-218.856201171875,-55.88058853149414,14.609171867370605,-0.0036164182238280773,3.816967010498047,0.003951266407966614,99999.0,-2,1,2
249,4051,8,40.94443130493164,-52.3856086730957,14.609469413757324,0.0029836269095540047,3.8169479370117188,-0.003135097213089466,99999.0,-3,2,2
250,4051,9,-30.920072555541992,-52.3752326965332,14.585277557373047,-0.010869614779949188,3.8170814514160156,0.011881198734045029,-2970.608428272953,-3,2,2
251,4051,10,-96.18071746826172,-48.8856201171875,14.459783554077148,0.0030032270587980747,4.538755416870117,-0.004345250781625509,99999.0,-4,2,1
252,4051,11,-174.69772338867188,-59.37314224243164,11.088313102722168,-0.011313198134303093,4.993619918823242,0.003951769322156906,99999.0,-1,2,1
253,4051,12,-15.856406211853027,-55.88057327270508,14.60913372039795,-0.0036360877566039562,3.816976547241211,0.003803805448114872,99999.0,-2,2,2
254,4051,13,-71.73163604736328,-52.44374465942383,13.55013656616211,2.262765645980835,1.3978290557861328,5.315633773803711,-39.42608234201541,-3,2,2
255,4051,14,-136.9412078857422,-51.2872200012207,11.050687789916992,-2.26900315284729,3.1039047241210938,-3.6740076541900635,-26.089584266550528,-3,2,2
256,4052,15,-162.77560424804688,-48.88093948364258,14.971457481384277,-0.0032387152314186096,3.6230945587158203,0.00394715229049325,846.2913652856312,-4,5,3
257,4052,0,12.024909019470215,16.665918350219727,10.175363540649414,-2.4023916721343994,4.260005950927734,-0.9900331497192383,-36.758586830069014,-1,1,1
258,4052,1,-229.51426696777344,-48.88301086425781,11.81879711151123,-0.00020118705288041383,3.5503196716308594,0.0005475904326885939,-21.168998525018424,-4,1,1
259,4052,2,-220.6516876220703,-52.371883392333984,11.53645133972168,-0.013086413033306599,4.564151763916016,0.009693633764982224,36.576389913946876,-3,1,1
260,4052,3,48.669559478759766,8.061071395874023,11.49619197845459,-2.6931395530700684,3.4571361541748047,-0.8101224899291992,99999.0,-1,1,1
261,4052,4,65.35585021972656,-48.87180709838867,11.547877311706543,-0.013189814984798431,4.562578201293945,0.009593749418854713,99999.0,-4,1,1
262,4052,5,-166.77203369140625,-52.86965560913086,10.063379287719727,-2.046029567718506,1.0469436645507812,-2.5421833992004395,-24.259767322791944,-3,1,1
263,4052,6,-218.2708740234375,-59.37364959716797,12.036195755004883,-0.010946047492325306,2.264385223388672,0.007308823987841606,90.99083473406753,-1,1,2
264,4052,7,-217.37554931640625,-55.88094711303711,14.971481323242188,-0.003248130204156041,3.6230945587158203,0.0036828801967203617,99999.0,-2,1,2
265,4052,8,42.42510986328125,-52.38529968261719,14.971779823303223,0.002707627136260271,3.6231040954589844,-0.002759997732937336,99999.0,-3,2,2
266,4052,9,-29.441801071166992,-52.37630081176758,14.94764518737793,-0.009651990607380867,3.623676300048828,0.012176241725683212,-2977.75066187199,-3,2,2
267,4052,10,-94.71077728271484,-48.88534164428711,14.891030311584473,0.002436066744849086,4.312467575073242,-0.005671603139489889,99999.0,-4,2,1
268,4052,11,-173.5635528564453,-59.3742790222168,11.544857025146484,-0.010543303564190865,4.565439224243164,0.007698945701122284,99999.0,-1,2,1
269,4052,12,-14.375751495361328,-55.88093185424805,14.971444129943848,-0.0032570527400821447,3.6231040954589844,0.003790350165218115,99999.0,-2,2,2
270,4052,13,-70.36150360107422,-52.24208068847656,13.826263427734375,1.7925328016281128,2.7612686157226562,-4.702328681945801,-36.490435037002975,-3,2,2
271,4052,14,-135.81837463378906,-51.523685455322266,11.33930492401123,-2.6510345935821533,2.886171340942383,-3.820314407348633,-26.320040341058338,-3,2,2
272,4053,15,-161.2593231201172,-48.88125228881836,15.321406364440918,-0.002860795706510544,3.4994888305664062,0.003779195249080658,4104.601368838348,-4,5,3
273,4053,0,13.065628051757812,16.420207977294922,10.596054077148438,-2.5004630088806152,4.206905364990234,-0.9807133674621582,-40.55627145154313,-1,1,1
274,4053,1,-228.31399536132812,-48.88302993774414,12.15364933013916,-0.00025684971478767693,3.348522186279297,-0.0005566265899688005,-21.167870993613374,-4,1,1
275,4053,2,-219.47506713867188,-52.373207092285156,11.95265007019043,-0.012030240148305893,4.1619873046875,0.010561728850007057,30.599397340017212,-3,1,1
276,4053,3,49.83708572387695,7.787561416625977,11.822261810302734,-2.769561767578125,3.2606983184814453,-0.7642221450805664,99999.0,-1,1,1
277,4053,4,66.53361511230469,-48.873138427734375,11.96452808380127,-0.012109237723052502,4.166507720947266,0.010805772617459297,99999.0,-4,1,1
278,4053,5,-165.75596618652344,-53.06478500366211,10.197089195251465,-2.1383097171783447,1.3370990753173828,-0.9228014945983887,-21.841805418856154,-3,1,1
279,4053,6,-217.05477905273438,-59.37472915649414,12.26530647277832,-0.010143608786165714,2.291107177734375,0.008024387061595917,147.16130451175067,-1,1,2
280,4053,7,-215.8592071533203,-55.88125991821289,15.321429252624512,-0.0028467762749642134,3.499479293823242,0.004013539291918278,99999.0,-2,1,2
281,4053,8,43.941429138183594,-52.385047912597656,15.321725845336914,0.002328295260667801,3.499460220336914,-0.0037933187559247017,99999.0,-3,2,2
282,4053,9,-27.927886962890625,-52.37724304199219,15.29768180847168,-0.008443321101367474,3.5003662109375,0.012086695060133934,-2989.0706013009676,-3,2,2
283,4053,10,-93.19873046875,-48.88510513305664,15.304824829101562,0.0019525540992617607,4.137945175170898,-0.004835126455873251,99999.0,-4,2,1
284,4053,11,-172.3861083984375,-59.37533950805664,11.961771011352539,-0.009698344394564629,4.169139862060547,0.00844959169626236,99999.0,-1,2,1
285,4053,12,-12.859461784362793,-55.881248474121094,15.321393966674805,-0.0028639298398047686,3.4994983673095703,0.003931229002773762,99999.0,-2,2,2
286,4053,13,-68.97150421142578,-52.034912109375,13.952554702758789,2.322958469390869,1.2629127502441406,5.304256439208984,-30.512811350558923,-3,2,2
287,4053,14,-134.6666259765625,-51.79726028442383,11.620475769042969,-3.0146026611328125,2.811708450317383,-3.635680675506592,-28.170199749566688,-3,2,2
288,4054,15,-159.70840454101562,-48.88155746459961,15.663161277770996,-0.0028219553641974926,3.4175491333007812,0.00038840342313051224,-1629.1201607011726,-4,5,3
289,4054,0,14.148147583007812,16.164783477783203,11.012049674987793,-2.5968174934387207,4.159955978393555,-0.9635448455810547,-45.42133013700718,-1,1,1
290,4054,1,-227.08114624023438,-48.88304138183594,12.473264694213867,-0.00022981155780144036,3.1961536407470703,0.0002703815698623657,-21.120666433671605,-4,1,1
291,4054,2,-218.25897216796875,-52.37440872192383,12.331500053405762,-0.010821066796779633,3.7884998321533203,0.012091733515262604,27.027830006755394,-3,1,1
292,4054,3,51.03635787963867,7.506611347198486,12.133502006530762,-2.842510223388672,3.1124019622802734,-0.7294845581054688,99999.0,-1,1,1
293,4054,4,67.7509765625,-48.87435531616211,12.34463119506836,-0.010901186615228653,3.8010311126708984,0.012080511078238487,99999.0,-4,1,1
294,4054,5,-164.72637939453125,-53.27155303955078,10.350852966308594,-2.1556849479675293,1.537637710571289,-0.1737523078918457,-19.424814620245648,-3,1,1
295,4054,6,-215.8153839111328,-59.375732421875,12.49968433380127,-0.009323449805378914,2.343778610229492,0.008201589807868004,283.3484605467828,-1,1,2
296,4054,7,-214.30831909179688,-55.881561279296875,15.66318416595459,-0.0028231346514075994,3.4175491333007812,0.00023641623556613922,99999.0,-2,1,2
297,4054,8,45.49237823486328,-52.38479232788086,15.663479804992676,0.0023868808057159185,3.417539596557617,0.0005858554504811764,99999.0,-3,2,2
298,4054,9,-26.37934112548828,-52.378108978271484,15.639544486999512,-0.008374813012778759,3.4186267852783203,0.000685080885887146,-3002.746991792175,-3,2,2
299,4054,10,-91.64610290527344,-48.88489532470703,15.704939842224121,0.0018853130750358105,4.001150131225586,-0.0006724102422595024,99999.0,-4,2,1
300,4054,11,-171.16900634765625,-59.37631607055664,12.342117309570312,-0.008747494779527187,3.8034629821777344,0.009508496150374413,99999.0,-1,2,1
301,4054,12,-11.308551788330078,-55.88154983520508,15.663148880004883,-0.002831000369042158,3.4175491333007812,0.00032929470762610435,99999.0,-2,2,2
302,4054,13,-67.5607681274414,-51.82708740234375,14.232094764709473,1.8533424139022827,2.795400619506836,-4.696160316467285,-29.25961873347536,-3,2,2
303,4054,14,-133.4833526611328,-52.09572219848633,11.959260940551758,-3.157808780670166,3.3878517150878906,-1.4320611953735352,-29.004574027195808,-3,2,2
304,4055,15,-158.12359619140625,-48.88182067871094,15.99916934967041,-0.002503445604816079,3.3600807189941406,0.0031850975938141346,-717.19568734237,-4,5,3
305,4055,0,15.272007942199707,15.899772644042969,11.42342472076416,-2.692075490951538,4.113750457763672,-0.9525799751281738,-51.661686240688944,-1,1,1
306,4055,1,-225.81698608398438,-48.88307189941406,12.781242370605469,-0.0002548655029386282,3.0797767639160156,-0.0002505394513718784,-21.036334986149477,-4,1,1
307,4055,2,-217.00694274902344,-52.37549591064453,12.675809860229492,-0.009666168130934238,3.4430980682373047,0.011548986658453941,24.82748791176586,-3,1,1
308,4055,3,52.266117095947266,7.218514919281006,12.433420181274414,-2.912803888320923,2.9991817474365234,-0.7029366493225098,99999.0,-1,1,1
309,4055,4,69.00447845458984,-48.87544631958008,12.691113471984863,-0.009707968682050705,3.464822769165039,0.01193217933177948,99999.0,-4,1,1
310,4055,5,-163.6810760498047,-53.48130416870117,10.5279541015625,-2.103394031524658,1.7710113525390625,0.5229091644287109,-17.631566298465195,-3,1,1
311,4055,6,-214.55221557617188,-59.37665557861328,12.739778518676758,-0.008477558381855488,2.400941848754883,0.00845891423523426,875.9518649524008,-1,1,2
312,4055,7,-212.7235107421875,-55.8818244934082,15.99919319152832,-0.0024990474339574575,3.3600902557373047,0.003240872174501419,99999.0,-2,1,2
313,4055,8,47.07722091674805,-52.38456726074219,15.999485969543457,0.002087157918140292,3.3600616455078125,-0.0029972288757562637,99999.0,-3,2,2
314,4055,9,-24.796878814697266,-52.37891387939453,15.975677490234375,-0.0074604875408113,3.361330032348633,0.009143254719674587,-3018.843981574204,-3,2,2
315,4055,10,-90.05411529541016,-48.88471984863281,16.094079971313477,0.0015065319603309035,3.8914012908935547,-0.0037878111470490694,99999.0,-4,2,1
316,4055,11,-169.91574096679688,-59.377197265625,12.688820838928223,-0.007775199133902788,3.4670352935791016,0.009722956456243992,99999.0,-1,2,1
317,4055,12,-9.723740577697754,-55.88182067871094,15.999156951904297,-0.002514614025130868,3.3600807189941406,0.0031638634391129017,99999.0,-2,2,2
318,4055,13,-66.12285614013672,-51.65827178955078,14.51555061340332,1.4419939517974854,2.8345584869384766,-4.1134843826293945,-28.30301217331341,-3,2,2
319,4055,14,-132.2665252685547,-52.40916061401367,12.309676170349121,-3.2306325435638428,3.504152297973633,-0.7282376289367676,-29.98523406773894,-3,2,2
320,4056,15,-156.50543212890625,-48.88207244873047,16.330862045288086,-0.0023982094135135412,3.316926956176758,0.0010523619130253792,-475.0389672611126,-4,5,3
321,4056,0,16.43675422668457,15.6253023147583,11.830340385437012,-2.7860426902770996,4.069156646728516,-0.9396719932556152,-59.770806696441014,-1,1,1
322,4056,1,-224.52249145507812,-48.88307571411133,13.080184936523438,-0.00020698604930657893,2.9894256591796875,0.0004787945363204926,-20.923968970087856,-4,1,1
323,4056,2,-215.72218322753906,-52.37646484375,12.988346099853516,-0.008509492501616478,3.1253623962402344,0.011566756293177605,23.450267144566332,-3,1,1
324,4056,3,53.525394439697266,6.923501491546631,12.724546432495117,-2.981041431427002,2.9112625122070312,-0.682375431060791,99999.0,-1,1,1
325,4056,4,70.2909164428711,-48.87642288208008,13.006735801696777,-0.008571675978600979,3.1562232971191406,0.011362927034497261,99999.0,-4,1,1
326,4056,5,-162.61778259277344,-53.68790817260742,10.72379207611084,-2.0159170627593994,1.9583797454833984,0.8747696876525879,-16.167688135897485,-3,1,1
327,4056,6,-213.26470947265625,-59.37748718261719,12.985435485839844,-0.0076385727152228355,2.4565696716308594,0.008389856666326523,-2323.2093715876267,-1,1,2
328,4056,7,-211.1052703857422,-55.882080078125,16.33088493347168,-0.002396959811449051,3.3169174194335938,0.0010208762250840664,99999.0,-2,1,2
329,4056,8,48.695438385009766,-52.384368896484375,16.3311767578125,0.0020411682780832052,3.3169078826904297,-0.00045989640057086945,99999.0,-3,2,2
330,4056,9,-23.181032180786133,-52.37966537475586,16.3075008392334,-0.007109302096068859,3.3182334899902344,0.0035118544474244118,-3082.844115040683,-3,2,2
331,4056,10,-88.42369842529297,-48.88457107543945,16.474180221557617,0.001475087832659483,3.8010025024414062,-0.00031444127671420574,99999.0,-4,2,1
332,4056,11,-168.62953186035156,-59.37797546386719,13.004648208618164,-0.006838137283921242,3.158273696899414,0.009370618499815464,99999.0,-1,2,1
333,4056,12,-8.105551719665527,-55.88207244873047,16.330848693847656,-0.002397609408944845,3.3169174194335938,0.0011700461618602276,99999.0,-2,2,2
334,4056,13,-64.66265106201172,-51.48183822631836,14.674692153930664,1.9544411897659302,1.5914154052734375,5.124472618103027,-25.405057110349528,-3,2,2
335,4056,14,-131.0146484375,-52.72842788696289,12.678502082824707,-3.205329418182373,3.6882591247558594,0.25303125381469727,-33.239322229531815,-3,2,2
336,4057,15,-154.85427856445312,-48.88230895996094,16.659067153930664,-0.0021414277143776417,3.2820510864257812,0.0025678169913589954,-363.0703397500432,-4,5,3
337,4057,0,17.641950607299805,15.341496467590332,12.232793807983398,-2.8789491653442383,4.024534225463867,-0.9290647506713867,-70.56073715086673,-1,1,1
338,4057,1,-223.1985321044922,-48.883094787597656,13.371953010559082,-0.0002577570267021656,2.9176807403564453,-0.0005077098030596972,-20.79156687572113,-4,1,1
339,4057,2,-214.40780639648438,-52.37731170654297,13.27182388305664,-0.007456837687641382,2.83477783203125,0.010526548139750957,22.637236968465633,-3,1,1
340,4057,3,54.81340026855469,6.621750831604004,13.00869369506836,-3.047640562057495,2.841472625732422,-0.6659913063049316,99999.0,-1,1,1
341,4057,4,71.60736846923828,-48.87727737426758,13.294087409973145,-0.007498079910874367,2.873516082763672,0.010735960677266121,99999.0,-4,1,1
342,4057,5,-161.5345001220703,-53.88705825805664,10.936145782470703,-1.9026970863342285,2.123537063598633,1.132199764251709,-14.994765169947627,-3,1,1
343,4057,6,-211.95237731933594,-59.37824249267578,13.235840797424316,-0.006845324300229549,2.5040531158447266,0.007932484149932861,-792.1926683139831,-1,1,2
344,4057,7,-209.45411682128906,-55.8823127746582,16.659090042114258,-0.0021322877146303654,3.2820510864257812,0.0026467209681868553,99999.0,-2,1,2
345,4057,8,50.34662628173828,-52.38417053222656,16.659378051757812,0.0018432573415338993,3.282012939453125,-0.001979109365493059,99999.0,-3,2,2
346,4057,9,-21.532196044921875,-52.38035202026367,16.635845184326172,-0.006386775057762861,3.2834434509277344,0.0072252703830599785,-3171.7490679197676,-3,2,2
347,4057,10,-86.75572967529297,-48.88441848754883,16.846630096435547,0.0012499673757702112,3.724498748779297,-0.0022512045688927174,99999.0,-4,2,1
348,4057,11,-167.3132781982422,-59.378662109375,13.292189598083496,-0.0059921471402049065,2.8754138946533203,0.008459901437163353,99999.0,-1,2,1
349,4057,12,-6.454389572143555,-55.88230895996094,16.659053802490234,-0.002148167695850134,3.2820510864257812,0.002494417130947113,99999.0,-2,2,2
350,4057,13,-63.179222106933594,-51.31093978881836,14.964334487915039,1.452106237411499,2.89642333984375,-5.023349761962891,-24.915795347308798,-3,2,2
351,4057,14,-129.72628784179688,-53.04502487182617,13.05743408203125,-3.111804723739624,3.7893199920654297,0.9352469444274902,-34.89803303776381,-3,2,2
352,4058,15,-153.1704559326172,-48.88250732421875,16.984270095825195,-0.0019700031261891127,3.2520294189453125,0.0017142458818852901,-298.57437132156235,-4,5,3
353,4058,0,18.887147903442383,15.04845905303955,12.630817413330078,-2.9708094596862793,3.980236053466797,-0.9186029434204102,-85.44464446916635,-1,1,1
354,4058,1,-221.8456573486328,-48.88310623168945,13.657878875732422,-0.00022340076975524426,2.8592586517333984,0.0003435625694692135,-20.64555756436258,-4,1,1
355,4058,2,-213.06649780273438,-52.37806701660156,13.52891731262207,-0.006536248605698347,2.570934295654297,0.009205890819430351,22.237096223143336,-3,1,1
356,4058,3,56.12952423095703,6.313413143157959,13.287158012390137,-3.1128954887390137,2.7846431732177734,-0.6525492668151855,99999.0,-1,1,1
357,4058,4,72.95113372802734,-48.87802505493164,13.555577278137207,-0.006573063787072897,2.614898681640625,0.009250161238014698,99999.0,-4,1,1
358,4058,5,-160.42950439453125,-54.07598114013672,11.161836624145508,-1.776241421699524,2.256908416748047,1.264556646347046,-14.043961383564618,-3,1,1
359,4058,6,-210.61474609375,-59.37891387939453,13.48948860168457,-0.006056871265172958,2.536478042602539,0.00788453035056591,-693.6602655286866,-1,1,2
360,4058,7,-207.7703094482422,-55.88251495361328,16.984294891357422,-0.0019704268779605627,3.2520484924316406,0.0016186083666980267,99999.0,-2,1,2
361,4058,8,52.03046798706055,-52.383968353271484,16.984582901000977,0.0017157794209197164,3.2520484924316406,-0.0012747792061418295,99999.0,-3,2,2
362,4058,9,-19.8507022857666,-52.3809814453125,16.961193084716797,-0.005895704962313175,3.25347900390625,0.0049107009544968605,-3263.1375682948706,-3,2,2
363,4058,10,-85.05088806152344,-48.88429641723633,17.212419509887695,0.0011780043132603168,3.6578941345214844,-0.0007196306250989437,99999.0,-4,2,1
364,4058,11,-165.9696807861328,-59.3792610168457,13.553850173950195,-0.005219475366175175,2.616605758666992,0.0077267177402973175,99999.0,-1,2,1
365,4058,12,-4.770579814910889,-55.88250732421875,16.984256744384766,-0.001971031306311488,3.2520294189453125,0.0017713638953864574,99999.0,-2,2,2
366,4058,13,-61.67230987548828,-51.13837432861328,15.146170616149902,1.9654014110565186,1.8183612823486328,5.132951736450195,-23.041915437720643,-3,2,2
367,4058,14,-128.40037536621094,-53.35186767578125,13.442469596862793,-2.9597439765930176,3.8503551483154297,1.5206074714660645,-39.166539413141116,-3,2,2
368,4059,15,-151.45521545410156,-48.88270950317383,17.28065299987793,-0.001759872306138277,2.9638290405273438,0.002101308200508356,-233.68941564302813,-4,5,3
369,4059,0,20.171905517578125,14.746296882629395,13.024418830871582,-3.0616700649261475,3.936014175415039,-0.9086060523986816,-107.08952669093212,-1,1,1
370,4059,1,-220.46449279785156,-48.88310623168945,13.938919067382812,-0.00023667582718189806,2.8104019165039062,-0.00013275057426653802,-20.65073848579162,-4,1,1
