,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
70,37909,5,114.48993682861328,-52.384124755859375,32.83559036254883,-0.0013743353774771094,1.2744903564453125,0.004649242386221886,99999.0,-3,1,2
71,37909,6,687.4154052734375,-52.230682373046875,30.289106369018555,0.2766444981098175,-0.5559730529785156,-1.3937029838562012,99999.0,-3,1,3
72,37909,7,-120.2203598022461,-59.3876838684082,11.789229393005371,0.0035556217189878225,-0.18502235412597656,0.00020391074940562248,99999.0,-1,1,2
73,37909,8,-261.39373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
74,37909,9,57.721649169921875,-59.38528060913086,24.562458038330078,-0.00020576739916577935,-4.373950958251953,-0.0007975643966346979,99999.0,-1,2,1
75,37909,10,-49.19927215576172,-48.88593673706055,14.227720260620117,0.0032982591073960066,4.127721786499023,-0.0018785358406603336,99999.0,-4,2,3
76,37909,11,991.19921875,-98.48189544677734,21.772829055786133,-7.213959217071533,1.6276931762695312,-1.9231748580932617,99999.0,-2,2,3
77,37909,12,657.236328125,-56.080291748046875,26.79854393005371,-0.0030307758133858442,0.6585502624511719,0.00025935471057891846,99999.0,-2,2,3
78,37909,13,1956.3734130859375,-286.8542175292969,24.822885513305664,-0.00013960228534415364,0.2784538269042969,-0.00035722070606425405,99999.0,-1,2,1
79,37909,14,1180.229248046875,-171.814697265625,24.75369644165039,-11.740595817565918,1.1713027954101562,0.03444671630859375,99999.0,-4,2,3
80,37910,15,1779.7718505859375,-286.854248046875,24.11171531677246,-0.0002224648924311623,-1.1646461486816406,-1.3715034583583474e-05,99999.0,-1,5,2
81,37910,0,-247.59371948242188,-55.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-2,1,2
82,37910,1,569.3501586914062,-45.59307861328125,27.275819778442383,0.01945890113711357,1.0393714904785156,-0.11841356754302979,99999.0,-5,1,1
83,37910,2,817.6135864257812,-57.87958908081055,23.879892349243164,-2.6411736011505127,-1.5210914611816406,-2.5038933753967285,99999.0,-3,1,3
84,37910,3,1405.7301025390625,-261.8593444824219,23.695009231567383,-5.343637466430664,1.5204620361328125,0.6933164596557617,99999.0,-3,1,3
85,37910,4,199.15586853027344,-48.921112060546875,25.36269187927246,-0.02115827240049839,2.7558326721191406,-0.004534032195806503,99999.0,-4,1,3
86,37910,5,117.78050231933594,-52.384212493896484,32.96328353881836,-0.0002379141515120864,1.2769317626953125,0.01136421225965023,99999.0,-3,1,2
87,37910,6,690.445556640625,-52.20701599121094,30.32189178466797,0.15595504641532898,0.3278541564941406,-1.2068945169448853,99999.0,-3,1,3
88,37910,7,-119.03108978271484,-59.38734817504883,12.144510269165039,0.0036192915868014097,3.5528087615966797,0.0006366986781358719,99999.0,-1,1,2
89,37910,8,-261.39373779296875,-59.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-1,2,3
90,37910,9,60.173709869384766,-59.38533020019531,24.527362823486328,-0.00034057447919622064,-0.3509521484375,-0.0013480708003044128,99999.0,-1,2,1
91,37910,10,-47.75568389892578,-48.885623931884766,14.609416007995605,0.002981310710310936,3.816957473754883,-0.003169483970850706,99999.0,-4,2,3
92,37910,11,993.3901977539062,-99.21186065673828,21.995012283325195,-7.375818729400635,2.221832275390625,-1.6185951232910156,99999.0,-2,2,3
93,37910,12,659.9210815429688,-56.08058547973633,26.882978439331055,-0.002940476406365633,0.8443450927734375,0.0009029940702021122,99999.0,-2,2,3
94,37910,13,1958.8594970703125,-286.8542175292969,24.89109992980957,-0.00015947487554512918,0.6821441650390625,-0.00019872590200975537,99999.0,-1,2,1
95,37910,14,1182.7108154296875,-172.98922729492188,24.866647720336914,-11.746337890625,1.1295127868652344,-0.05742073059082031,99999.0,-4,2,3
96,37911,15,1782.1673583984375,-286.854248046875,23.875734329223633,-0.0002311825519427657,-2.3598098754882812,-8.717659511603415e-05,99999.0,-1,5,2
97,37911,0,-247.5924530029297,-55.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-2,1,2
98,37911,1,572.0835571289062,-45.59162521362305,27.380346298217773,0.009892521426081657,1.0452651977539062,-0.09566380083560944,99999.0,-5,1,1
99,37911,2,820.0036010742188,-58.13872528076172,23.910079956054688,-2.6314845085144043,0.3018760681152344,0.09689092636108398,99999.0,-3,1,3
100,37911,3,1408.10888671875,-262.3925476074219,23.860868453979492,-5.285391330718994,1.6585922241210938,0.5824613571166992,99999.0,-3,1,3
101,37911,4,201.70741271972656,-48.92319107055664,25.638328552246094,-0.020264096558094025,2.756366729736328,0.008941758424043655,99999.0,-4,1,3
102,37911,5,121.08385467529297,-52.38414001464844,33.09082794189453,0.0019509718986228108,1.2754440307617188,0.021888859570026398,99999.0,-3,1,2
103,37911,6,693.4822998046875,-52.19733428955078,30.40611457824707,0.01778281293809414,0.8422279357910156,-1.3817224502563477,99999.0,-3,1,3
104,37911,7,-117.77745819091797,-59.38698196411133,12.809208869934082,0.0037136103492230177,6.64698600769043,0.0009431876242160797,99999.0,-1,1,2
105,37911,8,-261.3924560546875,-59.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-1,2,3
106,37911,9,62.63404083251953,-59.38536071777344,24.66697883605957,6.298269727267325e-05,1.3961601257324219,0.004035571590065956,99999.0,-1,2,1
107,37911,10,-46.27500534057617,-48.88531494140625,14.971724510192871,0.0027106779161840677,3.6230850219726562,-0.0027063279412686825,99999.0,-4,2,3
108,37911,11,995.6041870117188,-99.95734405517578,22.24078369140625,-7.528285503387451,2.457714080810547,-1.524667739868164,99999.0,-2,2,3
109,37911,12,662.6149291992188,-56.08087921142578,26.97739601135254,-0.002793992403894663,0.9441757202148438,0.0014648400247097015,99999.0,-2,2,3
110,37911,13,1961.3538818359375,-286.8542175292969,24.980432510375977,-0.00018079561414197087,0.8933258056640625,-0.00021320738596841693,99999.0,-1,2,1
111,37911,14,1185.203857421875,-174.16392517089844,24.981231689453125,-11.748127937316895,1.1458396911621094,-0.017900466918945312,99999.0,-4,2,3
112,37912,15,1784.548583984375,-286.854248046875,23.77228546142578,-0.00025024983915500343,-1.0344886779785156,-0.00019067287212237716,99999.0,-1,5,2
113,37912,0,-247.59217834472656,-55.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-2,1,2
114,37912,1,574.8211669921875,-45.61805725097656,27.32358741760254,-0.5307409763336182,-0.5675888061523438,-5.40633487701416,99999.0,-5,1,1
115,37912,2,822.399658203125,-58.409202575683594,23.990137100219727,-2.7984395027160645,0.8005714416503906,-1.6695499420166016,99999.0,-3,1,3
116,37912,3,1410.504150390625,-262.91864013671875,24.03858184814453,-5.203366756439209,1.7771339416503906,0.8202457427978516,99999.0,-3,1,3
117,37912,4,204.28636169433594,-48.92520523071289,25.9124755859375,-0.019847659394145012,2.7414703369140625,0.0041643716394901276,99999.0,-4,1,3
118,37912,5,124.3999252319336,-52.383968353271484,33.21803665161133,0.0019497288158163428,1.2720870971679688,-1.24308280646801e-05,99999.0,-3,1,2
119,37912,6,696.5291748046875,-52.201995849609375,30.515974044799805,-0.12133683264255524,1.0985946655273438,-1.391196370124817,99999.0,-3,1,3
120,37912,7,-116.46484375,-59.386619567871094,13.352039337158203,0.003628482110798359,5.428304672241211,-0.0008512823842465878,99999.0,-1,1,2
121,37912,8,-261.3921813964844,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-1,2,3
122,37912,9,65.11328125,-59.385345458984375,24.883880615234375,0.00039866380393505096,2.169017791748047,0.003356811124831438,99999.0,-1,2,1
123,37912,10,-44.75868606567383,-48.88506317138672,15.321672439575195,0.002335889497771859,3.499479293823242,-0.0037478841841220856,99999.0,-4,2,3
124,37912,11,997.8430786132812,-100.71721649169922,22.49688148498535,-7.673567295074463,2.5609779357910156,-1.4528179168701172,99999.0,-2,2,3
125,37912,12,665.3184204101562,-56.08115005493164,27.077150344848633,-0.0026008968707174063,0.9975433349609375,0.0019309553317725658,99999.0,-2,2,3
126,37912,13,1963.857666015625,-286.8542175292969,25.08090591430664,-0.0001671184436418116,1.0047340393066406,0.00013677170500159264,99999.0,-1,2,1
127,37912,14,1187.7078857421875,-175.33944702148438,25.09058952331543,-11.760574340820312,1.0935783386230469,-0.12446403503417969,99999.0,-4,2,3
128,37913,15,1786.9241943359375,-286.854248046875,23.76045036315918,-0.0002639965678099543,-0.11835098266601562,-0.00013746728654950857,99999.0,-1,5,2
129,37913,0,-247.5926971435547,-55.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-2,1,2
130,37913,1,577.532958984375,-45.67519760131836,26.917394638061523,-0.7204350233078003,-4.061927795410156,-1.8969404697418213,99999.0,-5,1,1
131,37913,2,824.80615234375,-58.693260192871094,24.111085891723633,-2.911700487136841,1.2094879150390625,-1.1326098442077637,99999.0,-3,1,3
132,37913,3,1412.9176025390625,-263.4363708496094,24.21983528137207,-5.117595195770264,1.8125343322753906,0.8577156066894531,99999.0,-3,1,3
133,37913,4,206.89259338378906,-48.92715072631836,26.184377670288086,-0.01918235421180725,2.7190208435058594,0.006653051823377609,99999.0,-4,1,3
134,37913,5,127.72869110107422,-52.38364791870117,33.344783782958984,0.004240074194967747,1.2674713134765625,0.022903453558683395,99999.0,-3,1,2
135,37913,6,699.5877685546875,-52.21923065185547,30.639156341552734,-0.2332921326160431,1.2318229675292969,-1.1195529699325562,99999.0,-3,1,3
136,37913,7,-115.10336303710938,-59.38627243041992,13.814973831176758,0.0034930931869894266,4.629344940185547,-0.001353889238089323,99999.0,-1,1,2
137,37913,8,-261.3927001953125,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-1,2,3
138,37913,9,67.6159896850586,-59.38529586791992,25.13393211364746,0.0006790554616600275,2.5005149841308594,0.0028039165772497654,99999.0,-1,2,1
139,37913,10,-43.2077522277832,-48.88481521606445,15.663424491882324,0.0023944892454892397,3.417520523071289,0.0005859974771738052,99999.0,-4,2,3
140,37913,11,1000.110595703125,-101.4816665649414,22.82118034362793,-7.611682415008545,3.2429885864257812,0.6188488006591797,99999.0,-2,2,3
141,37913,12,668.0319213867188,-56.08139419555664,27.179683685302734,-0.002383809071034193,1.0253334045410156,0.0021708779968321323,99999.0,-2,2,3
142,37913,13,1966.3673095703125,-286.8542175292969,25.062255859375,-0.0001359993329970166,-0.18650054931640625,0.00031119110644795,99999.0,-1,2,1
143,37913,14,1190.2227783203125,-176.51657104492188,25.19614028930664,-11.780457496643066,1.0555076599121094,-0.19883155822753906,99999.0,-4,2,3
144,37914,15,1789.304443359375,-286.854248046875,23.84004783630371,-0.0002786569530144334,0.7959747314453125,-0.00014660385204479098,99999.0,-1,5,2
145,37914,0,-247.59323120117188,-55.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-2,1,2
146,37914,1,580.1898803710938,-45.76624298095703,26.297739028930664,-1.1224315166473389,-6.196556091308594,-4.019965171813965,99999.0,-5,1,1
147,37914,2,827.2249145507812,-58.99076843261719,24.243139266967773,-3.055464744567871,1.3205337524414062,-1.4376425743103027,99999.0,-3,1,3
148,37914,3,1415.3492431640625,-263.9450378417969,24.403228759765625,-5.023959159851074,1.8339347839355469,0.9363603591918945,99999.0,-3,1,3
149,37914,4,209.52587890625,-48.9290657043457,26.45366668701172,-0.018802335485816002,2.692890167236328,0.003800187259912491,99999.0,-4,1,3
150,37914,5,131.0659942626953,-52.38321304321289,33.34440612792969,0.004307224880903959,-0.00377655029296875,0.0006715068593621254,99999.0,-3,1,2
151,37914,6,702.6546630859375,-52.245540618896484,30.636526107788086,-0.29871585965156555,-0.026302337646484375,-0.6542372703552246,99999.0,-3,1,3
152,37914,7,-113.69906616210938,-59.385921478271484,14.22774600982666,0.0032885854598134756,4.127721786499023,-0.00204507727175951,99999.0,-1,1,2
153,37914,8,-261.39324951171875,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-1,2,3
154,37914,9,70.13325500488281,-59.3852424621582,25.080211639404297,0.0005234619020484388,-0.5372047424316406,-0.0015559355961158872,99999.0,-1,2,1
155,37914,10,-41.62291717529297,-48.884578704833984,15.999429702758789,0.00210894038900733,3.3600521087646484,-0.0028554885648190975,99999.0,-4,2,3
156,37914,11,1002.405517578125,-102.25496673583984,23.068552017211914,-7.7853288650512695,2.4737167358398438,-1.736464500427246,99999.0,-2,2,3
157,37914,12,670.7556762695312,-56.08163070678711,27.28359031677246,-0.002156946575269103,1.0390663146972656,0.0022686249576509,99999.0,-2,2,3
158,37914,13,1968.8524169921875,-286.8542175292969,24.636783599853516,-0.0001169575480162166,-4.254722595214844,0.00019041784980800003,99999.0,-1,2,1
159,37914,14,1192.744384765625,-177.694580078125,25.189916610717773,-11.760440826416016,-0.062236785888671875,0.2001667022705078,99999.0,-4,2,3
160,37915,15,1791.6947021484375,-286.854248046875,23.934816360473633,-0.0002793047751765698,0.9476852416992188,-6.478221621364355e-06,99999.0,-1,5,2
161,37915,0,-247.5936279296875,-55.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-2,1,2
162,37915,1,582.780029296875,-45.893577575683594,25.59625244140625,-1.4484624862670898,-7.014865875244141,-3.2603096961975098,99999.0,-5,1,1
163,37915,2,829.6572265625,-59.30173110961914,24.384077072143555,-3.1858022212982178,1.4093780517578125,-1.3033747673034668,99999.0,-3,1,3
164,37915,3,1417.799072265625,-264.4442443847656,24.586618423461914,-4.928361415863037,1.8338966369628906,0.9559774398803711,99999.0,-3,1,3
165,37915,4,212.1859130859375,-48.93092727661133,26.720176696777344,-0.018427707254886627,2.66510009765625,0.003746282309293747,99999.0,-4,1,3
166,37915,5,134.37803649902344,-52.38278579711914,32.88295364379883,0.0038593991193920374,-4.614524841308594,-0.004478257615119219,99999.0,-3,1,2
167,37915,6,705.6956176757812,-52.27756881713867,30.16891860961914,-0.3388586640357971,-4.676074981689453,-0.4014280438423157,99999.0,-3,1,3
168,37915,7,-112.25548553466797,-59.38560485839844,14.609441757202148,0.0029724016785621643,3.816957473754883,-0.003161837812513113,99999.0,-1,1,2
169,37915,8,-261.39361572265625,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-1,2,3
170,37915,9,72.58715057373047,-59.38517379760742,24.032854080200195,0.00028453138656914234,-10.473575592041016,-0.0023893052712082863,99999.0,-1,2,1
171,37915,10,-40.004703521728516,-48.88438034057617,16.331119537353516,0.0020412534940987825,3.3168983459472656,-0.000676868949085474,99999.0,-4,2,3
172,37915,11,1004.7283935546875,-103.03602600097656,23.350988388061523,-7.852736473083496,2.8243637084960938,-0.6740760803222656,99999.0,-2,2,3
173,37915,12,673.489990234375,-56.08182907104492,27.388092041015625,-0.001927919453009963,1.0450172424316406,0.0022902712225914,99999.0,-2,2,3
174,37915,13,1971.285400390625,-286.8542175292969,24.160879135131836,-0.0001740137959131971,-4.759044647216797,-0.0005705624935217202,99999.0,-1,2,1
175,37915,14,1195.2447509765625,-178.8615264892578,24.816251754760742,-11.57868480682373,-3.7366485595703125,1.8175601959228516,99999.0,-4,2,3
176,37916,15,1794.0882568359375,-286.854248046875,23.92966079711914,-0.0002729366533458233,-0.051555633544921875,6.368121830746531e-05,99999.0,-1,5,2
177,37916,0,-247.5937957763672,-55.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-2,1,2
178,37916,1,585.2976684570312,-46.052703857421875,24.850996017456055,-1.7373478412628174,-7.452564239501953,-2.8888535499572754,99999.0,-5,1,1
179,37916,2,832.103759765625,-59.62613296508789,24.526575088500977,-3.323539972305298,1.4249801635742188,-1.3773775100708008,99999.0,-3,1,3
180,37916,3,1420.26220703125,-264.9356689453125,24.614965438842773,-4.858490943908691,0.28347015380859375,0.698704719543457,99999.0,-3,1,3
181,37916,4,214.8724365234375,-48.93276596069336,26.98383331298828,-0.01821877248585224,2.636566162109375,0.002089347690343857,99999.0,-4,1,3
182,37916,5,137.6310272216797,-52.38254165649414,32.31631851196289,0.000600698112975806,-5.666351318359375,-0.03258701041340828,99999.0,-3,1,2
183,37916,6,708.677490234375,-52.31182861328125,29.613353729248047,-0.3453383147716522,-5.5556488037109375,-0.06479650735855103,99999.0,-3,1,3
184,37916,7,-110.77479553222656,-59.38529968261719,14.97175121307373,0.002687159227207303,3.6230945587158203,-0.0028524245135486126,99999.0,-1,1,2
185,37916,8,-261.393798828125,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-1,2,3
186,37916,9,74.91423034667969,-59.3851318359375,22.79534339904785,-8.89572111191228e-05,-12.375106811523438,-0.0037348857149481773,99999.0,-1,2,1
187,37916,10,-38.353515625,-48.884178161621094,16.65932273864746,0.0018599923932924867,3.282032012939453,-0.0018126110080629587,99999.0,-4,2,3
188,37916,11,1007.0774536132812,-103.82890319824219,23.597023010253906,-8.017034530639648,2.460346221923828,-1.6429805755615234,99999.0,-2,2,3
189,37916,12,676.234619140625,-56.08202362060547,27.492748260498047,-0.0017182781593874097,1.0465621948242188,0.0020964129362255335,99999.0,-2,2,3
190,37916,13,1973.6920166015625,-286.8542175292969,24.019533157348633,-0.00027519880677573383,-1.4134597778320312,-0.0010118500795215368,99999.0,-1,2,1
191,37916,14,1197.6983642578125,-180.00631713867188,24.37830352783203,-11.374342918395996,-4.379482269287109,2.0434188842773438,99999.0,-4,2,3
192,37917,15,1796.48095703125,-286.854248046875,23.94095230102539,-0.00026862567756325006,0.1129150390625,4.310975782573223e-05,99999.0,-1,5,2
