,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,42049,15,-79.80413055419922,-59.37979507446289,13.814706802368164,-0.004317000042647123,4.629344940185547,0.0018375925719738007,99999.0,-1,5,3
17,42049,0,-222.91961669921875,-55.867698669433594,13.547416687011719,-0.018659107387065887,5.220422744750977,0.02589825540781021,99999.0,-2,1,1
18,42049,1,15.714119911193848,15.752285957336426,10.624381065368652,-2.462157726287842,4.108343124389648,-0.9618926048278809,94.05651084324236,-1,1,2
19,42049,2,79.22749328613281,-52.39389419555664,10.071135520935059,0.009204091504216194,5.267724990844727,-0.0018768198788166046,99999.0,-3,1,1
20,42049,3,77.43984985351562,1.3258628845214844,9.795605659484863,-2.3054943084716797,5.12171745300293,-1.2532520294189453,99999.0,-1,1,1
21,42049,4,33.875267028808594,-56.68227005004883,13.748396873474121,1.1150521039962769,4.734458923339844,-1.1840200424194336,99999.0,-2,1,2
22,42049,5,-230.0482635498047,-48.8854866027832,6.2899651527404785,1.875590896815993e-05,3.9621734619140625,0.0023773708380758762,-2.867124691116242,-4,1,2
23,42049,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-3.629931612995073,-3,1,3
24,42049,7,-219.02569580078125,-52.370262145996094,13.545166969299316,-0.01556107122451067,5.220603942871094,0.0228984747081995,99999.0,-3,1,1
25,42049,8,-187.79933166503906,-59.382606506347656,10.665084838867188,-0.0006798807880841196,4.636716842651367,-0.00022822234313935041,99999.0,-1,2,1
26,42049,9,-233.49526977539062,-59.38285446166992,9.543769836425781,-0.0003428891650401056,4.19154167175293,0.00012516597053036094,-40.75209732399822,-1,2,1
27,42049,10,-70.10584259033203,-48.883060455322266,10.66292667388916,-0.00016069653793238103,4.636859893798828,0.0009659174247644842,99999.0,-4,2,1
28,42049,11,82.49567413330078,-59.37972640991211,13.814629554748535,-0.0043434156104922295,4.629344940185547,0.002550240606069565,99999.0,-1,2,2
29,42049,12,-209.64337158203125,-48.97567367553711,13.406813621520996,0.06322218477725983,4.589023590087891,0.1522010862827301,-125.79188193261395,-4,2,2
30,42049,13,30.679889678955078,-48.868465423583984,13.547232627868652,-0.017746400088071823,5.220403671264648,0.024925097823143005,99999.0,-4,2,1
31,42049,14,-158.30348205566406,-48.88628005981445,13.814947128295898,0.0034747328609228134,4.629335403442383,-0.0016032252460718155,27.98131270360374,-4,2,2
32,42050,15,-78.39986419677734,-59.38021469116211,14.227479934692383,-0.003963954281061888,4.1277313232421875,0.003530457615852356,99999.0,-1,5,3
33,42050,0,-221.5379638671875,-55.869598388671875,14.030674934387207,-0.016247153282165527,4.832582473754883,0.0241195410490036,99999.0,-2,1,1
34,42050,1,16.797714233398438,15.501100540161133,11.008102416992188,-2.552497386932373,3.8372135162353516,-0.9033966064453125,113.32581388604967,-1,1,2
35,42050,2,80.26402282714844,-52.39296340942383,10.59906005859375,0.008696604520082474,5.279245376586914,-0.005074869841337204,99999.0,-3,1,1
36,42050,3,78.44806671142578,1.088605284690857,10.3095703125,-2.427978277206421,5.139646530151367,-1.224839687347412,99999.0,-1,1,1
37,42050,4,35.27298355102539,-56.57265090942383,14.17061710357666,0.9883052706718445,4.222202301025391,-1.2674683332443237,99999.0,-2,1,2
38,42050,5,-229.39505004882812,-48.885498046875,6.705827713012695,8.762268407735974e-05,4.158625602722168,0.0006886677583679557,-2.96985966506387,-4,1,2
39,42050,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-3.6033552936153845,-3,1,3
40,42050,7,-217.64425659179688,-52.37185287475586,14.028444290161133,-0.01353934220969677,4.832773208618164,0.020217290148139,99999.0,-3,1,1
41,42050,8,-186.7093048095703,-59.38265609741211,11.082454681396484,-0.0006407007458619773,4.173698425292969,0.0003918004222214222,99999.0,-1,2,1
42,42050,9,-232.5196075439453,-59.382904052734375,9.92193603515625,-0.0003099827445112169,3.7816619873046875,0.000329064205288887,-39.473991118357254,-1,2,1
43,42050,10,-69.01603698730469,-48.883060455322266,11.080302238464355,-0.00021575561549980193,4.173755645751953,-0.0005505908047780395,99999.0,-4,2,1
44,42050,11,83.89991760253906,-59.38015365600586,14.227404594421387,-0.004040480591356754,4.127750396728516,0.0030293501913547516,99999.0,-1,2,2
45,42050,12,-208.2801513671875,-48.96945571899414,13.815558433532715,0.07187962532043457,4.0874481201171875,0.08657440543174744,-124.66268531009052,-4,2,2
46,42050,13,32.061527252197266,-48.87028121948242,14.03049087524414,-0.015449879691004753,4.832582473754883,0.0229652039706707,99999.0,-4,2,1
47,42050,14,-156.89918518066406,-48.88592529296875,14.227718353271484,0.0032985869329422712,4.127712249755859,-0.0017614592798054218,27.92231627076893,-4,2,2
48,42051,15,-76.956298828125,-59.3806037902832,14.609175682067871,-0.0036146813072264194,3.816957473754883,0.003492729738354683,99999.0,-1,5,3
49,42051,0,-220.109619140625,-55.871253967285156,14.484331130981445,-0.014203166589140892,4.536561965942383,0.020439866930246353,99999.0,-2,1,1
50,42051,1,17.918624877929688,15.24112606048584,11.375864028930664,-2.639493703842163,3.6776161193847656,-0.8699631690979004,138.561130504637,-1,1,2
51,42051,2,81.3517837524414,-52.3920783996582,11.09755802154541,0.008142041973769665,4.984979629516602,-0.00554562546312809,99999.0,-3,1,1
52,42051,3,79.50636291503906,0.8402167558670044,10.798727035522461,-2.5281200408935547,4.891567230224609,-1.001417636871338,99999.0,-1,1,1
53,42051,4,36.710941314697266,-56.4758186340332,14.560295104980469,0.8620617389678955,3.896780014038086,-1.2624353170394897,99999.0,-2,1,2
54,42051,5,-228.70294189453125,-48.885498046875,7.084114074707031,0.0002848929725587368,3.7828636169433594,0.0019727027975022793,-3.0698333269839875,-4,1,2
55,42051,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-3.589085213025155,-3,1,3
56,42051,7,-216.21617126464844,-52.37322998046875,14.482117652893066,-0.011832310818135738,4.536733627319336,0.017070313915610313,99999.0,-3,1,1
57,42051,8,-185.5797882080078,-59.3827018737793,11.464322090148926,-0.0006195626920089126,3.818674087524414,0.00021138053853064775,99999.0,-1,2,1
58,42051,9,-231.50804138183594,-59.38295364379883,10.270830154418945,-0.00027995233540423214,3.488941192626953,0.00030030409106984735,-38.48224843323875,-1,2,1
59,42051,10,-67.88676452636719,-48.883060455322266,11.462178230285645,-0.00021428058971650898,3.8187599182128906,1.4750257832929492e-05,99999.0,-4,2,1
60,42051,11,85.34346771240234,-59.38056182861328,14.609100341796875,-0.0036690314300358295,3.816957473754883,0.0037144916132092476,99999.0,-1,2,2
61,42051,12,-206.8780059814453,-48.962337493896484,14.193599700927734,0.07690451294183731,3.7804126739501953,0.050248876214027405,-123.66872015522775,-4,2,2
62,42051,13,33.48983383178711,-48.87185287475586,14.484145164489746,-0.013474236242473125,4.536542892456055,0.019756434485316277,99999.0,-4,2,1
63,42051,14,-155.45559692382812,-48.8856086730957,14.609407424926758,0.0029631678480654955,3.8168907165527344,-0.0033541908487677574,27.824099143391948,-4,2,2
64,42052,15,-75.47563934326172,-59.38096237182617,14.971485137939453,-0.0032256990671157837,3.6230945587158203,0.0038898224011063576,99999.0,-1,5,3
65,42052,0,-218.63722229003906,-55.8726806640625,14.91535472869873,-0.012406174093484879,4.310235977172852,0.017969924956560135,99999.0,-2,1,1
66,42052,1,19.075773239135742,14.972575187683105,11.733762741088867,-2.7245330810546875,3.5789871215820312,-0.8503937721252441,165.40655148148954,-1,1,2
67,42052,2,82.48681640625,-52.391258239746094,11.553309440612793,0.007466783747076988,4.557514190673828,-0.0067525822669267654,99999.0,-3,1,1
68,42052,3,80.6107177734375,0.5809999108314514,11.241403579711914,-2.6391210556030273,4.426765441894531,-1.1100101470947266,99999.0,-1,1,1
69,42052,4,38.18677520751953,-56.3916015625,14.929060935974121,0.7418392896652222,3.6876583099365234,-1.2022244930267334,99999.0,-2,1,2
70,42052,5,-227.97430419921875,-48.88546371459961,7.447385787963867,0.00040387417539022863,3.6327171325683594,0.0011898120865225792,-3.171600514490826,-4,1,2
71,42052,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-3.5840624956035407,-3,1,3
72,42052,7,-214.74403381347656,-52.374427795410156,14.913158416748047,-0.010386927053332329,4.310407638549805,0.014453837648034096,99999.0,-3,1,1
73,42052,8,-184.4137725830078,-59.38275146484375,11.819364547729492,-0.0005932748899795115,3.550424575805664,0.00026287802029401064,99999.0,-1,2,1
74,42052,9,-230.4628448486328,-59.38299560546875,10.598992347717285,-0.00024215885787270963,3.2816219329833984,0.0003779347753152251,-37.733629351081895,-1,2,1
75,42052,10,-66.72095489501953,-48.883060455322266,11.81722640991211,-0.00023815903114154935,3.5504817962646484,-0.00023878441425040364,99999.0,-4,2,1
76,42052,11,86.8241195678711,-59.380916595458984,14.971409797668457,-0.0032464414834976196,3.6230945587158203,0.004225899465382099,99999.0,-1,2,2
77,42052,12,-205.43905639648438,-48.954769134521484,14.55271053314209,0.0777999609708786,3.5911083221435547,0.008954480290412903,-122.82674217197587,-4,2,2
78,42052,13,34.96220397949219,-48.87321090698242,14.915170669555664,-0.011800672858953476,4.31025505065918,0.016735633835196495,99999.0,-4,2,1
79,42052,14,-153.9749298095703,-48.88530731201172,14.971708297729492,0.002686595544219017,3.6230087280273438,-0.0027657230384647846,27.660318878838964,-4,2,2
80,42053,15,-73.9593505859375,-59.38127136230469,15.321433067321777,-0.002828238531947136,3.499479293823242,0.003974605351686478,99999.0,-1,5,3
81,42053,0,-217.1227264404297,-55.87391662597656,15.328925132751465,-0.010867672972381115,4.135704040527344,0.015385011211037636,99999.0,-2,1,1
82,42053,1,20.26841926574707,14.695585250854492,12.085176467895508,-2.80832576751709,3.5141372680664062,-0.8379268646240234,188.74925997581613,-1,1,2
83,42053,2,83.66511535644531,-52.3905029296875,11.969482421875,0.006802678108215332,4.16172981262207,-0.006641056388616562,99999.0,-3,1,1
84,42053,3,81.75718688964844,0.31165382266044617,11.64612865447998,-2.7384729385375977,4.047250747680664,-0.9935188293457031,99999.0,-1,1,1
85,42053,4,39.698883056640625,-56.31928253173828,15.284038543701172,0.6316999197006226,3.549776077270508,-1.101393699645996,99999.0,-2,1,2
86,42053,5,-227.20989990234375,-48.88542556762695,7.80592679977417,0.0005179913714528084,3.5854101181030273,0.0011411719024181366,-3.276747630234193,-4,1,2
87,42053,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.572015990222175,-3,1,3
88,42053,7,-213.2297821044922,-52.37546157836914,15.326748847961426,-0.00909249484539032,4.135904312133789,0.01294432207942009,99999.0,-3,1,1
89,42053,8,-183.21347045898438,-59.3828010559082,12.154224395751953,-0.0005516525125131011,3.3485984802246094,0.000416223774664104,99999.0,-1,2,1
90,42053,9,-229.38571166992188,-59.38299560546875,10.912423133850098,-0.0002202145115006715,3.134307861328125,0.00021944346372038126,-37.181667169691345,-1,2,1
91,42053,10,-65.5208511352539,-48.88308334350586,12.152095794677734,-0.00025276176165789366,3.34869384765625,-0.0001460273051634431,99999.0,-4,2,1
92,42053,11,88.34040069580078,-59.38123321533203,15.321356773376465,-0.002886558650061488,3.499469757080078,0.0035988283343613148,99999.0,-1,2,2
93,42053,12,-203.9647979736328,-48.94712829589844,14.899882316589355,0.07575051486492157,3.4717178344726562,-0.020494461059570312,-122.11962302376853,-4,2,2
94,42053,13,36.476654052734375,-48.87438201904297,15.328742027282715,-0.010326343588531017,4.135713577270508,0.014743292704224586,99999.0,-4,2,1
95,42053,14,-152.4586181640625,-48.88505172729492,15.321650505065918,0.002334518823772669,3.499422073364258,-0.003520767204463482,27.429016051961774,-4,2,2
96,42054,15,-72.40843963623047,-59.38157653808594,15.663187980651855,-0.00280699017457664,3.4175491333007812,0.00021248357370495796,99999.0,-1,5,3
97,42054,0,-215.56768798828125,-55.87502670288086,15.728804588317871,-0.010661150328814983,3.9987945556640625,0.002065226435661316,99999.0,-2,1,1
98,42054,1,21.496013641357422,14.410263061523438,12.431962966918945,-2.891239881515503,3.467864990234375,-0.8291411399841309,202.26136751907185,-1,1,2
99,42054,2,84.8829574584961,-52.389808654785156,12.34914493560791,0.006123388186097145,3.7966251373291016,-0.0067928992211818695,99999.0,-3,1,1
100,42054,3,82.94214630126953,0.03293943405151367,12.01527214050293,-2.829435348510742,3.691434860229492,-0.9096240997314453,99999.0,-1,1,1
101,42054,4,41.2459602355957,-56.252864837646484,15.62699031829834,0.626812756061554,3.4295177459716797,-0.048871636390686035,99999.0,-2,1,2
102,42054,5,-226.40972900390625,-48.88538360595703,8.164284706115723,0.0006598075851798058,3.5835790634155273,0.0014181621372699738,-3.3857028414740884,-4,1,2
103,42054,6,0.0,0.0,0.0,0.0,0.0,0.0,-1.7082974043347066,-1,1,3
104,42054,7,-211.67495727539062,-52.37640380859375,15.726649284362793,-0.008955150842666626,3.999004364013672,0.0013734400272369385,99999.0,-3,1,1
105,42054,8,-181.98052978515625,-59.382850646972656,12.473841667175293,-0.0005096015520393848,3.1961727142333984,0.0004205096047371626,99999.0,-1,2,1
106,42054,9,-228.27786254882812,-59.38303756713867,11.215238571166992,-0.00029256465495564044,3.0281543731689453,-0.0007235014345496893,-36.78469639118585,-1,2,1
107,42054,10,-64.28813171386719,-48.88309097290039,12.471725463867188,-0.00021562147594522685,3.1962966918945312,0.0003714028571266681,99999.0,-4,2,1
108,42054,11,89.89131927490234,-59.38153839111328,15.663111686706543,-0.00283221947029233,3.4175491333007812,0.0005433917976915836,99999.0,-1,2,2
109,42054,12,-202.45619201660156,-48.93971252441406,15.239192962646484,0.07136988639831543,3.393106460571289,-0.0438062846660614,-121.5182572334255,-4,2,2
110,42054,13,38.03166580200195,-48.87544250488281,15.728621482849121,-0.0101522421464324,3.9987945556640625,0.0017410144209861755,99999.0,-4,2,1
111,42054,14,-150.90768432617188,-48.88479995727539,15.663396835327148,0.002370406873524189,3.4174633026123047,0.00035888049751520157,27.139247798584265,-4,2,2
112,42055,15,-70.82361602783203,-59.381839752197266,15.99919605255127,-0.002475026063621044,3.3600807189941406,0.0033196411095559597,99999.0,-1,5,3
113,42055,0,-213.97335815429688,-55.87604904174805,16.117704391479492,-0.009376835078001022,3.888998031616211,0.01284315250813961,99999.0,-2,1,1
114,42055,1,22.758119583129883,14.11668586730957,12.775152206420898,-2.9734630584716797,3.4318923950195312,-0.8222317695617676,202.17399684453406,-1,1,2
115,42055,2,86.13688659667969,-52.389198303222656,12.695221900939941,0.005465697031468153,3.4607696533203125,-0.006576911546289921,99999.0,-3,1,1
116,42055,3,84.16238403320312,-0.25354868173599243,12.355805397033691,-2.8950212001800537,3.405332565307617,-0.6558585166931152,99999.0,-1,1,1
117,42055,4,42.82725143432617,-56.19296646118164,15.96600341796875,0.5471426844596863,3.3901309967041016,-0.7967007160186768,99999.0,-2,1,2
118,42055,5,-225.57359313964844,-48.88532257080078,8.524380683898926,0.000792665989138186,3.6009597778320312,0.0013285840395838022,-3.4985099473495787,-4,1,2
119,42055,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-3.60600904298739,-3,1,3
120,42055,7,-210.08084106445312,-52.37725830078125,16.115568161010742,-0.007849927991628647,3.889188766479492,0.011052228510379791,99999.0,-3,1,1
121,42055,8,-180.71627807617188,-59.38290023803711,12.781821250915527,-0.0004600109823513776,3.0797958374023438,0.0004959056968800724,99999.0,-1,2,1
122,42055,9,-227.14022827148438,-59.38304901123047,11.510235786437988,-0.00019863051420543343,2.949972152709961,0.0009393413783982396,-36.508714114931216,-1,2,1
123,42055,10,-63.024105072021484,-48.88309097290039,12.779717445373535,-0.00023943066480569541,3.0799198150634766,-0.00023809188860468566,99999.0,-4,2,1
124,42055,11,91.47611999511719,-59.381805419921875,15.999117851257324,-0.0025256380904465914,3.3600616455078125,0.003065813798457384,99999.0,-1,2,2
125,42055,12,-200.91392517089844,-48.93244934082031,15.57300090789795,0.07095253467559814,3.3380794525146484,-0.0041735172271728516,-120.99457844259999,-4,2,2
126,42055,13,39.62602996826172,-48.87640380859375,16.117521286010742,-0.008908628486096859,3.888998031616211,0.012436136603355408,99999.0,-4,2,1
127,42055,14,-149.32284545898438,-48.88457489013672,15.99939250946045,0.0020932878833264112,3.359956741333008,-0.0027711899019777775,26.803557031036657,-4,2,2
128,42056,15,-69.2054214477539,-59.3820915222168,16.330888748168945,-0.0023766234517097473,3.316926956176758,0.0009840261191129684,99999.0,-1,5,3
129,42056,0,-212.34060668945312,-55.876991271972656,16.497560501098633,-0.009074580855667591,3.7985610961914062,0.0030225422233343124,99999.0,-2,1,1
130,42056,1,24.054386138916016,13.814919471740723,13.115317344665527,-3.0550429821014404,3.401651382446289,-0.8157992362976074,189.97317268020396,-1,1,2
131,42056,2,87.42373657226562,-52.38865280151367,13.010476112365723,0.004927933681756258,3.1525421142578125,-0.00537763349711895,99999.0,-3,1,1
132,42056,3,85.41468811035156,-0.5477204918861389,12.661020278930664,-2.9761016368865967,3.0521488189697266,-0.8108043670654297,99999.0,-1,1,1
133,42056,4,44.44214630126953,-56.13787078857422,16.2991886138916,0.5223419666290283,3.3318519592285156,-0.2480071783065796,99999.0,-2,1,2
134,42056,5,-224.70376586914062,-48.90843200683594,8.847393989562988,-0.4282396733760834,3.230133056640625,-4.290323257446289,-3.595204292816753,-4,1,2
135,42056,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-3.6219331630892087,-3,1,3
136,42056,7,-208.4483184814453,-52.378055572509766,16.495447158813477,-0.007635355461388826,3.7987899780273438,0.002145725302398205,99999.0,-3,1,1
137,42056,8,-179.42173767089844,-59.38295364379883,13.080763816833496,-0.000404656253522262,2.9894256591796875,0.0005535472882911563,99999.0,-1,2,1
138,42056,9,-225.97335815429688,-59.3830680847168,11.799295425415039,-0.000255865539656952,2.890596389770508,-0.0005723502254113555,-36.326774164500414,-1,2,1
139,42056,10,-61.729774475097656,-48.88312911987305,13.078672409057617,-0.0002601029409561306,2.9895496368408203,-0.0002067227615043521,99999.0,-4,2,1
140,42056,11,93.09428405761719,-59.38206100463867,16.330810546875,-0.002411116845905781,3.316926956176758,0.0011452124454081059,99999.0,-1,2,2
141,42056,12,-199.33847045898438,-48.92552185058594,15.902708053588867,0.06610041856765747,3.2970714569091797,-0.04852116107940674,-120.53628867081055,-4,2,2
142,42056,13,41.25876998901367,-48.87730407714844,16.497377395629883,-0.008661760948598385,3.7985610961914062,0.002468675374984741,99999.0,-4,2,1
143,42056,14,-147.70462036132812,-48.88437271118164,16.33107566833496,0.002035115845501423,3.316831588745117,-0.0005817203782498837,26.434260929535373,-4,2,2
144,42057,15,-67.55425262451172,-59.38232421875,16.659093856811523,-0.0021134028211236,3.2820510864257812,0.002632206305861473,99999.0,-1,5,3
145,42057,0,-210.6703338623047,-55.87786865234375,16.869760513305664,-0.008112899027764797,3.7220001220703125,0.009616818279027939,99999.0,-2,1,1
146,42057,1,25.384517669677734,13.50503158569336,13.452770233154297,-3.135991334915161,3.3745288848876953,-0.809483528137207,170.65802967776935,-1,1,2
147,42057,2,88.74053192138672,-52.38815689086914,13.297492027282715,0.004423590376973152,2.870159149169922,-0.0050434330478310585,99999.0,-3,1,1
148,42057,3,86.69654083251953,-0.8472039103507996,12.948440551757812,-3.008389472961426,2.8742027282714844,-0.322878360748291,99999.0,-1,1,1
149,42057,4,46.0902099609375,-56.08757019042969,16.62922477722168,0.46487322449684143,3.3003616333007812,-0.5746874213218689,99999.0,-2,1,2
150,42057,5,-223.800048828125,-48.959022521972656,9.191246032714844,-0.6983823776245117,3.4385204315185547,-2.7014269828796387,-3.704239628039279,-4,1,2
151,42057,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-3.6410167224231547,-3,1,3
152,42057,7,-206.7782745361328,-52.3787841796875,16.867666244506836,-0.006789472419768572,3.7221908569335938,0.008458830416202545,99999.0,-3,1,1
153,42057,8,-178.09771728515625,-59.38300323486328,13.37253189086914,-0.0003330157487653196,2.9176807403564453,0.0007164050475694239,99999.0,-1,2,1
154,42057,9,-224.77784729003906,-59.383079528808594,12.083677291870117,-0.0002255216968478635,2.8438186645507812,0.0003034384280908853,-36.21830876487828,-1,2,1
155,42057,10,-60.40592575073242,-48.88313293457031,13.370453834533691,-0.00016959826461970806,2.917814254760742,0.0009050467633642256,99999.0,-4,2,1
156,42057,11,94.74544525146484,-59.38229751586914,16.659013748168945,-0.002154543064534664,3.282032012939453,0.0025657378137111664,99999.0,-1,2,2
157,42057,12,-197.730224609375,-48.91893768310547,16.229080200195312,0.06320124119520187,3.263721466064453,-0.02899177372455597,-120.12630906882188,-4,2,2
158,42057,13,42.92906188964844,-48.87813186645508,16.869577407836914,-0.00771113159134984,3.7220001220703125,0.009506293572485447,99999.0,-4,2,1
159,42057,14,-146.0534210205078,-48.88417434692383,16.65926742553711,0.0018420874839648604,3.2819175720214844,-0.0019302836153656244,26.04206785941191,-4,2,2
160,42058,15,-65.87042999267578,-59.38252258300781,16.984296798706055,-0.001949737430550158,3.2520294189453125,0.0016366539057344198,99999.0,-1,5,3
161,42058,0,-208.9631805419922,-55.87867736816406,17.23529815673828,-0.007693632040172815,3.655376434326172,0.004192669875919819,99999.0,-2,1,1
162,42058,1,26.74825096130371,13.187082290649414,13.787690162658691,-3.2163124084472656,3.3491992950439453,-0.8032107353210449,149.3481830849027,-1,1,2
163,42058,2,90.08462524414062,-52.38771438598633,13.558672904968262,0.003960444126278162,2.6118087768554688,-0.004631462506949902,99999.0,-3,1,1
164,42058,3,88.00467681884766,-1.154158353805542,13.192520141601562,-3.1116464138031006,2.4407958984375,-1.032569408416748,99999.0,-1,1,1
165,42058,4,47.77107238769531,-56.041629791259766,16.955720901489258,0.42907872796058655,3.2649612426757812,-0.35794496536254883,99999.0,-2,1,2
166,42058,5,-222.8616943359375,-49.033817291259766,9.533353805541992,-0.9586515426635742,3.4210777282714844,-2.602691650390625,-3.8141212038704406,-4,1,2
167,42058,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-3.6628305471107807,-3,1,3
168,42058,7,-205.07135009765625,-52.37946701049805,17.23322296142578,-0.0064805494621396065,3.655567169189453,0.0030892295762896538,99999.0,-3,1,1
169,42058,8,-176.74478149414062,-59.38304901123047,13.658455848693848,-0.00026848912239074707,2.8592395782470703,0.0006452662637457252,99999.0,-1,2,1
170,42058,9,-223.5540771484375,-59.38308334350586,12.364229202270508,-0.00024393803323619068,2.8055191040039062,-0.0001841633638832718,-36.16777602157555,-1,2,1
171,42058,10,-59.05321502685547,-48.88313293457031,13.656392097473145,-0.00021487261983565986,2.8593826293945312,-0.000452743552159518,99999.0,-4,2,1
172,42058,11,96.42925262451172,-59.38249969482422,16.984216690063477,-0.0019849014934152365,3.2520294189453125,0.0016964157111942768,99999.0,-1,2,2
173,42058,12,-196.08950805664062,-48.912776947021484,16.552581787109375,0.058223139494657516,3.235015869140625,-0.04978101700544357,-119.75663679684843,-4,2,2
174,42058,13,44.636199951171875,-48.87890625,17.23511505126953,-0.00735514285042882,3.655376434326172,0.003559887409210205,99999.0,-4,2,1
175,42058,14,-144.3695831298828,-48.88397216796875,16.98445701599121,0.0017127880128100514,3.2518959045410156,-0.00129299471154809,25.635430143716032,-4,2,2
176,42059,15,-64.15424346923828,-59.38272476196289,17.306793212890625,-0.0017363239312544465,3.224964141845703,0.002134134992957115,99999.0,-1,5,3
177,42059,0,-207.2198028564453,-55.879417419433594,17.59488296508789,-0.006863889750093222,3.5958480834960938,0.008297422900795937,99999.0,-2,1,1
178,42059,1,28.14533805847168,12.861133575439453,14.120182037353516,-3.2959768772125244,3.324918746948242,-0.7966446876525879,129.33211442007965,-1,1,2
179,42059,2,91.45355224609375,-52.3873176574707,13.796242713928223,0.003570412052795291,2.3756980895996094,-0.0039003207348287106,99999.0,-3,1,1
180,42059,3,89.3367691040039,-1.4677995443344116,13.42307186126709,-3.1706767082214355,2.3055171966552734,-0.5903029441833496,99999.0,-1,1,1
181,42059,4,49.48442840576172,-56.000247955322266,17.279489517211914,0.37866130471229553,3.2376861572265625,-0.5041742324829102,99999.0,-2,1,2
182,42059,5,-221.88922119140625,-49.134613037109375,9.868499755859375,-1.2303869724273682,3.351459503173828,-2.7173542976379395,-3.9218722090799374,-4,1,2
183,42059,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.674424430163294,-3,1,3
184,42059,7,-203.32818603515625,-52.38008499145508,17.592830657958984,-0.005743222311139107,3.5960769653320312,0.007373271510004997,99999.0,-3,1,1
185,42059,8,-175.363525390625,-59.3830680847168,13.93949031829834,-0.0002054193028016016,2.810344696044922,0.0006306981667876244,99999.0,-1,2,1
186,42059,9,-222.30245971679688,-59.38313293457031,12.641520500183105,-0.0002605597546789795,2.7729129791259766,-0.0001662172144278884,-36.16334219923298,-1,2,1
187,42059,10,-57.67217254638672,-48.88313293457031,13.937444686889648,-0.0002190224186051637,2.810525894165039,-4.149798769503832e-05,99999.0,-4,2,1
188,42059,11,98.1454086303711,-59.38273239135742,17.306713104248047,-0.002592559903860092,3.224964141845703,-0.006076584104448557,99999.0,-1,2,2
189,42059,12,-194.41661071777344,-48.90704345703125,16.87347412109375,0.05397173389792442,3.20892333984375,-0.04251405596733093,-119.41803844952236,-4,2,2
