,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
33,161794,0,60.65349578857422,5.253657341003418,19.24846076965332,-4.50261926651001,3.040332794189453,-0.6419277191162109,99999.0,-1,1,1
34,161794,1,1653.1407470703125,-283.3788757324219,29.48257064819336,0.057909321039915085,0.6596565246582031,-0.0028860941529273987,99999.0,-2,1,2
35,161794,2,1907.279541015625,-283.35467529296875,30.16640281677246,0.0004815382417291403,-4.638328552246094,-3.9989245124161243e-05,99999.0,-2,1,2
36,161794,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
37,161794,4,-28.423009872436523,-48.88337326049805,17.218778610229492,-0.0003360364935360849,3.6571311950683594,0.000658175558783114,99999.0,-4,1,1
38,161794,5,1721.956787109375,-279.85369873046875,29.94289779663086,0.0068197790533304214,0.9312629699707031,0.0035681575536727905,28.23827065465841,-3,1,1
39,161794,6,1872.666015625,-279.8546142578125,32.33506774902344,0.00022444571368396282,1.08551025390625,-0.00011420139344409108,99999.0,-3,1,2
40,161794,7,1408.941162109375,-262.75439453125,32.14215087890625,-7.046875476837158,1.7217826843261719,1.122422218322754,99999.0,-3,1,3
41,161794,8,495.1297607421875,-56.07230758666992,29.075292587280273,-0.009703921154141426,0.4812812805175781,0.5393583178520203,99999.0,-2,2,1
42,161794,9,1820.3367919921875,-283.35467529296875,33.10219955444336,0.0005261648911982775,1.2749099731445312,0.0003561191260814667,29.614703193795823,-2,2,2
43,161794,10,1790.88037109375,-279.8202819824219,27.502111434936523,-0.02543509379029274,1.0461997985839844,0.020107291638851166,-16.92248825014474,-3,2,1
44,161794,11,1813.5546875,-276.3544616699219,25.02317237854004,0.0005052750348113477,1.6196250915527344,0.0003323159762658179,99999.0,-4,2,2
45,161794,12,1280.06494140625,-218.255859375,30.73317527770996,-13.208247184753418,1.9152259826660156,1.3079166412353516,99999.0,-4,2,3
46,161794,13,268.2303466796875,-59.46657943725586,28.266586303710938,-0.017988750711083412,1.9610786437988281,0.0024648569524288177,99999.0,-1,2,3
47,161794,14,880.592041015625,-70.53067016601562,23.863569259643555,-4.384766578674316,1.1370468139648438,-1.2029552459716797,99999.0,-2,2,3
48,161795,15,1754.9324951171875,-286.85430908203125,22.974098205566406,-0.00023816035536583513,-0.9134483337402344,-0.0005657818401232362,99999.0,-1,5,3
49,161795,0,62.5945930480957,4.798920631408691,19.542774200439453,-4.584709167480469,2.943134307861328,-0.8208990097045898,99999.0,-1,1,1
50,161795,1,1656.0950927734375,-283.3730163574219,29.586557388305664,0.05776715278625488,1.0398674011230469,-0.0014216825366020203,99999.0,-2,1,2
51,161795,2,1910.2611083984375,-283.35467529296875,29.61250114440918,0.00044277796405367553,-5.5390167236328125,-0.0003876027767546475,99999.0,-2,1,2
52,161795,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
53,161795,4,-26.681283950805664,-48.8834228515625,17.57854461669922,-0.0003081961767747998,3.5976600646972656,0.00027840316761285067,99999.0,-4,1,1
54,161795,5,1724.9564208984375,-279.8531494140625,30.036855697631836,0.006334422621876001,0.9395790100097656,-0.004853564314544201,28.260951019049934,-3,1,1
55,161795,6,1875.90625,-279.8546142578125,32.45401382446289,0.0002349194692214951,1.1894607543945312,0.0001047375553753227,99999.0,-3,1,2
56,161795,7,1412.164306640625,-263.45513916015625,32.31380081176758,-6.931850433349609,1.7164993286132812,1.1502504348754883,99999.0,-3,1,3
57,161795,8,498.04193115234375,-56.08250427246094,29.17250633239746,-0.20348331332206726,0.972137451171875,-1.9377939701080322,99999.0,-2,2,1
58,161795,9,1823.654052734375,-283.35467529296875,33.22935104370117,0.0005543195293284953,1.271514892578125,0.0002815463813021779,23.9454381784038,-2,2,2
59,161795,10,1793.6363525390625,-279.8227233886719,27.60664939880371,-0.02353757806122303,1.045379638671875,0.018975157290697098,-16.97208799035183,-3,2,1
60,161795,11,1816.0609130859375,-276.3544616699219,25.037330627441406,0.0004916394245810807,0.14158248901367188,-0.00013635610230267048,99999.0,-4,2,2
61,161795,12,1283.144287109375,-219.5696563720703,30.81194305419922,-13.017281532287598,0.7876777648925781,1.9096565246582031,99999.0,-4,2,3
62,161795,13,271.0698547363281,-59.4683723449707,28.486328125,-0.017746087163686752,2.197418212890625,0.0024266354739665985,99999.0,-1,2,3
63,161795,14,882.9860229492188,-70.97438049316406,23.99237060546875,-4.508624076843262,1.2880134582519531,-1.2385749816894531,99999.0,-2,2,3
64,161796,15,1757.22998046875,-286.85430908203125,22.98219871520996,-0.0002825339906848967,0.08100509643554688,-0.0004437363531906158,99999.0,-1,5,3
65,161796,0,64.56510162353516,4.336951732635498,19.83637237548828,-4.6513190269470215,2.9359817504882812,-0.6660985946655273,99999.0,-1,1,1
66,161796,1,1659.0609130859375,-283.3671569824219,29.70945167541504,0.057723186910152435,1.22894287109375,-0.0004396587610244751,99999.0,-2,1,2
67,161796,2,1913.2105712890625,-283.35467529296875,29.441940307617188,0.00037806338514201343,-1.7056083679199219,-0.000647145789116621,99999.0,-2,1,2
68,161796,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
69,161796,4,-24.903881072998047,-48.88344955444336,17.932889938354492,-0.00019666501611936837,3.5434532165527344,0.001115311635658145,99999.0,-4,1,1
70,161796,5,1727.9654541015625,-279.8525390625,30.131126403808594,0.005192715208977461,0.9427070617675781,-0.011417074128985405,28.27812117519937,-3,1,1
71,161796,6,1879.158447265625,-279.8546142578125,32.578102111816406,0.00026143196737393737,1.2408828735351562,0.00026512498152442276,99999.0,-3,1,2
72,161796,7,1415.4046630859375,-264.14410400390625,32.48548889160156,-6.80994176864624,1.7168807983398438,1.2190866470336914,99999.0,-3,1,3
73,161796,8,500.9659118652344,-56.096923828125,29.301742553710938,-0.1129378005862236,1.2923622131347656,0.9054551124572754,99999.0,-2,2,1
74,161796,9,1826.98388671875,-283.35467529296875,33.35604476928711,0.0005743330693803728,1.266937255859375,0.00020013540051877499,22.029736106793038,-2,2,2
75,161796,10,1796.40283203125,-279.82501220703125,27.710973739624023,-0.021788181737065315,1.043243408203125,0.01749396324157715,-17.002965384514386,-3,2,1
76,161796,11,1818.54150390625,-276.3544616699219,24.56475257873535,0.00046827865298837423,-4.725780487060547,-0.00023360771592706442,99999.0,-4,2,2
77,161796,12,1286.2081298828125,-220.8547821044922,30.4632511138916,-12.652204513549805,-3.486919403076172,3.6507701873779297,99999.0,-4,2,3
78,161796,13,273.93157958984375,-59.47013473510742,28.71654510498047,-0.01758703775703907,2.3021697998046875,0.001590494066476822,99999.0,-1,2,3
79,161796,14,885.3931274414062,-71.43057250976562,24.12790870666504,-4.634212970733643,1.3553810119628906,-1.2558889389038086,99999.0,-2,2,3
80,161797,15,1759.53173828125,-286.85430908203125,23.04453468322754,-0.00030073345988057554,0.6233596801757812,-0.0001819946919567883,99999.0,-1,5,3
81,161797,0,66.56478118896484,3.8683888912200928,20.127578735351562,-4.712693214416504,2.9120635986328125,-0.6137418746948242,99999.0,-1,1,1
82,161797,1,1662.0390625,-283.3612976074219,29.84164810180664,0.05776698514819145,1.3219642639160156,0.00043798238039016724,99999.0,-2,1,2
83,161797,2,1916.15380859375,-283.35467529296875,29.430593490600586,0.00031463036430068314,-0.11346817016601562,-0.0006343302084133029,99999.0,-2,1,2
84,161797,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
85,161797,4,-23.09362030029297,-48.88344955444336,18.174877166748047,-0.0002241355541627854,2.419872283935547,-0.00027470538043417037,99999.0,-4,1,1
86,161797,5,1730.9837646484375,-279.85211181640625,30.225419998168945,0.0036619219463318586,0.9429359436035156,-0.01530793309211731,28.29201546185772,-3,1,1
87,161797,6,1882.423095703125,-279.8546142578125,32.704593658447266,0.0002974304370582104,1.2649154663085938,0.00035998469684273005,99999.0,-3,1,2
88,161797,7,1418.662109375,-264.8206481933594,32.65683364868164,-6.682413578033447,1.7134475708007812,1.2752819061279297,99999.0,-3,1,3
89,161797,8,503.90386962890625,-56.10620880126953,29.445680618286133,-0.019198371097445488,1.4393806457519531,0.9373942613601685,99999.0,-2,2,1
90,161797,9,1830.322265625,-283.35467529296875,33.35563659667969,0.0005851936875842512,-0.00408172607421875,0.00010860618203878403,21.867667904364403,-2,2,2
91,161797,10,1799.179443359375,-279.8271179199219,27.814998626708984,-0.020153464749455452,1.0402488708496094,0.016347169876098633,-17.024651694755253,-3,2,1
92,161797,11,1820.9642333984375,-276.3544616699219,24.04018211364746,0.0004369996313471347,-5.245704650878906,-0.00031279021641239524,99999.0,-4,2,2
93,161797,12,1289.2239990234375,-222.10118103027344,29.99502182006836,-12.296784400939941,-4.682292938232422,3.554201126098633,99999.0,-4,2,3
94,161797,13,276.8163757324219,-59.47188949584961,28.95081901550293,-0.017562776803970337,2.3427391052246094,0.00024260953068733215,99999.0,-1,2,3
95,161797,14,887.813720703125,-71.89932250976562,24.26648712158203,-4.759148597717285,1.3857841491699219,-1.2493562698364258,99999.0,-2,2,3
96,161798,15,1761.84130859375,-286.85430908203125,23.134477615356445,-0.00029113443451933563,0.8994293212890625,9.59902536123991e-05,99999.0,-1,5,3
97,161798,0,68.59327697753906,3.393160581588745,20.41363525390625,-4.782701015472412,2.860565185546875,-0.700078010559082,99999.0,-1,1,1
98,161798,1,1665.03076171875,-283.3567199707031,29.97823715209961,0.03367091715335846,1.3658905029296875,-0.24096068739891052,99999.0,-2,1,2
99,161798,2,1919.10107421875,-283.35467529296875,29.496471405029297,0.00026945024728775024,0.6587791442871094,-0.00045180117012932897,99999.0,-2,1,2
100,161798,3,0.0,0.0,0.0,0.0,0.0,0.0,-3.3469190645396716,-1,1,2
101,161798,4,-21.277544021606445,-48.88349151611328,18.14093017578125,1.0567392564553302e-05,-0.33946990966796875,0.002347029512748122,99999.0,-4,1,1
102,161798,5,1734.0113525390625,-279.8518371582031,30.31955909729004,0.0020306992810219526,0.9413909912109375,-0.01631222665309906,26.97876664972882,-3,1,1
103,161798,6,1885.7005615234375,-279.8546142578125,32.83205795288086,0.0003375551023054868,1.2746429443359375,0.00040124665247276425,99999.0,-3,1,2
104,161798,7,1421.9315185546875,-265.4844055175781,32.66153335571289,-6.5485758781433105,0.0469970703125,1.3383769989013672,99999.0,-3,1,3
105,161798,8,506.8567199707031,-56.10835647583008,29.5979061126709,0.056327689439058304,1.5222549438476562,0.7552605867385864,99999.0,-2,2,1
106,161798,9,1833.6353759765625,-283.35467529296875,32.894187927246094,0.0005714732687920332,-4.6144866943359375,-0.0001372041879221797,25.15386256288662,-2,2,2
107,161798,10,1801.96240234375,-279.8290710449219,27.800872802734375,-0.01857941225171089,-0.14125823974609375,0.015740524977445602,-16.643823807050588,-3,2,1
108,161798,11,1823.35986328125,-276.3544616699219,23.924623489379883,0.0003858198178932071,-1.1555862426757812,-0.0005117981345392764,99999.0,-4,2,2
109,161798,12,1292.21484375,-223.31692504882812,29.886070251464844,-12.032116889953613,-1.0895156860351562,2.6466751098632812,99999.0,-4,2,3
110,161798,13,279.7244873046875,-59.4736442565918,29.185897827148438,-0.017645323649048805,2.350788116455078,-0.0008254684507846832,99999.0,-1,2,3
111,161798,14,890.2483520507812,-72.38054656982422,24.40613555908203,-4.883072853088379,1.396484375,-1.2392425537109375,99999.0,-2,2,3
112,161799,15,1764.1610107421875,-286.85430908203125,23.238676071166992,-0.0002606235502753407,1.0419845581054688,0.0003051088424399495,99999.0,-1,5,3
113,161799,0,70.65035247802734,2.9114880561828613,20.69929313659668,-4.8423027992248535,2.856578826904297,-0.5960178375244141,99999.0,-1,1,1
114,161799,1,1668.0360107421875,-283.35308837890625,30.116832733154297,0.031425315886735916,1.385955810546875,-0.022456012666225433,99999.0,-2,1,2
115,161799,2,1922.056884765625,-283.35467529296875,29.600387573242188,0.00024747298448346555,1.0391616821289062,-0.00021977262804284692,99999.0,-2,1,2
116,161799,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
117,161799,4,-19.465131759643555,-48.883514404296875,18.104650497436523,6.623711669817567e-06,-0.3627967834472656,-3.943681076634675e-05,99999.0,-4,1,1
118,161799,5,1737.04833984375,-279.85174560546875,30.413454055786133,0.00046070682583376765,0.9389495849609375,-0.015699923038482666,22.348696978229114,-3,1,1
119,161799,6,1888.9908447265625,-279.8546142578125,32.95977020263672,0.00037767936009913683,1.2771224975585938,0.0004012425779365003,99999.0,-3,1,2
120,161799,7,1425.1826171875,-266.1296691894531,32.428218841552734,-6.344461441040039,-2.3331451416015625,2.041144371032715,99999.0,-3,1,3
121,161799,8,509.8250732421875,-56.10602569580078,29.753890991210938,0.025244534015655518,1.5598487854003906,-0.31083154678344727,99999.0,-2,2,1
122,161799,9,1836.8892822265625,-283.35467529296875,32.32749938964844,0.0005212450050748885,-5.6668853759765625,-0.0005022826371714473,31.22996491797404,-2,2,2
123,161799,10,1804.7216796875,-279.8308410644531,27.385387420654297,-0.016972025856375694,-4.154853820800781,0.016073863953351974,-15.117218267956192,-3,2,1
124,161799,11,1825.75390625,-276.3544616699219,23.954809188842773,0.00035727242357097566,0.30185699462890625,-0.0002854739432223141,99999.0,-4,2,2
125,161799,12,1295.2039794921875,-224.51223754882812,29.915283203125,-11.860282897949219,0.2921295166015625,1.7183399200439453,99999.0,-4,2,3
126,161799,13,282.6559753417969,-59.47540283203125,29.42013931274414,-0.01780838333070278,2.3424148559570312,-0.0016305968165397644,99999.0,-1,2,3
127,161799,14,892.6981811523438,-72.8675308227539,24.572046279907227,-4.875253200531006,1.6591072082519531,0.07819652557373047,99999.0,-2,2,3
128,161800,15,1766.4910888671875,-286.85430908203125,23.342016220092773,-0.00021820658002980053,1.0334014892578125,0.0004241697024554014,99999.0,-1,5,3
129,161800,0,72.73566436767578,2.423083782196045,20.9783935546875,-4.918673992156982,2.791004180908203,-0.7637119293212891,99999.0,-1,1,1
130,161800,1,1671.0552978515625,-283.3505554199219,30.25612449645996,0.01723584160208702,1.3929176330566406,-0.14189474284648895,99999.0,-2,1,2
131,161800,2,1925.0238037109375,-283.35467529296875,29.72321128845215,0.0002480412076693028,1.2282371520996094,5.682231858372688e-06,99999.0,-2,1,2
132,161800,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
133,161800,4,-17.656505584716797,-48.88351058959961,18.06846809387207,-7.861062476877123e-05,-0.36182403564453125,-0.0008523433934897184,99999.0,-4,1,1
134,161800,5,1740.094970703125,-279.85174560546875,30.506994247436523,-0.0008796587935648859,0.9354019165039062,-0.013403655961155891,18.678594671128046,-3,1,1
135,161800,6,1892.2940673828125,-279.8546142578125,33.08733367919922,0.00041492938180454075,1.275634765625,0.00037250021705403924,99999.0,-3,1,2
136,161800,7,1428.419921875,-266.7569885253906,32.34587478637695,-6.183810710906982,-0.8234405517578125,1.6065073013305664,99999.0,-3,1,3
137,161800,8,512.808837890625,-56.093719482421875,29.90737533569336,0.2343263328075409,1.5348434448242188,2.090817928314209,99999.0,-2,2,1
138,161800,9,1840.109130859375,-283.35467529296875,32.130409240722656,0.00044068010174669325,-1.9709014892578125,-0.0008056490332819521,35.275316247578374,-2,2,2
139,161800,10,1807.429443359375,-279.83245849609375,26.9020938873291,-0.015495240688323975,-4.832935333251953,0.014767851680517197,-13.720507011277444,-3,2,1
140,161800,11,1828.1553955078125,-276.3544616699219,24.055744171142578,0.0003405543975532055,1.0093498229980469,-0.0001671802601777017,99999.0,-4,2,2
141,161800,12,1298.2008056640625,-225.69244384765625,30.018388748168945,-11.720107078552246,1.0310554504394531,1.4017581939697266,99999.0,-4,2,3
142,161800,13,285.6108093261719,-59.477210998535156,29.652700424194336,-0.018016086891293526,2.325611114501953,-0.00207703560590744,99999.0,-1,2,3
143,161800,14,895.1580810546875,-73.36119842529297,24.56826400756836,-4.963711261749268,-0.037822723388671875,-0.8845806121826172,99999.0,-2,2,3
144,161801,15,1768.829833984375,-286.85430908203125,23.410287857055664,-0.0001732810342218727,0.6827163696289062,0.00044925545807927847,99999.0,-1,5,3
145,161801,0,74.84854125976562,1.927935242652893,21.228038787841797,-4.9760422706604,2.4964523315429688,-0.5736827850341797,99999.0,-1,1,1
146,161801,1,1674.0885009765625,-283.3492431640625,30.395484924316406,0.007718756794929504,1.3936042785644531,-0.09517084807157516,99999.0,-2,1,2
147,161801,2,1928.00341796875,-283.35467529296875,29.85533905029297,0.00026750846882350743,1.3212776184082031,0.00019467261154204607,99999.0,-2,1,2
148,161801,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
149,161801,4,-15.851602554321289,-48.88349151611328,18.03236198425293,-0.00015997276932466775,-0.36106109619140625,-0.0008136214455589652,99999.0,-4,1,1
150,161801,5,1743.148193359375,-279.87908935546875,30.553668975830078,-0.5419315695762634,0.4667472839355469,-5.410519123077393,17.550952396902634,-3,1,1
151,161801,6,1895.609619140625,-279.8546142578125,33.21455001831055,0.0004473721783142537,1.2721633911132812,0.00032442796509712934,99999.0,-3,1,2
152,161801,7,1431.654541015625,-267.3693542480469,32.36713790893555,-6.043572902679443,0.2126312255859375,1.4023780822753906,99999.0,-3,1,3
153,161801,8,515.8084106445312,-56.071537017822266,30.066654205322266,0.24177157878875732,1.5927886962890625,0.0744524598121643,99999.0,-2,2,1
154,161801,9,1843.31982421875,-283.35467529296875,32.09708023071289,0.00035828835098072886,-0.33329010009765625,-0.0008239175076596439,37.77581556651051,-2,2,2
155,161801,10,1810.1087646484375,-279.833984375,26.73845863342285,-0.014323738403618336,-1.6363525390625,0.011715022847056389,-13.202540425295044,-3,2,1
156,161801,11,1830.56884765625,-276.3544616699219,24.190162658691406,0.0003509205998852849,1.3441848754882812,0.0001036620233207941,99999.0,-4,2,2
157,161801,12,1301.2099609375,-226.85995483398438,30.155731201171875,-11.602689743041992,1.3734245300292969,1.174173355102539,99999.0,-4,2,3
158,161801,13,288.5887756347656,-59.4790153503418,29.883153915405273,-0.01822541281580925,2.304534912109375,-0.002093259245157242,99999.0,-1,2,3
159,161801,14,897.5921630859375,-73.85314178466797,24.10283660888672,-4.881518840789795,-4.654273986816406,0.8219242095947266,99999.0,-2,2,3
160,161802,15,1771.1702880859375,-286.85430908203125,23.410858154296875,-0.0001364704075967893,0.005702972412109375,0.00036810626625083387,99999.0,-1,5,3
161,161802,0,76.97071838378906,1.4307016134262085,21.20146369934082,-4.965446472167969,-0.2657508850097656,0.1059579849243164,99999.0,-1,1,1
162,161802,1,1677.1357421875,-283.34893798828125,30.534582138061523,-0.0014492850750684738,1.3909721374511719,-0.09168042242527008,99999.0,-2,1,2
163,161802,2,1930.996337890625,-283.35467529296875,29.99190902709961,0.000297163991490379,1.3656997680664062,0.0002965552266687155,99999.0,-2,1,2
164,161802,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
165,161802,4,-14.04750919342041,-48.88347244262695,18.147661209106445,-0.0001450509880669415,1.1529922485351562,0.00014921781257726252,99999.0,-4,1,1
166,161802,5,1746.2083740234375,-279.9405822753906,30.63692855834961,-0.7968982458114624,0.8325958251953125,-2.5496668815612793,16.92088637051179,-3,1,1
167,161802,6,1898.9381103515625,-279.8546142578125,33.34131622314453,0.00047484919195994735,1.2676620483398438,0.0002747701364569366,99999.0,-3,1,2
168,161802,7,1434.89501953125,-267.9686279296875,32.4525146484375,-5.916619777679443,0.8537673950195312,1.26953125,99999.0,-3,1,3
169,161802,8,518.8236083984375,-56.05031967163086,30.22457504272461,0.13917970657348633,1.5792083740234375,-1.02591872215271,99999.0,-2,2,1
170,161802,9,1846.5325927734375,-283.35467529296875,32.14454650878906,0.0002945994201581925,0.47466278076171875,-0.0006368893082253635,39.23732546991765,-2,2,2
171,161802,10,1812.7801513671875,-279.8353576660156,26.702632904052734,-0.013344846665859222,-0.3582572937011719,0.009788917377591133,-12.978169742876336,-3,2,1
172,161802,11,1832.99658203125,-276.3544616699219,24.34037971496582,0.000378756521968171,1.5021705627441406,0.000278359220828861,99999.0,-4,2,2
173,161802,12,1304.23388671875,-228.01612854003906,30.311147689819336,-11.494032859802246,1.5541648864746094,1.086568832397461,99999.0,-4,2,3
174,161802,13,291.5896301269531,-59.480857849121094,30.111284255981445,-0.01844356395304203,2.2813034057617188,-0.0021815113723278046,99999.0,-1,2,3
175,161802,14,899.9685668945312,-74.3377685546875,23.573881149291992,-4.847511291503906,-5.289554595947266,0.3400754928588867,99999.0,-2,2,3
176,161803,15,1773.51220703125,-286.85430908203125,23.438329696655273,-0.00011575379176065326,0.2747154235839844,0.00020716615836136043,99999.0,-1,5,3
177,161803,0,79.08853149414062,0.9339606761932373,21.15325164794922,-4.969696044921875,-0.4821205139160156,-0.0424957275390625,99999.0,-1,1,1
178,161803,1,1680.19677734375,-283.349365234375,30.67325210571289,-0.007526504807174206,1.3866996765136719,-0.06077219545841217,99999.0,-2,1,2
179,161803,2,1934.0030517578125,-283.35467529296875,30.13043785095215,0.00033331281156279147,1.3852882385253906,0.0003614882007241249,99999.0,-2,1,2
180,161803,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
181,161803,4,-12.205097198486328,-48.88343048095703,18.6489315032959,-0.0003978670574724674,5.012702941894531,-0.002528160810470581,99999.0,-4,1,1
182,161803,5,1749.27197265625,-280.043701171875,30.586870193481445,-1.2808464765548706,-0.5005836486816406,-4.839482307434082,17.17551854444229,-3,1,1
183,161803,6,1902.27490234375,-279.8546142578125,33.340946197509766,0.0004940280341543257,-0.00370025634765625,0.00019178842194378376,99999.0,-3,1,2
184,161803,7,1438.1461181640625,-268.5555725097656,32.57316970825195,-5.79155158996582,1.2065505981445312,1.2506818771362305,99999.0,-3,1,3
185,161803,8,521.854736328125,-56.03911590576172,30.380727767944336,-0.030757060274481773,1.5615272521972656,-1.699367642402649,99999.0,-2,2,1
186,161803,9,1849.75244140625,-283.35467529296875,32.232479095458984,0.00025630739401094615,0.8793258666992188,-0.0003829202614724636,40.08037928453125,-2,2,2
187,161803,10,1815.4522705078125,-279.836669921875,26.733694076538086,-0.012503931298851967,0.3106117248535156,0.008409153670072556,-13.140505348715086,-3,2,1
188,161803,11,1835.439697265625,-276.3544616699219,24.497901916503906,0.00040187578997574747,1.5752220153808594,0.00023119268007576466,99999.0,-4,2,2
189,161803,12,1307.2734375,-229.16163635253906,30.475475311279297,-11.389456748962402,1.6432762145996094,1.0457611083984375,99999.0,-4,2,3
190,161803,13,294.61322021484375,-59.48271179199219,30.336992263793945,-0.01863369159400463,2.257080078125,-0.001901276409626007,99999.0,-1,2,3
191,161803,14,902.3173828125,-74.8228759765625,23.44744873046875,-4.885310649871826,-1.2643241882324219,-0.3779935836791992,99999.0,-2,2,3
