,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,314253,1,-15.590672492980957,-55.88334274291992,25.26045036315918,0.0002086828026222065,1.1354827880859375,-5.718320608139038e-06,99999.0,-2,1,1
19,314253,2,95.5931396484375,-57.84821701049805,26.79254913330078,0.04237073287367821,0.7611846923828125,-3.9517831802368164,-184.03573478306996,-1,1,2
20,314253,3,118.86734008789062,-55.59577560424805,27.759061813354492,0.430392861366272,-0.29918670654296875,5.2274627685546875,18.906231445029817,-2,1,2
21,314253,4,316.03936767578125,-59.49165725708008,24.586238861083984,-0.01486021839082241,-4.220619201660156,0.002235742285847664,99999.0,-1,1,1
22,314253,5,156.95010375976562,-59.38995361328125,27.12594223022461,-0.018257614225149155,1.3640213012695312,-0.01510540023446083,99999.0,-1,1,2
23,314253,6,161.47506713867188,-52.39381790161133,27.24182891845703,-0.02140209637582302,1.4483070373535156,-0.008043795824050903,99999.0,-3,1,2
24,314253,7,188.40318298339844,-55.91157913208008,24.081388473510742,-0.013095942325890064,1.0078048706054688,-0.02375563606619835,99999.0,-2,1,2
25,314253,8,394.1351013183594,-45.861976623535156,30.430097579956055,0.08570735901594162,1.3912391662597656,0.24005599319934845,99999.0,-1,2,2
26,314253,9,79.92594909667969,-52.38330078125,29.308732986450195,0.0002251327532576397,0.9851837158203125,3.197885234840214e-05,37.035795462904005,-3,2,1
27,314253,10,282.5477600097656,-48.97093200683594,26.938138961791992,-0.016444895416498184,-4.8340606689453125,0.0018626078963279724,99999.0,-4,2,1
28,314253,11,427.2631530761719,-56.06290054321289,29.619935989379883,-0.017612658441066742,-10.262985229492188,0.002688337117433548,99999.0,-2,2,1
29,314253,12,177.282470703125,-48.9080810546875,24.869630813598633,-0.015101059339940548,1.1446952819824219,-0.04737198352813721,99999.0,-4,2,1
30,314253,13,406.32525634765625,-49.0465087890625,30.452077865600586,-0.01828704960644245,1.3910293579101562,0.00046098604798316956,99999.0,-4,2,2
31,314253,14,306.8059997558594,-52.46659851074219,29.1479434967041,-0.02734461799263954,1.0204887390136719,-0.006803255528211594,99999.0,-3,2,3
32,314254,15,49.77013397216797,-48.88441467285156,19.76654052734375,-0.00024161103647202253,1.9688987731933594,0.00012017699191346765,99999.0,-4,5,3
33,314254,0,306.4530944824219,-42.970130920410156,24.266279220581055,-1.8946272134780884,1.5590095520019531,0.7054924964904785,-14.593452891345361,-1,1,2
34,314254,1,-13.058403968811035,-55.88334274291992,25.37358856201172,0.00020555895753204823,1.1313819885253906,-3.123845090158284e-05,99999.0,-2,1,1
35,314254,2,98.27903747558594,-57.85774230957031,26.90328025817871,-0.2914047837257385,1.1073112487792969,-3.3377552032470703,-167.1296483463034,-1,1,2
36,314254,3,121.63093566894531,-55.55693054199219,27.578310012817383,0.5152713060379028,-1.8075180053710938,0.8487844467163086,20.57427695764064,-2,1,2
37,314254,4,318.46728515625,-59.49311828613281,24.112199783325195,-0.014666806906461716,-4.740390777587891,0.0019341148436069489,99999.0,-1,1,1
38,314254,5,159.67074584960938,-59.39183044433594,27.270633697509766,-0.019342735409736633,1.4469146728515625,-0.010851211845874786,99999.0,-1,1,2
39,314254,6,164.2073974609375,-52.39598083496094,27.39042854309082,-0.02192932553589344,1.4859962463378906,-0.005272291600704193,99999.0,-3,1,2
40,314254,7,190.81922912597656,-55.91289520263672,24.21567153930664,-0.013526050373911858,1.3428306579589844,-0.004301080480217934,99999.0,-2,1,2
41,314254,8,397.1857604980469,-45.85222625732422,30.568920135498047,0.1120634377002716,1.3882255554199219,0.26356077194213867,99999.0,-1,2,2
42,314254,9,82.86223602294922,-52.38330078125,29.406879425048828,0.00022504593653138727,0.9814643859863281,-8.681672625243664e-07,40.34092570944012,-3,2,1
43,314254,10,285.2306823730469,-48.972591400146484,26.774206161499023,-0.016507435590028763,-1.6393280029296875,-0.0006254017353057861,99999.0,-4,2,1
44,314254,11,430.1481018066406,-56.06461715698242,28.35634422302246,-0.01752965897321701,-12.635917663574219,0.0008299946784973145,99999.0,-2,2,1
45,314254,12,179.77577209472656,-48.9091682434082,24.983917236328125,-0.006948133464902639,1.1428642272949219,0.08152925968170166,99999.0,-4,2,1
46,314254,13,409.37811279296875,-49.04832077026367,30.59092903137207,-0.018280623480677605,1.3885116577148438,6.426125764846802e-05,99999.0,-4,2,2
47,314254,14,309.7275695800781,-52.469364166259766,29.27793312072754,-0.028137965127825737,1.299896240234375,-0.007933471351861954,99999.0,-3,2,3
48,314255,15,51.74996566772461,-48.88441467285156,19.681373596191406,-0.00017154162924271077,-0.8516693115234375,0.0007006940431892872,99999.0,-4,5,3
49,314255,0,308.888671875,-43.1574592590332,24.428773880004883,-1.8314837217330933,1.6249465942382812,0.6314349174499512,-15.059139407933154,-1,1,2
50,314255,1,-10.51484489440918,-55.88334274291992,25.486312866210938,0.0002083673025481403,1.1272430419921875,2.808345016092062e-05,99999.0,-2,1,1
51,314255,2,100.97674560546875,-57.898948669433594,27.03087615966797,-0.5744380950927734,1.2759590148925781,-2.8303332328796387,-158.23935744348452,-1,1,2
52,314255,3,124.38485717773438,-55.49129104614258,27.523006439208984,0.87527996301651,-0.5530357360839844,3.6000866889953613,21.809390178557365,-2,1,2
53,314255,4,320.8690185546875,-59.49458312988281,23.972164154052734,-0.01473174151033163,-1.4003562927246094,-0.0006493460386991501,99999.0,-1,1,1
54,314255,5,162.40594482421875,-59.393798828125,27.419105529785156,-0.020116833969950676,1.4847183227539062,-0.007740985602140427,99999.0,-1,1,2
55,314255,6,166.9546661376953,-52.39817810058594,27.540607452392578,-0.02220788411796093,1.5017890930175781,-0.0027855858206748962,99999.0,-3,1,2
56,314255,7,193.24932861328125,-55.9142951965332,24.365774154663086,-0.014744775369763374,1.5010261535644531,-0.012187249958515167,99999.0,-2,1,2
57,314255,8,400.2458801269531,-45.84016036987305,30.574493408203125,0.13237373530864716,0.05573272705078125,0.2031029760837555,99999.0,-1,2,2
58,314255,9,85.8083267211914,-52.38330078125,29.504661560058594,0.0002266214432893321,0.9778213500976562,1.5755067579448223e-05,41.31590845968335,-3,2,1
59,314255,10,287.90576171875,-48.97425079345703,26.738107681274414,-0.016634833067655563,-0.36098480224609375,-0.0012739747762680054,99999.0,-4,2,1
60,314255,11,432.9524230957031,-56.06637954711914,27.915767669677734,-0.018156519159674644,-4.405765533447266,-0.00626860186457634,99999.0,-2,2,1
61,314255,12,182.2804412841797,-48.909671783447266,25.097919464111328,-0.003009774722158909,1.1400222778320312,0.03938358649611473,99999.0,-4,2,1
62,314255,13,412.44049072265625,-49.05016326904297,30.5965518951416,-0.01832328364253044,0.0562286376953125,-0.0004266016185283661,99999.0,-4,2,2
63,314255,14,312.66314697265625,-52.472225189208984,29.422767639160156,-0.02894689328968525,1.4483451843261719,-0.008089281618595123,99999.0,-3,2,3
64,314256,15,53.68714141845703,-48.88442611694336,19.265792846679688,-0.0003530619724188,-4.1558074951171875,-0.0018152034608647227,99999.0,-4,5,3
65,314256,0,311.34051513671875,-43.337928771972656,24.59466552734375,-1.7605326175689697,1.6589164733886719,0.7095110416412354,-16.888611618575982,-1,1,2
66,314256,1,-7.9600348472595215,-55.88334274291992,25.598628997802734,0.00021111576643306762,1.1231613159179688,2.7484638849273324e-05,99999.0,-2,1,1
67,314256,2,103.68756866455078,-57.965423583984375,27.16863250732422,-0.7852217555046082,1.3775634765625,-2.1078367233276367,-153.5041710408927,-1,1,2
68,314256,3,127.13882446289062,-55.39326477050781,27.557592391967773,1.1560264825820923,0.3458595275878906,2.807465076446533,22.591089489233998,-2,1,2
69,314256,4,323.26507568359375,-59.49604797363281,23.956668853759766,-0.014820697717368603,-0.1549530029296875,-0.0008895620703697205,99999.0,-1,1,1
70,314256,5,165.1560516357422,-59.39583206176758,27.569156646728516,-0.02059374935925007,1.5005111694335938,-0.004769153892993927,99999.0,-1,1,2
71,314256,6,169.71694946289062,-52.40042495727539,27.691240310668945,-0.022313155233860016,1.5063285827636719,-0.00105271115899086,99999.0,-3,1,2
72,314256,7,195.6946258544922,-55.915794372558594,24.52317237854004,-0.015574734658002853,1.5739822387695312,-0.00829959288239479,99999.0,-2,1,2
73,314256,8,403.28082275390625,-45.82655715942383,30.110517501831055,0.14234869182109833,-4.639759063720703,0.09974956512451172,99999.0,-1,2,2
74,314256,9,88.76419067382812,-52.38330078125,29.602073669433594,0.00022616612841375172,0.97412109375,-4.553148755803704e-06,42.36534611109423,-3,2,1
75,314256,10,290.58154296875,-48.97591018676758,26.768939971923828,-0.016748744994401932,0.3083229064941406,-0.001139119267463684,99999.0,-4,2,1
76,314256,11,435.7461242675781,-56.06824493408203,27.934356689453125,-0.018663885071873665,0.18589019775390625,-0.005073659121990204,99999.0,-2,2,1
77,314256,12,184.79226684570312,-48.90991973876953,25.087045669555664,-0.0025887906085699797,-0.10873794555664062,0.004209841135889292,99999.0,-4,2,1
78,314256,13,415.4776916503906,-49.051971435546875,30.132646560668945,-0.017960811033844948,-4.6390533447265625,0.0036247260868549347,99999.0,-4,2,2
79,314256,14,315.61376953125,-52.47517013549805,29.57540512084961,-0.029647113755345345,1.5263748168945312,-0.007002204656600952,99999.0,-3,2,3
80,314257,15,55.61287307739258,-48.88447952270508,19.28034782409668,-0.0002962661092169583,0.14554977416992188,0.0005679586320184171,99999.0,-4,5,3
81,314257,0,313.80902099609375,-43.51148986816406,24.76137924194336,-1.6916707754135132,1.6671371459960938,0.6886184215545654,-19.54400515265971,-1,1,2
82,314257,1,-5.394014835357666,-55.88334274291992,25.710538864135742,0.00021490389190148562,1.1190986633300781,3.788125468418002e-05,99999.0,-2,1,1
83,314257,2,106.41236114501953,-58.05055618286133,27.312143325805664,-0.9343730211257935,1.4351081848144531,-1.491512656211853,-150.95053505187616,-1,1,2
84,314257,3,129.8993682861328,-55.26549530029297,27.63992691040039,1.4375951290130615,0.8233451843261719,2.8156864643096924,23.088246786141774,-2,1,2
85,314257,4,325.6636962890625,-59.497528076171875,24.004823684692383,-0.014907990582287312,0.4815483093261719,-0.000872928649187088,99999.0,-1,1,1
86,314257,5,167.92120361328125,-59.39790344238281,27.71966552734375,-0.02083641290664673,1.5050888061523438,-0.0024266354739665985,99999.0,-1,1,2
87,314257,6,172.49435424804688,-52.40266799926758,27.841787338256836,-0.02229154296219349,1.5054702758789062,0.00021612271666526794,99999.0,-3,1,2
88,314257,7,198.15573120117188,-55.91738510131836,24.683767318725586,-0.01646488718688488,1.6059494018554688,-0.008901525288820267,99999.0,-2,1,2
89,314257,8,406.25701904296875,-45.81189727783203,29.556800842285156,0.15248078107833862,-5.537166595458984,0.10132089257240295,99999.0,-1,2,2
90,314257,9,91.7297134399414,-52.38330078125,29.699127197265625,0.00022614622139371932,0.9705352783203125,-1.9907020032405853e-07,43.484241446974366,-3,2,1
91,314257,10,293.2624206542969,-48.97757339477539,26.834596633911133,-0.016815591603517532,0.6565666198730469,-0.0006684660911560059,99999.0,-4,2,1
92,314257,11,438.5494079589844,-56.070125579833984,28.078208923339844,-0.018405836075544357,1.4385223388671875,0.0025804899632930756,99999.0,-2,2,1
93,314257,12,187.27989196777344,-48.910091400146484,24.665225982666016,-0.0020952457562088966,-4.218196868896484,0.00493544852361083,99999.0,-4,2,1
94,314257,13,418.4560852050781,-49.053749084472656,29.578886032104492,-0.017748946323990822,-5.537605285644531,0.0021186470985412598,99999.0,-4,2,2
95,314257,14,318.5799560546875,-52.47817611694336,29.731990814208984,-0.030130181461572647,1.56585693359375,-0.0048306770622730255,99999.0,-3,2,3
96,314258,15,57.55194091796875,-48.88450622558594,19.478185653686523,-0.00013133090396877378,1.9783782958984375,0.0016493520233780146,99999.0,-4,5,3
97,314258,0,316.2942199707031,-43.67815017700195,24.92812156677246,-1.6222004890441895,1.6674232482910156,0.6947028636932373,-21.118656425172727,-1,1,2
98,314258,1,-2.8168270587921143,-55.88334274291992,25.82204246520996,0.00021848671894986182,1.1150360107421875,3.5828270483762026e-05,99999.0,-2,1,1
99,314258,2,109.15169525146484,-58.1479377746582,27.45962905883789,-1.0205878019332886,1.4748573303222656,-0.8621478080749512,-149.96650751248816,-1,1,2
100,314258,3,132.6698455810547,-55.112640380859375,27.751466751098633,1.6458109617233276,1.1153984069824219,2.082158327102661,23.389802661472533,-2,1,2
101,314258,4,328.069091796875,-59.499046325683594,24.08541488647461,-0.014935786835849285,0.8059120178222656,-0.0002779625356197357,99999.0,-1,1,1
102,314258,5,170.70144653320312,-59.40000534057617,27.870084762573242,-0.020886262878775597,1.5041923522949219,-0.000498499721288681,99999.0,-1,1,2
103,314258,6,175.28216552734375,-52.4048957824707,27.852294921875,-0.02208590693771839,0.10507583618164062,0.0020563602447509766,99999.0,-3,1,2
104,314258,7,200.63296508789062,-55.91905975341797,24.84556007385254,-0.017124822363257408,1.6179275512695312,-0.006599351763725281,99999.0,-2,1,2
105,314258,8,409.201171875,-45.79650115966797,29.38673973083496,0.15647421777248383,-1.7006111145019531,0.039934366941452026,99999.0,-1,2,2
106,314258,9,94.70494079589844,-52.38330078125,29.795814514160156,0.00015589984832331538,0.9668731689453125,-0.0007024637307040393,41.45961627731278,-3,2,1
107,314258,10,295.9508972167969,-48.97923278808594,26.918851852416992,-0.01683160662651062,0.8425521850585938,-0.00016015022993087769,99999.0,-4,2,1
108,314258,11,441.3693542480469,-56.07197189331055,28.27421760559082,-0.018100159242749214,1.9600868225097656,0.0030567683279514313,99999.0,-2,2,1
109,314258,12,189.71571350097656,-48.91046142578125,24.19092559814453,-0.005646016914397478,-4.743003845214844,-0.03550771251320839,99999.0,-4,2,1
110,314258,13,421.40240478515625,-49.05550765991211,29.40863609313965,-0.017707275226712227,-1.7024993896484375,0.0004167109727859497,99999.0,-4,2,2
111,314258,14,321.5618591308594,-52.48122024536133,29.890409469604492,-0.030324691906571388,1.5841865539550781,-0.0019451044499874115,99999.0,-3,2,3
112,314259,15,59.51589584350586,-48.8845100402832,19.75722885131836,-6.097422374296002e-05,2.7904319763183594,0.0007035667658783495,99999.0,-4,5,3
113,314259,0,318.79608154296875,-43.83771896362305,25.094520568847656,-1.549993872642517,1.6639900207519531,0.7220661640167236,-22.080555917468335,-1,1,2
114,314259,1,-0.2285110354423523,-55.88334274291992,25.933134078979492,0.0002214967826148495,1.1109161376953125,3.0100636649876833e-05,99999.0,-2,1,1
115,314259,2,111.9058837890625,-58.25189208984375,27.60944366455078,-1.0563931465148926,1.4981460571289062,-0.35805344581604004,-227.06915045310268,-1,1,2
116,314259,3,135.45223999023438,-54.94106674194336,27.878820419311523,1.795937180519104,1.2735366821289062,1.5012621879577637,23.5731549638663,-2,1,2
117,314259,4,330.4833984375,-59.50055694580078,24.182889938354492,-0.014890064485371113,0.9747505187988281,0.000457223504781723,99999.0,-1,1,1
118,314259,5,173.4921112060547,-59.402099609375,27.88054084777832,-0.020683912560343742,0.10456085205078125,0.0020235031843185425,99999.0,-1,1,2
119,314259,6,178.04464721679688,-52.407073974609375,27.384740829467773,-0.02149292640388012,-4.675540924072266,0.005929805338382721,99999.0,-3,1,2
120,314259,7,203.12640380859375,-55.920799255371094,25.00758171081543,-0.01763245277106762,1.6202163696289062,-0.005076304078102112,99999.0,-2,1,2
121,314259,8,412.1388854980469,-45.78062057495117,29.375802993774414,0.1602194905281067,-0.10936737060546875,0.03745272755622864,99999.0,-1,2,2
122,314259,9,97.68983459472656,-52.38330078125,29.892133712768555,0.00016603055701125413,0.9631919860839844,0.0001013070868793875,32.04726445356819,-3,2,1
123,314259,10,298.6483459472656,-48.98089599609375,27.01310920715332,-0.016812298446893692,0.9425735473632812,0.000193081796169281,99999.0,-4,2,1
124,314259,11,444.2096862792969,-56.073753356933594,28.493864059448242,-0.017321303486824036,2.1964645385742188,0.007788557559251785,99999.0,-2,2,1
125,314259,12,192.12530517578125,-48.91121292114258,24.050222396850586,-0.0095670772716403,-1.4070320129394531,-0.03921060264110565,99999.0,-4,2,1
126,314259,13,424.3424377441406,-49.05727767944336,29.397552490234375,-0.0178984347730875,-0.11083602905273438,-0.0019115954637527466,99999.0,-4,2,2
127,314259,14,324.55963134765625,-52.48426818847656,30.049482345581055,-0.030205728486180305,1.590728759765625,0.0011896342039108276,99999.0,-3,2,3
128,314260,15,61.50938034057617,-48.8845100402832,20.068218231201172,-8.335020538652316e-05,3.109893798828125,-0.00022375982371158898,99999.0,-4,5,3
129,314260,0,321.30963134765625,-43.991127014160156,25.11211395263672,-1.4954649209976196,0.175933837890625,0.5452895164489746,-21.911494228418753,-1,1,2
130,314260,1,2.37089204788208,-55.88334274291992,26.0438232421875,0.00022474669094663113,1.1068916320800781,3.249908331781626e-05,99999.0,-2,1,1
131,314260,2,114.67511749267578,-58.35752487182617,27.76069450378418,-1.0474826097488403,1.5125083923339844,0.08910536766052246,177.18885072757283,-1,1,2
132,314260,3,138.24322509765625,-54.75779342651367,27.877574920654297,1.8664169311523438,-0.012454986572265625,0.7047975063323975,23.605176706152474,-2,1,2
133,314260,4,332.9078369140625,-59.50202178955078,24.2891845703125,-0.014809885062277317,1.0629463195800781,0.0008017942309379578,99999.0,-1,1,1
134,314260,5,176.25741577148438,-59.40414047241211,27.413034439086914,-0.020065780729055405,-4.6750640869140625,0.006181318312883377,99999.0,-1,1,2
135,314260,6,180.74874877929688,-52.40919494628906,26.84476661682129,-0.02086840756237507,-5.399742126464844,0.006245188415050507,99999.0,-3,1,2
136,314260,7,205.6311492919922,-55.92255401611328,25.021757125854492,-0.017741236835718155,0.141754150390625,-0.0010878406465053558,99999.0,-2,1,2
137,314260,8,415.08056640625,-45.76467514038086,29.442062377929688,0.15794096887111664,0.6625938415527344,-0.022785216569900513,99999.0,-1,2,2
138,314260,9,100.684326171875,-52.383338928222656,29.98809051513672,-0.0009243927197530866,0.9595680236816406,-0.01090423297137022,25.471323904549667,-3,2,1
139,314260,10,301.35540771484375,-48.98255920410156,27.11271095275879,-0.01677132397890091,0.9960174560546875,0.00040974467992782593,99999.0,-4,2,1
140,314260,11,447.0721130371094,-56.075462341308594,28.7239990234375,-0.01679001934826374,2.301349639892578,0.005312841385602951,99999.0,-2,2,1
141,314260,12,194.5291290283203,-48.912391662597656,24.034149169921875,-0.013962550088763237,-0.16073226928710938,-0.04395473003387451,99999.0,-4,2,1
142,314260,13,427.2862854003906,-49.059085845947266,29.463651657104492,-0.018012648448348045,0.6609916687011719,-0.0011421367526054382,99999.0,-4,2,2
143,314260,14,327.57330322265625,-52.48728942871094,30.20856285095215,-0.02979450672864914,1.5908050537109375,0.004112217575311661,99999.0,-3,2,3
144,314261,15,63.53438949584961,-48.88450622558594,20.391490936279297,-0.00019706939929164946,3.23272705078125,-0.0011371918953955173,99999.0,-4,5,3
145,314261,0,323.7979736328125,-44.136680603027344,24.644174575805664,-1.4054855108261108,-4.679393768310547,0.8997941017150879,-19.40699033835971,-1,1,2
146,314261,1,4.98134183883667,-55.88334274291992,26.154109954833984,0.00022629140585195273,1.1028671264648438,1.544714905321598e-05,99999.0,-2,1,1
147,314261,2,117.4594955444336,-58.460994720458984,27.912460327148438,-1.0075944662094116,1.5176582336425781,0.3988814353942871,59.181945224392635,-1,1,2
148,314261,3,141.00808715820312,-54.57192611694336,27.407629013061523,1.8422024250030518,-4.699459075927734,-0.24214506149291992,23.483058758547692,-2,1,2
149,314261,4,335.3431091308594,-59.50348663330078,24.40003204345703,-0.014793443493545055,1.1084747314453125,0.00016441568732261658,99999.0,-1,1,1
150,314261,5,178.96432495117188,-59.40610885620117,26.872915267944336,-0.019367065280675888,-5.401191711425781,0.006987154483795166,99999.0,-1,1,2
151,314261,6,183.4232635498047,-52.411258697509766,26.701385498046875,-0.02058403007686138,-1.4338111877441406,0.0028437748551368713,99999.0,-3,1,2
152,314261,7,208.1102752685547,-55.92430877685547,24.54914665222168,-0.017425144091248512,-4.726104736328125,0.0031609274446964264,99999.0,-2,1,2
153,314261,8,418.031005859375,-45.74899673461914,29.546310424804688,0.1540238857269287,1.04248046875,-0.03917083144187927,99999.0,-1,2,2
154,314261,9,103.68839263916016,-52.38339614868164,30.083675384521484,-0.0005881828838028014,0.9558486938476562,0.00336209824308753,23.572713663372586,-3,2,1
155,314261,10,304.072509765625,-48.98421859741211,27.215105056762695,-0.016726573929190636,1.0239410400390625,0.0004475004971027374,99999.0,-4,2,1
156,314261,11,449.9574890136719,-56.07710647583008,28.95817756652832,-0.015975555405020714,2.341785430908203,0.008144639432430267,99999.0,-2,2,1
157,314261,12,196.93544006347656,-48.91397476196289,24.081823348999023,-0.017551589757204056,0.4767417907714844,-0.03589039668440819,99999.0,-4,2,1
158,314261,13,430.2388610839844,-49.06089401245117,29.567752838134766,-0.0182497575879097,1.0410118103027344,-0.0023710913956165314,99999.0,-4,2,2
159,314261,14,330.60296630859375,-52.49026107788086,30.367292404174805,-0.029139671474695206,1.5872955322265625,0.006548352539539337,99999.0,-3,2,3
160,314262,15,65.59049987792969,-48.88453674316406,20.68338394165039,-0.0003629927523434162,2.9189300537109375,-0.0016592335887253284,99999.0,-4,5,3
161,314262,0,326.2287292480469,-44.27181625366211,24.123939514160156,-1.2936773300170898,-5.202350616455078,1.11808180809021,-17.218022714148685,-1,1,2
162,314262,1,7.6027984619140625,-55.88334274291992,26.26399040222168,0.00022963914670981467,1.0988044738769531,3.347740857861936e-05,99999.0,-2,1,1
163,314262,2,120.25446319580078,-58.55910110473633,27.925031661987305,-0.93622887134552,0.12571334838867188,0.713655948638916,51.34450350252702,-1,1,2
164,314262,3,143.71449279785156,-54.39112091064453,26.869462966918945,1.7680797576904297,-5.381660461425781,-0.7412266731262207,23.495386507098825,-2,1,2
165,314262,4,337.7895202636719,-59.50495147705078,24.513139724731445,-0.014772697351872921,1.1310768127441406,0.000207461416721344,99999.0,-1,1,1
166,314262,5,181.64166259765625,-59.40802001953125,26.72925567626953,-0.01894679106771946,-1.4365959167480469,0.004202742129564285,99999.0,-1,1,2
167,314262,6,186.09376525878906,-52.413211822509766,26.71140480041504,-0.018477268517017365,0.10019302368164062,0.02106761559844017,99999.0,-3,1,2
168,314262,7,210.53134155273438,-55.926025390625,24.024667739868164,-0.0169988963752985,-5.244789123535156,0.004262477159500122,99999.0,-2,1,2
169,314262,8,420.99267578125,-45.73387145996094,29.669445037841797,0.14677342772483826,1.2313461303710938,-0.07250458002090454,99999.0,-1,2,2
170,314262,9,106.70198822021484,-52.38352966308594,30.178897857666016,-0.0018129723612219095,0.9522247314453125,-0.012247895821928978,22.89452850855865,-3,2,1
171,314262,10,306.79986572265625,-48.985877990722656,27.31888198852539,-0.01669013313949108,1.0377693176269531,0.00036440789699554443,99999.0,-4,2,1
172,314262,11,452.8662109375,-56.07869338989258,29.193185806274414,-0.015431865118443966,2.3500823974609375,0.005436902865767479,99999.0,-2,2,1
173,314262,12,199.34844970703125,-48.91586685180664,24.16200065612793,-0.02017246000468731,0.8017730712890625,-0.026208702474832535,99999.0,-4,2,1
174,314262,13,433.20269775390625,-49.06269836425781,29.690752029418945,-0.018280675634741783,1.2299919128417969,-0.00030918046832084656,99999.0,-4,2,2
175,314262,14,333.6483154296875,-52.49315643310547,30.525455474853516,-0.028306441381573677,1.5816307067871094,0.008332300931215286,99999.0,-3,2,3
176,314263,15,67.6579818725586,-48.884578704833984,20.53367805480957,-0.0004340332234278321,-1.4970588684082031,-0.0007104047108441591,99999.0,-4,5,3
177,314263,0,328.63287353515625,-44.397762298583984,24.01099395751953,-1.2091608047485352,-1.12945556640625,0.8451652526855469,-16.570374858705435,-1,1,2
178,314263,1,10.235219955444336,-55.88334274291992,26.37346839904785,0.00023092565243132412,1.0947799682617188,1.2865057215094566e-05,99999.0,-2,1,1
179,314263,2,123.02433013916016,-58.64896774291992,27.46004867553711,-0.8429090976715088,-4.649829864501953,0.9331977367401123,85.03826575834171,-1,1,2
180,314263,3,146.3915557861328,-54.21792984008789,26.72957992553711,1.6790353059768677,-1.3988304138183594,-0.8904445171356201,23.598575474180063,-2,1,2
181,314263,4,340.2472839355469,-59.50641632080078,24.62727928161621,-0.01481196004897356,1.1413955688476562,-0.00039262697100639343,99999.0,-1,1,1
182,314263,5,184.31491088867188,-59.4099006652832,26.73906135559082,-0.018649015575647354,0.09805679321289062,0.002977754920721054,99999.0,-1,1,2
183,314263,6,188.77003479003906,-52.41509246826172,26.795238494873047,-0.018427254632115364,0.8383369445800781,0.0005001388490200043,99999.0,-3,1,2
184,314263,7,212.92550659179688,-55.92771911621094,23.909259796142578,-0.016777316108345985,-1.1540794372558594,0.0022158026695251465,99999.0,-2,1,2
185,314263,8,423.9670104980469,-45.71952438354492,29.80187225341797,0.13801029324531555,1.3242721557617188,-0.08763134479522705,99999.0,-1,2,2
186,314263,9,109.72509765625,-52.38367462158203,30.27374839782715,-0.0014067110605537891,0.9485054016113281,0.004062613006681204,22.722309327151052,-3,2,1
187,314263,10,309.53759765625,-48.9875373840332,27.423240661621094,-0.016668634489178658,1.0435867309570312,0.00021498650312423706,99999.0,-4,2,1
