,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,330351,1,525.8062744140625,-45.59318161010742,32.04477310180664,-0.20527438819408417,-0.21839141845703125,-3.1036887168884277,10.152833009094877,-5,1,1
19,330351,2,424.7138671875,-52.557533264160156,27.260263442993164,-0.01663513109087944,1.447296142578125,-0.0013541802763938904,99999.0,-3,1,2
20,330351,3,336.69696044921875,-49.0086555480957,27.015676498413086,-0.016060633584856987,2.6177978515625,-0.0026822276413440704,99999.0,-4,1,1
21,330351,4,314.12945556640625,-59.49055480957031,24.01751708984375,-0.014593810774385929,0.2974700927734375,-0.0005298666656017303,99999.0,-1,1,2
22,330351,5,582.834228515625,-49.90842056274414,25.996112823486328,0.6989008188247681,1.5817832946777344,-0.7365632057189941,99999.0,-4,1,2
23,330351,6,597.7476196289062,-59.592552185058594,25.028059005737305,0.01613336242735386,1.1412620544433594,-0.03665681928396225,99999.0,-1,1,1
24,330351,7,353.34735107421875,-56.014373779296875,24.65667724609375,-0.014914334751665592,1.6071510314941406,-0.0006912834942340851,99999.0,-2,1,2
25,330351,8,577.041259765625,-45.5154914855957,26.99883270263672,-0.05691247805953026,-4.444770812988281,0.2829907536506653,99999.0,-5,2,1
26,330351,9,586.4320068359375,-56.04780960083008,24.36685562133789,-0.07424471527338028,1.5015602111816406,0.21959900856018066,99999.0,-2,2,2
27,330351,10,460.58123779296875,-56.0777587890625,24.405073165893555,-0.009960383176803589,1.4990615844726562,0.007815835997462273,99999.0,-2,2,2
28,330351,11,543.459716796875,-49.31306838989258,23.897035598754883,0.2104083001613617,1.5324783325195312,1.0815389156341553,-18.758010069776045,-4,2,1
29,330351,12,550.4846801757812,-52.70077133178711,28.754981994628906,0.037306539714336395,0.28118133544921875,0.3363606035709381,11.061549508225934,-3,2,1
30,330351,13,602.1111450195312,-52.578792572021484,24.08778190612793,-0.0055952477268874645,0.2925682067871094,0.011282474733889103,99999.0,-3,2,2
31,330351,14,310.7077941894531,-55.98842239379883,28.62813377380371,-0.017507122829556465,-0.8848190307617188,0.0006148219108581543,10.736503617941423,-2,2,1
32,330352,15,444.5481262207031,-59.57238006591797,25.544925689697266,-0.01465583685785532,-4.718971252441406,0.005785422399640083,99999.0,-1,5,1
33,330352,0,317.3554992675781,-52.49247360229492,27.24629783630371,-0.016642356291413307,1.4479446411132812,-0.0006422214210033417,99999.0,-3,1,2
34,330352,1,529.0097045898438,-45.60101318359375,32.023860931396484,-0.01383226364850998,-0.2091217041015625,1.9144213199615479,8.987120305780886,-5,1,1
35,330352,2,427.4480285644531,-52.5591926574707,27.40879249572754,-0.016733184456825256,1.48529052734375,-0.0009805336594581604,99999.0,-3,1,2
36,330352,3,339.4128112792969,-49.01026916503906,27.27532958984375,-0.01633754000067711,2.5965309143066406,-0.0027690641582012177,99999.0,-4,1,1
37,330352,4,316.5372619628906,-59.49202346801758,24.11808204650879,-0.014677499420940876,1.0056495666503906,-0.000836886465549469,99999.0,-1,1,2
38,330352,5,585.4425048828125,-49.841087341308594,26.15453338623047,0.6332895159721375,1.5842056274414062,-0.6561130285263062,99999.0,-4,1,2
39,330352,6,600.25244140625,-59.59112548828125,25.017189025878906,0.012380476109683514,-0.10869979858398438,-0.0375288650393486,99999.0,-1,1,1
40,330352,7,355.8218688964844,-56.01588821411133,24.81857681274414,-0.015032786875963211,1.6189956665039062,-0.0011845212429761887,99999.0,-2,1,2
41,330352,8,579.70654296875,-45.52009201049805,26.3832950592041,-0.035271137952804565,-6.155376434326172,0.21641340851783752,99999.0,-5,2,1
42,330352,9,588.87744140625,-56.05460739135742,24.524293899536133,-0.05786633491516113,1.5743827819824219,0.16378380358219147,99999.0,-2,2,2
43,330352,10,463.03057861328125,-56.07872772216797,24.56230926513672,-0.009266529232263565,1.5723609924316406,0.006938539445400238,99999.0,-2,2,2
44,330352,11,545.8582153320312,-49.28944778442383,24.05864715576172,0.2640889585018158,1.6161155700683594,0.536806583404541,-18.88666221351816,-4,2,1
45,330352,12,553.361083984375,-52.69624328613281,28.769386291503906,0.05864505097270012,0.14404296875,0.21338510513305664,11.167817512225222,-3,2,1
46,330352,13,604.5259399414062,-52.579315185546875,24.187931060791016,-0.004981436301022768,1.0014915466308594,0.006138114258646965,99999.0,-3,2,2
47,330352,14,313.5659484863281,-55.99017333984375,28.544044494628906,-0.017439348623156548,-0.8408927917480469,0.000677742063999176,11.34244738375277,-2,2,1
48,330353,15,447.0973815917969,-59.573856353759766,25.486780166625977,-0.014505812898278236,-0.5814552307128906,0.0015002395957708359,99999.0,-1,5,1
49,330353,0,320.0882873535156,-52.49413299560547,27.39488983154297,-0.016700582578778267,1.4859199523925781,-0.0005822628736495972,99999.0,-3,1,2
50,330353,1,532.2106323242188,-45.60810089111328,31.99526596069336,-0.08588258922100067,-0.28594970703125,-0.7205032706260681,7.956049998333794,-5,1,1
51,330353,2,430.1971435546875,-52.56087112426758,27.55888557434082,-0.016924822703003883,1.5009307861328125,-0.0019163824617862701,99999.0,-3,1,2
52,330353,3,342.15447998046875,-49.01192855834961,27.532480239868164,-0.01661110483109951,2.5715065002441406,-0.0027356483042240143,99999.0,-4,1,1
53,330353,4,318.9569396972656,-59.49348831176758,24.25217628479004,-0.014761999249458313,1.3409423828125,-0.0008449982851743698,99999.0,-1,1,2
54,330353,5,588.066650390625,-49.780033111572266,26.312639236450195,0.5750898122787476,1.5810585021972656,-0.5819970369338989,99999.0,-4,1,2
55,330353,6,602.7330322265625,-59.59005355834961,24.595144271850586,0.009026985615491867,-4.220447540283203,-0.033534906804561615,99999.0,-1,1,1
56,330353,7,358.3126220703125,-56.01740264892578,24.98072052001953,-0.01510445587337017,1.6214370727539062,-0.0007166899740695953,99999.0,-2,1,2
57,330353,8,582.3062133789062,-45.52288055419922,25.69927978515625,-0.020128969103097916,-6.840152740478516,0.1514216959476471,99999.0,-5,2,1
58,330353,9,591.3386840820312,-56.05991744995117,24.68490982055664,-0.0455770306289196,1.6061592102050781,0.12289304286241531,99999.0,-2,2,2
59,330353,10,465.49560546875,-56.07962417602539,24.722736358642578,-0.0083895493298769,1.6042709350585938,0.008769799023866653,99999.0,-2,2,2
60,330353,11,548.273193359375,-49.260780334472656,24.2247257232666,0.2938989996910095,1.6607856750488281,0.29810041189193726,-19.058957601756916,-4,2,1
61,330353,12,556.2383422851562,-52.68943405151367,28.774559020996094,0.0785202756524086,0.051727294921875,0.1987522542476654,11.389024005784288,-3,2,1
62,330353,13,606.9525756835938,-52.57980728149414,24.3216552734375,-0.004751434084028006,1.3372421264648438,0.002300022169947624,99999.0,-3,2,2
63,330353,14,316.41595458984375,-55.9919319152832,28.46515655517578,-0.017372220754623413,-0.78887939453125,0.0006712786853313446,12.023946912064691,-2,2,1
64,330354,15,449.6510314941406,-59.57529067993164,25.556413650512695,-0.01387342344969511,0.6963348388671875,0.006323894485831261,99999.0,-1,5,1
65,330354,0,322.83599853515625,-52.49579620361328,27.5450439453125,-0.016757028177380562,1.5015411376953125,-0.0005644559860229492,99999.0,-3,1,2
66,330354,1,535.4077758789062,-45.61410140991211,31.951086044311523,-0.03848299756646156,-0.4417991638183594,0.4739959239959717,7.088712033629097,-5,1,1
67,330354,2,432.9612731933594,-52.56258010864258,27.70944595336914,-0.016934210434556007,1.5056037902832031,-9.387731552124023e-05,99999.0,-3,1,2
68,330354,3,344.9216613769531,-49.01359176635742,27.7869873046875,-0.016856934875249863,2.5450706481933594,-0.0024583004415035248,99999.0,-4,1,1
69,330354,4,321.3907165527344,-59.49495315551758,24.402101516723633,-0.01485584955662489,1.4992523193359375,-0.0009385030716657639,99999.0,-1,1,2
70,330354,5,590.7064819335938,-49.724544525146484,26.470157623291016,0.5235965847969055,1.5751838684082031,-0.5149322748184204,99999.0,-4,1,2
71,330354,6,605.161865234375,-59.589271545410156,24.121076583862305,0.006388151552528143,-4.7406768798828125,-0.026388339698314667,99999.0,-1,1,1
72,330354,7,360.8196105957031,-56.01891326904297,25.142650604248047,-0.01519929151982069,1.6193008422851562,-0.0009483564645051956,99999.0,-2,1,2
73,330354,8,584.8356323242188,-45.52444839477539,24.978952407836914,-0.010733957402408123,-7.203273773193359,0.09395011514425278,99999.0,-5,2,1
74,330354,9,593.8159790039062,-56.06411361694336,24.846715927124023,-0.036365509033203125,1.6180610656738281,0.09211521595716476,99999.0,-2,2,2
75,330354,10,467.9767150878906,-56.08042907714844,24.884355545043945,-0.007531352341175079,1.6161918640136719,0.008581969887018204,99999.0,-2,2,2
76,330354,11,550.7048950195312,-49.23045349121094,24.3935489654541,0.28894731402397156,1.688232421875,-0.04951685667037964,-19.262939486985434,-4,2,1
77,330354,12,559.11572265625,-52.680965423583984,28.77443504333496,0.08925925940275192,-0.001239776611328125,0.10738983750343323,11.683773677902515,-3,2,1
78,330354,13,609.3932495117188,-52.580291748046875,24.471242904663086,-0.004632812459021807,1.4958763122558594,0.0011862162500619888,99999.0,-3,2,2
79,330354,14,319.25836181640625,-55.99366760253906,28.39185905456543,-0.01730095036327839,-0.7329750061035156,0.0007127039134502411,12.791191572348435,-2,2,1
80,330355,15,452.2091979980469,-59.5766716003418,25.602113723754883,-0.01342958677560091,0.457000732421875,0.004438366740942001,99999.0,-1,5,1
81,330355,0,325.5987548828125,-52.49745559692383,27.695661544799805,-0.016815628856420517,1.5061759948730469,-0.0005860067903995514,99999.0,-3,1,2
82,330355,1,538.5995483398438,-45.61715316772461,31.8891544342041,-0.019110793247818947,-0.6193161010742188,0.19372203946113586,6.36394833315668,-5,1,1
83,330355,2,435.74041748046875,-52.56428909301758,27.859914779663086,-0.017106108367443085,1.5046882629394531,-0.0017189793288707733,99999.0,-3,1,2
84,330355,3,347.703857421875,-49.015296936035156,27.737850189208984,-0.01690332591533661,-0.49137115478515625,-0.00046391040086746216,99999.0,-4,1,1
85,330355,4,323.83966064453125,-59.49645233154297,24.559345245361328,-0.014953462406992912,1.5724372863769531,-0.0009761285036802292,99999.0,-1,1,2
86,330355,5,593.3619995117188,-49.67397689819336,26.626998901367188,0.4780789911746979,1.5684127807617188,-0.4551759362220764,99999.0,-4,1,2
87,330355,6,607.564453125,-59.5887336730957,23.98096466064453,0.004279964603483677,-1.4011192321777344,-0.021081868559122086,99999.0,-1,1,1
88,330355,7,363.33782958984375,-56.02042770385742,25.15690803527832,-0.015200831927359104,0.14257431030273438,-1.5404075384140015e-05,99999.0,-2,1,2
89,330355,8,587.2919921875,-45.525726318359375,24.23855972290039,-0.01365582924336195,-7.403926849365234,-0.02921871840953827,99999.0,-5,2,1
90,330355,9,596.3095703125,-56.067474365234375,25.008745193481445,-0.02938160113990307,1.6202926635742188,0.06983907520771027,99999.0,-2,2,2
91,330355,10,470.47406005859375,-56.08115005493164,25.046228408813477,-0.0067161559127271175,1.6187286376953125,0.008151964284479618,99999.0,-2,2,2
92,330355,11,553.153564453125,-49.20131301879883,24.56380271911621,0.26508811116218567,1.7025375366210938,-0.2385920286178589,-19.48842156254594,-4,2,1
93,330355,12,561.9931030273438,-52.67157745361328,28.77179718017578,0.09466365724802017,-0.026378631591796875,0.054043978452682495,12.031993283178117,-3,2,1
94,330355,13,611.8492431640625,-52.58073425292969,24.62816619873047,-0.00453747995197773,1.5692329406738281,0.0009533250704407692,99999.0,-3,2,2
95,330355,14,322.09375,-55.99537658691406,28.324317932128906,-0.017242958769202232,-0.6754112243652344,0.0005799159407615662,13.021388517433842,-2,2,1
96,330356,15,454.77752685546875,-59.57798767089844,25.752119064331055,-0.012653449550271034,1.5000534057617188,0.0077613722532987595,99999.0,-1,5,1
97,330356,0,328.3765869140625,-52.4991455078125,27.846193313598633,-0.016882354393601418,1.5053176879882812,-0.0006672553718090057,99999.0,-3,1,2
98,330356,1,541.7841186523438,-45.61711883544922,31.808650970458984,0.015251519158482552,-0.8050346374511719,0.3436231315135956,5.784880794051694,-5,1,1
99,330356,2,438.5300598144531,-52.56600570678711,27.87038230895996,-0.016922878101468086,0.10467529296875,0.0018323026597499847,99999.0,-3,1,2
100,330356,3,350.4453125,-49.01695251464844,27.274816513061523,-0.016772789880633354,-4.630336761474609,0.001305360347032547,99999.0,-4,1,1
101,330356,4,326.3044128417969,-59.49796676635742,24.719789505004883,-0.015016144141554832,1.6044425964355469,-0.0006268173456192017,99999.0,-1,1,2
102,330356,5,596.033447265625,-49.62775421142578,26.78312110900879,0.4378049671649933,1.5612220764160156,-0.4027402400970459,99999.0,-4,1,2
103,330356,6,609.9613647460938,-59.58837127685547,23.96540069580078,0.00307295355014503,-0.1556396484375,-0.012070110067725182,99999.0,-1,1,1
104,330356,7,365.8305358886719,-56.021942138671875,24.684667587280273,-0.014920329675078392,-4.722404479980469,0.0028050225228071213,99999.0,-2,1,2
105,330356,8,589.67626953125,-45.52801513671875,23.53052520751953,-0.03182258456945419,-7.080345153808594,-0.1816675364971161,99999.0,-5,2,1
106,330356,9,598.8143920898438,-56.07013702392578,25.022926330566406,-0.022666851058602333,0.14181137084960938,0.06714750081300735,99999.0,-2,2,2
107,330356,10,472.98260498046875,-56.08180618286133,25.060365676879883,-0.006061040796339512,0.1413726806640625,0.006551151163876057,99999.0,-2,2,2
108,330356,11,555.6193237304688,-49.17538833618164,24.734771728515625,0.22550944983959198,1.7096900939941406,-0.3957866132259369,-19.73009288358122,-4,2,1
109,330356,12,564.8700561523438,-52.661922454833984,28.768524169921875,0.09357783198356628,-0.0327301025390625,-0.01085825264453888,12.42411248685777,-3,2,1
110,330356,13,614.3208618164062,-52.5811767578125,24.78829574584961,-0.004438111558556557,1.6012954711914062,0.000993683934211731,99999.0,-3,2,2
111,330356,14,324.9226989746094,-55.99708557128906,28.26136589050293,-0.01719360612332821,-0.6295204162597656,0.0004935264587402344,11.437317048890316,-2,2,1
112,330357,15,457.36480712890625,-59.57924270629883,25.965959548950195,-0.012276974506676197,2.1384048461914062,0.003764750435948372,99999.0,-1,5,1
113,330357,0,331.1648864746094,-52.5008544921875,27.856685638427734,-0.016862379387021065,0.10492324829101562,0.00019975006580352783,99999.0,-3,1,2
114,330357,1,544.9595336914062,-45.61443328857422,31.709007263183594,0.03628148138523102,-0.9964370727539062,0.21029962599277496,5.294556990760245,-5,1,1
115,330357,2,441.29437255859375,-52.567684173583984,27.402854919433594,-0.016668226569890976,-4.675273895263672,0.002546515315771103,99999.0,-3,1,2
116,330357,3,353.1664733886719,-49.01861572265625,27.202011108398438,-0.016745690256357193,-0.7280540466308594,0.00027099624276161194,99999.0,-4,1,1
117,330357,4,328.78521728515625,-59.499481201171875,24.881427764892578,-0.015080716460943222,1.6163825988769531,-0.0006457231938838959,99999.0,-1,1,2
118,330357,5,598.7201538085938,-49.58538055419922,26.938514709472656,0.4020715653896332,1.5539360046386719,-0.3573340177536011,99999.0,-4,1,2
119,330357,6,612.3609008789062,-59.58809280395508,24.013492584228516,0.002540862886235118,0.48091888427734375,-0.005320906639099121,99999.0,-1,1,1
120,330357,7,368.2651062011719,-56.02340316772461,24.159448623657227,-0.0146331787109375,-5.252189636230469,0.0028715096414089203,99999.0,-2,1,2
121,330357,8,591.9904174804688,-45.53123474121094,22.827056884765625,-0.03716351091861725,-7.0346832275390625,-0.053409263491630554,99999.0,-5,2,1
122,330357,9,601.2936401367188,-56.07220458984375,24.550317764282227,-0.017770079895853996,-4.726085662841797,0.04896771162748337,99999.0,-2,2,2
123,330357,10,475.465576171875,-56.08237838745117,24.58782958984375,-0.005367254372686148,-4.725360870361328,0.006937864236533642,99999.0,-2,2,2
124,330357,11,558.1022338867188,-49.15386199951172,24.90601921081543,0.1802910417318344,1.7124748229980469,-0.4521840810775757,-19.984260702525177,-4,2,1
125,330357,12,567.7437744140625,-52.626033782958984,28.70475196838379,0.7859938144683838,-0.6377220153808594,6.924159526824951,13.066114237446026,-3,2,1
126,330357,13,616.8084716796875,-52.58161926269531,24.949642181396484,-0.004228253848850727,1.61346435546875,0.002098577097058296,99999.0,-3,2,2
127,330357,14,327.7453308105469,-55.99879455566406,28.19654083251953,-0.017146315425634384,-0.6482505798339844,0.0004729069769382477,10.036871361137788,-2,2,1
128,330358,15,459.9736328125,-59.58043670654297,26.167144775390625,-0.011627642437815666,2.011852264404297,0.0064933206886053085,99999.0,-1,5,1
129,330358,0,333.92779541015625,-52.50251388549805,27.389142990112305,-0.016568727791309357,-4.675426483154297,0.0029365159571170807,99999.0,-3,1,2
130,330358,1,548.1239013671875,-45.60982131958008,31.590633392333984,0.05285103991627693,-1.1837387084960938,0.16569557785987854,4.867710408339891,-5,1,1
131,330358,2,444.0002746582031,-52.569305419921875,26.86279296875,-0.01583625003695488,-5.4006195068359375,0.008319765329360962,99999.0,-3,1,2
132,330358,3,355.8921813964844,-49.020286560058594,27.305715560913086,-0.01652032695710659,1.0370445251464844,0.0022536329925060272,99999.0,-4,1,1
133,330358,4,331.2822570800781,-59.50099563598633,25.043312072753906,-0.015150906518101692,1.6188430786132812,-0.0007019005715847015,99999.0,-1,1,2
134,330358,5,601.4224853515625,-49.54643630981445,27.09318733215332,0.37022897601127625,1.5467262268066406,-0.31842589378356934,99999.0,-4,1,2
135,330358,6,614.7671508789062,-59.58784484863281,24.09404182434082,0.002499026944860816,0.8054924011230469,-0.0004183594137430191,99999.0,-1,1,1
136,330358,7,370.6726379394531,-56.02486801147461,24.0427188873291,-0.014641697518527508,-1.16729736328125,-8.518807590007782e-05,99999.0,-2,1,2
137,330358,8,594.2340698242188,-45.53730773925781,22.1186466217041,-0.08064363151788712,-7.084102630615234,-0.43480122089385986,99999.0,-5,2,1
138,330358,9,603.71484375,-56.0738525390625,24.025827407836914,-0.01430808287113905,-5.244903564453125,0.03461997210979462,99999.0,-2,2,2
139,330358,10,477.8904724121094,-56.08286666870117,24.063121795654297,-0.004298290237784386,-5.247077941894531,0.01068964134901762,99999.0,-2,2,2
140,330358,11,560.6022338867188,-49.13715744018555,25.07729721069336,0.13436517119407654,1.7127799987792969,-0.45925870537757874,-20.249244257063335,-4,2,1
141,330358,12,570.6128540039062,-52.57318878173828,28.674728393554688,0.32263317704200745,-0.3002357482910156,-4.633606433868408,13.666256487881157,-3,2,1
142,330358,13,619.3123168945312,-52.58202362060547,25.11124610900879,-0.003930322360247374,1.6160392761230469,0.002979314886033535,99999.0,-3,2,2
143,330358,14,330.56097412109375,-56.00050735473633,28.120500564575195,-0.017094261944293976,-0.7604026794433594,0.0005205348134040833,9.836639423855244,-2,2,1
144,330359,15,462.5979309082031,-59.58158874511719,26.310680389404297,-0.011142098344862461,1.4353561401367188,0.004855440929532051,99999.0,-1,5,1
145,330359,0,336.6322937011719,-52.50414276123047,26.849149703979492,-0.01627292111515999,-5.399932861328125,0.002958066761493683,99999.0,-3,1,2
146,330359,1,551.275390625,-45.60414123535156,31.45452880859375,0.05931844562292099,-1.3610458374023438,0.06467405706644058,4.4912061236003,-5,1,1
147,330359,2,446.6766052246094,-52.57087326049805,26.71923065185547,-0.01564004458487034,-1.4356231689453125,0.001962054520845413,99999.0,-3,1,2
148,330359,3,358.6334228515625,-49.021942138671875,27.4885196685791,-0.01629272848367691,1.8280410766601562,0.0022759847342967987,99999.0,-4,1,1
149,330359,4,333.79052734375,-59.50251007080078,25.057458877563477,-0.015135632827877998,0.14146804809570312,0.00015273690223693848,99999.0,-1,1,2
150,330359,5,604.1403198242188,-49.51054763793945,27.24715232849121,0.3416948914527893,1.5396499633789062,-0.2853408455848694,99999.0,-4,1,2
151,330359,6,617.1823120117188,-59.58758544921875,24.19148063659668,0.0027197368908673525,0.9743881225585938,0.002207099460065365,99999.0,-1,1,1
152,330359,7,373.0783996582031,-56.02633285522461,24.072093963623047,-0.014690651558339596,0.2937507629394531,-0.0004895403981208801,99999.0,-2,1,2
153,330359,8,596.4066162109375,-45.54478454589844,21.40664291381836,-0.07776877284049988,-7.120037078857422,0.028748586773872375,99999.0,-5,2,1
154,330359,9,606.109130859375,-56.07516860961914,23.910409927368164,-0.011567185632884502,-1.1541748046875,0.02740897238254547,99999.0,-2,2,2
155,330359,10,480.28741455078125,-56.064300537109375,23.926193237304688,0.3874589204788208,-1.3692855834960938,3.917572259902954,99999.0,-2,2,2
156,330359,11,563.1130981445312,-49.125160217285156,25.055273056030273,0.0923859253525734,-0.22024154663085938,-0.4197924733161926,-18.717829122780177,-4,2,1
157,330359,12,573.479736328125,-52.52153015136719,28.665584564208984,0.6313782930374146,-0.09143829345703125,3.087451219558716,14.411521105036387,-3,2,1
158,330359,13,621.827392578125,-52.58240509033203,25.12530517578125,-0.003484927350655198,0.14059066772460938,0.004453950095921755,99999.0,-3,2,2
159,330359,14,333.3682861328125,-56.00221633911133,28.031530380249023,-0.01703423075377941,-0.8897018432617188,0.0006003119051456451,10.029233004518199,-2,2,1
160,330360,15,465.2395324707031,-59.58268737792969,26.508323669433594,-0.010663798078894615,1.9764328002929688,0.004783002659678459,99999.0,-1,5,1
161,330360,0,339.3072204589844,-52.50575637817383,26.70572853088379,-0.01624014973640442,-1.4342117309570312,0.0003277137875556946,99999.0,-3,1,2
162,330360,1,554.412353515625,-45.59817886352539,31.30116844177246,0.05899785831570625,-1.5336036682128906,-0.0032058730721473694,4.155951744827402,-5,1,1
163,330360,2,449.3489074707031,-52.57241439819336,26.72911262512207,-0.015059258788824081,0.09881973266601562,0.00580785796046257,99999.0,-3,1,2
164,330360,3,361.39483642578125,-49.0235595703125,27.706361770629883,-0.016157515347003937,2.1784210205078125,0.0013521313667297363,99999.0,-4,1,1
165,330360,4,336.2732238769531,-59.50401306152344,24.584918975830078,-0.01484270766377449,-4.725399017333984,0.00292925164103508,99999.0,-1,1,2
166,330360,5,606.8734741210938,-49.47739791870117,27.40041732788086,0.3159530758857727,1.5326499938964844,-0.257418155670166,99999.0,-4,1,2
167,330360,6,619.6076049804688,-59.58728790283203,24.297739028930664,0.0030041178688406944,1.0625839233398438,0.0028438097797334194,99999.0,-1,1,1
168,330360,7,375.49163818359375,-56.02779769897461,24.17234230041504,-0.014790880493819714,1.0024833679199219,-0.001002289354801178,99999.0,-2,1,2
169,330360,8,598.5078735351562,-45.55472183227539,20.691484451293945,-0.11491744965314865,-7.151584625244141,-0.3714867830276489,99999.0,-5,2,1
170,330360,9,608.5017700195312,-56.07625961303711,23.940685272216797,-0.009923843666911125,0.3027534484863281,0.016433419659733772,99999.0,-2,2,2
171,330360,10,482.6795959472656,-56.05317306518555,23.917755126953125,-0.09613225609064102,-0.084381103515625,-4.835911750793457,99999.0,-2,2,2
172,330360,11,565.5889892578125,-49.11735916137695,24.415369033813477,0.05767633393406868,-6.399040222167969,-0.34709590673446655,-13.830424434114471,-4,2,1
173,330360,12,576.3466796875,-52.46157455444336,28.677677154541016,0.5087094902992249,0.1209259033203125,-1.226688027381897,13.295241278836539,-3,2,1
174,330360,13,624.3169555664062,-52.582733154296875,24.65290069580078,-0.0030067169573158026,-4.7240447998046875,0.004782103933393955,99999.0,-3,2,2
175,330360,14,336.1661682128906,-56.003929138183594,27.934843063354492,-0.01697853021323681,-0.9668731689453125,0.0005570054054260254,10.451953338503921,-2,2,1
176,330361,15,467.9030456542969,-59.58373260498047,26.739097595214844,-0.009987947531044483,2.3077392578125,0.00675850547850132,99999.0,-1,5,1
177,330361,0,341.9782409667969,-52.50736618041992,26.715707778930664,-0.01630035601556301,0.09979248046875,-0.0006020627915859222,99999.0,-3,1,2
178,330361,1,557.5330810546875,-45.59259033203125,31.130834579467773,0.052612144500017166,-1.703338623046875,-0.06385713815689087,3.8302241696077637,-5,1,1
179,330361,2,452.02691650390625,-52.573909759521484,26.812833786010742,-0.014714455232024193,0.8372116088867188,0.003448035567998886,99999.0,-3,1,2
180,330361,3,364.1786193847656,-49.02516555786133,27.93998146057129,-0.016197416931390762,2.3361968994140625,-0.0003990158438682556,99999.0,-4,1,1
181,330361,4,338.6978454589844,-59.50547790527344,24.06023406982422,-0.01455020159482956,-5.246849060058594,0.0029250606894493103,99999.0,-1,1,2
182,330361,5,609.6218872070312,-49.44673156738281,27.55299949645996,0.2925642132759094,1.5258216857910156,-0.2338886260986328,99999.0,-4,1,2
183,330361,6,622.0437622070312,-59.58698272705078,24.408546447753906,0.003199629718437791,1.1080741882324219,0.0019551184959709644,99999.0,-1,1,1
184,330361,7,377.9167175292969,-56.02926254272461,24.30615234375,-0.014879738911986351,1.3381004333496094,-0.0008885841816663742,99999.0,-2,1,2
185,330361,8,600.5341796875,-45.56511306762695,19.90471076965332,-0.09995736926794052,-7.86773681640625,0.1496008038520813,99999.0,-5,2,1
186,330361,9,610.9019775390625,-56.077205657958984,24.041696548461914,-0.008789547719061375,1.0101127624511719,0.011342959478497505,99999.0,-2,2,2
187,330361,10,485.0775146484375,-56.06217956542969,24.018095016479492,-0.20616771280765533,1.0033988952636719,-1.100354552268982,99999.0,-2,2,2
188,330361,11,567.9874877929688,-49.112709045410156,23.701427459716797,0.03321012109518051,-7.139415740966797,-0.24466213583946228,-10.809715881432137,-4,2,1
189,330361,12,579.215576171875,-52.40734100341797,28.70318603515625,0.4809620678424835,0.25508880615234375,-0.27747422456741333,12.226726917046275,-3,2,1
